#i	j	k
2	13	94
2	13	95
2	13	96
2	13	97
2	13	98
2	13	108
2	13	109
2	13	110
2	13	111
2	13	112
2	13	113
2	13	114
2	13	115
2	13	116
2	13	117
2	13	118
2	13	119
2	14	89
2	14	90
2	14	91
2	14	92
2	14	93
2	14	94
2	14	95
2	14	96
2	14	97
2	14	109
2	14	110
2	14	111
2	14	112
2	14	113
2	14	114
2	14	115
2	14	116
2	14	117
2	14	118
2	14	119
2	14	120
2	15	93
2	15	94
2	15	110
2	15	111
2	15	112
2	15	113
2	15	114
2	15	115
2	15	116
2	15	117
2	15	118
2	16	109
2	16	110
2	16	111
2	16	112
2	16	113
2	16	114
2	16	115
2	16	116
2	17	108
2	17	109
2	17	110
2	17	111
2	17	112
2	17	113
2	17	114
2	17	115
2	18	107
2	18	108
2	18	109
2	18	110
2	18	111
2	18	112
2	18	113
2	18	114
2	18	115
2	19	111
2	19	112
2	19	113
2	19	114
2	111	96
2	111	97
2	111	98
2	112	96
2	112	97
2	112	98
2	112	99
2	112	100
2	113	96
2	113	97
2	113	98
2	113	99
2	113	100
2	114	94
2	114	95
2	114	96
2	114	97
2	114	98
2	114	99
2	114	100
2	114	118
2	114	119
2	114	120
2	114	121
2	114	122
2	114	123
2	115	91
2	115	92
2	115	93
2	115	94
2	115	95
2	115	96
2	115	97
2	115	98
2	115	99
2	115	100
2	115	116
2	115	117
2	115	118
2	115	119
2	115	120
2	115	121
2	115	122
2	115	123
2	116	89
2	116	90
2	116	91
2	116	92
2	116	93
2	116	94
2	116	95
2	116	96
2	116	97
2	116	98
2	116	99
2	116	100
2	116	101
2	116	115
2	116	116
2	116	117
2	116	118
2	116	119
2	116	120
2	116	121
2	116	122
2	116	123
2	116	124
2	117	87
2	117	88
2	117	89
2	117	90
2	117	91
2	117	92
2	117	93
2	117	94
2	117	95
2	117	96
2	117	97
2	117	98
2	117	99
2	117	100
2	117	101
2	117	102
2	117	114
2	117	115
2	117	116
2	117	117
2	117	118
2	117	119
2	117	120
2	117	121
2	117	122
2	117	123
2	117	124
2	118	87
2	118	88
2	118	89
2	118	90
2	118	91
2	118	92
2	118	93
2	118	94
2	118	95
2	118	96
2	118	97
2	118	98
2	118	99
2	118	100
2	118	101
2	118	102
2	118	103
2	118	104
2	118	114
2	118	115
2	118	116
2	118	117
2	118	118
2	118	119
2	118	120
2	118	121
2	118	122
2	118	123
2	118	124
2	119	87
2	119	88
2	119	89
2	119	90
2	119	91
2	119	92
2	119	93
2	119	94
2	119	95
2	119	96
2	119	97
2	119	98
2	119	99
2	119	100
2	119	101
2	119	102
2	119	103
2	119	104
2	119	105
2	119	106
2	119	114
2	119	115
2	119	116
2	119	117
2	119	118
2	119	119
2	119	120
2	119	121
2	119	122
2	119	123
2	119	124
2	120	87
2	120	88
2	120	89
2	120	90
2	120	91
2	120	92
2	120	93
2	120	94
2	120	95
2	120	96
2	120	97
2	120	98
2	120	99
2	120	100
2	120	101
2	120	102
2	120	103
2	120	104
2	120	105
2	120	106
2	120	107
2	120	115
2	120	116
2	120	117
2	120	118
2	120	119
2	120	120
2	120	121
2	120	122
2	120	123
2	120	124
2	121	87
2	121	88
2	121	89
2	121	90
2	121	91
2	121	92
2	121	93
2	121	94
2	121	95
2	121	96
2	121	97
2	121	98
2	121	99
2	121	100
2	121	101
2	121	102
2	121	103
2	121	104
2	121	105
2	121	106
2	121	107
2	121	115
2	121	116
2	121	117
2	121	118
2	121	119
2	121	120
2	121	121
2	121	122
2	121	123
2	121	124
2	122	87
2	122	88
2	122	89
2	122	90
2	122	91
2	122	92
2	122	93
2	122	94
2	122	95
2	122	96
2	122	97
2	122	98
2	122	99
2	122	100
2	122	101
2	122	102
2	122	103
2	122	104
2	122	105
2	122	106
2	122	107
2	122	115
2	122	116
2	122	117
2	122	118
2	122	119
2	122	120
2	122	121
2	122	122
2	122	123
2	122	124
2	123	85
2	123	86
2	123	87
2	123	88
2	123	89
2	123	90
2	123	91
2	123	92
2	123	93
2	123	94
2	123	95
2	123	96
2	123	97
2	123	98
2	123	99
2	123	100
2	123	101
2	123	102
2	123	103
2	123	104
2	123	105
2	123	106
2	123	115
2	123	116
2	123	117
2	123	118
2	123	119
2	123	120
2	123	121
2	123	122
2	123	123
2	123	124
2	124	82
2	124	83
2	124	84
2	124	85
2	124	86
2	124	87
2	124	88
2	124	89
2	124	90
2	124	91
2	124	92
2	124	93
2	124	94
2	124	95
2	124	96
2	124	97
2	124	98
2	124	99
2	124	100
2	124	101
2	124	102
2	124	103
2	124	104
2	124	105
2	124	110
2	124	115
2	124	116
2	124	117
2	124	118
2	124	119
2	124	120
2	124	121
2	124	122
2	124	123
2	124	124
2	124	125
2	125	82
2	125	83
2	125	84
2	125	85
2	125	86
2	125	87
2	125	88
2	125	89
2	125	90
2	125	91
2	125	92
2	125	93
2	125	94
2	125	95
2	125	96
2	125	97
2	125	98
2	125	99
2	125	100
2	125	101
2	125	102
2	125	103
2	125	104
2	125	110
2	125	115
2	125	116
2	125	117
2	125	118
2	125	119
2	125	120
2	125	121
2	125	122
2	125	123
2	125	124
2	125	125
2	125	126
2	126	84
2	126	85
2	126	86
2	126	87
2	126	88
2	126	89
2	126	90
2	126	91
2	126	92
2	126	93
2	126	94
2	126	95
2	126	96
2	126	97
2	126	98
2	126	99
2	126	100
2	126	101
2	126	102
2	126	103
2	126	116
2	126	117
2	126	118
2	126	119
2	126	120
2	126	121
2	126	122
2	126	123
2	126	124
2	126	125
2	126	126
2	127	85
2	127	86
2	127	87
2	127	88
2	127	89
2	127	90
2	127	91
2	127	92
2	127	93
2	127	94
2	127	95
2	127	96
2	127	97
2	127	98
2	127	99
2	127	100
2	127	101
2	127	102
2	127	110
2	127	112
2	127	117
2	127	118
2	127	119
2	127	120
2	127	121
2	127	122
2	127	123
2	127	124
2	127	125
2	127	126
2	127	127
3	0	86
3	0	87
3	0	88
3	0	89
3	0	90
3	0	91
3	0	92
3	0	93
3	0	94
3	0	95
3	0	96
3	0	97
3	0	98
3	0	99
3	0	100
3	0	101
3	0	109
3	0	111
3	0	112
3	0	113
3	0	118
3	0	119
3	0	120
3	0	121
3	0	122
3	0	123
3	0	124
3	0	125
3	0	126
3	1	87
3	1	88
3	1	89
3	1	90
3	1	91
3	1	92
3	1	93
3	1	94
3	1	95
3	1	96
3	1	97
3	1	98
3	1	99
3	1	100
3	1	107
3	1	108
3	1	109
3	1	110
3	1	111
3	1	112
3	1	113
3	1	118
3	1	119
3	1	120
3	1	121
3	1	122
3	1	123
3	1	124
3	1	125
3	1	126
3	2	87
3	2	88
3	2	89
3	2	90
3	2	91
3	2	92
3	2	93
3	2	94
3	2	95
3	2	96
3	2	97
3	2	98
3	2	99
3	2	105
3	2	106
3	2	107
3	2	108
3	2	109
3	2	110
3	2	111
3	2	112
3	2	113
3	2	118
3	2	119
3	2	120
3	2	121
3	2	122
3	2	123
3	2	124
3	2	125
3	2	126
3	3	87
3	3	88
3	3	89
3	3	90
3	3	91
3	3	92
3	3	93
3	3	94
3	3	95
3	3	96
3	3	97
3	3	98
3	3	99
3	3	105
3	3	106
3	3	107
3	3	108
3	3	109
3	3	110
3	3	111
3	3	112
3	3	113
3	3	114
3	3	118
3	3	119
3	3	120
3	3	121
3	3	122
3	3	123
3	3	124
3	3	125
3	4	87
3	4	88
3	4	89
3	4	90
3	4	91
3	4	92
3	4	93
3	4	94
3	4	95
3	4	96
3	4	97
3	4	98
3	4	99
3	4	105
3	4	106
3	4	107
3	4	108
3	4	109
3	4	110
3	4	111
3	4	112
3	4	113
3	4	114
3	4	115
3	4	124
3	5	86
3	5	87
3	5	88
3	5	89
3	5	90
3	5	91
3	5	92
3	5	93
3	5	94
3	5	95
3	5	96
3	5	97
3	5	98
3	5	104
3	5	105
3	5	106
3	5	107
3	5	108
3	5	109
3	5	110
3	5	111
3	5	112
3	5	113
3	5	114
3	5	115
3	6	85
3	6	86
3	6	87
3	6	88
3	6	89
3	6	90
3	6	91
3	6	92
3	6	93
3	6	94
3	6	95
3	6	96
3	6	97
3	6	103
3	6	104
3	6	105
3	6	106
3	6	107
3	6	108
3	6	109
3	6	110
3	6	111
3	6	112
3	6	113
3	6	114
3	6	115
3	6	116
3	7	84
3	7	85
3	7	86
3	7	87
3	7	88
3	7	89
3	7	90
3	7	91
3	7	92
3	7	93
3	7	94
3	7	95
3	7	96
3	7	97
3	7	103
3	7	104
3	7	105
3	7	106
3	7	107
3	7	108
3	7	109
3	7	110
3	7	111
3	7	112
3	7	113
3	7	114
3	7	115
3	7	116
3	8	84
3	8	85
3	8	86
3	8	87
3	8	88
3	8	89
3	8	90
3	8	91
3	8	92
3	8	102
3	8	103
3	8	104
3	8	105
3	8	106
3	8	107
3	8	108
3	8	109
3	8	110
3	8	111
3	8	112
3	8	113
3	8	114
3	8	115
3	8	116
3	9	85
3	9	86
3	9	87
3	9	88
3	9	89
3	9	90
3	9	91
3	9	108
3	9	109
3	9	110
3	9	111
3	9	112
3	9	113
3	9	114
3	9	115
3	9	116
3	10	86
3	10	87
3	10	88
3	10	89
3	10	90
3	10	108
3	10	109
3	10	110
3	10	111
3	10	112
3	10	113
3	10	114
3	10	115
3	10	116
3	11	86
3	11	87
3	11	88
3	11	89
3	11	108
3	11	109
3	11	110
3	11	111
3	11	112
3	11	113
3	11	114
3	11	115
3	11	116
3	11	117
3	12	87
3	12	88
3	12	108
3	12	109
3	12	110
3	12	111
3	12	112
3	12	113
3	12	114
3	12	115
3	12	116
3	12	117
3	12	118
3	13	88
3	13	89
3	13	90
3	13	91
3	13	92
3	13	93
3	13	94
3	13	95
3	13	96
3	13	108
3	13	109
3	13	110
3	13	111
3	13	112
3	13	113
3	13	114
3	13	115
3	13	116
3	13	117
3	13	118
3	13	119
3	14	89
3	14	90
3	14	91
3	14	92
3	14	93
3	14	94
3	14	95
3	14	96
3	14	97
3	14	109
3	14	110
3	14	111
3	14	112
3	14	113
3	14	114
3	14	115
3	14	116
3	14	117
3	14	118
3	14	119
3	14	120
3	15	93
3	15	94
3	15	95
3	15	96
3	15	108
3	15	109
3	15	110
3	15	111
3	15	112
3	15	113
3	15	114
3	15	115
3	15	116
3	15	117
3	15	118
3	16	109
3	16	110
3	16	111
3	16	112
3	16	113
3	16	114
3	16	115
3	16	116
3	17	108
3	17	109
3	17	110
3	17	111
3	17	112
3	17	113
3	17	114
3	17	115
3	18	109
3	18	110
3	18	111
3	18	112
3	18	113
3	18	114
3	18	115
3	112	97
3	112	98
3	112	99
3	112	100
3	113	93
3	113	94
3	113	95
3	113	96
3	113	97
3	113	98
3	113	99
3	113	100
3	114	90
3	114	91
3	114	92
3	114	93
3	114	94
3	114	95
3	114	96
3	114	97
3	114	98
3	114	99
3	114	100
3	114	101
3	114	118
3	114	119
3	114	120
3	114	121
3	114	122
3	115	88
3	115	89
3	115	90
3	115	91
3	115	92
3	115	93
3	115	94
3	115	95
3	115	96
3	115	97
3	115	98
3	115	99
3	115	100
3	115	101
3	115	116
3	115	117
3	115	118
3	115	119
3	115	120
3	115	121
3	115	122
3	115	123
3	116	87
3	116	88
3	116	89
3	116	90
3	116	91
3	116	92
3	116	93
3	116	94
3	116	95
3	116	96
3	116	97
3	116	98
3	116	99
3	116	100
3	116	101
3	116	102
3	116	115
3	116	116
3	116	117
3	116	118
3	116	119
3	116	120
3	116	121
3	116	122
3	116	123
3	117	87
3	117	88
3	117	89
3	117	90
3	117	91
3	117	92
3	117	93
3	117	94
3	117	95
3	117	96
3	117	97
3	117	98
3	117	99
3	117	100
3	117	101
3	117	102
3	117	103
3	117	104
3	117	114
3	117	115
3	117	116
3	117	117
3	117	118
3	117	119
3	117	120
3	117	121
3	117	122
3	117	123
3	117	124
3	118	86
3	118	87
3	118	88
3	118	89
3	118	90
3	118	91
3	118	92
3	118	93
3	118	94
3	118	95
3	118	96
3	118	97
3	118	98
3	118	99
3	118	100
3	118	101
3	118	102
3	118	103
3	118	104
3	118	105
3	118	106
3	118	107
3	118	114
3	118	115
3	118	116
3	118	117
3	118	118
3	118	119
3	118	120
3	118	121
3	118	122
3	118	123
3	118	124
3	119	87
3	119	88
3	119	89
3	119	90
3	119	91
3	119	92
3	119	93
3	119	94
3	119	95
3	119	96
3	119	97
3	119	98
3	119	99
3	119	100
3	119	101
3	119	102
3	119	103
3	119	104
3	119	105
3	119	106
3	119	107
3	119	115
3	119	116
3	119	117
3	119	118
3	119	119
3	119	120
3	119	121
3	119	122
3	119	123
3	119	124
3	120	87
3	120	88
3	120	89
3	120	90
3	120	91
3	120	92
3	120	93
3	120	94
3	120	95
3	120	96
3	120	97
3	120	98
3	120	99
3	120	100
3	120	101
3	120	102
3	120	103
3	120	104
3	120	105
3	120	106
3	120	107
3	120	115
3	120	116
3	120	117
3	120	118
3	120	119
3	120	120
3	120	121
3	120	122
3	120	123
3	120	124
3	121	87
3	121	88
3	121	89
3	121	90
3	121	91
3	121	92
3	121	93
3	121	94
3	121	95
3	121	96
3	121	97
3	121	98
3	121	99
3	121	100
3	121	101
3	121	102
3	121	103
3	121	104
3	121	105
3	121	106
3	121	107
3	121	108
3	121	116
3	121	117
3	121	118
3	121	119
3	121	120
3	121	121
3	121	122
3	121	123
3	121	124
3	122	88
3	122	89
3	122	90
3	122	91
3	122	92
3	122	93
3	122	94
3	122	95
3	122	96
3	122	97
3	122	98
3	122	99
3	122	100
3	122	101
3	122	102
3	122	103
3	122	104
3	122	105
3	122	106
3	122	107
3	122	116
3	122	117
3	122	118
3	122	119
3	122	120
3	122	121
3	122	122
3	122	123
3	122	124
3	123	88
3	123	89
3	123	90
3	123	91
3	123	92
3	123	93
3	123	94
3	123	95
3	123	96
3	123	97
3	123	98
3	123	99
3	123	100
3	123	101
3	123	102
3	123	103
3	123	104
3	123	105
3	123	106
3	123	115
3	123	116
3	123	117
3	123	118
3	123	119
3	123	120
3	123	121
3	123	122
3	123	123
3	123	124
3	124	82
3	124	83
3	124	84
3	124	85
3	124	86
3	124	87
3	124	88
3	124	89
3	124	90
3	124	91
3	124	92
3	124	93
3	124	94
3	124	95
3	124	96
3	124	97
3	124	98
3	124	99
3	124	100
3	124	101
3	124	102
3	124	103
3	124	104
3	124	105
3	124	115
3	124	116
3	124	117
3	124	118
3	124	119
3	124	120
3	124	121
3	124	122
3	124	123
3	124	124
3	124	125
3	125	81
3	125	82
3	125	83
3	125	84
3	125	85
3	125	86
3	125	87
3	125	88
3	125	89
3	125	90
3	125	91
3	125	92
3	125	93
3	125	94
3	125	95
3	125	96
3	125	97
3	125	98
3	125	99
3	125	100
3	125	101
3	125	102
3	125	103
3	125	104
3	125	115
3	125	116
3	125	117
3	125	118
3	125	119
3	125	120
3	125	121
3	125	122
3	125	123
3	125	124
3	125	125
3	125	126
3	126	83
3	126	84
3	126	85
3	126	86
3	126	87
3	126	88
3	126	89
3	126	90
3	126	91
3	126	92
3	126	93
3	126	94
3	126	95
3	126	96
3	126	97
3	126	98
3	126	99
3	126	100
3	126	101
3	126	102
3	126	103
3	126	114
3	126	116
3	126	117
3	126	118
3	126	119
3	126	120
3	126	121
3	126	122
3	126	123
3	126	124
3	126	125
3	126	126
3	127	85
3	127	86
3	127	87
3	127	88
3	127	89
3	127	90
3	127	91
3	127	92
3	127	93
3	127	94
3	127	95
3	127	96
3	127	97
3	127	98
3	127	99
3	127	100
3	127	101
3	127	102
3	127	113
3	127	117
3	127	118
3	127	119
3	127	120
3	127	121
3	127	122
3	127	123
3	127	124
3	127	125
3	127	126
4	0	86
4	0	87
4	0	88
4	0	89
4	0	90
4	0	91
4	0	92
4	0	93
4	0	94
4	0	95
4	0	96
4	0	97
4	0	98
4	0	99
4	0	100
4	0	101
4	0	112
4	0	113
4	0	114
4	0	118
4	0	119
4	0	120
4	0	121
4	0	122
4	0	123
4	0	124
4	0	125
4	0	126
4	1	86
4	1	87
4	1	88
4	1	89
4	1	90
4	1	91
4	1	92
4	1	93
4	1	94
4	1	95
4	1	96
4	1	97
4	1	98
4	1	99
4	1	100
4	1	108
4	1	110
4	1	111
4	1	112
4	1	113
4	1	114
4	1	119
4	1	120
4	1	121
4	1	122
4	1	123
4	1	124
4	1	125
4	1	126
4	2	86
4	2	87
4	2	88
4	2	89
4	2	90
4	2	91
4	2	92
4	2	93
4	2	94
4	2	95
4	2	96
4	2	97
4	2	98
4	2	99
4	2	106
4	2	107
4	2	108
4	2	109
4	2	110
4	2	111
4	2	112
4	2	113
4	2	114
4	2	119
4	2	120
4	2	121
4	2	122
4	2	123
4	2	124
4	2	125
4	3	86
4	3	87
4	3	88
4	3	89
4	3	90
4	3	91
4	3	92
4	3	93
4	3	94
4	3	95
4	3	96
4	3	97
4	3	98
4	3	106
4	3	107
4	3	108
4	3	109
4	3	110
4	3	111
4	3	112
4	3	113
4	3	114
4	3	123
4	3	124
4	3	125
4	4	86
4	4	87
4	4	88
4	4	89
4	4	90
4	4	91
4	4	92
4	4	93
4	4	94
4	4	95
4	4	96
4	4	97
4	4	106
4	4	107
4	4	108
4	4	109
4	4	110
4	4	111
4	4	112
4	4	113
4	4	114
4	4	124
4	4	125
4	5	86
4	5	87
4	5	88
4	5	89
4	5	90
4	5	91
4	5	92
4	5	93
4	5	94
4	5	95
4	5	96
4	5	106
4	5	107
4	5	108
4	5	109
4	5	110
4	5	111
4	5	112
4	5	113
4	5	114
4	5	115
4	6	80
4	6	85
4	6	86
4	6	87
4	6	88
4	6	89
4	6	90
4	6	91
4	6	92
4	6	93
4	6	94
4	6	95
4	6	96
4	6	106
4	6	107
4	6	108
4	6	109
4	6	110
4	6	111
4	6	112
4	6	113
4	6	114
4	6	115
4	7	82
4	7	84
4	7	85
4	7	86
4	7	87
4	7	88
4	7	89
4	7	90
4	7	91
4	7	92
4	7	93
4	7	105
4	7	106
4	7	107
4	7	108
4	7	109
4	7	110
4	7	111
4	7	112
4	7	113
4	7	114
4	7	115
4	7	116
4	8	83
4	8	84
4	8	85
4	8	86
4	8	87
4	8	88
4	8	89
4	8	90
4	8	91
4	8	92
4	8	109
4	8	110
4	8	111
4	8	112
4	8	113
4	8	114
4	8	115
4	8	116
4	9	84
4	9	85
4	9	86
4	9	87
4	9	88
4	9	89
4	9	90
4	9	91
4	9	109
4	9	110
4	9	111
4	9	112
4	9	113
4	9	114
4	9	115
4	9	116
4	10	85
4	10	86
4	10	87
4	10	88
4	10	89
4	10	90
4	10	109
4	10	110
4	10	111
4	10	112
4	10	113
4	10	114
4	10	115
4	10	116
4	10	117
4	11	86
4	11	87
4	11	88
4	11	89
4	11	109
4	11	110
4	11	111
4	11	112
4	11	113
4	11	114
4	11	115
4	11	116
4	11	117
4	12	86
4	12	87
4	12	88
4	12	109
4	12	110
4	12	111
4	12	112
4	12	113
4	12	114
4	12	115
4	12	116
4	12	117
4	12	118
4	13	87
4	13	109
4	13	110
4	13	111
4	13	112
4	13	113
4	13	114
4	13	115
4	13	116
4	13	117
4	13	118
4	13	119
4	14	89
4	14	90
4	14	91
4	14	92
4	14	93
4	14	109
4	14	110
4	14	111
4	14	112
4	14	113
4	14	114
4	14	115
4	14	116
4	14	117
4	14	118
4	14	119
4	14	120
4	15	92
4	15	93
4	15	94
4	15	95
4	15	96
4	15	97
4	15	108
4	15	109
4	15	110
4	15	111
4	15	112
4	15	113
4	15	114
4	15	115
4	15	116
4	15	117
4	15	118
4	16	107
4	16	108
4	16	109
4	16	110
4	16	111
4	16	112
4	16	113
4	16	114
4	16	115
4	16	116
4	17	108
4	17	109
4	17	110
4	17	111
4	17	112
4	17	113
4	17	114
4	17	115
4	111	100
4	112	92
4	112	93
4	112	94
4	112	95
4	112	96
4	112	97
4	112	98
4	112	99
4	112	100
4	112	101
4	113	88
4	113	89
4	113	90
4	113	91
4	113	92
4	113	93
4	113	94
4	113	95
4	113	96
4	113	97
4	113	98
4	113	99
4	113	100
4	113	101
4	114	88
4	114	89
4	114	90
4	114	91
4	114	92
4	114	93
4	114	94
4	114	95
4	114	96
4	114	97
4	114	98
4	114	99
4	114	100
4	114	101
4	114	102
4	114	118
4	114	119
4	114	120
4	114	121
4	115	88
4	115	89
4	115	90
4	115	91
4	115	92
4	115	93
4	115	94
4	115	95
4	115	96
4	115	97
4	115	98
4	115	99
4	115	100
4	115	101
4	115	102
4	115	103
4	115	116
4	115	117
4	115	118
4	115	119
4	115	120
4	115	121
4	115	122
4	116	87
4	116	88
4	116	89
4	116	90
4	116	91
4	116	92
4	116	93
4	116	94
4	116	95
4	116	96
4	116	97
4	116	98
4	116	99
4	116	100
4	116	101
4	116	102
4	116	103
4	116	104
4	116	115
4	116	116
4	116	117
4	116	118
4	116	119
4	116	120
4	116	121
4	116	122
4	116	123
4	117	86
4	117	87
4	117	88
4	117	89
4	117	90
4	117	91
4	117	92
4	117	93
4	117	94
4	117	95
4	117	96
4	117	97
4	117	98
4	117	99
4	117	100
4	117	101
4	117	102
4	117	103
4	117	104
4	117	105
4	117	115
4	117	116
4	117	117
4	117	118
4	117	119
4	117	120
4	117	121
4	117	122
4	117	123
4	118	87
4	118	88
4	118	89
4	118	90
4	118	91
4	118	92
4	118	93
4	118	94
4	118	95
4	118	96
4	118	97
4	118	98
4	118	99
4	118	100
4	118	101
4	118	102
4	118	103
4	118	104
4	118	105
4	118	106
4	118	107
4	118	115
4	118	116
4	118	117
4	118	118
4	118	119
4	118	120
4	118	121
4	118	122
4	118	123
4	119	87
4	119	88
4	119	89
4	119	90
4	119	91
4	119	92
4	119	93
4	119	94
4	119	95
4	119	96
4	119	97
4	119	98
4	119	99
4	119	100
4	119	101
4	119	102
4	119	103
4	119	104
4	119	105
4	119	106
4	119	107
4	119	108
4	119	116
4	119	117
4	119	118
4	119	119
4	119	120
4	119	121
4	119	122
4	119	123
4	119	124
4	120	88
4	120	89
4	120	90
4	120	91
4	120	92
4	120	93
4	120	94
4	120	95
4	120	96
4	120	97
4	120	98
4	120	99
4	120	100
4	120	101
4	120	102
4	120	103
4	120	104
4	120	105
4	120	106
4	120	107
4	120	108
4	120	116
4	120	117
4	120	118
4	120	119
4	120	120
4	120	121
4	120	122
4	120	123
4	120	124
4	121	88
4	121	89
4	121	90
4	121	91
4	121	92
4	121	93
4	121	94
4	121	95
4	121	96
4	121	97
4	121	98
4	121	99
4	121	100
4	121	101
4	121	102
4	121	103
4	121	104
4	121	105
4	121	106
4	121	107
4	121	108
4	121	116
4	121	117
4	121	118
4	121	119
4	121	120
4	121	121
4	121	122
4	121	123
4	121	124
4	122	88
4	122	89
4	122	90
4	122	91
4	122	92
4	122	93
4	122	94
4	122	95
4	122	96
4	122	97
4	122	98
4	122	99
4	122	100
4	122	101
4	122	102
4	122	103
4	122	104
4	122	105
4	122	106
4	122	107
4	122	116
4	122	117
4	122	118
4	122	119
4	122	120
4	122	121
4	122	122
4	122	123
4	122	124
4	123	89
4	123	90
4	123	91
4	123	92
4	123	93
4	123	94
4	123	95
4	123	96
4	123	97
4	123	98
4	123	99
4	123	100
4	123	101
4	123	102
4	123	103
4	123	104
4	123	105
4	123	106
4	123	115
4	123	116
4	123	117
4	123	118
4	123	119
4	123	120
4	123	121
4	123	122
4	123	123
4	123	124
4	124	89
4	124	90
4	124	91
4	124	92
4	124	93
4	124	94
4	124	95
4	124	96
4	124	97
4	124	98
4	124	99
4	124	100
4	124	101
4	124	102
4	124	103
4	124	104
4	124	105
4	124	115
4	124	116
4	124	117
4	124	118
4	124	119
4	124	120
4	124	121
4	124	122
4	124	123
4	124	124
4	124	125
4	125	83
4	125	84
4	125	85
4	125	86
4	125	87
4	125	88
4	125	89
4	125	90
4	125	91
4	125	92
4	125	93
4	125	94
4	125	95
4	125	96
4	125	97
4	125	98
4	125	99
4	125	100
4	125	101
4	125	102
4	125	103
4	125	104
4	125	115
4	125	116
4	125	117
4	125	118
4	125	119
4	125	120
4	125	121
4	125	122
4	125	123
4	125	124
4	125	125
4	126	82
4	126	83
4	126	84
4	126	85
4	126	86
4	126	87
4	126	88
4	126	89
4	126	90
4	126	91
4	126	92
4	126	93
4	126	94
4	126	95
4	126	96
4	126	97
4	126	98
4	126	99
4	126	100
4	126	101
4	126	102
4	126	103
4	126	114
4	126	116
4	126	117
4	126	118
4	126	119
4	126	120
4	126	121
4	126	122
4	126	123
4	126	124
4	126	125
4	126	126
4	127	84
4	127	85
4	127	86
4	127	87
4	127	88
4	127	89
4	127	90
4	127	91
4	127	92
4	127	93
4	127	94
4	127	95
4	127	96
4	127	97
4	127	98
4	127	99
4	127	100
4	127	101
4	127	102
4	127	113
4	127	114
4	127	117
4	127	118
4	127	119
4	127	120
4	127	121
4	127	122
4	127	123
4	127	124
4	127	125
4	127	126
5	0	85
5	0	86
5	0	87
5	0	88
5	0	89
5	0	90
5	0	91
5	0	92
5	0	93
5	0	94
5	0	95
5	0	96
5	0	97
5	0	98
5	0	99
5	0	100
5	0	101
5	0	112
5	0	113
5	0	114
5	0	118
5	0	119
5	0	120
5	0	121
5	0	122
5	0	123
5	0	124
5	0	125
5	0	126
5	1	85
5	1	86
5	1	87
5	1	88
5	1	89
5	1	90
5	1	91
5	1	92
5	1	93
5	1	94
5	1	95
5	1	96
5	1	97
5	1	98
5	1	99
5	1	100
5	1	111
5	1	112
5	1	113
5	1	114
5	1	119
5	1	120
5	1	121
5	1	122
5	1	123
5	1	124
5	1	125
5	2	85
5	2	86
5	2	87
5	2	88
5	2	89
5	2	90
5	2	91
5	2	92
5	2	93
5	2	94
5	2	95
5	2	96
5	2	97
5	2	98
5	2	99
5	2	107
5	2	109
5	2	110
5	2	111
5	2	112
5	2	113
5	2	114
5	2	122
5	2	123
5	2	124
5	2	125
5	3	85
5	3	86
5	3	87
5	3	88
5	3	89
5	3	90
5	3	91
5	3	92
5	3	93
5	3	94
5	3	95
5	3	96
5	3	97
5	3	98
5	3	107
5	3	108
5	3	109
5	3	110
5	3	111
5	3	112
5	3	113
5	3	114
5	3	123
5	3	124
5	3	125
5	4	85
5	4	86
5	4	87
5	4	88
5	4	89
5	4	90
5	4	91
5	4	92
5	4	93
5	4	94
5	4	95
5	4	96
5	4	97
5	4	107
5	4	108
5	4	109
5	4	110
5	4	111
5	4	112
5	4	113
5	4	114
5	4	124
5	5	81
5	5	85
5	5	86
5	5	87
5	5	88
5	5	89
5	5	90
5	5	91
5	5	92
5	5	93
5	5	94
5	5	95
5	5	96
5	5	107
5	5	108
5	5	109
5	5	110
5	5	111
5	5	112
5	5	113
5	5	114
5	5	115
5	6	79
5	6	80
5	6	81
5	6	83
5	6	85
5	6	86
5	6	87
5	6	88
5	6	89
5	6	90
5	6	91
5	6	92
5	6	93
5	6	94
5	6	106
5	6	107
5	6	108
5	6	109
5	6	110
5	6	111
5	6	112
5	6	113
5	6	114
5	6	115
5	7	79
5	7	80
5	7	81
5	7	82
5	7	83
5	7	84
5	7	85
5	7	86
5	7	87
5	7	88
5	7	89
5	7	90
5	7	91
5	7	92
5	7	93
5	7	110
5	7	111
5	7	112
5	7	113
5	7	114
5	7	115
5	7	116
5	8	81
5	8	82
5	8	83
5	8	84
5	8	85
5	8	86
5	8	87
5	8	88
5	8	89
5	8	90
5	8	91
5	8	92
5	8	110
5	8	111
5	8	112
5	8	113
5	8	114
5	8	115
5	8	116
5	9	83
5	9	84
5	9	85
5	9	86
5	9	87
5	9	88
5	9	89
5	9	90
5	9	91
5	9	110
5	9	111
5	9	112
5	9	113
5	9	114
5	9	115
5	9	116
5	10	85
5	10	86
5	10	87
5	10	88
5	10	89
5	10	90
5	10	110
5	10	111
5	10	112
5	10	113
5	10	114
5	10	115
5	10	116
5	10	117
5	11	85
5	11	86
5	11	87
5	11	88
5	11	89
5	11	110
5	11	111
5	11	112
5	11	113
5	11	114
5	11	115
5	11	116
5	11	117
5	12	85
5	12	86
5	12	87
5	12	88
5	12	110
