#i	j	k
63	51	22
63	51	23
63	51	24
63	51	25
63	51	26
63	51	27
63	51	28
63	51	29
63	51	30
63	51	31
63	51	32
63	51	33
63	51	34
63	51	35
63	51	36
63	51	37
63	52	22
63	52	23
63	52	24
63	52	25
63	52	26
63	52	27
63	52	28
63	52	29
63	52	30
63	52	31
63	52	32
63	52	33
63	52	34
63	52	35
63	52	36
63	52	37
63	53	23
63	53	24
63	53	25
63	53	26
63	53	27
63	53	28
63	53	29
63	53	30
63	53	31
63	53	32
63	53	33
63	53	34
63	53	35
63	53	36
63	53	37
63	54	24
63	54	25
63	54	26
63	54	27
63	54	28
63	54	29
63	54	30
63	54	31
63	54	32
63	54	33
63	54	34
63	54	35
63	54	36
63	54	37
63	55	25
63	55	26
63	55	27
63	55	28
63	55	29
63	55	30
63	55	31
63	55	32
63	55	33
63	55	34
63	55	35
63	55	36
63	55	37
63	56	26
63	56	27
63	56	28
63	56	29
63	56	30
63	56	31
63	56	32
63	56	33
63	56	34
63	56	35
63	56	36
63	57	27
63	57	28
63	57	29
63	57	30
63	57	31
63	57	32
63	57	33
63	57	34
63	57	35
63	57	36
63	58	29
63	58	30
63	58	31
63	58	32
63	58	33
63	58	34
63	58	35
63	59	31
63	59	32
63	59	33
63	59	34
63	59	35
63	60	32
63	60	33
63	60	34
63	61	34
