#i	j	k
23	70	109
23	70	110
23	70	111
23	70	112
23	70	113
23	70	114
23	70	115
23	70	116
23	71	103
23	71	104
23	71	105
23	71	106
23	71	107
23	71	108
23	71	109
23	71	110
23	71	111
23	71	112
23	71	113
23	71	114
23	71	115
23	71	116
23	71	117
23	72	103
23	72	104
23	72	105
23	72	106
23	72	107
23	72	108
23	72	109
23	72	110
23	72	111
23	72	112
23	72	113
23	72	114
23	72	115
23	72	116
23	72	117
23	72	118
23	73	102
23	73	103
23	73	104
23	73	105
23	73	106
23	73	107
23	73	108
23	73	109
23	73	110
23	73	111
23	73	112
23	73	113
23	73	114
23	73	115
23	73	116
23	73	117
23	73	118
23	74	103
23	74	104
23	74	105
23	74	106
23	74	107
23	74	108
23	74	109
23	74	110
23	74	111
23	74	112
23	74	113
23	74	114
23	74	115
23	74	116
23	74	117
23	74	118
23	75	103
23	75	104
23	75	105
23	75	106
23	75	107
23	75	108
23	75	109
23	75	110
23	75	111
23	75	112
23	75	113
23	75	114
23	75	115
23	75	116
23	75	117
23	75	118
23	76	104
23	76	105
23	76	106
23	76	107
23	76	108
23	76	109
23	76	110
23	76	111
23	76	112
23	76	113
23	76	114
23	76	115
23	76	116
23	76	117
23	76	118
23	77	105
23	77	106
23	77	107
23	77	108
23	77	109
23	77	110
23	77	111
23	77	112
23	77	113
23	77	114
23	77	115
23	77	116
23	77	117
23	77	118
23	77	119
23	78	106
23	78	107
23	78	108
23	78	109
23	78	110
23	78	111
23	78	112
23	78	113
23	78	114
23	78	115
23	78	116
23	78	117
23	78	118
23	78	119
23	79	107
23	79	108
23	79	109
23	79	110
23	79	111
23	79	112
23	79	113
23	79	114
23	79	115
23	79	116
23	79	117
23	79	118
23	79	119
23	80	108
23	80	109
23	80	110
23	80	111
23	80	112
23	80	113
23	80	114
23	80	115
23	80	116
23	80	117
23	80	118
23	80	119
23	81	107
23	81	108
23	81	109
23	81	110
23	81	111
23	81	112
23	81	113
23	81	114
23	81	115
23	81	116
23	81	117
23	81	118
23	81	119
23	82	107
23	82	108
23	82	109
23	82	110
23	82	111
23	82	112
23	82	113
23	82	114
23	82	115
23	82	116
23	82	117
23	82	118
23	82	119
23	82	120
23	83	107
23	83	108
23	83	109
23	83	110
23	83	111
23	83	112
23	83	113
23	83	114
23	83	115
23	83	116
23	83	117
23	83	118
23	83	119
23	83	120
23	84	107
23	84	108
23	84	109
23	84	110
23	84	111
23	84	112
23	84	113
23	84	114
23	84	115
23	84	116
23	84	117
23	84	118
23	84	119
23	84	120
23	84	121
23	85	106
23	85	107
23	85	108
23	85	109
23	85	110
23	85	111
23	85	112
23	85	113
23	85	114
23	85	115
23	85	116
23	85	117
23	85	118
23	85	119
23	85	120
23	85	121
23	86	106
23	86	107
23	86	108
23	86	109
23	86	110
23	86	111
23	86	112
23	86	113
23	86	114
23	86	115
23	86	116
23	86	117
23	86	118
23	86	119
23	86	120
23	86	121
23	86	122
23	87	105
23	87	106
23	87	107
23	87	108
23	87	109
23	87	110
23	87	111
23	87	112
23	87	113
23	87	114
23	87	115
23	87	116
23	87	117
23	87	118
23	87	119
23	87	120
23	87	121
23	87	122
23	88	106
23	88	107
23	88	108
23	88	109
23	88	110
23	88	111
23	88	112
23	88	113
23	88	114
23	88	115
23	88	116
23	88	117
23	88	118
23	88	119
23	88	120
23	88	121
23	88	122
23	89	107
23	89	108
23	89	109
23	89	110
23	89	111
23	89	112
23	89	113
23	89	114
23	89	115
23	89	116
23	89	117
23	89	118
23	89	119
23	89	120
23	89	121
23	90	108
23	90	109
23	90	110
23	90	111
23	90	112
23	90	113
23	90	114
23	90	115
23	90	116
23	90	117
23	90	118
23	90	119
23	90	120
23	91	109
23	91	110
23	91	111
23	91	112
23	91	113
23	91	114
23	91	115
23	91	116
23	91	117
23	91	118
23	91	119
23	92	109
23	92	110
23	92	111
23	92	112
23	92	113
23	92	114
23	92	115
23	92	116
23	92	117
23	92	118
23	93	110
23	93	111
23	93	112
23	93	113
23	93	114
23	93	115
23	93	116
23	93	117
23	93	118
23	94	110
23	94	111
23	94	112
23	94	113
23	94	114
23	94	115
23	94	116
23	94	117
23	94	118
23	95	110
23	95	111
23	95	112
23	95	113
23	95	114
23	95	115
23	95	116
23	95	117
23	95	118
23	96	111
23	96	112
23	96	113
23	96	114
23	96	115
23	96	116
23	96	117
23	96	118
23	97	114
23	97	115
23	97	116
23	97	117
23	97	118
23	97	119
23	98	116
23	98	117
23	98	118
23	98	119
23	99	116
23	99	117
23	99	118
23	99	119
23	100	117
23	100	118
23	100	119
24	62	105
24	62	106
24	63	104
24	63	105
24	63	106
24	64	102
24	64	103
24	64	104
24	64	105
24	64	106
24	64	107
24	65	103
24	65	104
24	65	105
24	65	106
24	65	107
24	65	108
24	66	103
24	66	104
24	66	105
24	66	106
24	66	107
24	66	108
24	66	109
24	67	104
24	67	105
24	67	106
24	67	107
24	67	108
24	67	109
24	67	110
24	67	111
24	68	104
24	68	105
24	68	106
24	68	107
24	68	108
24	68	109
24	68	110
24	68	111
24	68	112
24	68	113
24	68	114
24	69	104
24	69	105
24	69	106
24	69	107
24	69	108
24	69	109
24	69	110
24	69	111
24	69	112
24	69	113
24	69	114
24	69	115
24	70	104
24	70	105
24	70	106
24	70	107
24	70	108
24	70	109
24	70	110
24	70	111
24	70	112
24	70	113
24	70	114
24	70	115
24	70	116
24	71	104
24	71	105
24	71	106
24	71	107
24	71	108
24	71	109
24	71	110
24	71	111
24	71	112
24	71	113
24	71	114
24	71	115
24	71	116
24	71	117
24	71	118
24	71	119
24	72	103
24	72	104
24	72	105
24	72	106
24	72	107
24	72	108
24	72	109
24	72	110
24	72	111
24	72	112
24	72	113
24	72	114
24	72	115
24	72	116
24	72	117
24	72	118
24	72	119
24	73	103
24	73	104
24	73	105
24	73	106
24	73	107
24	73	108
24	73	109
24	73	110
24	73	111
24	73	112
24	73	113
24	73	114
24	73	115
24	73	116
24	73	117
24	73	118
24	73	119
24	74	103
24	74	104
24	74	105
24	74	106
24	74	107
24	74	108
24	74	109
24	74	110
24	74	111
24	74	112
24	74	113
24	74	114
24	74	115
24	74	116
24	74	117
24	74	118
24	74	119
24	75	103
24	75	104
24	75	105
24	75	106
24	75	107
24	75	108
24	75	109
24	75	110
24	75	111
24	75	112
24	75	113
24	75	114
24	75	115
24	75	116
24	75	117
24	75	118
24	75	119
24	76	104
24	76	105
24	76	106
24	76	107
24	76	108
24	76	109
24	76	110
24	76	111
24	76	112
24	76	113
24	76	114
24	76	115
24	76	116
24	76	117
24	76	118
24	76	119
24	77	105
24	77	106
24	77	107
24	77	108
24	77	109
24	77	110
24	77	111
24	77	112
24	77	113
24	77	114
24	77	115
24	77	116
24	77	117
24	77	118
24	77	119
24	78	106
24	78	107
24	78	108
24	78	109
24	78	110
24	78	111
24	78	112
24	78	113
24	78	114
24	78	115
24	78	116
24	78	117
24	78	118
24	78	119
24	78	120
24	79	107
24	79	108
24	79	109
24	79	110
24	79	111
24	79	112
24	79	113
24	79	114
24	79	115
24	79	116
24	79	117
24	79	118
24	79	119
24	79	120
24	80	108
24	80	109
24	80	110
24	80	111
24	80	112
24	80	113
24	80	114
24	80	115
24	80	116
24	80	117
24	80	118
24	80	119
24	80	120
24	81	108
24	81	109
24	81	110
24	81	111
24	81	112
24	81	113
24	81	114
24	81	115
24	81	116
24	81	117
24	81	118
24	81	119
24	81	120
24	82	108
24	82	109
24	82	110
24	82	111
24	82	112
24	82	113
24	82	114
24	82	115
24	82	116
24	82	117
24	82	118
24	82	119
24	82	120
24	83	107
24	83	108
24	83	109
24	83	110
24	83	111
24	83	112
24	83	113
24	83	114
24	83	115
24	83	116
24	83	117
24	83	118
24	83	119
24	83	120
24	83	121
24	84	107
24	84	108
24	84	109
24	84	110
24	84	111
24	84	112
24	84	113
24	84	114
24	84	115
24	84	116
24	84	117
24	84	118
24	84	119
24	84	120
24	84	121
24	85	107
24	85	108
24	85	109
24	85	110
24	85	111
24	85	112
24	85	113
24	85	114
24	85	115
24	85	116
24	85	117
24	85	118
24	85	119
24	85	120
24	85	121
24	85	122
24	86	106
24	86	107
24	86	108
24	86	109
24	86	110
24	86	111
24	86	112
24	86	113
24	86	114
24	86	115
24	86	116
24	86	117
24	86	118
24	86	119
24	86	120
24	86	121
24	86	122
24	87	106
24	87	107
24	87	108
24	87	109
24	87	110
24	87	111
24	87	112
24	87	113
24	87	114
24	87	115
24	87	116
24	87	117
24	87	118
24	87	119
24	87	120
24	87	121
24	87	122
24	88	106
24	88	107
24	88	108
24	88	109
24	88	110
24	88	111
24	88	112
24	88	113
24	88	114
24	88	115
24	88	116
24	88	117
24	88	118
24	88	119
24	88	120
24	88	121
24	88	122
24	89	107
24	89	108
24	89	109
24	89	110
24	89	111
24	89	112
24	89	113
24	89	114
24	89	115
24	89	116
24	89	117
24	89	118
24	89	119
24	89	120
24	89	121
24	90	108
24	90	109
24	90	110
24	90	111
24	90	112
24	90	113
24	90	114
24	90	115
24	90	116
24	90	117
24	90	118
24	90	119
24	90	120
24	91	109
24	91	110
24	91	111
24	91	112
24	91	113
24	91	114
24	91	115
24	91	116
24	91	117
24	91	118
24	92	110
24	92	111
24	92	112
24	92	113
24	92	114
24	92	115
24	92	116
24	92	117
24	92	118
24	93	110
24	93	111
24	93	112
24	93	113
24	93	114
24	93	115
24	93	116
24	93	117
24	94	110
24	94	111
24	94	112
24	94	113
24	94	114
24	94	115
24	94	116
24	95	110
24	95	111
24	95	112
24	95	113
24	95	114
24	95	115
24	95	116
24	96	111
24	96	112
24	96	113
24	96	114
25	63	105
25	63	106
25	64	103
25	64	104
25	64	105
25	64	106
25	64	107
25	65	103
25	65	104
25	65	105
25	65	106
25	65	107
25	66	104
25	66	105
25	66	106
25	66	107
25	66	108
25	67	104
25	67	105
25	67	106
25	67	107
25	67	108
25	67	109
25	67	110
25	68	105
25	68	106
25	68	107
25	68	108
25	68	109
25	68	110
25	68	111
25	69	105
25	69	106
25	69	107
25	69	108
25	69	109
25	69	110
25	69	111
25	69	112
25	69	113
25	69	114
25	69	115
25	70	105
25	70	106
25	70	107
25	70	108
25	70	109
25	70	110
25	70	111
25	70	112
25	70	113
25	70	114
25	70	115
25	70	116
25	70	117
25	70	118
25	70	119
25	70	120
25	71	105
25	71	106
25	71	107
25	71	108
25	71	109
25	71	110
25	71	111
25	71	112
25	71	113
25	71	114
25	71	115
25	71	116
25	71	117
25	71	118
25	71	119
25	71	120
25	72	104
25	72	105
25	72	106
25	72	107
25	72	108
25	72	109
25	72	110
25	72	111
25	72	112
25	72	113
25	72	114
25	72	115
25	72	116
25	72	117
25	72	118
25	72	119
25	72	120
25	73	104
25	73	105
25	73	106
25	73	107
25	73	108
25	73	109
25	73	110
25	73	111
25	73	112
25	73	113
25	73	114
25	73	115
25	73	116
25	73	117
25	73	118
25	73	119
25	73	120
25	74	104
25	74	105
25	74	106
25	74	107
25	74	108
25	74	109
25	74	110
25	74	111
25	74	112
25	74	113
25	74	114
25	74	115
25	74	116
25	74	117
25	74	118
25	74	119
25	74	120
25	75	103
25	75	104
25	75	105
25	75	106
25	75	107
25	75	108
25	75	109
25	75	110
25	75	111
25	75	112
25	75	113
25	75	114
25	75	115
25	75	116
25	75	117
25	75	118
25	75	119
25	75	120
25	76	104
25	76	105
25	76	106
25	76	107
25	76	108
25	76	109
25	76	110
25	76	111
25	76	112
25	76	113
25	76	114
25	76	115
25	76	116
25	76	117
25	76	118
25	76	119
25	76	120
25	77	105
25	77	106
25	77	107
25	77	108
25	77	109
25	77	110
25	77	111
25	77	112
25	77	113
25	77	114
25	77	115
25	77	116
25	77	117
25	77	118
25	77	119
25	77	120
25	78	106
25	78	107
25	78	108
25	78	109
25	78	110
25	78	111
25	78	112
25	78	113
25	78	114
25	78	115
25	78	116
25	78	117
25	78	118
25	78	119
25	78	120
25	79	107
25	79	108
25	79	109
25	79	110
25	79	111
25	79	112
25	79	113
25	79	114
25	79	115
25	79	116
25	79	117
25	79	118
25	79	119
25	79	120
25	79	121
25	80	108
25	80	109
25	80	110
25	80	111
25	80	112
25	80	113
25	80	114
25	80	115
25	80	116
25	80	117
25	80	118
25	80	119
25	80	120
25	80	121
25	81	108
25	81	109
25	81	110
25	81	111
25	81	112
25	81	113
25	81	114
25	81	115
25	81	116
25	81	117
25	81	118
25	81	119
25	81	120
25	81	121
25	82	108
25	82	109
25	82	110
25	82	111
25	82	112
25	82	113
25	82	114
25	82	115
25	82	116
25	82	117
25	82	118
25	82	119
25	82	120
25	82	121
25	83	107
25	83	108
25	83	109
25	83	110
25	83	111
25	83	112
25	83	113
25	83	114
25	83	115
25	83	116
25	83	117
25	83	118
25	83	119
25	83	120
25	83	121
25	84	107
25	84	108
25	84	109
25	84	110
25	84	111
25	84	112
25	84	113
25	84	114
25	84	115
25	84	116
25	84	117
25	84	118
25	84	119
25	84	120
25	84	121
25	84	122
25	85	107
25	85	108
25	85	109
25	85	110
25	85	111
25	85	112
25	85	113
25	85	114
25	85	115
25	85	116
25	85	117
25	85	118
25	85	119
25	85	120
25	85	121
25	85	122
25	86	106
25	86	107
25	86	108
25	86	109
25	86	110
25	86	111
25	86	112
25	86	113
25	86	114
25	86	115
25	86	116
25	86	117
25	86	118
25	86	119
25	86	120
25	86	121
25	86	122
25	87	106
25	87	107
25	87	108
25	87	109
25	87	110
25	87	111
25	87	112
25	87	113
25	87	114
25	87	115
25	87	116
25	87	117
25	87	118
25	87	119
25	87	120
25	87	121
25	87	122
25	88	106
25	88	107
25	88	108
25	88	109
25	88	110
25	88	111
25	88	112
25	88	113
25	88	114
25	88	115
25	88	116
25	88	117
25	88	118
25	88	119
25	88	120
25	88	121
25	89	108
25	89	109
25	89	110
25	89	111
25	89	112
25	89	113
25	89	114
25	89	115
25	89	116
25	89	117
25	89	118
25	89	119
25	89	120
25	89	121
25	90	109
25	90	110
25	90	111
25	90	112
25	90	113
25	90	114
25	90	115
25	90	116
25	90	117
25	90	118
25	90	119
25	91	109
25	91	110
25	91	111
25	91	112
25	91	113
25	91	114
25	91	115
25	91	116
25	91	117
25	91	118
25	92	110
25	92	111
25	92	112
25	92	113
25	92	114
25	92	115
25	92	116
25	92	117
25	93	110
25	93	111
25	93	112
25	93	113
25	93	114
25	93	115
25	93	116
25	94	110
25	94	111
25	94	112
25	94	113
25	94	114
25	94	115
25	95	111
25	95	112
25	95	113
26	64	105
26	64	106
26	65	104
26	65	105
26	65	106
26	65	107
26	66	105
26	66	106
26	66	107
26	67	105
26	67	106
26	67	107
26	67	108
26	67	109
26	68	106
26	68	107
26	68	108
26	68	109
26	68	110
26	69	105
26	69	106
26	69	107
26	69	108
26	69	109
26	69	110
26	69	111
26	69	112
26	69	118
26	69	119
26	70	105
26	70	106
26	70	107
26	70	108
26	70	109
26	70	110
26	70	111
26	70	112
26	70	113
26	70	117
26	70	118
26	70	119
26	70	120
26	71	105
26	71	106
26	71	107
26	71	108
26	71	109
26	71	110
26	71	111
26	71	112
26	71	113
26	71	114
26	71	115
26	71	116
26	71	117
26	71	118
26	71	119
26	71	120
26	71	121
26	72	105
26	72	106
26	72	107
26	72	108
26	72	109
26	72	110
26	72	111
26	72	112
26	72	113
26	72	114
26	72	115
26	72	116
26	72	117
26	72	118
26	72	119
26	72	120
26	72	121
26	73	105
26	73	106
26	73	107
26	73	108
26	73	109
26	73	110
26	73	111
26	73	112
26	73	113
26	73	114
26	73	115
26	73	116
26	73	117
26	73	118
26	73	119
26	73	120
26	73	121
26	74	105
26	74	106
26	74	107
26	74	108
26	74	109
26	74	110
26	74	111
26	74	112
26	74	113
26	74	114
26	74	115
26	74	116
26	74	117
26	74	118
26	74	119
26	74	120
26	74	121
26	75	104
26	75	105
26	75	106
26	75	107
26	75	108
26	75	109
26	75	110
26	75	111
26	75	112
26	75	113
26	75	114
26	75	115
26	75	116
26	75	117
26	75	118
26	75	119
26	75	120
26	75	121
26	76	104
26	76	105
26	76	106
26	76	107
26	76	108
26	76	109
26	76	110
26	76	111
26	76	112
26	76	113
26	76	114
26	76	115
26	76	116
26	76	117
26	76	118
26	76	119
26	76	120
26	76	121
26	77	105
26	77	106
26	77	107
26	77	108
26	77	109
26	77	110
26	77	111
26	77	112
26	77	113
26	77	114
26	77	115
26	77	116
26	77	117
26	77	118
26	77	119
26	77	120
26	77	121
26	78	106
26	78	107
26	78	108
26	78	109
26	78	110
26	78	111
26	78	112
26	78	113
26	78	114
26	78	115
26	78	116
26	78	117
26	78	118
26	78	119
26	78	120
26	78	121
26	79	107
26	79	108
26	79	109
26	79	110
26	79	111
26	79	112
26	79	113
26	79	114
26	79	115
26	79	116
26	79	117
26	79	118
26	79	119
26	79	120
26	79	121
26	80	108
26	80	109
26	80	110
26	80	111
26	80	112
26	80	113
26	80	114
26	80	115
26	80	116
26	80	117
26	80	118
26	80	119
26	80	120
26	80	121
26	81	108
26	81	109
26	81	110
26	81	111
26	81	112
26	81	113
26	81	114
26	81	115
26	81	116
26	81	117
26	81	118
26	81	119
26	81	120
26	81	121
26	82	108
26	82	109
26	82	110
26	82	111
26	82	112
26	82	113
26	82	114
26	82	115
26	82	116
26	82	117
26	82	118
26	82	119
26	82	120
26	82	121
26	83	107
26	83	108
26	83	109
26	83	110
26	83	111
26	83	112
26	83	113
26	83	114
26	83	115
26	83	116
26	83	117
26	83	118
26	83	119
26	83	120
26	83	121
26	84	107
26	84	108
26	84	109
26	84	110
26	84	111
26	84	112
26	84	113
26	84	114
26	84	115
26	84	116
26	84	117
26	84	118
26	84	119
26	84	120
26	84	121
26	85	107
26	85	108
26	85	109
26	85	110
26	85	111
26	85	112
26	85	113
26	85	114
26	85	115
26	85	116
26	85	117
26	85	118
26	85	119
26	85	120
26	85	121
26	86	107
26	86	108
26	86	109
26	86	110
26	86	111
26	86	112
26	86	113
26	86	114
26	86	115
26	86	116
26	86	117
26	86	118
26	86	119
26	86	120
26	86	121
26	87	106
26	87	107
26	87	108
26	87	109
26	87	110
26	87	111
26	87	112
26	87	113
26	87	114
26	87	115
26	87	116
26	87	117
26	87	118
26	87	119
26	87	120
26	87	121
26	88	106
26	88	107
26	88	108
26	88	109
26	88	110
26	88	111
26	88	112
26	88	113
26	88	114
26	88	115
26	88	116
26	88	117
26	88	118
26	88	119
26	88	120
26	89	108
26	89	109
26	89	110
26	89	111
26	89	112
26	89	113
26	89	114
26	89	115
26	89	116
26	89	117
26	89	118
26	89	119
26	89	120
26	90	109
26	90	110
26	90	111
26	90	112
26	90	113
26	90	114
26	90	115
26	90	116
26	90	117
26	90	118
26	91	110
26	91	111
26	91	112
26	91	113
26	91	114
26	91	115
26	91	116
26	92	110
26	92	111
26	92	112
26	92	113
26	92	114
26	92	115
26	93	111
26	93	112
26	93	113
26	93	114
26	94	111
26	94	112
26	94	113
27	65	106
27	66	106
27	66	107
27	67	107
27	68	106
27	68	107
27	68	108
27	69	106
27	69	107
27	69	108
27	69	109
27	69	110
27	70	106
27	70	107
27	70	108
27	70	109
27	70	110
27	70	111
27	70	112
27	71	106
27	71	107
27	71	108
27	71	109
27	71	110
27	71	111
27	71	112
27	71	113
27	71	118
27	71	119
27	71	120
27	72	106
27	72	107
27	72	108
27	72	109
27	72	110
27	72	111
27	72	112
27	72	113
27	72	114
27	72	115
27	72	116
27	72	117
27	72	118
27	72	119
27	72	120
27	73	106
27	73	107
27	73	108
27	73	109
27	73	110
27	73	111
27	73	112
27	73	113
27	73	114
27	73	115
27	73	116
27	73	117
27	73	118
27	73	119
27	73	120
27	73	121
27	74	106
27	74	107
27	74	108
27	74	109
27	74	110
27	74	111
27	74	112
27	74	113
27	74	114
27	74	115
27	74	116
27	74	117
27	74	118
27	74	119
27	74	120
27	74	121
27	75	105
27	75	106
27	75	107
27	75	108
27	75	109
27	75	110
27	75	111
27	75	112
27	75	113
27	75	114
27	75	115
27	75	116
27	75	117
27	75	118
27	75	119
27	75	120
27	75	121
27	76	105
27	76	106
27	76	107
27	76	108
27	76	109
27	76	110
27	76	111
27	76	112
27	76	113
27	76	114
27	76	115
27	76	116
27	76	117
27	76	118
27	76	119
27	76	120
27	77	105
27	77	106
27	77	107
27	77	108
27	77	109
27	77	110
27	77	111
27	77	112
27	77	113
27	77	114
27	77	115
27	77	116
27	77	117
27	77	118
27	77	119
27	77	120
27	78	106
27	78	107
27	78	108
27	78	109
27	78	110
27	78	111
27	78	112
27	78	113
27	78	114
27	78	115
27	78	116
27	78	117
27	78	118
27	78	119
27	78	120
27	79	107
27	79	108
27	79	109
27	79	110
27	79	111
27	79	112
27	79	113
27	79	114
27	79	115
27	79	116
27	79	117
27	79	118
27	79	119
27	79	120
27	80	108
27	80	109
27	80	110
27	80	111
27	80	112
27	80	113
27	80	114
27	80	115
27	80	116
27	80	117
27	80	118
27	80	119
27	80	120
27	81	108
27	81	109
27	81	110
27	81	111
27	81	112
27	81	113
27	81	114
27	81	115
27	81	116
27	81	117
27	81	118
27	81	119
27	81	120
27	82	108
27	82	109
27	82	110
27	82	111
27	82	112
27	82	113
27	82	114
27	82	115
27	82	116
27	82	117
27	82	118
27	82	119
27	82	120
27	83	108
27	83	109
27	83	110
27	83	111
27	83	112
27	83	113
27	83	114
27	83	115
27	83	116
27	83	117
27	83	118
27	83	119
27	83	120
27	84	108
27	84	109
27	84	110
27	84	111
27	84	112
27	84	113
27	84	114
27	84	115
27	84	116
27	84	117
27	84	118
27	84	119
27	84	120
27	85	107
27	85	108
27	85	109
27	85	110
27	85	111
27	85	112
27	85	113
27	85	114
27	85	115
27	85	116
27	85	117
27	85	118
27	85	119
27	86	107
27	86	108
27	86	109
27	86	110
27	86	111
27	86	112
27	86	113
27	86	114
27	86	115
27	86	116
27	86	117
27	86	118
27	86	119
27	87	106
27	87	107
27	87	108
27	87	109
27	87	110
27	87	111
27	87	112
27	87	113
27	87	114
27	87	115
27	87	116
27	87	117
27	87	118
27	87	119
27	88	106
27	88	107
27	88	108
27	88	109
27	88	110
27	88	111
27	88	112
27	88	113
27	88	114
27	88	115
27	88	116
27	88	117
27	88	118
27	88	119
27	89	108
27	89	109
27	89	110
27	89	111
27	89	112
27	89	113
27	89	114
27	89	115
27	89	118
27	89	119
27	90	109
27	90	110
27	90	111
27	90	112
27	90	113
27	91	110
27	91	111
27	91	112
28	69	107
28	70	107
28	70	108
28	70	109
28	71	107
28	71	108
28	71	109
28	71	110
28	71	111
28	71	112
28	71	113
28	72	107
28	72	108
28	72	109
28	72	110
28	72	111
28	72	112
28	72	113
28	72	114
28	73	107
28	73	108
28	73	109
28	73	110
28	73	111
28	73	112
28	73	113
28	73	114
28	73	115
28	73	118
28	73	119
28	74	107
28	74	108
28	74	109
28	74	110
28	74	111
28	74	112
28	74	113
28	74	114
28	74	115
28	74	116
28	74	117
28	74	118
28	74	119
28	75	106
28	75	107
28	75	108
28	75	109
28	75	110
28	75	111
28	75	112
28	75	113
28	75	114
28	75	115
28	75	116
28	75	117
28	75	118
28	76	106
28	76	107
28	76	108
28	76	109
28	76	110
28	76	111
28	76	112
28	76	113
28	76	114
28	76	115
28	76	116
28	76	117
28	77	106
28	77	107
28	77	108
28	77	109
28	77	110
28	77	111
28	77	112
28	77	113
28	77	114
28	77	115
28	77	116
28	77	117
28	78	105
28	78	106
28	78	107
28	78	108
28	78	109
28	78	110
28	78	111
28	78	112
28	78	113
28	78	114
28	78	115
28	78	116
28	78	117
28	78	118
28	79	106
28	79	107
28	79	108
28	79	109
28	79	110
28	79	111
28	79	112
28	79	113
28	79	114
28	79	115
28	79	116
28	79	117
28	79	118
28	80	107
28	80	108
28	80	109
28	80	110
28	80	111
28	80	112
28	80	113
28	80	114
28	80	115
28	80	116
28	80	117
28	80	118
28	80	119
28	81	108
28	81	109
28	81	110
28	81	111
28	81	112
28	81	113
28	81	114
28	81	115
28	81	116
28	81	117
28	81	118
28	81	119
28	82	108
28	82	109
28	82	110
28	82	111
28	82	112
28	82	113
28	82	114
28	82	115
28	82	116
28	82	117
28	82	118
28	82	119
28	83	108
28	83	109
28	83	110
28	83	111
28	83	112
28	83	113
28	83	114
28	83	115
28	83	116
28	83	117
28	83	118
28	83	119
28	84	108
28	84	109
28	84	110
28	84	111
28	84	112
28	84	113
28	84	114
28	84	115
28	84	116
28	84	117
28	84	118
28	84	119
28	85	108
28	85	109
28	85	110
28	85	111
28	85	112
28	85	113
28	85	114
28	85	115
28	85	116
28	85	117
28	85	118
28	86	107
28	86	108
28	86	109
28	86	110
28	86	111
28	86	112
28	86	113
28	86	114
28	86	115
28	86	116
28	86	117
28	86	118
28	87	107
28	87	108
28	87	109
28	87	110
28	87	111
28	87	112
28	87	113
28	87	114
28	87	115
28	87	116
28	87	117
28	88	106
28	88	107
28	88	108
28	88	109
28	88	110
28	88	111
28	88	112
28	88	113
28	88	114
28	88	115
28	89	108
28	89	109
28	89	110
28	89	111
28	89	112
28	89	113
29	72	108
29	72	111
29	72	112
29	73	108
29	73	109
29	73	110
29	73	111
29	73	112
29	73	113
29	74	107
29	74	108
29	74	109
29	74	110
29	74	111
29	74	112
29	74	113
29	75	107
29	75	108
29	75	109
29	75	110
29	75	111
29	75	112
29	75	113
29	76	106
29	76	107
29	76	108
29	76	109
29	76	110
29	76	111
29	76	112
29	76	113
29	77	106
29	77	107
29	77	108
29	77	109
29	77	110
29	77	111
29	77	112
29	78	106
29	78	107
29	78	108
29	78	109
29	78	110
29	78	111
29	78	112
29	79	106
29	79	107
29	79	108
29	79	109
29	79	110
29	79	111
29	79	112
29	80	106
29	80	107
29	80	108
29	80	109
29	80	110
29	80	111
29	80	112
29	80	113
29	81	107
29	81	108
29	81	109
29	81	110
29	81	111
29	81	112
29	81	113
29	81	114
29	81	115
29	82	107
29	82	108
29	82	109
29	82	110
29	82	111
29	82	112
29	82	113
29	82	114
29	82	115
29	82	116
29	82	117
29	83	108
29	83	109
29	83	110
29	83	111
29	83	112
29	83	113
29	83	114
29	83	115
29	83	116
29	83	117
29	84	108
29	84	109
29	84	110
29	84	111
29	84	112
29	84	113
29	84	114
29	84	115
29	84	116
29	84	117
29	85	108
29	85	109
29	85	110
29	85	111
29	85	112
29	85	113
29	85	114
29	85	115
29	85	116
29	86	108
29	86	109
29	86	110
29	86	111
29	86	112
29	86	113
29	86	114
29	86	115
29	87	108
29	87	109
29	87	110
29	87	111
29	87	112
29	87	113
29	87	114
29	88	108
29	88	109
29	88	110
29	88	111
29	88	112
30	75	107
30	75	108
30	75	109
30	75	110
30	75	111
30	75	112
30	76	107
30	76	108
30	76	109
30	76	110
30	76	111
30	76	112
30	77	107
30	77	108
30	77	109
30	77	110
30	77	111
30	78	106
30	78	107
30	78	108
30	78	109
30	78	110
30	78	111
30	79	106
30	79	107
30	79	108
30	79	109
30	79	110
30	79	111
30	80	106
30	80	107
30	80	108
30	80	109
30	80	110
30	80	111
30	81	106
30	81	107
30	81	108
30	81	109
30	81	110
30	81	111
30	81	112
30	82	106
30	82	107
30	82	108
30	82	109
30	82	110
30	82	111
30	82	112
30	83	106
30	83	107
30	83	108
30	83	109
30	83	110
30	83	111
30	83	112
30	84	107
30	84	108
30	84	109
30	84	110
30	84	111
30	84	112
30	84	113
30	85	108
30	85	109
30	85	110
30	85	111
30	85	112
30	86	108
30	86	109
30	86	110
30	86	111
30	87	108
30	87	109
31	77	107
31	77	108
31	77	109
31	77	110
31	77	111
31	78	107
31	78	108
31	78	109
31	78	110
31	78	111
31	79	106
31	79	107
31	79	108
31	79	109
31	79	110
31	79	111
31	80	106
31	80	107
31	80	108
31	80	109
31	80	110
31	80	111
31	81	106
31	81	107
31	81	108
31	81	109
31	81	110
31	81	111
31	82	105
31	82	106
31	82	107
31	82	108
31	82	109
31	82	110
31	82	111
31	83	105
31	83	106
31	83	107
31	83	108
31	83	109
31	83	110
31	84	105
