#i	j	k
127	13	47
127	13	48
127	13	49
127	13	50
127	13	51
127	14	37
127	14	38
127	14	39
127	14	40
127	14	41
127	14	42
127	14	43
127	14	44
127	14	45
127	14	46
127	14	47
127	14	48
127	14	49
127	14	50
127	14	51
127	15	26
127	15	27
127	15	37
127	15	38
127	15	39
127	15	40
127	15	41
127	15	42
127	15	43
127	15	44
127	15	45
127	15	46
127	15	47
127	15	48
127	15	49
127	15	50
127	15	51
127	16	24
127	16	25
127	16	26
127	16	27
127	16	28
127	16	29
127	16	36
127	16	37
127	16	38
127	16	39
127	16	40
127	16	41
127	16	42
127	16	43
127	16	44
127	16	45
127	16	46
127	16	47
127	16	48
127	16	49
127	16	50
127	16	51
127	17	20
127	17	21
127	17	22
127	17	23
127	17	24
127	17	25
127	17	26
127	17	27
127	17	28
127	17	29
127	17	30
127	17	31
127	17	32
127	17	33
127	17	35
127	17	36
127	17	37
127	17	38
127	17	39
127	17	40
127	17	41
127	17	42
127	17	43
127	17	44
127	17	45
127	17	46
127	17	47
127	17	48
127	17	49
127	17	50
127	17	51
127	18	24
127	18	25
127	18	26
127	18	27
127	18	28
127	18	29
127	18	30
127	18	31
127	18	32
127	18	33
127	18	34
127	18	35
127	18	36
127	18	37
127	18	38
127	18	39
127	18	40
127	18	41
127	18	42
127	18	43
127	18	44
127	18	45
127	18	46
127	18	47
127	18	48
127	18	49
127	18	50
127	18	51
127	19	24
127	19	25
127	19	26
127	19	27
127	19	28
127	19	29
127	19	30
127	19	31
127	19	32
127	19	33
127	19	34
127	19	35
127	19	36
127	19	37
127	19	38
127	19	39
127	19	40
127	19	41
127	19	42
127	19	43
127	19	44
127	19	45
127	19	46
127	19	47
127	19	48
127	19	49
127	19	50
127	19	51
127	20	24
127	20	25
127	20	26
127	20	27
127	20	28
127	20	29
127	20	30
127	20	31
127	20	32
127	20	33
127	20	34
127	20	35
127	20	36
127	20	37
127	20	38
127	20	39
127	20	40
127	20	41
127	20	42
127	20	43
127	20	44
127	20	45
127	20	46
127	20	47
127	20	48
127	20	49
127	20	50
127	20	51
127	21	24
127	21	25
127	21	26
127	21	27
127	21	28
127	21	29
127	21	30
127	21	31
127	21	32
127	21	33
127	21	34
127	21	35
127	21	36
127	21	37
127	21	38
127	21	39
127	21	40
127	21	41
127	21	42
127	21	43
127	21	44
127	21	45
127	21	46
127	21	47
127	21	48
127	21	49
127	22	24
127	22	25
127	22	26
127	22	27
127	22	28
127	22	29
127	22	30
127	22	31
127	22	32
127	22	33
127	22	34
127	22	35
127	22	36
127	22	37
127	22	38
127	22	39
127	22	40
127	22	41
127	22	42
127	22	43
127	22	44
127	22	45
127	22	46
127	22	47
127	23	24
127	23	25
127	23	26
127	23	27
127	23	28
127	23	29
127	23	30
127	23	31
127	23	32
127	23	33
127	23	34
127	23	35
127	23	36
127	23	37
127	23	38
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	23	45
127	23	46
127	23	47
127	24	23
127	24	24
127	24	25
127	24	26
127	24	27
127	24	28
127	24	29
127	24	30
127	24	31
127	24	32
127	24	33
127	24	34
127	24	35
127	24	36
127	24	37
127	24	38
127	24	39
127	24	40
127	24	41
127	24	42
127	24	43
127	24	44
127	24	45
127	24	46
127	24	47
127	25	21
127	25	22
127	25	23
127	25	24
127	25	25
127	25	26
127	25	27
127	25	28
127	25	29
127	25	30
127	25	31
127	25	32
127	25	33
127	25	34
127	25	35
127	25	36
127	25	37
127	25	38
127	25	39
127	25	40
127	25	41
127	25	42
127	25	43
127	25	44
127	25	45
127	25	46
127	25	47
127	26	19
127	26	20
127	26	21
127	26	22
127	26	23
127	26	24
127	26	25
127	26	26
127	26	27
127	26	28
127	26	29
127	26	30
127	26	31
127	26	32
127	26	33
127	26	34
127	26	35
127	26	36
127	26	37
127	26	38
127	26	39
127	26	40
127	26	41
127	26	42
127	26	43
127	26	44
127	26	45
127	26	46
127	26	47
127	26	48
127	27	19
127	27	20
127	27	21
127	27	22
127	27	23
127	27	24
127	27	25
127	27	26
127	27	27
127	27	28
127	27	29
127	27	30
127	27	31
127	27	32
127	27	33
127	27	34
127	27	35
127	27	36
127	27	37
127	27	38
127	27	39
127	27	40
127	27	41
127	27	42
127	27	43
127	27	44
127	27	45
127	27	46
127	27	47
127	27	48
127	28	19
127	28	20
127	28	21
127	28	22
127	28	23
127	28	24
127	28	25
127	28	26
127	28	27
127	28	28
127	28	29
127	28	30
127	28	31
127	28	32
127	28	33
127	28	34
127	28	35
127	28	36
127	28	37
127	28	38
127	28	39
127	28	40
127	28	41
127	28	42
127	28	43
127	28	44
127	28	45
127	28	46
127	28	47
127	28	48
127	29	19
127	29	20
127	29	21
127	29	22
127	29	23
127	29	24
127	29	25
127	29	26
127	29	27
127	29	28
127	29	29
127	29	30
127	29	31
127	29	32
127	29	33
127	29	34
127	29	35
127	29	36
127	29	37
127	29	38
127	29	39
127	29	40
127	29	41
127	29	42
127	29	43
127	29	44
127	29	45
127	30	20
127	30	21
127	30	22
127	30	23
127	30	24
127	30	25
127	30	26
127	30	27
127	30	28
127	30	29
127	30	30
127	30	31
127	30	32
127	30	33
127	30	34
127	30	35
127	30	36
127	30	37
127	30	38
127	30	39
127	30	40
127	30	41
127	30	42
127	30	43
127	30	44
127	31	23
127	31	24
127	31	25
127	31	26
127	31	27
127	31	28
127	31	29
127	31	30
127	31	31
127	31	32
127	31	33
127	31	34
127	31	35
127	31	36
127	31	37
127	31	38
127	31	39
127	31	40
127	31	41
127	31	42
127	31	43
127	32	22
127	32	23
127	32	24
127	32	25
127	32	26
127	32	27
127	32	28
127	32	29
127	32	30
127	32	31
127	32	32
127	32	33
127	32	34
127	32	35
127	32	36
127	32	37
127	32	38
127	32	39
127	32	40
127	32	41
127	32	42
127	32	43
127	33	23
127	33	24
127	33	25
127	33	26
127	33	27
127	33	28
127	33	29
127	33	30
127	33	31
127	33	32
127	33	33
127	33	34
127	33	35
127	33	36
127	33	37
127	33	38
127	33	39
127	33	40
127	33	41
127	33	42
127	33	43
127	34	24
127	34	25
127	34	26
127	34	27
127	34	28
127	34	29
127	34	30
127	34	31
127	34	32
127	34	33
127	34	34
127	34	35
127	34	36
127	34	37
127	34	38
127	34	39
127	34	40
127	34	41
127	34	42
127	34	43
127	35	25
127	35	26
127	35	27
127	35	28
127	35	29
127	35	30
127	35	31
127	35	32
127	35	33
127	35	34
127	35	35
127	35	36
127	35	37
127	35	38
127	35	39
127	35	40
127	35	41
127	35	42
127	35	43
127	35	44
127	35	45
127	35	46
127	35	51
127	35	52
127	36	34
127	36	35
127	36	36
127	36	37
127	36	38
127	36	39
127	36	40
127	36	41
127	36	42
127	36	43
127	36	44
127	36	45
127	36	46
127	36	47
127	36	48
127	36	49
127	36	50
127	36	51
127	36	52
127	36	53
127	36	54
127	37	36
127	37	37
127	37	38
127	37	39
127	37	40
127	37	41
127	37	42
127	37	43
127	37	44
127	37	45
127	37	46
127	37	47
127	37	48
127	37	49
127	37	50
127	37	51
127	37	52
127	37	53
127	37	54
127	38	37
127	38	38
127	38	39
127	38	40
127	38	41
127	38	42
127	38	43
127	38	44
127	38	45
127	38	46
127	38	47
127	38	48
127	38	49
127	38	50
127	38	51
127	38	52
127	38	53
127	38	54
127	38	55
127	38	64
127	38	65
127	39	38
127	39	39
127	39	40
127	39	41
127	39	42
127	39	43
127	39	44
127	39	45
127	39	46
127	39	47
127	39	48
127	39	49
127	39	50
127	39	51
127	39	52
127	39	53
127	39	54
127	40	39
127	40	40
127	40	41
127	40	42
127	40	43
127	40	44
127	40	45
127	40	46
127	40	47
127	40	48
127	40	49
127	40	50
127	40	51
127	40	52
127	40	53
127	41	39
127	41	40
127	41	41
127	41	42
127	41	43
127	41	44
127	41	45
127	41	46
127	41	47
127	41	48
127	41	49
127	41	50
127	42	40
127	42	41
127	42	42
127	42	43
127	42	44
127	42	45
127	42	46
127	42	47
127	42	48
127	43	44
