#i	j	k
117	31	46
117	31	47
117	31	48
117	31	49
117	31	50
117	31	51
117	31	52
117	31	53
117	31	54
117	31	55
117	31	56
117	31	57
117	31	58
117	31	59
117	31	60
117	31	61
117	31	62
117	31	63
117	31	64
117	31	65
117	31	66
117	31	67
117	32	39
117	32	40
117	32	41
117	32	42
117	32	43
117	32	44
117	32	45
117	32	46
117	32	47
117	32	48
117	32	49
117	32	50
117	32	51
117	32	52
117	32	53
117	32	54
117	32	55
117	32	56
117	32	57
117	32	58
117	32	59
117	32	60
117	32	61
117	32	62
117	32	63
117	32	64
117	32	65
117	32	66
117	32	67
117	33	38
117	33	39
117	33	40
117	33	41
117	33	42
117	33	43
117	33	44
117	33	45
117	33	46
117	33	47
117	33	48
117	33	49
117	33	50
117	33	51
117	33	52
117	33	53
117	33	54
117	33	55
117	33	56
117	33	57
117	33	58
117	33	59
117	33	60
117	33	61
117	33	62
117	33	63
117	33	64
117	33	65
117	33	66
117	34	38
117	34	39
117	34	40
117	34	41
117	34	42
117	34	43
117	34	44
117	34	45
117	34	46
117	34	47
117	34	48
117	34	49
117	34	50
117	34	51
117	34	52
117	34	53
117	34	54
117	34	55
117	34	56
117	34	57
117	34	58
117	34	59
117	34	60
117	34	61
117	34	62
117	34	63
117	34	64
117	34	65
117	34	66
117	35	38
117	35	39
117	35	40
117	35	41
117	35	42
117	35	43
117	35	44
117	35	45
117	35	46
117	35	47
117	35	48
117	35	49
117	35	50
117	35	51
117	35	52
117	35	53
117	35	54
117	35	55
117	35	56
117	35	57
117	35	58
117	35	59
117	35	60
117	35	61
117	35	62
117	35	63
117	35	64
117	35	65
117	36	39
117	36	40
117	36	41
117	36	42
117	36	43
117	36	44
117	36	45
117	36	46
117	36	47
117	36	48
117	36	49
117	36	50
117	36	51
117	36	52
117	36	53
117	36	54
117	36	55
117	36	56
117	36	57
117	36	58
117	36	59
117	36	60
117	36	61
117	36	62
117	36	63
117	36	64
117	37	42
117	37	43
117	37	44
117	37	45
117	37	46
117	37	47
117	37	48
117	37	49
117	37	50
117	37	51
117	37	52
117	37	53
117	37	54
117	37	55
117	37	56
117	37	57
117	37	58
117	37	59
117	37	60
117	37	61
117	37	62
117	38	46
117	38	47
117	38	48
117	38	49
117	38	50
117	38	51
117	38	52
117	38	53
117	38	54
118	4	76
118	4	77
118	5	75
118	5	76
118	5	77
118	5	78
118	6	64
118	6	74
118	6	75
118	6	76
118	6	77
118	6	78
118	6	79
118	6	80
118	7	73
118	7	74
118	7	75
118	7	76
118	7	77
118	7	78
118	7	79
118	7	80
118	7	81
118	7	82
118	8	65
118	8	72
118	8	73
118	8	74
118	8	75
118	8	76
118	8	77
118	8	78
118	8	79
118	8	80
118	8	81
118	8	82
118	8	83
118	8	84
118	8	85
118	8	86
118	8	87
118	9	64
118	9	65
118	9	66
118	9	72
118	9	73
118	9	74
118	9	75
118	9	76
118	9	77
118	9	78
118	9	79
118	9	80
118	9	81
118	9	82
118	9	83
118	9	84
118	9	85
118	9	86
118	9	87
118	10	63
118	10	64
118	10	65
118	10	66
118	10	69
118	10	70
118	10	71
118	10	72
118	10	73
118	10	74
118	10	75
118	10	76
118	10	77
118	10	78
118	10	79
118	10	80
118	10	81
118	10	82
118	10	83
118	10	84
118	10	85
118	10	86
118	10	87
118	11	62
118	11	63
118	11	64
118	11	65
118	11	66
118	11	67
118	11	68
118	11	69
118	11	70
118	11	71
118	11	72
118	11	73
118	11	74
118	11	75
118	11	76
118	11	77
118	11	78
118	11	79
118	11	80
118	11	81
118	11	82
118	11	83
118	11	84
118	11	85
118	11	86
118	11	87
118	12	61
118	12	62
118	12	63
118	12	64
118	12	65
118	12	66
118	12	67
118	12	68
118	12	69
118	12	70
118	12	71
118	12	72
118	12	73
118	12	74
118	12	75
118	12	76
118	12	77
118	12	78
118	12	79
118	12	80
118	12	81
118	12	82
118	12	83
118	12	84
118	12	85
118	12	86
118	12	87
118	13	56
118	13	60
118	13	61
118	13	62
118	13	63
118	13	64
118	13	65
118	13	66
118	13	67
118	13	68
118	13	69
118	13	70
118	13	71
118	13	72
118	13	73
118	13	74
118	13	75
118	13	76
118	13	77
118	13	78
118	13	79
118	13	80
118	13	81
118	13	82
118	13	83
118	13	84
118	13	85
118	13	86
118	14	39
118	14	42
118	14	43
118	14	44
118	14	55
118	14	56
118	14	58
118	14	59
118	14	60
118	14	61
118	14	62
118	14	63
118	14	64
118	14	65
118	14	66
118	14	67
118	14	68
118	14	69
118	14	70
118	14	71
118	14	72
118	14	73
118	14	74
118	14	75
118	14	76
118	14	77
118	14	78
118	14	79
118	14	80
118	14	81
118	14	82
118	14	83
118	14	84
118	14	85
118	14	86
118	15	42
118	15	43
118	15	44
118	15	45
118	15	53
118	15	54
118	15	55
118	15	56
118	15	57
118	15	58
118	15	59
118	15	60
118	15	61
118	15	62
118	15	63
118	15	64
118	15	65
118	15	66
118	15	67
118	15	68
118	15	69
118	15	70
118	15	71
118	15	72
118	15	73
118	15	74
118	15	75
118	15	76
118	15	77
118	15	78
118	15	79
118	15	80
118	15	81
118	15	82
118	15	83
118	15	84
118	15	85
118	15	86
118	16	41
118	16	42
118	16	43
118	16	44
118	16	45
118	16	46
118	16	52
118	16	53
118	16	54
118	16	55
118	16	56
118	16	57
118	16	58
118	16	59
118	16	60
118	16	61
118	16	62
118	16	63
118	16	64
118	16	65
118	16	66
118	16	67
118	16	68
118	16	69
118	16	70
118	16	71
118	16	72
118	16	73
118	16	74
118	16	75
118	16	76
118	16	77
118	16	78
118	16	79
118	16	80
118	16	81
118	16	82
118	16	83
118	16	84
118	16	85
118	16	86
118	17	41
118	17	42
118	17	43
118	17	44
118	17	45
118	17	46
118	17	47
118	17	48
118	17	49
118	17	50
118	17	51
118	17	52
118	17	53
118	17	54
118	17	55
118	17	56
118	17	57
118	17	58
118	17	59
118	17	60
118	17	61
118	17	62
118	17	63
118	17	64
118	17	65
118	17	66
118	17	67
118	17	68
118	17	69
118	17	70
118	17	71
118	17	72
118	17	73
118	17	74
118	17	75
118	17	76
118	17	77
118	17	78
118	17	79
118	17	80
118	17	81
118	17	82
118	17	83
118	17	84
118	17	85
118	17	86
118	18	41
118	18	42
118	18	43
118	18	44
118	18	45
118	18	46
118	18	47
118	18	48
118	18	49
118	18	50
118	18	51
118	18	52
118	18	53
118	18	54
118	18	55
118	18	56
118	18	57
118	18	58
118	18	59
118	18	60
118	18	61
118	18	62
118	18	63
118	18	64
118	18	65
118	18	66
118	18	67
118	18	68
118	18	69
118	18	70
118	18	71
118	18	72
118	18	73
118	18	74
118	18	75
118	18	76
118	18	77
118	18	78
118	18	79
118	18	80
118	18	81
118	18	82
118	18	83
118	18	84
118	18	85
118	18	86
118	19	41
118	19	42
118	19	43
118	19	44
118	19	45
118	19	46
118	19	47
118	19	48
118	19	49
118	19	50
118	19	51
118	19	52
118	19	53
118	19	54
118	19	55
118	19	56
118	19	57
118	19	58
118	19	59
118	19	60
118	19	61
118	19	62
118	19	63
118	19	64
118	19	65
118	19	66
118	19	67
118	19	68
118	19	69
118	19	70
118	19	71
118	19	72
118	19	73
118	19	74
118	19	75
118	19	76
118	19	77
118	19	78
118	19	79
118	19	80
118	19	81
118	19	82
118	19	83
118	19	84
118	19	85
118	19	86
118	20	41
118	20	42
118	20	43
118	20	44
118	20	45
118	20	46
118	20	47
118	20	48
118	20	49
118	20	50
118	20	51
118	20	52
118	20	53
118	20	54
118	20	55
118	20	56
118	20	57
118	20	58
118	20	59
118	20	60
118	20	61
118	20	62
118	20	63
118	20	64
118	20	65
118	20	66
118	20	67
118	20	68
118	20	69
118	20	70
118	20	71
118	20	72
118	20	73
118	20	74
118	20	75
118	20	76
118	20	77
118	20	78
118	20	79
118	20	80
118	20	81
118	20	82
118	20	83
118	20	84
118	20	85
118	20	86
118	21	41
118	21	42
118	21	43
118	21	44
118	21	45
118	21	46
118	21	47
118	21	48
118	21	49
118	21	50
118	21	51
118	21	52
118	21	53
118	21	54
118	21	55
118	21	56
118	21	57
118	21	58
118	21	59
118	21	60
118	21	61
118	21	62
118	21	63
118	21	64
118	21	65
118	21	66
118	21	67
118	21	68
118	21	69
118	21	70
118	21	71
118	21	72
118	21	73
118	21	74
118	21	75
118	21	76
118	21	77
118	21	78
118	21	79
118	21	80
118	21	81
118	21	82
118	21	83
118	21	84
118	21	85
118	21	86
118	22	41
118	22	42
118	22	43
118	22	44
118	22	45
118	22	46
118	22	47
118	22	48
118	22	49
118	22	50
118	22	51
118	22	52
118	22	53
118	22	54
118	22	55
118	22	56
118	22	57
118	22	58
118	22	59
118	22	60
118	22	61
118	22	62
118	22	63
118	22	64
118	22	65
118	22	66
118	22	67
118	22	68
118	22	69
118	22	70
118	22	71
118	22	72
118	22	73
118	22	74
118	22	75
118	22	76
118	22	77
118	22	78
118	22	79
118	22	80
118	22	81
118	22	82
118	22	83
118	22	84
118	22	85
118	22	86
118	23	41
118	23	42
118	23	43
118	23	44
118	23	45
118	23	46
118	23	47
118	23	48
118	23	49
118	23	50
118	23	51
118	23	52
118	23	53
118	23	54
118	23	55
118	23	56
118	23	57
118	23	58
118	23	59
118	23	60
118	23	61
118	23	62
118	23	63
118	23	64
118	23	65
118	23	66
118	23	67
118	23	68
118	23	69
118	23	70
118	23	71
118	23	72
118	23	73
118	23	74
118	23	75
118	23	76
118	23	77
118	23	78
118	23	79
118	23	80
118	23	81
118	23	82
118	23	83
118	23	84
118	23	85
118	24	40
118	24	41
118	24	42
118	24	43
118	24	44
118	24	45
118	24	46
118	24	47
118	24	48
118	24	49
118	24	50
118	24	51
118	24	52
118	24	53
118	24	54
118	24	55
118	24	56
118	24	57
118	24	58
118	24	59
118	24	60
118	24	61
118	24	62
118	24	63
118	24	64
118	24	65
118	24	66
118	24	67
118	24	68
118	24	69
118	24	70
118	24	71
118	24	72
118	24	73
118	24	74
118	24	75
118	24	76
118	24	77
118	24	78
118	24	79
118	24	80
118	24	81
118	24	82
118	24	83
118	24	84
118	25	40
118	25	41
118	25	42
118	25	43
118	25	44
118	25	45
118	25	46
118	25	47
118	25	48
118	25	49
118	25	50
118	25	51
118	25	52
118	25	53
118	25	54
118	25	55
118	25	56
118	25	57
118	25	58
118	25	59
118	25	60
118	25	61
118	25	62
118	25	63
118	25	64
118	25	65
118	25	66
118	25	67
118	25	68
118	25	69
118	25	70
118	25	71
118	25	72
118	25	73
118	25	74
118	25	75
118	25	76
118	26	40
118	26	41
118	26	42
118	26	43
118	26	44
118	26	45
118	26	46
118	26	47
118	26	48
118	26	49
118	26	50
118	26	51
118	26	52
118	26	53
118	26	54
118	26	55
118	26	56
118	26	57
118	26	58
118	26	59
118	26	60
118	26	61
118	26	62
118	26	63
118	26	64
118	26	65
118	26	66
118	26	67
118	26	68
118	26	69
118	26	70
118	26	71
118	26	72
118	26	73
118	26	74
118	26	75
118	27	40
118	27	41
118	27	42
118	27	43
118	27	44
118	27	45
118	27	46
118	27	47
118	27	48
118	27	49
118	27	50
118	27	51
118	27	52
118	27	53
118	27	54
118	27	55
118	27	56
118	27	57
118	27	58
118	27	59
118	27	60
118	27	61
118	27	62
118	27	63
118	27	64
118	27	65
118	27	66
118	27	67
118	27	68
118	27	69
118	27	70
118	27	71
118	27	72
118	27	73
118	27	74
118	27	75
118	28	40
118	28	41
118	28	42
118	28	43
118	28	44
118	28	45
118	28	46
118	28	47
118	28	48
118	28	49
118	28	50
118	28	51
118	28	52
118	28	53
118	28	54
118	28	55
118	28	56
118	28	57
118	28	58
118	28	59
118	28	60
118	28	61
118	28	62
118	28	63
118	28	64
118	28	65
118	28	66
118	28	67
118	28	68
118	28	69
118	28	70
118	28	71
118	28	72
118	28	73
118	28	74
118	29	40
118	29	41
118	29	42
118	29	43
118	29	44
118	29	45
118	29	46
118	29	47
118	29	48
118	29	49
118	29	50
118	29	51
118	29	52
118	29	53
118	29	54
118	29	55
118	29	56
118	29	57
118	29	58
118	29	59
118	29	60
118	29	61
118	29	62
118	29	63
118	29	64
118	29	65
118	29	66
118	29	67
118	30	40
118	30	41
118	30	42
118	30	43
118	30	44
118	30	45
118	30	46
118	30	47
118	30	48
118	30	49
118	30	50
118	30	51
118	30	52
118	30	53
118	30	54
118	30	55
118	30	56
118	30	57
118	30	58
118	30	59
118	30	60
118	30	61
118	30	62
118	30	63
118	30	64
118	30	65
118	30	66
118	30	67
118	31	40
118	31	41
118	31	42
118	31	43
118	31	44
118	31	45
118	31	46
118	31	47
118	31	48
118	31	49
118	31	50
118	31	51
118	31	52
118	31	53
118	31	54
118	31	55
118	31	56
118	31	57
118	31	58
118	31	59
118	31	60
118	31	61
118	31	62
118	31	63
118	31	64
118	31	65
118	31	66
118	32	39
118	32	40
118	32	41
118	32	42
118	32	43
118	32	44
118	32	45
118	32	46
118	32	47
118	32	48
118	32	49
118	32	50
118	32	51
118	32	52
118	32	53
118	32	54
118	32	55
118	32	56
118	32	57
118	32	58
118	32	59
118	32	60
118	32	61
118	32	62
118	32	63
118	32	64
118	32	65
118	32	66
118	33	39
118	33	40
118	33	41
118	33	42
118	33	43
118	33	44
118	33	45
118	33	46
118	33	47
118	33	48
118	33	49
118	33	50
118	33	51
118	33	52
118	33	53
118	33	54
118	33	55
118	33	56
118	33	57
118	33	58
118	33	59
118	33	60
118	33	61
118	33	62
118	33	63
118	33	64
118	33	65
118	33	66
118	34	39
118	34	40
118	34	41
118	34	42
118	34	43
118	34	44
118	34	45
118	34	46
118	34	47
118	34	48
118	34	49
118	34	50
118	34	51
118	34	52
118	34	53
118	34	54
118	34	55
118	34	56
118	34	57
118	34	58
118	34	59
118	34	60
118	34	61
118	34	62
118	34	63
118	34	64
118	34	65
118	35	39
118	35	40
118	35	41
118	35	42
118	35	43
118	35	44
118	35	45
118	35	46
118	35	47
118	35	48
118	35	49
118	35	50
118	35	51
118	35	52
118	35	53
118	35	54
118	35	55
118	35	56
118	35	57
118	35	58
118	35	59
118	35	60
118	35	61
118	35	62
118	35	63
118	35	64
118	36	38
118	36	39
118	36	40
118	36	41
118	36	42
118	36	43
118	36	44
118	36	45
118	36	46
118	36	47
118	36	48
118	36	49
118	36	50
118	36	51
118	36	52
118	36	53
118	36	54
118	36	55
118	36	56
118	36	57
118	36	58
118	36	59
118	36	60
118	36	61
118	36	62
118	36	63
118	37	42
118	37	43
118	37	44
118	37	45
118	37	46
118	37	47
118	37	48
118	37	49
118	37	50
118	37	51
118	37	52
118	37	53
118	37	54
118	37	55
118	37	56
118	37	57
118	37	58
118	38	46
118	38	47
118	38	48
118	38	49
118	38	50
118	38	51
118	38	52
118	38	53
119	4	76
119	5	64
119	5	75
119	5	76
119	5	77
119	5	78
119	6	64
119	6	65
119	6	74
119	6	75
119	6	76
119	6	77
119	6	78
119	6	79
119	6	80
119	7	65
119	7	73
119	7	74
119	7	75
119	7	76
119	7	77
119	7	78
119	7	79
119	7	80
119	7	81
119	8	65
119	8	72
119	8	73
119	8	74
119	8	75
119	8	76
119	8	77
119	8	78
119	8	79
119	8	80
119	8	81
119	8	82
119	8	83
119	8	84
119	8	85
119	8	86
119	8	87
119	9	64
119	9	65
119	9	66
119	9	70
119	9	71
119	9	72
119	9	73
119	9	74
119	9	75
119	9	76
119	9	77
119	9	78
119	9	79
119	9	80
119	9	81
119	9	82
119	9	83
119	9	84
119	9	85
119	9	86
119	9	87
119	10	63
119	10	64
119	10	65
119	10	66
119	10	68
119	10	69
119	10	70
119	10	71
119	10	72
119	10	73
119	10	74
119	10	75
119	10	76
119	10	77
119	10	78
119	10	79
119	10	80
119	10	81
119	10	82
119	10	83
119	10	84
119	10	85
119	10	86
119	10	87
119	11	62
119	11	63
119	11	64
119	11	65
119	11	66
119	11	67
119	11	68
119	11	69
119	11	70
119	11	71
119	11	72
119	11	73
119	11	74
119	11	75
119	11	76
119	11	77
119	11	78
119	11	79
119	11	80
119	11	81
119	11	82
119	11	83
119	11	84
119	11	85
119	11	86
119	11	87
119	12	57
119	12	61
119	12	62
119	12	63
119	12	64
119	12	65
119	12	66
119	12	67
119	12	68
119	12	69
119	12	70
119	12	71
119	12	72
119	12	73
119	12	74
119	12	75
119	12	76
119	12	77
119	12	78
119	12	79
119	12	80
119	12	81
119	12	82
119	12	83
119	12	84
119	12	85
119	12	86
119	12	87
119	13	43
119	13	56
119	13	57
119	13	59
119	13	60
119	13	61
119	13	62
119	13	63
119	13	64
119	13	65
119	13	66
119	13	67
119	13	68
119	13	69
119	13	70
119	13	71
119	13	72
119	13	73
119	13	74
119	13	75
119	13	76
119	13	77
119	13	78
119	13	79
119	13	80
119	13	81
119	13	82
119	13	83
119	13	84
119	13	85
119	13	86
119	14	42
119	14	43
119	14	44
119	14	54
119	14	55
119	14	56
119	14	57
119	14	58
119	14	59
119	14	60
119	14	61
119	14	62
119	14	63
119	14	64
119	14	65
119	14	66
119	14	67
119	14	68
119	14	69
119	14	70
119	14	71
119	14	72
119	14	73
119	14	74
119	14	75
119	14	76
119	14	77
119	14	78
119	14	79
119	14	80
119	14	81
119	14	82
119	14	83
119	14	84
119	14	85
119	14	86
119	15	40
119	15	41
119	15	42
119	15	43
119	15	44
119	15	45
119	15	53
119	15	54
119	15	55
119	15	56
119	15	57
119	15	58
119	15	59
119	15	60
119	15	61
119	15	62
119	15	63
119	15	64
119	15	65
119	15	66
119	15	67
119	15	68
119	15	69
119	15	70
119	15	71
119	15	72
119	15	73
119	15	74
119	15	75
119	15	76
119	15	77
119	15	78
119	15	79
119	15	80
119	15	81
119	15	82
119	15	83
119	15	84
119	15	85
119	16	40
119	16	41
119	16	42
119	16	43
119	16	44
119	16	45
119	16	46
119	16	52
119	16	53
119	16	54
119	16	55
119	16	56
119	16	57
119	16	58
119	16	59
119	16	60
119	16	61
119	16	62
119	16	63
119	16	64
119	16	65
119	16	66
119	16	67
119	16	68
119	16	69
119	16	70
119	16	71
119	16	72
119	16	73
119	16	74
119	16	75
119	16	76
119	16	77
119	16	78
119	16	79
119	16	80
119	16	81
119	16	82
119	16	83
119	16	84
119	16	85
119	17	40
119	17	41
119	17	42
119	17	43
119	17	44
119	17	45
119	17	46
119	17	47
119	17	48
119	17	49
119	17	50
119	17	51
119	17	52
119	17	53
119	17	54
119	17	55
119	17	56
119	17	57
119	17	58
119	17	59
119	17	60
119	17	61
119	17	62
119	17	63
119	17	64
119	17	65
119	17	66
119	17	67
119	17	68
119	17	69
119	17	70
119	17	71
119	17	72
119	17	73
119	17	74
119	17	75
119	17	76
119	17	77
119	17	78
119	17	79
119	17	80
119	17	81
119	17	82
119	17	83
119	17	84
119	17	85
119	18	40
119	18	41
119	18	42
119	18	43
119	18	44
119	18	45
119	18	46
119	18	47
119	18	48
119	18	49
119	18	50
119	18	51
119	18	52
119	18	53
119	18	54
119	18	55
119	18	56
119	18	57
119	18	58
119	18	59
119	18	60
119	18	61
119	18	62
119	18	63
119	18	64
119	18	65
119	18	66
119	18	67
119	18	68
119	18	69
119	18	70
119	18	71
119	18	72
119	18	73
119	18	74
119	18	75
119	18	76
119	18	77
119	18	78
119	18	79
119	18	80
119	18	81
119	18	82
119	18	83
119	18	84
119	18	85
119	18	86
119	19	40
119	19	41
119	19	42
119	19	43
119	19	44
119	19	45
119	19	46
119	19	47
119	19	48
119	19	49
119	19	50
119	19	51
119	19	52
119	19	53
119	19	54
119	19	55
119	19	56
119	19	57
119	19	58
119	19	59
119	19	60
119	19	61
119	19	62
119	19	63
119	19	64
119	19	65
119	19	66
119	19	67
119	19	68
119	19	69
119	19	70
119	19	71
119	19	72
119	19	73
119	19	74
119	19	75
119	19	76
119	19	77
119	19	78
119	19	79
119	19	80
119	19	81
119	19	82
119	19	83
119	19	84
119	19	85
119	19	86
119	20	40
119	20	41
119	20	42
119	20	43
119	20	44
119	20	45
119	20	46
119	20	47
119	20	48
119	20	49
119	20	50
119	20	51
119	20	52
119	20	53
119	20	54
119	20	55
119	20	56
119	20	57
119	20	58
119	20	59
119	20	60
119	20	61
119	20	62
119	20	63
119	20	64
119	20	65
119	20	66
119	20	67
119	20	68
119	20	69
119	20	70
119	20	71
119	20	72
119	20	73
119	20	74
119	20	75
119	20	76
119	20	77
119	20	78
119	20	79
119	20	80
119	20	81
119	20	82
119	20	83
119	20	84
119	20	85
119	20	86
119	21	40
119	21	41
119	21	42
119	21	43
119	21	44
119	21	45
119	21	46
119	21	47
119	21	48
119	21	49
119	21	50
119	21	51
119	21	52
119	21	53
119	21	54
119	21	55
119	21	56
119	21	57
119	21	58
119	21	59
119	21	60
119	21	61
119	21	62
119	21	63
119	21	64
119	21	65
119	21	66
119	21	67
119	21	68
119	21	69
119	21	70
119	21	71
119	21	72
119	21	73
119	21	74
119	21	75
119	21	76
119	21	77
119	21	78
119	21	79
119	21	80
119	21	81
119	21	82
119	21	83
119	21	84
119	21	85
119	21	86
119	22	40
119	22	41
119	22	42
119	22	43
119	22	44
119	22	45
119	22	46
119	22	47
119	22	48
119	22	49
119	22	50
119	22	51
119	22	52
119	22	53
119	22	54
119	22	55
119	22	56
119	22	57
119	22	58
119	22	59
119	22	60
119	22	61
119	22	62
119	22	63
119	22	64
119	22	65
119	22	66
119	22	67
119	22	68
119	22	69
119	22	70
119	22	71
119	22	72
119	22	73
119	22	74
119	22	75
119	22	76
119	22	77
119	22	78
119	22	79
119	22	80
119	22	81
119	22	82
119	22	83
119	22	84
119	22	85
119	22	86
119	23	40
119	23	41
119	23	42
119	23	43
119	23	44
119	23	45
119	23	46
119	23	47
119	23	48
119	23	49
119	23	50
119	23	51
119	23	52
119	23	53
119	23	54
119	23	55
119	23	56
119	23	57
119	23	58
119	23	59
119	23	60
119	23	61
119	23	62
119	23	63
119	23	64
119	23	65
119	23	66
119	23	67
119	23	68
119	23	69
119	23	70
119	23	71
119	23	72
119	23	73
119	23	74
119	23	75
119	23	76
119	23	77
119	23	78
119	23	79
119	23	80
119	23	81
119	23	82
119	23	83
119	23	84
119	23	85
119	23	86
119	24	40
119	24	41
119	24	42
119	24	43
119	24	44
119	24	45
119	24	46
119	24	47
119	24	48
119	24	49
119	24	50
119	24	51
119	24	52
119	24	53
119	24	54
119	24	55
119	24	56
119	24	57
119	24	58
119	24	59
119	24	60
119	24	61
119	24	62
119	24	63
119	24	64
119	24	65
119	24	66
119	24	67
119	24	68
119	24	69
119	24	70
119	24	71
119	24	72
119	24	73
119	24	74
119	24	75
119	24	76
119	24	77
119	24	78
119	24	79
119	24	80
119	24	81
119	24	82
119	24	83
119	24	84
119	24	85
119	25	41
119	25	42
119	25	43
119	25	44
119	25	45
119	25	46
119	25	47
119	25	48
119	25	49
119	25	50
119	25	51
119	25	52
119	25	53
119	25	54
119	25	55
119	25	56
119	25	57
119	25	58
119	25	59
119	25	60
119	25	61
119	25	62
119	25	63
119	25	64
119	25	65
119	25	66
119	25	67
119	25	68
119	25	69
119	25	70
119	25	71
119	25	72
119	25	73
119	25	74
119	25	75
119	25	76
119	25	77
119	25	78
119	25	79
119	25	80
119	25	81
119	25	82
119	25	83
119	26	41
119	26	42
119	26	43
119	26	44
119	26	45
119	26	46
119	26	47
119	26	48
119	26	49
119	26	50
119	26	51
119	26	52
119	26	53
119	26	54
119	26	55
119	26	56
119	26	57
119	26	58
119	26	59
119	26	60
119	26	61
119	26	62
119	26	63
119	26	64
119	26	65
119	26	66
119	26	67
119	26	68
119	26	69
119	26	70
119	26	71
119	26	72
119	26	73
119	26	74
119	26	75
119	27	41
119	27	42
119	27	43
119	27	44
119	27	45
119	27	46
119	27	47
119	27	48
119	27	49
119	27	50
119	27	51
119	27	52
119	27	53
119	27	54
119	27	55
119	27	56
119	27	57
119	27	58
119	27	59
119	27	60
119	27	61
119	27	62
119	27	63
119	27	64
119	27	65
119	27	66
119	27	67
119	27	68
119	27	69
119	27	70
119	27	71
119	27	72
119	27	73
119	27	74
119	28	41
119	28	42
119	28	43
119	28	44
119	28	45
119	28	46
119	28	47
119	28	48
119	28	49
119	28	50
119	28	51
119	28	52
119	28	53
119	28	54
119	28	55
119	28	56
119	28	57
119	28	58
119	28	59
119	28	60
119	28	61
119	28	62
119	28	63
119	28	64
119	28	65
119	28	66
119	28	67
119	28	68
119	28	69
119	28	70
119	28	71
119	28	72
119	29	41
119	29	42
119	29	43
119	29	44
119	29	45
119	29	46
119	29	47
119	29	48
119	29	49
119	29	50
119	29	51
119	29	52
119	29	53
119	29	54
119	29	55
119	29	56
119	29	57
119	29	58
119	29	59
119	29	60
119	29	61
119	29	62
119	29	63
119	29	64
119	29	65
119	29	66
119	29	67
119	30	41
119	30	42
119	30	43
119	30	44
119	30	45
119	30	46
119	30	47
119	30	48
119	30	49
119	30	50
119	30	51
119	30	52
119	30	53
119	30	54
119	30	55
119	30	56
119	30	57
119	30	58
119	30	59
119	30	60
119	30	61
119	30	62
119	30	63
119	30	64
119	30	65
119	30	66
119	31	40
119	31	41
119	31	42
119	31	43
119	31	44
119	31	45
119	31	46
119	31	47
119	31	48
119	31	49
119	31	50
119	31	51
119	31	52
119	31	53
119	31	54
119	31	55
119	31	56
119	31	57
119	31	58
119	31	59
119	31	60
119	31	61
119	31	62
119	31	63
119	31	64
119	31	65
119	31	66
119	32	40
119	32	41
119	32	42
119	32	43
119	32	44
119	32	45
119	32	46
119	32	47
119	32	48
119	32	49
119	32	50
119	32	51
119	32	52
119	32	53
119	32	54
119	32	55
119	32	56
119	32	57
119	32	58
119	32	59
119	32	60
119	32	61
119	32	62
119	32	63
119	32	64
119	32	65
119	32	66
119	33	40
119	33	41
119	33	42
119	33	43
119	33	44
119	33	45
119	33	46
119	33	47
119	33	48
119	33	49
119	33	50
119	33	51
119	33	52
119	33	53
119	33	54
119	33	55
119	33	56
119	33	57
119	33	58
119	33	59
119	33	60
119	33	61
119	33	62
119	33	63
119	33	64
119	33	65
119	34	40
119	34	41
119	34	42
119	34	43
119	34	44
119	34	45
119	34	46
119	34	47
119	34	48
119	34	49
119	34	50
119	34	51
119	34	52
119	34	53
119	34	54
119	34	55
119	34	56
119	34	57
119	34	58
119	34	59
119	34	60
119	34	61
119	34	62
119	34	63
119	34	64
119	35	39
119	35	40
119	35	41
119	35	42
119	35	43
119	35	44
119	35	45
119	35	46
119	35	47
119	35	48
119	35	49
119	35	50
119	35	51
119	35	52
119	35	53
119	35	54
119	35	55
119	35	56
119	35	57
119	35	58
119	35	59
119	35	60
119	35	61
119	35	62
119	36	38
119	36	39
119	36	40
119	36	41
119	36	42
119	36	43
119	36	44
119	36	45
119	36	46
119	36	47
119	36	48
119	36	49
119	36	50
119	36	51
119	36	52
119	36	53
119	36	54
119	36	55
119	36	56
119	36	57
119	36	58
119	36	59
119	37	42
119	37	43
119	37	44
119	37	45
119	37	46
119	37	47
119	37	48
119	37	49
119	37	50
119	37	51
119	37	52
119	37	53
119	37	54
119	38	46
119	38	47
119	38	48
119	38	49
119	38	50
119	38	51
119	38	52
119	39	49
119	39	50
119	39	51
120	4	76
120	5	62
120	5	63
120	5	64
120	5	75
120	5	76
120	5	77
120	5	78
120	6	63
120	6	64
120	6	65
120	6	74
120	6	75
120	6	76
120	6	77
120	6	78
120	6	79
120	7	64
120	7	65
120	7	66
120	7	73
120	7	74
120	7	75
120	7	76
120	7	77
120	7	78
120	7	79
120	7	80
120	7	81
120	8	65
120	8	66
120	8	72
120	8	73
120	8	74
120	8	75
120	8	76
120	8	77
120	8	78
120	8	79
120	8	80
120	8	81
120	8	82
120	8	83
120	8	84
120	8	87
120	9	64
120	9	65
120	9	66
120	9	69
120	9	70
120	9	71
120	9	72
120	9	73
120	9	74
120	9	75
120	9	76
120	9	77
120	9	78
120	9	79
120	9	80
120	9	81
120	9	82
120	9	83
120	9	84
120	9	85
120	9	86
120	9	87
120	10	63
120	10	64
120	10	65
120	10	66
120	10	67
120	10	68
120	10	69
120	10	70
