#i	j	k
124	54	40
124	54	41
124	55	36
124	55	37
124	55	38
124	55	39
124	55	40
124	55	41
124	56	36
124	56	37
124	56	38
124	56	39
124	56	40
124	56	41
124	57	36
124	57	37
124	57	38
124	57	39
124	57	40
124	57	41
124	58	36
124	58	37
124	58	38
124	58	39
124	58	40
124	59	37
124	59	38
124	59	39
125	51	40
125	51	41
125	52	39
125	53	37
125	53	38
125	53	39
125	53	40
125	54	37
125	54	38
125	54	39
125	54	40
125	54	41
125	55	37
125	55	38
125	55	39
125	55	40
125	55	41
125	56	37
125	56	38
125	56	39
125	56	40
125	57	38
125	57	39
