#i	j	k
52	25	21
52	25	22
52	25	23
52	25	24
52	25	25
52	25	26
52	25	27
52	25	28
52	25	29
52	25	32
52	25	33
52	26	12
52	26	13
52	26	14
52	26	15
52	26	16
52	26	17
52	26	18
52	26	19
52	26	20
52	26	21
52	26	22
52	26	23
52	26	24
52	26	25
52	26	26
52	26	27
52	26	28
52	26	29
52	26	30
52	27	12
52	27	13
52	27	14
52	27	15
52	27	16
52	27	17
52	27	18
52	27	19
52	27	20
52	27	21
52	27	22
52	27	29
52	27	30
52	27	31
52	28	13
52	28	14
52	28	15
52	28	16
52	28	17
52	28	18
52	28	19
52	28	20
52	28	21
52	28	22
52	29	16
52	29	17
52	29	19
52	29	20
52	29	21
52	29	22
53	1	30
53	2	27
53	2	28
53	2	29
53	2	30
53	2	31
53	2	32
53	2	33
53	2	34
53	3	27
53	3	28
53	3	29
53	3	30
53	3	31
53	3	32
53	3	33
53	3	34
53	3	35
53	3	36
53	3	37
53	3	38
53	3	39
53	4	23
53	4	26
53	4	27
53	4	28
53	4	29
53	4	30
53	4	31
53	4	32
53	4	33
53	4	34
53	4	35
53	4	36
53	4	37
53	4	38
53	4	39
53	5	22
53	5	23
53	5	26
53	5	27
53	5	28
53	5	29
53	5	30
53	5	31
53	5	32
53	5	33
53	5	34
53	5	35
53	5	36
53	5	37
53	5	38
53	5	39
53	5	40
53	6	25
53	6	26
53	6	27
53	6	28
53	6	29
53	6	30
53	6	31
53	6	32
53	6	33
53	6	34
53	6	35
53	6	36
53	6	37
53	6	38
53	6	39
53	6	40
53	7	19
53	7	20
53	7	23
53	7	24
53	7	25
53	7	26
53	7	27
53	7	28
53	7	29
53	7	30
53	7	31
53	7	32
53	7	33
53	7	34
53	7	35
53	7	36
53	7	37
53	7	38
53	7	39
53	7	40
53	7	41
53	8	20
53	8	21
53	8	22
53	8	23
53	8	24
53	8	25
53	8	26
53	8	27
53	8	28
53	8	29
53	8	30
53	8	31
53	8	32
53	8	33
53	8	34
53	8	35
53	8	36
53	8	37
53	8	38
53	8	39
53	8	40
53	8	41
53	8	42
53	9	20
53	9	21
53	9	22
53	9	23
53	9	24
53	9	25
53	9	26
53	9	27
53	9	28
53	9	29
53	9	30
53	9	31
53	9	32
53	9	33
53	9	34
53	9	35
53	9	36
53	9	37
53	9	38
53	9	39
53	9	40
53	9	41
53	9	42
53	9	43
53	10	19
53	10	20
53	10	21
53	10	22
53	10	23
53	10	24
53	10	25
53	10	26
53	10	27
53	10	28
53	10	29
53	10	30
53	10	31
53	10	32
53	10	33
53	10	34
53	10	35
53	10	36
53	10	37
53	10	38
53	10	39
53	10	40
53	10	41
53	10	42
53	10	43
53	11	19
53	11	20
53	11	21
53	11	22
53	11	23
53	11	24
53	11	25
53	11	26
53	11	27
53	11	28
53	11	29
53	11	30
53	11	31
53	11	32
53	11	33
53	11	34
53	11	35
53	11	36
53	11	37
53	11	38
53	11	39
53	11	40
53	11	41
53	11	42
53	11	43
53	12	19
53	12	20
53	12	21
53	12	22
53	12	23
53	12	24
53	12	25
53	12	26
53	12	27
53	12	28
53	12	29
53	12	30
53	12	31
53	12	32
53	12	33
53	12	34
53	12	35
53	12	36
53	12	37
53	12	38
53	12	39
53	12	40
53	12	41
53	12	42
53	12	43
53	13	19
53	13	20
53	13	21
53	13	22
53	13	23
53	13	24
53	13	25
53	13	26
53	13	27
53	13	28
53	13	29
53	13	30
53	13	31
53	13	32
53	13	33
53	13	34
53	13	35
53	13	36
53	13	37
53	13	38
53	13	39
53	13	40
53	13	41
53	13	42
53	14	19
53	14	20
53	14	21
53	14	22
53	14	23
53	14	24
53	14	25
53	14	26
53	14	27
53	14	28
53	14	29
53	14	30
53	14	31
53	14	32
53	14	33
53	14	34
53	14	35
53	14	36
53	14	37
53	14	38
53	14	39
53	14	40
53	14	41
53	15	22
53	15	23
53	15	24
53	15	25
53	15	26
53	15	27
53	15	28
53	15	29
53	15	30
53	15	31
53	15	32
53	15	33
53	15	34
53	15	35
53	15	36
53	15	37
53	15	38
53	15	39
53	15	40
53	16	22
53	16	23
53	16	24
53	16	25
53	16	26
53	16	27
53	16	28
53	16	29
53	16	30
53	16	31
53	16	32
53	16	33
53	16	34
53	16	35
53	16	36
53	16	37
53	16	38
53	16	39
53	16	40
53	17	20
53	17	21
53	17	22
53	17	23
53	17	24
53	17	25
53	17	26
53	17	27
53	17	28
53	17	29
53	17	30
53	17	31
53	17	32
53	17	33
53	17	34
53	17	35
53	17	36
53	17	37
53	17	38
53	17	39
53	18	19
53	18	20
53	18	21
53	18	22
53	18	23
53	18	24
53	18	25
53	18	26
53	18	27
53	18	28
53	18	29
53	18	30
53	18	31
53	18	32
53	18	33
53	18	34
53	18	35
53	18	36
53	18	37
53	18	38
53	19	18
53	19	19
53	19	20
53	19	21
53	19	22
53	19	23
53	19	24
53	19	25
53	19	26
53	19	27
53	19	28
53	19	29
53	19	30
53	19	31
53	19	32
53	19	33
53	19	34
53	19	35
53	19	36
53	19	37
53	19	38
53	20	17
53	20	18
53	20	19
53	20	20
53	20	21
53	20	22
53	20	23
53	20	24
53	20	25
53	20	26
53	20	27
53	20	28
53	20	29
53	20	30
53	20	31
53	20	32
53	20	33
53	20	34
53	20	35
53	20	36
53	20	37
53	20	38
53	21	16
53	21	17
53	21	18
53	21	19
53	21	20
53	21	21
53	21	22
53	21	23
53	21	24
53	21	25
53	21	26
53	21	27
53	21	28
53	21	29
53	21	30
53	21	31
53	21	32
53	21	33
53	21	34
53	21	35
53	21	36
53	21	37
53	21	38
53	22	15
53	22	16
53	22	17
53	22	18
53	22	19
53	22	20
53	22	21
53	22	22
53	22	23
53	22	24
53	22	25
53	22	26
53	22	27
53	22	29
53	22	30
53	22	31
53	22	32
53	22	33
53	22	34
53	22	35
53	22	36
53	22	37
53	23	14
53	23	15
53	23	16
53	23	17
53	23	18
53	23	19
53	23	20
53	23	21
53	23	22
53	23	23
53	23	24
53	23	25
53	23	26
53	23	27
53	23	30
53	23	31
53	23	32
53	23	33
53	23	34
53	23	35
53	23	36
53	24	13
53	24	14
53	24	15
53	24	16
53	24	17
53	24	18
53	24	19
53	24	20
53	24	21
53	24	22
53	24	23
53	24	24
53	24	25
53	24	26
53	24	27
53	24	28
53	24	31
53	24	32
53	24	33
53	24	34
53	25	12
53	25	13
53	25	14
53	25	15
53	25	16
53	25	17
53	25	18
53	25	19
53	25	20
53	25	21
53	25	22
53	25	23
53	25	24
53	25	25
53	25	26
53	25	27
53	25	28
53	25	29
53	25	32
53	25	33
53	26	12
53	26	13
53	26	14
53	26	15
53	26	16
53	26	17
53	26	18
53	26	19
53	26	20
53	26	21
53	26	22
53	26	23
53	26	28
53	26	29
53	26	30
53	27	13
53	27	14
53	27	15
53	27	16
53	27	17
53	27	18
53	27	19
53	27	20
53	27	21
53	27	22
53	27	30
53	27	31
53	28	14
53	28	15
53	28	16
53	28	17
53	28	18
53	28	19
53	28	20
53	28	21
53	29	16
53	29	17
53	29	18
53	29	19
53	29	20
53	29	21
53	30	18
53	30	19
53	30	20
53	30	21
54	2	27
54	2	28
54	2	29
54	2	30
54	3	27
54	3	28
54	3	29
54	3	30
54	3	31
54	3	32
54	3	33
54	3	34
54	3	35
54	4	26
54	4	27
54	4	28
54	4	29
54	4	30
54	4	31
54	4	32
54	4	33
54	4	34
54	4	35
54	4	36
54	4	37
54	4	38
54	4	39
54	5	25
54	5	26
54	5	27
54	5	28
54	5	29
54	5	30
54	5	31
54	5	32
54	5	33
54	5	34
54	5	35
54	5	36
54	5	37
54	5	38
54	5	39
54	5	40
54	6	25
54	6	26
54	6	27
54	6	28
54	6	29
54	6	30
54	6	31
54	6	32
54	6	33
54	6	34
54	6	35
54	6	36
54	6	37
54	6	38
54	6	39
54	6	40
54	7	23
54	7	24
54	7	25
54	7	26
54	7	27
54	7	28
54	7	29
54	7	30
54	7	31
54	7	32
54	7	33
54	7	34
54	7	35
54	7	36
54	7	37
54	7	38
54	7	39
54	7	40
54	7	41
54	8	19
54	8	20
54	8	21
54	8	22
54	8	23
54	8	24
54	8	25
54	8	26
54	8	27
54	8	28
54	8	29
54	8	30
54	8	31
54	8	32
54	8	33
54	8	34
54	8	35
54	8	36
54	8	37
54	8	38
54	8	39
54	8	40
54	8	41
54	8	42
54	9	19
54	9	20
54	9	21
54	9	22
54	9	23
54	9	24
54	9	25
54	9	26
54	9	27
54	9	28
54	9	29
54	9	30
54	9	31
54	9	32
54	9	33
54	9	34
54	9	35
54	9	36
54	9	37
54	9	38
54	9	39
54	9	40
54	9	41
54	9	42
54	9	43
54	10	18
54	10	19
54	10	20
54	10	21
54	10	22
54	10	23
54	10	24
54	10	25
54	10	26
54	10	27
54	10	28
54	10	29
54	10	30
54	10	31
54	10	32
54	10	33
54	10	34
54	10	35
54	10	36
54	10	37
54	10	38
54	10	39
54	10	40
54	10	41
54	10	42
54	10	43
54	11	18
54	11	19
54	11	20
54	11	21
54	11	22
54	11	23
54	11	24
54	11	25
54	11	26
54	11	27
54	11	28
54	11	29
54	11	30
54	11	31
54	11	32
54	11	33
54	11	34
54	11	35
54	11	36
54	11	37
54	11	38
54	11	39
54	11	40
54	11	41
54	11	42
54	11	43
54	12	18
54	12	19
54	12	20
54	12	21
54	12	22
54	12	23
54	12	24
54	12	25
54	12	26
54	12	27
54	12	28
54	12	29
54	12	30
54	12	31
54	12	32
54	12	33
54	12	34
54	12	35
54	12	36
54	12	37
54	12	38
54	12	39
54	12	40
54	12	41
54	12	42
54	13	18
54	13	19
54	13	20
54	13	21
54	13	22
54	13	23
54	13	24
54	13	25
54	13	26
54	13	27
54	13	28
54	13	29
54	13	30
54	13	31
54	13	32
54	13	33
54	13	34
54	13	35
54	13	36
54	13	37
54	13	38
54	13	39
54	13	40
54	13	41
54	13	42
54	14	18
54	14	19
54	14	20
54	14	21
54	14	22
54	14	23
54	14	24
54	14	25
54	14	26
54	14	27
54	14	28
54	14	29
54	14	30
54	14	31
54	14	32
54	14	33
54	14	34
54	14	35
54	14	36
54	14	37
54	14	38
54	14	39
54	14	40
54	14	41
54	15	18
54	15	19
54	15	20
54	15	21
54	15	22
54	15	23
54	15	24
54	15	25
54	15	26
54	15	27
54	15	28
54	15	29
54	15	30
54	15	31
54	15	32
54	15	33
54	15	34
54	15	35
54	15	36
54	15	37
54	15	38
54	15	39
54	15	40
54	16	21
54	16	22
54	16	23
54	16	24
54	16	25
54	16	26
54	16	27
54	16	28
54	16	29
54	16	30
54	16	31
54	16	32
54	16	33
54	16	34
54	16	35
54	16	36
54	16	37
54	16	38
54	16	39
54	17	20
54	17	21
54	17	22
54	17	23
54	17	24
54	17	25
54	17	26
54	17	27
54	17	28
54	17	29
54	17	30
54	17	31
54	17	32
54	17	33
54	17	34
54	17	35
54	17	36
54	17	37
54	17	38
54	17	39
54	18	19
54	18	20
54	18	21
54	18	22
54	18	23
54	18	24
54	18	25
54	18	26
54	18	27
54	18	28
54	18	29
54	18	30
54	18	31
54	18	32
54	18	33
54	18	34
54	18	35
54	18	36
54	18	37
54	18	38
54	19	18
54	19	19
54	19	20
54	19	21
54	19	22
54	19	23
54	19	24
54	19	25
54	19	26
54	19	27
54	19	28
54	19	29
54	19	30
54	19	31
54	19	32
54	19	33
54	19	34
54	19	35
54	19	36
54	19	37
54	19	38
54	20	17
54	20	18
54	20	19
54	20	20
54	20	21
54	20	22
54	20	23
54	20	24
54	20	25
54	20	26
54	20	27
54	20	28
54	20	29
54	20	30
54	20	31
54	20	32
54	20	33
54	20	34
54	20	35
54	20	36
54	20	37
54	20	38
54	21	16
54	21	17
54	21	18
54	21	19
54	21	20
54	21	21
54	21	22
54	21	23
54	21	24
54	21	25
54	21	26
54	21	27
54	21	28
54	21	29
54	21	30
54	21	31
54	21	32
54	21	33
54	21	34
54	21	35
54	21	36
54	21	37
54	22	15
54	22	16
54	22	17
54	22	18
54	22	19
54	22	20
54	22	21
54	22	22
54	22	23
54	22	24
54	22	25
54	22	26
54	22	27
54	22	28
54	22	29
54	22	30
54	22	31
54	22	32
54	22	33
54	22	34
54	22	35
54	22	36
54	22	37
54	23	14
54	23	15
54	23	16
54	23	17
54	23	18
54	23	19
54	23	20
54	23	21
54	23	22
54	23	23
54	23	24
54	23	25
54	23	26
54	23	27
54	23	28
54	23	30
54	23	31
54	23	32
54	23	33
54	23	34
54	23	35
54	23	36
54	24	13
54	24	14
54	24	15
54	24	16
54	24	17
54	24	18
54	24	19
54	24	20
54	24	21
54	24	22
54	24	23
54	24	24
54	24	25
54	24	26
54	24	27
54	24	28
54	24	31
54	24	32
54	24	33
54	24	34
54	25	12
54	25	13
54	25	14
54	25	15
54	25	16
54	25	17
54	25	18
54	25	19
54	25	20
54	25	21
54	25	22
54	25	23
54	25	24
54	25	25
54	25	26
54	25	27
54	25	28
54	25	29
54	25	32
54	25	33
54	26	11
54	26	13
54	26	14
54	26	15
54	26	16
54	26	17
54	26	18
54	26	19
54	26	20
54	26	21
54	26	22
54	26	29
54	26	30
54	27	14
54	27	15
54	27	16
54	27	17
54	27	18
54	27	19
54	27	20
54	27	21
54	27	22
54	27	30
54	27	31
54	28	15
54	28	16
54	28	17
54	28	18
54	28	19
54	28	20
54	28	21
54	29	18
54	29	19
54	29	20
54	30	20
54	31	20
55	1	28
55	1	29
55	2	27
55	2	28
55	2	29
55	2	30
55	3	26
55	3	27
55	3	28
55	3	29
55	3	30
55	3	31
55	3	32
55	3	33
55	4	26
55	4	27
55	4	28
55	4	29
55	4	30
55	4	31
55	4	32
55	4	33
55	4	34
55	4	36
55	4	39
55	5	25
55	5	26
55	5	27
55	5	28
55	5	29
55	5	30
55	5	31
55	5	32
55	5	33
55	5	34
55	5	35
55	5	36
55	5	37
55	5	38
55	5	39
55	5	40
55	6	24
55	6	25
55	6	26
55	6	27
55	6	28
55	6	29
55	6	30
55	6	31
55	6	32
55	6	33
55	6	34
55	6	35
55	6	36
55	6	37
55	6	38
55	6	39
55	6	40
55	7	23
55	7	24
55	7	25
55	7	26
55	7	27
55	7	28
55	7	29
55	7	30
55	7	31
55	7	32
55	7	33
55	7	34
55	7	35
55	7	36
55	7	37
55	7	38
55	7	39
55	7	40
55	8	19
55	8	20
55	8	21
55	8	22
55	8	23
55	8	24
55	8	25
55	8	26
55	8	27
55	8	28
55	8	29
55	8	30
55	8	31
55	8	32
55	8	33
55	8	34
55	8	35
55	8	36
55	8	37
55	8	38
55	8	39
55	8	40
55	9	17
55	9	18
55	9	19
55	9	20
55	9	21
55	9	22
55	9	23
55	9	24
55	9	25
55	9	26
55	9	27
55	9	28
55	9	29
55	9	30
55	9	31
55	9	32
55	9	33
55	9	34
55	9	35
55	9	36
55	9	37
55	9	38
55	9	39
55	9	40
55	9	41
55	10	17
55	10	18
55	10	19
55	10	20
55	10	21
55	10	22
55	10	23
55	10	24
55	10	25
55	10	26
55	10	27
55	10	28
55	10	29
55	10	30
55	10	31
55	10	32
55	10	33
55	10	34
55	10	35
55	10	36
55	10	37
55	10	38
55	10	39
55	10	40
55	10	41
55	10	42
55	11	17
55	11	18
55	11	19
55	11	20
55	11	21
55	11	22
55	11	23
55	11	24
55	11	25
55	11	26
55	11	27
55	11	28
55	11	29
55	11	30
55	11	31
55	11	32
55	11	33
55	11	34
55	11	35
55	11	36
55	11	37
55	11	38
55	11	39
55	11	40
55	11	41
55	11	42
55	12	17
55	12	18
55	12	19
55	12	20
55	12	21
55	12	22
55	12	23
55	12	24
55	12	25
55	12	26
55	12	27
55	12	28
55	12	29
55	12	30
55	12	31
55	12	32
55	12	33
55	12	34
55	12	35
55	12	36
55	12	37
55	12	38
55	12	39
55	12	40
55	12	41
55	12	42
55	13	17
55	13	18
55	13	19
55	13	20
55	13	21
55	13	22
55	13	23
55	13	24
55	13	25
55	13	26
55	13	27
55	13	28
55	13	29
55	13	30
55	13	31
55	13	32
55	13	33
55	13	34
55	13	35
55	13	36
55	13	37
55	13	38
55	13	39
55	13	40
55	13	41
55	14	17
55	14	18
55	14	19
55	14	20
55	14	21
55	14	22
55	14	23
55	14	24
55	14	25
55	14	26
55	14	27
55	14	28
55	14	29
55	14	30
55	14	31
55	14	32
55	14	33
55	14	34
55	14	35
55	14	36
55	14	37
55	14	38
55	14	39
55	14	40
55	15	19
55	15	20
55	15	21
55	15	22
55	15	23
55	15	24
55	15	25
55	15	26
55	15	27
55	15	28
55	15	29
55	15	30
55	15	31
55	15	32
55	15	33
55	15	34
55	15	35
55	15	36
55	15	37
55	15	38
55	15	39
55	15	40
55	16	19
55	16	20
55	16	21
55	16	22
55	16	23
55	16	24
55	16	25
55	16	26
55	16	27
55	16	28
55	16	29
55	16	30
55	16	31
55	16	32
55	16	33
55	16	34
55	16	35
55	16	36
55	16	37
55	16	38
55	16	39
55	17	20
55	17	21
55	17	22
55	17	23
55	17	24
55	17	25
55	17	26
55	17	27
55	17	28
55	17	29
55	17	30
55	17	31
55	17	32
55	17	33
55	17	34
55	17	35
55	17	36
55	17	37
55	17	38
55	17	39
55	18	19
55	18	20
55	18	21
55	18	22
55	18	23
55	18	24
55	18	25
55	18	26
55	18	27
55	18	28
55	18	29
55	18	30
55	18	31
55	18	32
55	18	33
55	18	34
55	18	35
55	18	36
55	18	37
55	18	38
55	19	18
55	19	19
55	19	20
55	19	21
55	19	22
55	19	23
55	19	24
55	19	25
55	19	26
55	19	27
55	19	28
55	19	29
55	19	30
55	19	31
55	19	32
55	19	33
55	19	34
55	19	35
55	19	36
55	19	37
55	20	17
55	20	18
55	20	19
55	20	20
55	20	21
55	20	22
55	20	23
55	20	24
55	20	25
55	20	26
55	20	27
55	20	28
55	20	29
55	20	30
55	20	31
55	20	32
55	20	33
55	20	34
55	20	35
55	20	36
55	21	16
55	21	17
55	21	18
55	21	19
55	21	20
55	21	21
55	21	22
55	21	23
55	21	24
55	21	25
55	21	26
55	21	27
55	21	28
55	21	29
55	21	30
55	21	31
55	21	32
55	21	33
55	21	34
55	21	35
55	21	36
55	22	15
55	22	16
55	22	17
55	22	18
55	22	19
55	22	20
55	22	21
55	22	22
55	22	23
55	22	24
55	22	25
55	22	26
55	22	27
55	22	28
55	22	29
55	22	30
55	22	31
55	22	32
55	22	33
55	22	34
55	22	35
55	23	14
55	23	15
55	23	16
55	23	17
55	23	18
55	23	19
55	23	20
55	23	21
55	23	22
55	23	23
55	23	24
55	23	25
55	23	26
55	23	27
55	23	28
55	23	29
55	23	30
55	23	31
55	23	32
55	23	33
55	23	34
55	24	13
55	24	14
55	24	15
55	24	16
55	24	17
55	24	18
55	24	19
55	24	20
55	24	21
55	24	22
55	24	23
55	24	24
55	24	25
55	24	26
55	24	27
55	24	28
55	24	29
55	24	31
55	24	32
55	24	33
55	25	13
55	25	14
55	25	15
55	25	16
55	25	17
55	25	18
55	25	19
55	25	20
55	25	21
55	25	22
55	25	23
55	25	29
55	25	32
55	26	14
55	26	15
55	26	16
55	26	17
55	26	18
55	26	19
55	26	20
55	26	21
55	26	22
55	26	29
55	26	30
55	27	15
55	27	16
55	27	17
55	27	18
55	27	19
55	27	20
55	27	21
55	27	30
55	28	20
55	28	21
56	0	27
56	1	27
56	1	28
56	1	29
56	1	30
56	2	27
56	2	28
56	2	29
56	2	30
56	2	31
56	2	32
56	3	26
56	3	27
56	3	28
56	3	29
56	3	30
56	3	31
56	3	32
56	3	33
56	4	22
56	4	24
56	4	25
56	4	26
56	4	27
56	4	28
56	4	29
56	4	30
56	4	31
56	4	32
56	4	33
56	4	34
56	4	35
56	5	21
56	5	22
56	5	23
56	5	24
56	5	25
56	5	26
56	5	27
56	5	28
56	5	29
56	5	30
56	5	31
56	5	32
56	5	33
56	5	34
56	5	35
56	5	37
56	6	21
56	6	22
56	6	23
56	6	24
56	6	25
56	6	26
56	6	27
56	6	28
56	6	29
56	6	30
56	6	31
56	6	32
56	6	33
56	6	34
56	6	35
56	6	36
56	6	37
56	6	38
56	6	39
56	7	21
56	7	22
56	7	23
56	7	24
56	7	25
56	7	26
56	7	27
56	7	28
56	7	29
56	7	30
56	7	31
56	7	32
56	7	33
56	7	34
56	7	35
56	7	36
56	7	37
56	7	38
56	7	39
56	8	21
56	8	22
56	8	23
56	8	24
56	8	25
56	8	26
56	8	27
56	8	28
56	8	29
56	8	30
56	8	31
56	8	32
56	8	33
56	8	34
56	8	35
56	8	36
56	8	37
56	8	38
56	9	19
56	9	20
56	9	21
56	9	22
56	9	23
56	9	24
56	9	25
56	9	26
56	9	27
56	9	28
56	9	29
56	9	30
56	9	31
56	9	32
56	9	33
56	9	34
56	9	35
56	9	36
56	9	37
56	9	38
56	10	17
56	10	18
56	10	19
56	10	20
56	10	21
56	10	22
56	10	23
56	10	24
56	10	25
56	10	26
56	10	27
56	10	28
56	10	29
56	10	30
56	10	31
56	10	32
56	10	33
56	10	34
56	10	35
56	10	36
56	10	37
56	10	38
56	10	39
56	11	16
56	11	17
56	11	18
56	11	19
56	11	20
56	11	21
56	11	22
56	11	23
56	11	24
56	11	25
56	11	26
56	11	27
56	11	28
56	11	29
56	11	30
56	11	31
56	11	32
56	11	33
56	11	34
56	11	35
56	11	36
56	11	37
56	11	38
56	11	39
56	11	40
56	11	41
56	12	16
56	12	17
56	12	18
56	12	19
56	12	20
56	12	21
56	12	22
56	12	23
56	12	24
56	12	25
56	12	26
56	12	27
56	12	28
56	12	29
56	12	30
56	12	31
56	12	32
56	12	33
56	12	34
56	12	35
56	12	36
56	12	37
56	12	38
56	12	39
56	12	40
56	13	16
56	13	17
56	13	18
56	13	19
56	13	20
56	13	21
56	13	22
56	13	23
56	13	24
56	13	25
56	13	26
56	13	27
56	13	28
56	13	29
56	13	30
56	13	31
56	13	32
56	13	33
56	13	34
56	13	35
56	13	36
56	13	37
56	13	38
56	13	39
56	13	40
56	14	18
56	14	19
56	14	20
56	14	21
56	14	22
56	14	23
56	14	24
56	14	25
56	14	26
56	14	27
56	14	28
56	14	29
56	14	30
56	14	31
56	14	32
56	14	33
56	14	34
56	14	35
56	14	36
56	14	37
56	14	38
56	14	39
56	14	40
56	15	18
56	15	19
56	15	20
56	15	21
56	15	22
56	15	23
56	15	24
56	15	25
56	15	26
56	15	27
56	15	28
56	15	29
56	15	30
56	15	31
56	15	32
56	15	33
56	15	34
56	15	35
56	15	36
56	15	37
56	15	38
56	15	39
56	16	19
56	16	20
56	16	21
56	16	22
56	16	23
56	16	24
56	16	25
56	16	26
56	16	27
56	16	28
56	16	29
56	16	30
56	16	31
56	16	32
56	16	33
56	16	34
56	16	35
56	16	36
56	16	37
56	16	38
56	16	39
56	17	19
56	17	20
56	17	21
56	17	22
56	17	23
56	17	24
56	17	25
56	17	26
56	17	27
56	17	28
56	17	29
56	17	30
56	17	31
56	17	32
56	17	33
56	17	34
56	17	35
56	17	36
56	17	37
56	17	38
56	18	19
56	18	20
56	18	21
56	18	22
56	18	23
56	18	24
56	18	25
56	18	26
56	18	27
56	18	28
56	18	29
56	18	30
56	18	31
56	18	32
56	18	33
56	18	34
56	18	35
56	18	36
56	18	37
56	19	18
56	19	19
56	19	20
56	19	21
56	19	22
56	19	23
56	19	24
56	19	25
56	19	26
56	19	27
56	19	28
56	19	29
56	19	30
56	19	31
56	19	32
56	19	33
56	19	34
56	19	35
56	19	36
56	20	17
56	20	18
56	20	19
56	20	20
56	20	21
56	20	22
56	20	23
56	20	24
56	20	25
56	20	26
56	20	27
56	20	28
56	20	29
56	20	30
56	20	31
56	20	32
56	20	33
56	20	34
56	20	35
56	21	16
56	21	17
56	21	18
56	21	19
56	21	20
56	21	21
56	21	22
56	21	23
56	21	24
56	21	25
56	21	26
56	21	27
56	21	28
56	21	29
56	21	30
56	21	31
56	21	32
56	21	33
56	21	34
56	22	15
56	22	16
56	22	17
56	22	18
56	22	19
56	22	20
56	22	21
56	22	22
56	22	23
56	22	24
56	22	25
56	22	26
56	22	27
56	22	28
56	22	29
56	22	30
56	22	31
56	22	32
56	22	33
56	22	34
56	23	14
56	23	15
56	23	16
56	23	17
56	23	18
56	23	19
56	23	20
56	23	21
56	23	22
56	23	23
56	23	24
56	23	25
56	23	26
56	23	27
56	23	28
56	23	29
56	23	30
56	23	31
56	23	32
56	23	33
56	24	13
56	24	14
56	24	15
56	24	16
56	24	17
56	24	18
56	24	19
56	24	20
56	24	21
56	24	22
56	24	23
56	24	24
56	24	25
56	24	26
56	24	27
56	24	28
56	24	29
56	24	30
56	24	31
56	25	14
56	25	15
56	25	16
56	25	17
56	25	18
56	25	19
56	25	20
56	25	21
56	25	22
56	25	23
56	25	30
56	26	15
56	26	16
56	26	17
56	26	18
56	26	19
56	26	20
56	26	21
56	26	30
56	27	21
56	27	30
57	0	26
57	0	27
57	0	28
57	0	29
57	1	26
57	1	27
57	1	28
57	1	29
57	1	30
57	2	26
57	2	27
57	2	28
57	2	29
57	2	30
57	2	31
57	2	32
57	3	25
57	3	26
57	3	27
57	3	28
57	3	29
57	3	30
57	3	31
57	3	32
57	3	33
57	3	34
57	4	22
57	4	23
57	4	24
57	4	25
57	4	26
57	4	27
57	4	28
57	4	29
57	4	30
57	4	31
57	4	32
57	4	33
57	4	34
57	4	35
57	5	21
57	5	22
57	5	23
57	5	24
57	5	25
57	5	26
57	5	27
57	5	28
57	5	29
57	5	30
57	5	31
57	5	32
57	5	33
57	5	34
57	5	35
57	5	36
57	6	21
57	6	22
57	6	23
57	6	24
57	6	25
57	6	26
57	6	27
57	6	28
57	6	29
57	6	30
57	6	31
57	6	32
57	6	33
57	6	34
57	6	35
57	6	36
57	6	38
57	7	21
57	7	22
57	7	23
57	7	24
57	7	25
57	7	26
57	7	27
57	7	28
57	7	29
57	7	30
57	7	31
57	7	32
57	7	33
57	7	34
57	7	35
57	7	36
57	7	37
57	7	38
57	8	21
57	8	22
57	8	23
57	8	24
57	8	25
57	8	26
57	8	27
57	8	28
57	8	29
57	8	30
57	8	31
57	8	32
57	8	33
57	8	34
57	8	35
57	8	36
57	8	37
57	9	22
57	9	23
57	9	24
57	9	25
57	9	26
57	9	27
57	9	28
57	9	29
57	9	30
57	9	31
57	9	32
57	9	33
57	9	34
57	9	35
57	9	36
57	9	37
57	10	20
57	10	21
57	10	22
57	10	23
57	10	24
57	10	25
57	10	26
57	10	27
57	10	28
57	10	29
57	10	30
57	10	31
57	10	32
57	10	33
57	10	34
57	10	35
57	10	36
57	10	37
57	11	19
57	11	20
57	11	21
57	11	22
57	11	23
57	11	24
57	11	25
57	11	26
57	11	27
57	11	28
57	11	29
57	11	30
57	11	31
57	11	32
57	11	33
57	11	34
57	11	35
57	11	36
57	11	37
57	11	38
57	11	39
57	12	18
57	12	19
57	12	20
57	12	21
57	12	22
57	12	23
57	12	24
57	12	25
57	12	26
57	12	27
57	12	28
57	12	29
57	12	30
57	12	31
57	12	32
57	12	33
57	12	34
57	12	35
57	12	36
57	12	37
57	12	38
57	12	39
57	12	40
57	13	17
57	13	18
57	13	19
57	13	20
57	13	21
57	13	22
57	13	23
57	13	24
57	13	25
57	13	26
57	13	27
57	13	28
57	13	29
57	13	30
57	13	31
57	13	32
57	13	33
57	13	34
57	13	35
57	13	36
57	13	37
57	13	38
57	13	39
57	13	40
57	14	17
57	14	18
57	14	19
57	14	20
57	14	21
57	14	22
57	14	23
57	14	24
57	14	25
57	14	26
57	14	27
57	14	28
57	14	29
57	14	30
57	14	31
57	14	32
57	14	33
57	14	34
57	14	35
57	14	36
57	14	37
57	14	38
57	14	39
57	15	18
57	15	19
57	15	20
57	15	21
57	15	22
57	15	23
57	15	24
57	15	25
57	15	26
57	15	27
57	15	28
57	15	29
57	15	30
57	15	31
57	15	32
57	15	33
57	15	34
57	15	35
57	15	36
57	15	37
57	15	38
57	15	39
57	16	18
57	16	19
57	16	20
57	16	21
57	16	22
57	16	23
57	16	24
57	16	25
57	16	26
