#i	j	k
83	5	36
83	5	37
83	5	38
83	5	39
83	5	40
83	5	41
83	5	42
83	5	43
83	5	44
83	5	45
83	5	46
83	5	47
83	5	48
83	6	32
83	6	33
83	6	34
83	6	35
83	6	36
83	6	37
83	6	38
83	6	39
83	6	40
83	6	41
83	6	42
83	6	43
83	6	44
83	6	45
83	6	46
83	7	33
83	7	34
83	7	35
83	7	36
83	7	37
83	7	38
83	7	39
83	7	40
83	7	41
83	7	42
83	7	43
83	7	44
83	7	45
83	8	33
83	8	34
83	8	35
83	8	36
83	8	37
83	8	38
83	8	39
83	8	40
83	8	41
83	8	42
83	8	43
83	8	44
83	9	34
83	9	35
83	9	36
83	9	37
83	9	38
83	9	39
83	9	40
83	9	41
83	9	42
83	9	43
83	9	44
83	10	34
83	10	35
83	10	36
83	10	37
83	10	38
83	10	39
83	10	40
83	10	41
83	10	42
83	10	43
83	11	34
83	11	35
83	11	36
83	11	37
83	11	38
83	11	39
83	11	40
83	11	41
83	11	42
83	11	43
83	11	44
83	12	34
83	12	35
83	12	36
83	12	37
83	12	38
83	12	39
83	12	40
83	12	41
83	12	42
83	12	43
83	12	44
83	13	34
83	13	35
83	13	36
83	13	37
83	13	38
83	13	39
83	13	40
83	13	41
83	13	42
83	13	43
83	13	44
83	13	45
83	14	33
83	14	34
83	14	35
83	14	43
83	14	44
83	14	45
83	14	46
83	15	33
83	15	44
83	15	45
83	15	46
83	118	41
83	118	42
83	118	43
83	118	44
83	118	45
83	119	40
83	119	41
83	119	42
83	119	43
83	119	44
83	119	45
83	119	46
83	120	38
83	120	39
83	120	40
83	120	41
83	120	42
83	120	43
83	120	44
83	120	45
83	120	46
83	121	37
83	121	38
83	121	39
83	121	40
83	121	41
83	121	42
83	121	43
83	121	44
83	121	45
83	121	46
83	121	47
83	122	36
83	122	37
83	122	38
83	122	39
83	122	40
83	122	41
83	122	42
83	122	43
83	122	44
83	122	45
83	122	46
83	122	47
83	122	48
83	122	49
83	122	50
83	122	51
83	122	52
83	122	53
83	122	54
83	122	55
83	123	34
83	123	35
83	123	36
83	123	37
83	123	38
83	123	39
83	123	40
83	123	41
83	123	42
83	123	43
83	123	44
83	123	45
83	123	46
83	123	47
83	123	48
83	123	49
83	123	50
83	123	51
83	123	52
83	123	53
83	123	54
83	123	55
83	123	56
83	123	57
83	124	33
83	124	34
83	124	35
83	124	36
83	124	37
83	124	38
83	124	39
83	124	40
83	124	41
83	124	42
83	124	43
83	124	44
83	124	45
83	124	46
83	124	47
83	124	48
83	124	49
83	124	50
83	124	51
83	124	52
83	124	53
83	124	54
83	124	55
83	124	56
83	124	57
83	125	32
83	125	33
83	125	34
83	125	35
83	125	36
83	125	37
83	125	38
83	125	39
83	125	40
83	125	41
83	125	42
83	125	43
83	125	44
83	125	45
83	125	46
83	125	47
83	125	48
83	125	49
83	125	50
83	125	51
83	125	52
83	125	53
83	125	54
83	125	55
83	125	56
83	126	33
83	126	34
83	126	35
83	126	36
83	126	37
83	126	38
83	126	39
83	126	40
83	126	41
83	126	42
83	126	43
83	126	44
83	126	45
83	126	46
83	126	47
83	126	48
83	126	49
83	126	50
83	126	51
83	126	52
83	126	53
83	126	54
83	126	55
83	127	34
83	127	35
83	127	36
83	127	37
83	127	38
83	127	39
83	127	40
83	127	41
83	127	42
83	127	43
83	127	44
83	127	45
83	127	46
83	127	47
83	127	48
83	127	49
83	127	50
83	127	51
83	127	52
83	127	53
83	127	54
84	0	34
84	0	35
84	0	36
84	0	37
84	0	38
84	0	39
84	0	40
84	0	41
84	0	42
84	0	43
84	0	44
84	0	45
84	0	46
84	0	47
84	0	48
84	0	49
84	0	50
84	0	51
84	0	52
84	0	53
84	1	35
84	1	36
84	1	37
84	1	38
84	1	39
84	1	40
84	1	41
84	1	42
84	1	43
84	1	44
84	1	45
84	1	46
84	1	47
84	1	48
84	1	49
84	1	50
84	1	51
84	1	52
84	2	34
84	2	35
84	2	36
84	2	37
84	2	38
84	2	39
84	2	40
84	2	41
84	2	42
84	2	43
84	2	44
84	2	45
84	2	46
84	2	47
84	2	48
84	2	49
84	2	50
84	2	51
84	3	34
84	3	35
84	3	36
84	3	37
84	3	38
84	3	39
84	3	40
84	3	41
84	3	42
84	3	43
84	3	44
84	3	45
84	3	46
84	3	47
84	3	48
84	3	49
84	3	50
84	4	33
84	4	34
84	4	35
84	4	36
84	4	37
84	4	38
84	4	39
84	4	40
84	4	41
84	4	42
84	4	43
84	4	44
84	4	45
84	4	46
84	4	47
84	4	48
84	4	49
84	5	33
84	5	34
84	5	35
84	5	36
84	5	37
84	5	38
84	5	39
84	5	40
84	5	41
84	5	42
84	5	43
84	5	44
84	5	45
84	5	46
84	5	47
84	5	48
84	6	32
84	6	33
84	6	34
84	6	35
84	6	36
84	6	37
84	6	38
84	6	39
84	6	40
84	6	41
84	6	42
84	6	43
84	6	44
84	6	45
84	6	46
84	6	47
84	7	33
84	7	34
84	7	35
84	7	36
84	7	37
84	7	38
84	7	39
84	7	40
84	7	41
84	7	42
84	7	43
84	7	44
84	7	45
84	8	34
84	8	35
84	8	36
84	8	37
84	8	38
84	8	39
84	8	40
84	8	41
84	8	42
84	8	43
84	9	34
84	9	35
84	9	36
84	9	37
84	9	38
84	9	39
84	9	40
84	9	41
84	9	42
84	9	43
84	10	35
84	10	36
84	10	37
84	10	38
84	10	39
84	10	40
84	10	41
84	10	42
84	10	43
84	11	35
84	11	36
84	11	37
84	11	38
84	11	39
84	11	40
84	11	41
84	11	42
84	11	43
84	12	35
84	12	36
84	12	37
84	12	38
84	12	39
84	12	40
84	12	41
84	12	42
84	12	43
84	12	44
84	13	34
84	13	35
84	13	36
84	13	37
84	13	38
84	13	39
84	13	40
84	13	41
84	13	42
84	13	43
84	13	44
84	13	45
84	14	34
84	14	41
84	14	42
84	14	43
84	14	44
84	14	45
84	14	46
84	15	42
84	15	43
84	15	44
84	15	45
84	15	46
84	15	47
84	16	44
84	16	45
84	16	46
84	16	47
84	16	48
84	16	49
84	118	41
84	118	42
84	118	43
84	118	44
84	118	45
84	119	40
84	119	41
84	119	42
84	119	43
84	119	44
84	119	45
84	120	38
84	120	39
84	120	40
84	120	41
84	120	42
84	120	43
84	120	44
84	120	45
84	121	37
84	121	38
84	121	39
84	121	40
84	121	41
84	121	42
84	121	43
84	121	44
84	121	45
84	121	46
84	122	36
84	122	37
84	122	38
84	122	39
84	122	40
84	122	41
84	122	42
84	122	43
84	122	44
84	122	45
84	122	46
84	122	47
84	122	48
84	122	49
84	122	50
84	122	51
84	122	52
84	122	53
84	122	54
84	122	55
84	122	56
84	123	34
84	123	35
84	123	36
84	123	37
84	123	38
84	123	39
84	123	40
84	123	41
84	123	42
84	123	43
84	123	44
84	123	45
84	123	46
84	123	47
84	123	48
84	123	49
84	123	50
84	123	51
84	123	52
84	123	53
84	123	54
84	123	55
84	124	33
84	124	34
84	124	35
84	124	36
84	124	37
84	124	38
84	124	39
84	124	40
84	124	41
84	124	42
84	124	43
84	124	44
84	124	45
84	124	46
84	124	47
84	124	48
84	124	49
84	124	50
84	124	51
84	124	52
84	124	53
84	124	54
84	124	55
84	124	56
84	125	32
84	125	33
84	125	34
84	125	35
84	125	36
84	125	37
84	125	38
84	125	39
84	125	40
84	125	41
84	125	42
84	125	43
84	125	44
84	125	45
84	125	46
84	125	47
84	125	48
84	125	49
84	125	50
84	125	51
84	125	52
84	125	53
84	125	54
84	125	55
84	125	56
84	126	33
84	126	34
84	126	35
84	126	36
84	126	37
84	126	38
84	126	39
84	126	40
84	126	41
84	126	42
84	126	43
84	126	44
84	126	45
84	126	46
84	126	47
84	126	48
84	126	49
84	126	50
84	126	51
84	126	52
84	126	53
84	126	54
84	126	55
84	127	34
84	127	35
84	127	36
84	127	37
84	127	38
84	127	39
84	127	40
84	127	41
84	127	42
84	127	43
84	127	44
84	127	45
84	127	46
84	127	47
84	127	48
84	127	49
84	127	50
84	127	51
84	127	52
84	127	53
84	127	54
85	0	34
85	0	35
85	0	36
85	0	37
85	0	38
85	0	39
85	0	40
85	0	41
85	0	42
85	0	43
85	0	44
85	0	45
85	0	46
85	0	47
85	0	48
85	0	49
85	0	50
85	0	51
85	0	52
85	0	53
85	1	33
85	1	34
85	1	35
85	1	36
85	1	37
85	1	38
85	1	39
85	1	40
85	1	41
85	1	42
85	1	43
85	1	44
85	1	45
85	1	46
85	1	47
85	1	48
85	1	49
85	1	50
85	1	51
85	1	52
85	2	33
85	2	34
85	2	35
85	2	36
85	2	37
85	2	38
85	2	39
85	2	40
85	2	41
85	2	42
85	2	43
85	2	44
85	2	45
85	2	46
85	2	47
85	2	48
85	2	49
85	3	32
85	3	33
85	3	34
85	3	35
85	3	36
85	3	37
85	3	38
85	3	39
85	3	40
85	3	41
85	3	42
85	3	43
85	3	44
85	3	45
85	3	46
85	3	47
85	3	48
85	3	49
85	4	32
85	4	33
85	4	34
85	4	35
85	4	36
85	4	37
85	4	38
85	4	39
85	4	40
85	4	41
85	4	42
85	4	43
85	4	44
85	4	45
85	4	46
85	4	47
85	4	48
85	4	49
85	5	32
85	5	33
85	5	34
85	5	35
85	5	36
85	5	37
85	5	38
85	5	39
85	5	40
85	5	41
85	5	42
85	5	43
85	5	44
85	5	45
85	5	46
85	5	47
85	5	48
85	6	32
85	6	33
85	6	34
85	6	35
85	6	36
85	6	37
85	6	38
85	6	39
85	6	40
85	6	41
85	6	42
85	6	43
85	6	44
85	6	45
85	6	46
85	6	47
85	7	33
85	7	34
85	7	35
85	7	36
85	7	37
85	7	38
85	7	39
85	7	40
85	7	41
85	7	42
85	7	43
85	7	44
85	7	45
85	7	46
85	8	34
85	8	35
85	8	36
85	8	37
85	8	38
85	8	39
85	8	40
85	8	41
85	8	42
85	8	43
85	8	44
85	9	35
85	9	36
85	9	37
85	9	38
85	9	39
85	9	40
85	9	41
85	9	42
85	9	43
85	10	35
85	10	36
85	10	37
85	10	38
85	10	39
85	10	40
85	10	41
85	10	42
85	10	43
85	11	35
85	11	36
85	11	37
85	11	38
85	11	39
85	11	40
85	11	41
85	11	42
85	11	43
85	12	35
85	12	36
85	12	37
85	12	38
85	12	39
85	12	40
85	12	41
85	12	42
85	12	43
85	12	44
85	13	35
85	13	37
85	13	38
85	13	39
85	13	40
85	13	41
85	13	42
85	13	43
85	13	44
85	13	45
85	14	38
85	14	39
85	14	40
85	14	41
85	14	42
85	14	43
85	14	44
85	14	45
85	14	46
85	15	41
85	15	42
85	15	43
85	15	44
85	15	45
85	15	46
85	15	47
85	16	43
85	16	44
85	16	45
85	16	46
85	16	47
85	16	48
85	17	45
85	17	46
85	17	47
85	17	48
85	118	42
85	118	43
85	118	44
85	119	40
85	119	41
85	119	42
85	119	43
85	119	44
85	120	38
85	120	39
85	120	40
85	120	41
85	120	42
85	120	43
85	120	44
85	121	37
85	121	38
85	121	39
85	121	40
85	121	41
85	121	42
85	121	43
85	121	44
85	121	45
85	121	51
85	121	52
85	121	53
85	122	36
85	122	37
85	122	38
85	122	39
85	122	40
85	122	41
85	122	42
85	122	43
85	122	44
85	122	45
85	122	46
85	122	47
85	122	48
85	122	49
85	122	50
85	122	51
85	122	52
85	122	53
85	122	54
85	122	55
85	122	56
85	123	35
85	123	36
85	123	37
85	123	38
85	123	39
85	123	40
85	123	41
85	123	42
85	123	43
85	123	44
85	123	45
85	123	46
85	123	47
85	123	48
85	123	49
85	123	50
85	123	51
85	123	52
85	123	53
85	123	54
85	123	55
85	124	33
85	124	34
85	124	35
85	124	36
85	124	37
85	124	38
85	124	39
85	124	40
85	124	41
85	124	42
85	124	43
85	124	44
85	124	45
85	124	46
85	124	47
85	124	48
85	124	49
85	124	50
85	124	51
85	124	52
85	124	53
85	124	54
85	125	32
85	125	33
85	125	34
85	125	35
85	125	36
85	125	37
85	125	38
85	125	39
85	125	40
85	125	41
85	125	42
85	125	43
85	125	44
85	125	45
85	125	46
85	125	47
85	125	48
85	125	49
85	125	50
85	125	51
85	125	52
85	125	53
85	125	54
85	125	55
85	126	33
85	126	34
85	126	35
85	126	36
85	126	37
85	126	38
85	126	39
85	126	40
85	126	41
85	126	42
85	126	43
85	126	44
85	126	45
85	126	46
85	126	47
85	126	48
85	126	49
85	126	50
85	126	51
85	126	52
85	126	53
85	126	54
85	126	55
85	127	33
85	127	34
85	127	35
85	127	36
85	127	37
85	127	38
85	127	39
85	127	40
85	127	41
85	127	42
85	127	43
85	127	44
85	127	45
85	127	46
85	127	47
85	127	48
85	127	49
85	127	50
85	127	51
85	127	52
85	127	53
85	127	54
86	0	32
86	0	33
86	0	34
86	0	35
86	0	36
86	0	37
86	0	38
86	0	39
86	0	40
86	0	41
86	0	42
86	0	43
86	0	44
86	0	45
86	0	46
86	0	47
86	0	48
86	0	49
86	0	50
86	0	51
86	0	52
86	0	53
86	1	32
86	1	33
86	1	34
86	1	35
86	1	36
86	1	37
86	1	38
86	1	39
86	1	40
86	1	41
86	1	42
86	1	43
86	1	44
86	1	45
86	1	46
86	1	47
86	1	48
86	1	49
86	1	50
86	2	31
86	2	32
86	2	33
86	2	34
86	2	35
86	2	36
86	2	37
86	2	38
86	2	39
86	2	40
86	2	41
86	2	42
86	2	43
86	2	44
86	2	45
86	2	46
86	2	47
86	2	48
86	2	49
86	3	31
86	3	32
86	3	33
86	3	34
86	3	35
86	3	36
86	3	37
86	3	38
86	3	39
86	3	40
86	3	41
86	3	42
86	3	43
86	3	44
86	3	45
86	3	46
86	3	47
86	3	48
86	4	31
86	4	32
86	4	33
86	4	34
86	4	35
86	4	36
86	4	37
86	4	38
86	4	39
86	4	40
86	4	41
86	4	42
86	4	43
86	4	44
86	4	45
86	4	46
86	4	47
86	4	48
86	5	31
86	5	32
86	5	33
86	5	34
86	5	35
86	5	36
86	5	37
86	5	38
86	5	39
86	5	40
86	5	41
86	5	42
86	5	43
86	5	44
86	5	45
86	5	46
86	5	47
86	5	48
86	6	32
86	6	33
86	6	34
86	6	35
86	6	36
86	6	37
86	6	38
86	6	39
86	6	40
86	6	41
86	6	42
86	6	43
86	6	44
86	6	45
86	6	46
86	6	47
86	7	33
86	7	34
86	7	35
86	7	36
86	7	37
86	7	38
86	7	39
86	7	40
86	7	41
86	7	42
86	7	43
86	7	44
86	7	45
86	7	46
86	8	34
86	8	35
86	8	36
86	8	37
86	8	38
86	8	39
86	8	40
86	8	41
86	8	42
86	8	43
86	8	44
86	8	45
86	9	35
86	9	36
86	9	37
86	9	38
86	9	39
86	9	40
86	9	41
86	9	42
86	9	43
86	9	44
86	10	35
86	10	36
86	10	37
86	10	38
86	10	39
86	10	40
86	10	41
86	10	42
86	10	43
86	10	44
86	11	35
86	11	36
86	11	37
86	11	38
86	11	39
86	11	40
86	11	41
86	11	42
86	11	43
86	11	44
86	12	36
86	12	37
86	12	38
86	12	39
86	12	40
86	12	41
86	12	42
86	12	43
86	12	44
86	13	37
86	13	38
86	13	39
86	13	40
86	13	41
86	13	42
86	13	43
86	13	44
86	13	45
86	14	38
86	14	39
86	14	40
86	14	41
86	14	42
86	14	43
86	14	44
86	14	45
86	14	46
86	15	40
86	15	41
86	15	42
86	15	43
86	15	44
86	15	45
86	15	46
86	15	47
86	16	42
86	16	43
86	16	44
86	16	45
86	16	46
86	16	47
86	16	48
86	16	49
86	17	43
86	17	44
86	17	45
86	17	46
86	17	47
86	17	48
86	17	49
86	17	50
86	18	46
86	118	42
86	119	40
86	119	41
86	119	42
86	119	43
86	120	39
86	120	40
86	120	41
86	120	42
86	120	43
86	120	44
86	121	37
86	121	38
86	121	39
86	121	40
86	121	41
86	121	42
86	121	43
86	121	44
86	121	50
86	121	51
86	121	52
86	121	53
86	121	54
86	122	36
86	122	37
86	122	38
86	122	39
86	122	40
86	122	41
86	122	42
86	122	43
86	122	44
86	122	45
86	122	46
86	122	47
86	122	48
86	122	49
86	122	50
86	122	51
86	122	52
86	122	53
86	122	54
86	122	55
86	122	56
86	123	35
86	123	36
86	123	37
86	123	38
86	123	39
86	123	40
86	123	41
86	123	42
86	123	43
86	123	44
86	123	45
86	123	46
86	123	47
86	123	48
86	123	49
86	123	50
86	123	51
86	123	52
86	123	53
86	123	54
86	123	55
86	124	33
86	124	34
86	124	35
86	124	36
86	124	37
86	124	38
86	124	39
86	124	40
86	124	41
86	124	42
86	124	43
86	124	44
86	124	45
86	124	46
86	124	47
86	124	48
86	124	49
86	124	50
86	124	51
86	124	52
86	124	53
86	124	54
86	125	32
86	125	33
86	125	34
86	125	35
86	125	36
86	125	37
86	125	38
86	125	39
86	125	40
86	125	41
86	125	42
86	125	43
86	125	44
86	125	45
86	125	46
86	125	47
86	125	48
86	125	49
86	125	50
86	125	51
86	125	52
86	125	53
86	126	32
86	126	33
86	126	34
86	126	35
86	126	36
86	126	37
86	126	38
86	126	39
86	126	40
86	126	41
86	126	42
86	126	43
86	126	44
86	126	45
86	126	46
86	126	47
86	126	48
86	126	49
86	126	50
86	126	51
86	126	52
86	126	53
86	126	54
86	127	33
86	127	34
86	127	35
86	127	36
86	127	37
86	127	38
86	127	39
86	127	40
86	127	41
86	127	42
86	127	43
86	127	44
86	127	45
86	127	46
86	127	47
86	127	48
86	127	49
86	127	50
86	127	51
86	127	52
86	127	53
86	127	54
87	0	31
87	0	32
87	0	33
87	0	34
87	0	35
87	0	36
87	0	37
87	0	38
87	0	39
87	0	40
87	0	41
87	0	42
87	0	43
87	0	44
87	0	45
87	0	46
87	0	47
87	0	48
87	0	49
87	0	50
87	1	30
87	1	31
87	1	32
87	1	33
87	1	34
87	1	35
87	1	36
87	1	37
87	1	38
87	1	39
87	1	40
87	1	41
87	1	42
87	1	43
87	1	44
87	1	45
87	1	46
87	1	47
87	1	48
87	1	49
87	2	30
87	2	31
87	2	32
87	2	33
87	2	34
87	2	35
87	2	36
87	2	37
87	2	38
87	2	39
87	2	40
87	2	41
87	2	42
87	2	43
87	2	44
87	2	45
87	2	46
87	2	47
87	2	48
87	2	49
87	3	30
87	3	31
87	3	32
87	3	33
87	3	34
87	3	35
87	3	36
87	3	37
87	3	38
87	3	39
87	3	40
87	3	41
87	3	42
87	3	43
87	3	44
87	3	45
87	3	46
87	3	47
87	3	48
87	4	30
87	4	31
87	4	32
87	4	33
87	4	34
87	4	35
87	4	36
87	4	37
87	4	38
87	4	39
87	4	40
87	4	41
87	4	42
87	4	43
87	4	44
87	4	45
87	4	46
87	4	47
87	4	48
87	5	31
87	5	32
87	5	33
87	5	34
87	5	35
87	5	36
87	5	37
87	5	38
87	5	39
87	5	40
87	5	41
87	5	42
87	5	43
87	5	44
87	5	45
87	5	46
87	5	47
87	5	48
87	6	32
87	6	33
87	6	34
87	6	35
87	6	36
87	6	37
87	6	38
87	6	39
87	6	40
87	6	41
87	6	42
87	6	43
87	6	44
87	6	45
87	6	46
87	6	47
87	7	33
87	7	34
87	7	35
87	7	36
87	7	37
87	7	38
87	7	39
87	7	40
87	7	41
87	7	42
87	7	43
87	7	44
87	7	45
87	7	46
87	8	34
87	8	35
87	8	36
87	8	37
87	8	38
87	8	39
87	8	40
87	8	41
87	8	42
87	8	43
87	8	44
87	8	45
87	9	35
87	9	36
87	9	37
87	9	38
87	9	39
87	9	40
87	9	41
87	9	42
87	9	43
87	9	44
87	10	35
87	10	36
87	10	37
87	10	38
87	10	39
87	10	40
87	10	41
87	10	42
87	10	43
87	10	44
87	11	35
87	11	36
87	11	37
87	11	38
87	11	39
87	11	40
87	11	41
87	11	42
87	11	43
87	11	44
87	11	45
87	12	36
87	12	37
87	12	38
87	12	39
87	12	40
87	12	41
87	12	42
87	12	43
87	12	44
87	12	45
87	13	37
87	13	38
87	13	39
87	13	40
87	13	41
87	13	42
87	13	43
87	13	44
87	13	45
87	14	38
87	14	39
87	14	40
87	14	41
87	14	42
87	14	43
87	14	44
87	14	45
87	14	46
87	15	39
87	15	40
87	15	41
87	15	42
87	15	43
87	15	44
87	15	45
87	15	46
87	15	47
87	15	48
87	16	41
87	16	42
87	16	43
87	16	44
87	16	45
87	16	46
87	16	47
87	16	48
87	16	49
87	17	42
87	17	43
87	17	44
87	17	45
87	17	46
87	17	47
87	17	48
87	17	49
87	17	50
87	18	44
87	18	45
87	18	46
87	18	47
87	18	48
87	18	49
87	18	50
87	18	51
87	120	43
87	121	43
87	121	44
87	121	50
87	121	51
87	121	52
87	121	53
87	122	35
87	122	36
87	122	37
87	122	38
87	122	39
87	122	40
87	122	41
87	122	42
87	122	43
87	122	44
87	122	45
87	122	46
87	122	47
87	122	48
87	122	49
87	122	50
87	122	51
87	122	52
87	122	53
87	122	54
87	122	55
87	122	56
87	123	34
87	123	35
87	123	36
87	123	37
87	123	38
87	123	39
87	123	40
87	123	41
87	123	42
87	123	43
87	123	44
87	123	45
87	123	46
87	123	47
87	123	48
87	123	49
87	123	50
87	123	51
87	123	52
87	123	53
87	123	54
87	123	55
87	124	33
87	124	34
87	124	35
87	124	36
87	124	37
87	124	38
87	124	39
87	124	40
87	124	41
87	124	42
87	124	43
87	124	44
87	124	45
87	124	46
87	124	47
87	124	48
87	124	49
87	124	50
87	124	51
87	124	52
87	124	53
87	124	54
87	125	31
87	125	32
87	125	33
87	125	34
87	125	35
87	125	36
87	125	37
87	125	38
87	125	39
87	125	40
87	125	41
87	125	42
87	125	43
87	125	44
87	125	45
87	125	46
87	125	47
87	125	48
87	125	49
87	125	50
87	125	51
87	125	52
87	125	53
87	126	27
87	126	28
87	126	29
87	126	30
87	126	32
87	126	33
87	126	34
87	126	35
87	126	36
87	126	37
87	126	38
87	126	39
87	126	40
87	126	41
87	126	42
87	126	43
87	126	44
87	126	45
87	126	46
87	126	47
87	126	48
87	126	49
87	126	50
87	126	51
87	126	52
87	127	26
87	127	27
87	127	28
87	127	29
87	127	31
87	127	32
87	127	33
87	127	34
87	127	35
87	127	36
87	127	37
87	127	38
87	127	39
87	127	40
87	127	41
87	127	42
87	127	43
87	127	44
87	127	45
87	127	46
87	127	47
87	127	48
87	127	49
87	127	50
87	127	51
87	127	52
87	127	53
88	0	27
88	0	28
88	0	29
88	0	30
88	0	31
88	0	32
88	0	33
88	0	34
88	0	35
88	0	36
88	0	37
88	0	38
88	0	39
88	0	40
88	0	41
88	0	42
88	0	43
88	0	44
88	0	45
88	0	46
88	0	47
88	0	48
88	0	49
88	1	28
88	1	29
88	1	30
88	1	31
88	1	32
88	1	33
88	1	34
88	1	35
88	1	36
88	1	37
88	1	38
88	1	39
88	1	40
88	1	41
88	1	42
88	1	43
88	1	44
88	1	45
88	1	46
88	1	47
88	1	48
88	1	49
88	2	29
88	2	30
88	2	31
88	2	32
88	2	33
88	2	34
88	2	35
88	2	36
88	2	37
88	2	38
88	2	39
88	2	40
88	2	41
88	2	42
88	2	43
88	2	44
88	2	45
88	2	46
88	2	47
88	2	48
88	3	29
88	3	30
88	3	31
88	3	32
88	3	33
88	3	34
88	3	35
88	3	36
88	3	37
88	3	38
88	3	39
88	3	40
88	3	41
88	3	42
88	3	43
88	3	44
88	3	45
88	3	46
88	3	47
88	3	48
88	4	30
88	4	31
88	4	32
88	4	33
88	4	34
88	4	35
88	4	36
88	4	37
88	4	38
88	4	39
88	4	40
88	4	41
88	4	42
88	4	43
88	4	44
88	4	45
88	4	46
88	4	47
88	4	48
88	5	31
88	5	32
88	5	33
88	5	34
88	5	35
88	5	36
88	5	37
88	5	38
88	5	39
88	5	40
88	5	41
88	5	42
88	5	43
88	5	44
88	5	45
88	5	46
88	5	47
88	6	32
88	6	33
88	6	34
88	6	35
88	6	36
88	6	37
88	6	38
88	6	39
88	6	40
88	6	41
88	6	42
88	6	43
88	6	44
88	6	45
88	6	46
88	6	47
88	7	33
88	7	34
88	7	35
88	7	36
88	7	37
88	7	38
88	7	39
88	7	40
88	7	41
88	7	42
88	7	43
88	7	44
88	7	45
88	7	46
88	8	35
88	8	36
88	8	37
88	8	38
88	8	39
88	8	40
88	8	41
88	8	42
88	8	43
88	8	44
88	8	45
88	9	35
88	9	36
88	9	37
88	9	38
88	9	39
88	9	40
88	9	41
88	9	42
88	9	43
88	9	44
88	10	35
88	10	36
88	10	37
88	10	38
88	10	39
88	10	40
88	10	41
88	10	42
88	10	43
88	10	44
88	11	35
88	11	36
88	11	37
88	11	38
88	11	39
88	11	40
88	11	41
88	11	42
88	11	43
88	11	44
88	11	45
88	12	36
88	12	37
88	12	38
88	12	39
88	12	40
88	12	41
88	12	42
88	12	43
88	12	44
88	12	45
88	13	37
88	13	38
88	13	39
88	13	40
88	13	41
88	13	42
88	13	43
88	13	44
88	13	45
88	13	46
88	14	38
88	14	39
88	14	40
88	14	41
88	14	42
88	14	43
88	14	44
88	14	45
88	14	46
88	14	47
88	15	39
88	15	40
88	15	41
88	15	42
88	15	43
88	15	44
88	15	45
88	15	46
88	15	47
88	15	48
88	16	39
88	16	40
88	16	41
88	16	42
88	16	43
88	16	44
88	16	45
88	16	46
88	16	47
88	16	48
88	16	49
88	17	41
88	17	42
88	17	43
88	17	44
88	17	45
88	17	46
88	17	47
88	17	48
88	17	49
88	17	50
88	18	42
88	18	43
88	18	44
88	18	45
88	18	46
88	18	47
88	18	48
88	18	49
88	18	50
88	18	51
88	18	52
88	19	44
88	19	45
88	19	46
88	19	47
88	19	48
88	19	49
88	19	50
88	121	49
88	121	50
88	121	51
88	121	52
88	122	48
88	122	49
88	122	50
88	122	51
88	122	52
88	122	53
88	122	54
88	122	55
88	122	56
88	123	33
88	123	34
88	123	35
88	123	36
88	123	37
88	123	38
88	123	39
88	123	40
88	123	41
88	123	42
88	123	43
88	123	44
88	123	45
88	123	46
88	123	47
88	123	48
88	123	49
88	123	50
88	123	51
88	123	52
88	123	53
88	123	54
88	123	55
88	124	32
88	124	33
88	124	34
88	124	35
88	124	36
88	124	37
88	124	38
88	124	39
88	124	40
88	124	41
88	124	42
88	124	43
88	124	44
88	124	45
88	124	46
88	124	47
88	124	48
88	124	49
88	124	50
88	124	51
88	124	52
88	124	53
88	124	54
88	125	30
88	125	31
88	125	32
88	125	33
88	125	34
88	125	35
88	125	36
88	125	37
88	125	38
88	125	39
88	125	40
88	125	41
88	125	42
88	125	43
88	125	44
88	125	45
88	125	46
88	125	47
88	125	48
88	125	49
88	125	50
88	125	51
88	125	52
88	125	53
88	126	27
88	126	28
88	126	29
88	126	30
88	126	31
88	126	32
88	126	33
88	126	34
88	126	35
88	126	36
88	126	37
88	126	38
88	126	39
88	126	40
88	126	41
88	126	42
88	126	43
88	126	44
88	126	45
88	126	46
88	126	47
88	126	48
88	126	49
88	126	50
88	126	51
88	126	52
88	127	27
88	127	28
88	127	29
88	127	30
88	127	31
88	127	32
88	127	33
88	127	34
88	127	35
88	127	36
88	127	37
88	127	38
88	127	39
88	127	40
88	127	41
88	127	42
88	127	43
88	127	44
88	127	45
88	127	46
88	127	47
88	127	48
88	127	49
88	127	50
89	0	28
89	0	29
89	0	30
89	0	31
89	0	32
89	0	33
89	0	34
89	0	35
89	0	36
89	0	37
89	0	38
89	0	39
89	0	40
89	0	41
89	0	42
89	0	43
89	0	44
89	0	45
89	0	46
89	0	47
89	0	48
89	0	49
89	1	28
89	1	29
89	1	30
89	1	31
89	1	32
89	1	33
89	1	34
89	1	35
89	1	36
89	1	37
89	1	38
89	1	39
89	1	40
89	1	41
89	1	42
89	1	43
89	1	44
89	1	45
89	1	46
89	1	47
89	1	48
89	1	49
89	2	29
89	2	30
89	2	31
89	2	32
89	2	33
89	2	34
89	2	35
89	2	36
89	2	37
89	2	38
89	2	39
89	2	40
89	2	41
89	2	42
89	2	43
89	2	44
89	2	45
89	2	46
89	2	47
89	2	48
89	2	49
89	3	29
89	3	30
89	3	31
89	3	32
89	3	33
89	3	34
89	3	35
89	3	36
89	3	37
89	3	38
89	3	39
89	3	40
89	3	41
89	3	42
89	3	43
89	3	44
