#i	j	k
101	55	21
101	55	22
101	55	23
101	56	9
101	56	10
101	56	11
101	56	12
101	56	13
101	56	14
101	56	15
101	56	16
101	56	17
101	56	18
101	56	19
101	56	20
101	56	21
101	56	22
101	56	23
101	56	24
101	56	41
101	57	10
101	57	11
101	57	12
101	57	13
101	57	14
101	57	15
101	57	16
101	57	17
101	57	18
101	57	19
101	57	20
101	57	21
101	57	22
101	57	23
101	57	24
101	57	25
101	57	41
101	57	42
101	58	11
101	58	12
101	58	13
101	58	14
101	58	15
101	58	16
101	58	17
101	58	18
101	58	19
101	58	20
101	58	21
101	58	22
101	58	23
101	58	24
101	58	25
101	58	26
101	58	41
101	58	42
101	59	12
101	59	13
101	59	14
101	59	15
101	59	16
101	59	17
101	59	18
101	59	19
101	59	20
101	59	21
101	59	22
101	59	23
101	59	24
101	59	25
101	59	26
101	59	27
101	59	28
101	60	13
101	60	14
101	60	15
101	60	16
101	60	17
101	60	18
101	60	19
101	60	20
101	60	21
101	60	22
101	60	23
101	60	24
101	60	25
101	60	26
101	60	27
101	60	28
101	60	29
101	61	14
101	61	15
101	61	16
101	61	17
101	61	18
101	61	19
101	61	20
101	61	21
101	61	22
101	61	23
101	61	24
101	61	25
101	61	26
101	61	27
101	61	28
101	61	29
101	61	30
101	62	22
101	62	23
101	62	24
101	62	25
101	63	22
101	63	23
101	63	24
102	53	7
102	53	17
102	53	18
102	53	19
102	53	20
102	53	21
102	53	22
102	53	23
102	53	24
102	54	6
102	54	7
102	54	8
102	54	9
102	54	16
102	54	17
102	54	18
102	54	19
102	54	20
102	54	21
102	54	22
102	54	23
102	54	24
102	55	6
102	55	7
102	55	8
102	55	9
102	55	10
102	55	11
102	55	12
102	55	13
102	55	14
102	55	15
102	55	16
102	55	17
102	55	18
102	55	19
102	55	20
102	55	21
102	55	22
102	55	23
102	55	24
102	56	5
102	56	6
102	56	7
102	56	8
102	56	9
102	56	10
102	56	11
102	56	12
102	56	13
102	56	14
102	56	15
102	56	16
102	56	17
102	56	18
102	56	19
102	56	20
102	56	21
102	56	22
102	56	23
102	56	24
102	56	25
102	57	5
102	57	6
102	57	7
102	57	8
102	57	10
102	57	11
102	57	12
102	57	13
102	57	14
102	57	15
102	57	16
102	57	17
102	57	18
102	57	19
102	57	20
102	57	21
102	57	22
102	57	23
102	57	24
102	57	25
102	57	26
102	57	42
102	58	11
102	58	12
102	58	13
102	58	14
102	58	15
102	58	16
102	58	17
102	58	18
102	58	19
102	58	20
102	58	21
102	58	22
102	58	23
102	58	24
102	58	25
102	58	26
102	59	12
102	59	13
102	59	14
102	59	15
102	59	16
102	59	17
102	59	18
102	59	19
102	59	20
102	59	21
102	59	22
102	59	23
102	59	24
102	59	25
102	59	26
102	59	27
102	60	13
102	60	14
102	60	15
102	60	16
102	60	17
102	60	18
102	60	19
102	60	20
102	60	21
102	60	22
102	60	23
102	60	24
102	60	25
102	60	26
102	60	27
102	60	28
102	60	29
102	61	20
102	61	21
102	61	22
102	61	23
102	61	24
102	61	25
102	61	26
102	62	20
102	62	21
102	62	22
102	62	23
102	62	24
102	62	25
102	62	26
102	63	23
102	63	24
103	53	6
103	53	7
103	53	18
103	54	5
103	54	6
103	54	7
103	54	8
103	54	9
103	54	17
103	54	18
103	54	19
103	54	20
103	54	21
103	54	22
103	54	23
103	54	24
103	54	25
103	55	5
103	55	6
103	55	7
103	55	8
103	55	9
103	55	10
103	55	11
103	55	15
103	55	16
103	55	17
103	55	18
103	55	19
103	55	20
103	55	21
103	55	22
103	55	23
103	55	24
103	55	25
103	55	26
103	56	4
103	56	5
103	56	6
103	56	7
103	56	8
103	56	9
103	56	10
103	56	11
103	56	12
103	56	13
103	56	14
103	56	15
103	56	16
103	56	17
103	56	18
103	56	19
103	56	20
103	56	21
103	56	22
103	56	23
103	56	24
103	56	25
103	56	26
103	57	4
103	57	5
103	57	6
103	57	7
103	57	8
103	57	9
103	57	10
103	57	11
103	57	13
103	57	14
103	57	15
103	57	16
103	57	17
103	57	18
103	57	19
103	57	20
103	57	21
103	57	22
103	57	23
103	57	24
103	57	25
103	57	26
103	58	5
103	58	6
103	58	7
103	58	8
103	58	9
103	58	13
103	58	14
103	58	15
103	58	16
103	58	17
103	58	18
103	58	19
103	58	20
103	58	21
103	58	22
103	58	23
103	58	24
103	58	25
103	58	26
103	58	27
103	59	13
103	59	14
103	59	15
103	59	16
103	59	17
103	59	18
103	59	19
103	59	20
103	59	21
103	59	22
103	59	23
103	59	24
103	59	25
103	59	26
103	59	27
103	59	28
103	60	19
103	60	20
103	60	21
103	60	22
103	60	23
103	60	24
103	60	25
103	60	26
103	60	27
103	61	19
103	61	20
103	61	21
103	61	22
103	61	23
103	61	24
103	61	25
103	61	26
103	61	27
103	62	19
103	62	20
103	62	21
103	62	22
103	62	23
103	62	24
103	62	25
103	63	19
103	63	20
103	63	21
103	63	22
103	63	23
104	52	5
104	52	6
104	53	4
104	53	5
104	53	6
104	53	7
104	53	8
104	53	18
104	54	3
104	54	4
104	54	5
104	54	6
104	54	7
104	54	8
104	54	9
104	54	10
104	54	17
104	54	18
104	54	19
104	55	3
104	55	4
104	55	5
104	55	6
104	55	7
104	55	8
104	55	9
104	55	10
104	55	11
104	55	12
104	55	13
104	55	14
104	55	15
104	55	16
104	55	17
104	55	18
104	55	19
104	55	20
104	55	21
104	55	22
104	55	23
104	55	24
104	56	3
104	56	4
104	56	5
104	56	6
104	56	7
104	56	8
104	56	9
104	56	10
104	56	11
104	56	12
104	56	13
104	56	14
104	56	15
104	56	16
104	56	17
104	56	18
104	56	19
104	56	20
104	56	21
104	56	22
104	56	23
104	56	24
104	56	25
104	56	26
104	57	4
104	57	5
104	57	6
104	57	7
104	57	8
104	57	9
104	57	10
104	57	11
104	57	12
104	57	13
104	57	14
104	57	16
104	57	17
104	57	18
104	57	19
104	57	20
104	57	21
104	57	22
104	57	23
104	57	24
104	57	25
104	57	26
104	58	5
104	58	6
104	58	7
104	58	8
104	58	9
104	58	10
104	58	11
104	58	12
104	58	15
104	58	16
104	58	17
104	58	18
104	58	19
104	58	20
104	58	21
104	58	22
104	58	23
104	58	24
104	58	25
104	58	26
104	58	27
104	59	6
104	59	7
104	59	8
104	59	9
104	59	10
104	59	18
104	59	19
104	59	20
104	59	21
104	59	22
104	59	23
104	59	24
104	59	25
104	59	26
104	59	27
104	60	18
104	60	19
104	60	20
104	60	21
104	60	22
104	60	23
104	60	24
104	60	25
104	60	26
104	60	27
104	61	18
104	61	19
104	61	20
104	61	21
104	61	22
104	61	23
104	61	24
104	61	25
104	61	26
104	62	18
104	62	19
104	62	20
104	62	21
104	62	22
104	62	23
104	62	24
104	63	18
104	63	19
104	63	20
104	63	21
104	63	22
104	63	23
104	64	18
104	64	19
104	64	20
104	64	21
104	64	22
105	51	3
105	51	4
105	51	5
105	51	6
105	51	7
105	52	2
105	52	3
105	52	4
105	52	5
105	52	6
105	52	7
105	52	8
105	52	17
105	53	1
105	53	2
105	53	3
105	53	4
105	53	5
105	53	6
105	53	7
105	53	8
105	53	9
105	53	10
105	53	17
105	53	18
105	54	1
105	54	2
105	54	3
105	54	4
105	54	5
105	54	6
105	54	7
105	54	8
105	54	9
105	54	10
105	54	11
105	54	15
105	54	16
105	54	17
105	54	18
105	54	19
105	55	2
105	55	3
105	55	4
105	55	5
105	55	6
105	55	7
105	55	8
105	55	9
105	55	10
105	55	11
105	55	12
105	55	13
105	55	14
105	55	15
105	55	16
105	55	17
105	55	18
105	55	19
105	55	20
105	56	3
105	56	4
105	56	5
105	56	6
105	56	7
105	56	8
105	56	9
105	56	10
105	56	11
105	56	12
105	56	13
105	56	14
105	56	15
105	56	16
105	56	17
105	56	18
105	56	19
105	56	20
105	56	21
105	56	22
105	56	23
105	56	24
105	56	25
105	56	26
105	57	4
105	57	5
105	57	6
105	57	7
105	57	8
105	57	9
105	57	10
105	57	11
105	57	12
105	57	13
105	57	14
105	57	15
105	57	16
105	57	17
105	57	18
105	57	19
105	57	20
105	57	21
105	57	22
105	57	23
105	57	24
105	57	25
105	57	26
105	57	27
105	58	5
105	58	6
105	58	7
105	58	8
105	58	9
105	58	10
105	58	11
105	58	12
105	58	13
105	58	14
105	58	15
105	58	17
105	58	18
105	58	19
105	58	20
105	58	21
105	58	22
105	58	23
105	58	24
105	58	25
105	58	26
105	59	6
105	59	7
105	59	8
105	59	9
105	59	10
105	59	11
105	59	12
105	59	13
105	59	17
105	59	18
105	59	19
105	59	20
105	59	21
105	59	22
105	59	23
105	59	24
105	59	25
105	59	26
105	60	7
105	60	8
105	60	9
105	60	10
105	60	11
105	60	17
105	60	18
105	60	19
105	60	20
105	60	21
105	60	22
105	60	23
105	60	24
105	60	25
105	60	26
105	61	17
105	61	18
105	61	19
105	61	20
105	61	21
105	61	22
105	61	23
105	61	24
105	61	25
105	62	17
105	62	18
105	62	19
105	62	20
105	62	21
105	62	22
105	62	23
105	62	24
105	63	17
105	63	18
105	63	19
105	63	20
105	63	21
105	63	22
105	63	23
105	64	18
105	64	19
105	64	20
105	64	21
106	49	4
106	49	5
106	49	6
106	50	2
106	50	3
106	50	4
106	50	5
106	50	6
106	50	7
106	50	8
106	51	1
106	51	2
106	51	3
106	51	4
106	51	5
106	51	6
106	51	7
106	51	8
106	51	9
106	51	10
106	52	0
106	52	1
106	52	2
106	52	3
106	52	4
106	52	5
106	52	6
106	52	7
106	52	8
106	52	9
106	52	10
106	52	11
106	52	16
106	52	17
106	53	0
106	53	1
106	53	2
106	53	3
106	53	4
106	53	5
106	53	6
106	53	7
106	53	8
106	53	9
106	53	10
106	53	11
106	53	12
106	53	13
106	53	14
106	53	15
106	53	16
106	53	17
106	53	18
106	54	1
106	54	2
106	54	3
106	54	4
106	54	5
106	54	6
106	54	7
106	54	8
106	54	9
106	54	10
106	54	11
106	54	12
106	54	13
106	54	14
106	54	15
106	54	16
106	54	17
106	54	18
106	54	19
106	55	2
106	55	3
106	55	4
106	55	5
106	55	6
106	55	7
106	55	8
106	55	9
106	55	10
106	55	11
106	55	12
106	55	13
106	55	14
106	55	15
106	55	16
106	55	17
106	55	18
106	55	19
106	55	20
106	56	3
106	56	4
106	56	5
106	56	6
106	56	7
106	56	8
106	56	9
106	56	10
106	56	11
106	56	12
106	56	13
106	56	14
106	56	15
106	56	16
106	56	17
106	56	18
106	56	19
106	56	20
106	56	21
106	56	22
106	56	23
106	57	4
106	57	5
106	57	6
106	57	7
106	57	8
106	57	9
106	57	10
106	57	11
106	57	12
106	57	13
106	57	14
106	57	15
106	57	16
106	57	17
106	57	18
106	57	19
106	57	20
106	57	21
106	57	22
106	57	23
106	57	24
106	57	25
106	57	26
106	58	5
106	58	6
106	58	7
106	58	8
106	58	9
106	58	10
106	58	11
106	58	12
106	58	13
106	58	14
106	58	15
106	58	16
106	58	17
106	58	18
106	58	19
106	58	20
106	58	21
106	58	22
106	58	23
106	58	24
106	58	25
106	59	6
106	59	7
106	59	8
106	59	9
106	59	10
106	59	11
106	59	12
106	59	13
106	59	14
106	59	15
106	59	16
106	59	17
106	59	18
106	59	19
106	59	20
106	59	21
106	59	22
106	59	23
106	59	24
106	59	25
106	60	7
106	60	8
106	60	9
106	60	10
106	60	11
106	60	12
106	60	13
106	60	14
106	60	16
106	60	17
106	60	18
106	60	19
106	60	20
106	60	21
106	60	22
106	60	23
106	60	24
106	60	25
106	61	8
106	61	9
106	61	10
106	61	11
106	61	12
106	61	16
106	61	17
106	61	18
106	61	19
106	61	20
106	61	21
106	61	22
106	61	23
106	61	24
106	61	25
106	62	16
106	62	17
106	62	18
106	62	19
106	62	20
106	62	21
106	62	22
106	62	23
106	62	24
106	63	17
106	63	18
106	63	19
106	63	20
106	63	21
106	63	22
107	48	4
107	48	5
107	48	6
107	48	7
107	49	1
107	49	2
107	49	3
107	49	4
107	49	5
107	49	6
107	49	7
107	49	8
107	49	9
107	49	10
107	50	1
107	50	2
107	50	3
107	50	4
107	50	5
107	50	6
107	50	7
107	50	8
107	50	9
107	50	10
107	50	11
107	50	12
107	50	13
107	50	14
107	50	15
107	50	16
107	50	17
107	50	18
107	50	19
107	51	0
107	51	1
107	51	2
107	51	3
107	51	4
107	51	5
107	51	6
107	51	7
107	51	8
107	51	9
107	51	10
107	51	11
107	51	12
107	51	13
107	51	14
107	51	15
107	51	16
107	51	17
107	51	127
107	52	0
107	52	1
107	52	2
107	52	3
107	52	4
107	52	5
107	52	6
107	52	7
107	52	8
107	52	9
107	52	10
107	52	11
107	52	12
107	52	13
107	52	14
107	52	15
107	52	16
107	52	17
107	53	0
107	53	1
107	53	2
107	53	3
107	53	4
107	53	5
107	53	6
107	53	7
107	53	8
107	53	9
107	53	10
107	53	11
107	53	12
107	53	13
107	53	14
107	53	15
107	53	16
107	53	17
107	53	18
107	54	1
107	54	2
107	54	3
107	54	4
107	54	5
107	54	6
107	54	7
107	54	8
107	54	9
107	54	10
107	54	11
107	54	12
107	54	13
107	54	14
107	54	15
107	54	16
107	54	17
107	54	18
107	54	19
107	55	2
107	55	3
107	55	4
107	55	5
107	55	6
107	55	7
107	55	8
107	55	9
107	55	10
107	55	11
107	55	12
107	55	13
107	55	14
107	55	15
107	55	16
107	55	17
107	55	18
107	55	19
107	55	20
107	56	3
107	56	4
107	56	5
107	56	6
107	56	7
107	56	8
107	56	9
107	56	10
107	56	11
107	56	12
107	56	13
107	56	14
107	56	15
107	56	16
107	56	17
107	56	18
107	56	19
107	56	20
107	56	21
107	56	22
107	57	4
107	57	5
107	57	6
107	57	7
107	57	8
107	57	9
107	57	10
107	57	11
107	57	12
107	57	13
107	57	14
107	57	15
107	57	16
107	57	17
107	57	18
107	57	19
107	57	20
107	57	21
107	57	22
107	57	23
107	57	24
107	58	5
107	58	6
107	58	7
107	58	8
107	58	9
107	58	10
107	58	11
107	58	12
107	58	13
107	58	14
107	58	15
107	58	16
107	58	17
107	58	18
107	58	19
107	58	20
107	58	21
107	58	22
107	58	23
107	58	24
107	58	25
107	59	6
107	59	7
107	59	8
107	59	9
107	59	10
107	59	11
107	59	12
107	59	13
107	59	14
107	59	15
107	59	16
107	59	17
107	59	18
107	59	19
107	59	20
107	59	21
107	59	22
107	59	23
107	59	24
107	60	7
107	60	8
107	60	9
107	60	10
107	60	11
107	60	12
107	60	13
107	60	14
107	60	15
107	60	16
107	60	17
107	60	18
107	60	19
107	60	20
107	60	21
107	60	22
107	60	23
107	60	24
107	61	8
107	61	9
107	61	10
107	61	11
107	61	12
107	61	13
107	61	14
107	61	15
107	61	16
107	61	17
107	61	18
107	61	19
107	61	20
107	61	21
107	61	22
107	61	23
107	61	24
107	62	16
107	62	17
107	62	18
107	62	19
107	62	20
107	62	21
107	62	22
107	62	23
108	47	5
108	47	6
108	47	7
108	47	8
108	47	9
108	48	2
108	48	3
108	48	4
108	48	5
108	48	6
108	48	7
108	48	8
108	48	9
108	48	10
108	48	11
108	48	12
108	48	13
108	49	1
108	49	2
108	49	3
108	49	4
108	49	5
108	49	6
108	49	7
108	49	8
108	49	9
108	49	10
108	49	11
108	49	12
108	49	13
108	49	14
108	49	15
108	50	1
108	50	2
108	50	3
108	50	4
108	50	5
108	50	6
108	50	7
108	50	8
108	50	9
108	50	10
108	50	11
108	50	12
108	50	13
108	50	14
108	50	15
108	50	16
108	50	17
108	50	18
108	50	19
108	51	1
108	51	2
108	51	3
108	51	4
108	51	5
108	51	6
108	51	7
108	51	8
108	51	9
108	51	10
108	51	11
108	51	12
108	51	13
108	51	14
108	51	15
108	51	16
108	51	17
108	51	18
108	52	1
108	52	2
108	52	3
108	52	4
108	52	5
108	52	6
108	52	7
108	52	8
108	52	9
108	52	10
108	52	11
108	52	12
108	52	13
108	52	14
108	52	15
108	52	16
108	52	17
108	52	18
108	53	1
108	53	2
108	53	3
108	53	4
108	53	5
108	53	6
108	53	7
108	53	8
108	53	9
108	53	10
108	53	11
108	53	12
108	53	13
108	53	14
108	53	15
108	53	16
108	53	17
108	53	18
108	54	1
108	54	2
108	54	3
108	54	4
108	54	5
108	54	6
108	54	7
108	54	8
108	54	9
108	54	10
108	54	11
108	54	12
108	54	13
108	54	14
108	54	15
108	54	16
108	54	17
108	54	18
108	54	19
108	55	2
108	55	3
108	55	4
108	55	5
108	55	6
108	55	7
108	55	8
108	55	9
108	55	10
108	55	11
108	55	12
108	55	13
108	55	14
108	55	15
108	55	16
108	55	17
108	55	18
108	55	19
108	56	3
108	56	4
108	56	5
108	56	6
108	56	7
108	56	8
108	56	9
108	56	10
108	56	11
108	56	12
108	56	13
108	56	14
108	56	15
108	56	16
108	56	17
108	56	18
108	56	19
108	57	4
108	57	5
108	57	6
108	57	7
108	57	8
108	57	9
108	57	10
108	57	11
108	57	12
108	57	13
108	57	14
108	57	15
108	57	16
108	57	17
108	57	18
108	57	19
108	57	20
108	57	21
108	58	5
108	58	6
108	58	7
108	58	8
108	58	9
108	58	10
108	58	11
108	58	12
108	58	13
108	58	14
108	58	15
108	58	16
108	58	17
108	58	18
108	58	19
108	58	20
108	58	21
108	59	5
108	59	6
108	59	7
108	59	8
108	59	9
108	59	10
108	59	11
108	59	12
108	59	13
108	59	14
108	59	15
108	59	16
108	59	17
108	59	18
108	59	19
108	59	20
108	59	21
108	59	22
108	60	5
108	60	6
108	60	7
108	60	8
108	60	9
108	60	10
108	60	11
108	60	12
108	60	13
108	60	14
108	60	15
108	60	16
108	60	17
108	60	18
108	60	19
108	60	20
108	60	21
108	60	22
108	60	23
108	61	6
108	61	7
108	61	8
108	61	9
108	61	10
108	61	11
108	61	12
108	61	13
108	61	14
108	61	15
108	61	16
108	61	17
108	61	18
108	61	19
108	61	20
108	61	21
108	61	22
108	61	23
108	62	7
108	62	8
109	46	7
109	46	8
109	46	9
109	46	10
109	46	11
109	46	12
109	46	13
109	47	4
109	47	5
109	47	6
109	47	7
109	47	8
109	47	9
109	47	10
109	47	11
109	47	12
109	47	13
109	47	14
109	48	1
109	48	2
109	48	3
109	48	4
109	48	5
109	48	6
109	48	7
109	48	8
109	48	9
109	48	10
109	48	11
109	48	12
109	48	13
109	48	14
109	48	15
109	49	1
109	49	2
109	49	3
109	49	4
109	49	5
109	49	6
109	49	7
109	49	8
109	49	9
109	49	10
109	49	11
109	49	12
109	49	13
109	49	14
109	49	15
109	49	16
109	50	2
109	50	3
109	50	4
109	50	5
109	50	6
109	50	7
109	50	8
109	50	9
109	50	10
109	50	11
109	50	12
109	50	13
109	50	14
109	50	15
109	50	16
109	50	17
109	50	18
109	50	19
109	51	2
109	51	3
109	51	4
109	51	5
109	51	6
109	51	7
109	51	8
109	51	9
109	51	10
109	51	11
109	51	12
109	51	13
109	51	14
109	51	15
109	51	16
109	51	17
109	51	18
109	52	3
109	52	4
109	52	5
109	52	6
109	52	7
109	52	8
109	52	9
109	52	10
109	52	11
109	52	12
109	52	13
109	52	14
109	52	15
109	52	16
109	52	17
109	52	18
109	53	3
109	53	4
109	53	5
109	53	6
109	53	7
109	53	8
109	53	9
109	53	10
109	53	11
109	53	12
109	53	13
109	53	14
109	53	15
109	53	16
109	53	17
109	53	18
109	54	3
109	54	4
109	54	5
109	54	6
109	54	7
109	54	8
109	54	9
109	54	10
109	54	11
109	54	12
109	54	13
109	54	14
109	54	15
109	54	16
109	54	17
109	54	18
109	55	3
109	55	4
109	55	5
109	55	6
109	55	7
109	55	8
109	55	9
109	55	10
109	55	11
109	55	12
109	55	13
109	55	14
109	55	15
109	55	16
109	55	17
109	55	18
109	56	3
109	56	4
109	56	5
109	56	6
109	56	7
109	56	8
109	56	9
109	56	10
109	56	11
109	56	12
109	56	13
109	56	14
109	56	15
109	56	16
109	56	17
109	56	18
109	56	19
109	57	4
109	57	5
109	57	6
109	57	7
109	57	8
109	57	9
109	57	10
109	57	11
109	57	12
109	57	13
109	57	14
109	57	15
109	57	16
109	57	17
109	57	18
109	57	19
109	58	4
109	58	5
109	58	6
109	58	7
109	58	8
109	58	9
109	58	10
109	58	11
109	58	12
109	58	13
109	58	14
109	58	15
109	58	16
109	58	17
109	58	18
109	58	19
109	58	20
109	59	4
109	59	5
109	59	6
109	59	7
109	59	8
109	59	9
109	59	10
109	59	11
109	59	12
109	59	13
109	59	14
109	59	15
109	59	16
109	59	17
109	59	18
109	59	19
109	59	20
109	60	5
109	60	6
109	60	7
109	60	8
109	60	9
109	60	10
109	60	11
109	60	12
109	60	13
109	60	14
109	60	15
109	60	16
109	60	17
109	60	18
109	60	19
109	60	20
109	60	21
109	61	5
109	61	6
109	61	7
109	61	8
109	61	9
109	61	10
109	61	11
109	61	12
109	61	13
109	61	14
109	61	15
109	61	16
109	62	10
109	62	11
109	62	12
110	46	8
110	46	9
110	46	10
110	46	11
110	46	12
110	46	13
110	46	14
110	47	5
110	47	6
110	47	7
110	47	8
110	47	9
110	47	10
110	47	11
110	47	12
110	47	13
110	47	14
110	47	15
110	48	3
110	48	4
110	48	5
110	48	6
110	48	7
110	48	8
110	48	9
110	48	10
110	48	11
110	48	12
110	48	13
110	48	14
110	48	15
110	49	2
110	49	3
110	49	4
110	49	5
110	49	6
110	49	7
110	49	8
110	49	9
110	49	10
110	49	11
110	49	12
110	49	13
110	49	14
110	49	15
110	49	16
110	50	3
110	50	4
110	50	5
110	50	6
110	50	7
110	50	8
110	50	9
110	50	10
110	50	11
110	50	12
110	50	13
110	50	14
110	50	15
110	50	16
110	50	17
110	50	18
110	51	4
110	51	5
110	51	6
110	51	7
110	51	8
110	51	9
110	51	10
110	51	11
110	51	12
110	51	13
110	51	14
110	51	15
110	51	16
110	51	17
110	51	18
110	51	19
110	52	4
110	52	5
110	52	6
110	52	7
110	52	8
110	52	9
110	52	10
110	52	11
110	52	12
110	52	13
110	52	14
110	52	15
110	52	16
110	52	17
110	52	18
110	52	19
110	53	4
110	53	5
110	53	6
110	53	7
110	53	8
110	53	9
110	53	10
110	53	11
110	53	12
110	53	13
110	53	14
110	53	15
110	53	16
110	53	17
110	53	18
110	53	19
110	54	4
110	54	5
110	54	6
110	54	7
110	54	8
110	54	9
110	54	10
110	54	11
110	54	12
110	54	13
110	54	14
110	54	15
110	54	16
110	54	17
110	54	18
110	54	19
110	55	4
110	55	5
110	55	6
110	55	7
110	55	8
110	55	9
110	55	10
110	55	11
110	55	12
110	55	13
110	55	14
110	55	15
110	55	16
110	55	17
110	55	18
110	55	19
110	56	4
110	56	5
110	56	6
110	56	7
110	56	8
110	56	9
110	56	10
110	56	11
110	56	12
110	56	13
110	56	14
110	56	15
110	56	16
110	56	17
110	56	18
110	56	19
110	57	4
110	57	5
110	57	6
110	57	7
110	57	8
110	57	9
110	57	10
110	57	11
110	57	12
110	57	13
110	57	14
110	57	15
110	57	16
110	57	17
110	57	18
110	57	19
110	58	3
110	58	4
110	58	5
110	58	6
110	58	7
110	58	8
110	58	9
110	58	10
110	58	11
110	58	12
110	58	13
110	58	14
110	58	15
110	58	16
110	58	17
110	58	18
110	58	19
110	59	4
110	59	5
110	59	6
110	59	7
110	59	8
110	59	9
110	59	10
110	59	11
110	59	12
110	59	13
110	59	14
110	59	15
110	59	16
110	59	17
110	59	18
110	59	19
110	60	4
110	60	5
110	60	6
110	60	7
110	60	8
110	60	9
110	60	10
110	60	11
110	60	12
110	60	13
110	60	14
110	60	15
110	60	16
110	60	17
110	61	4
110	61	9
110	61	10
110	61	11
110	61	12
110	61	13
110	61	14
110	61	15
110	61	16
110	61	17
110	62	4
110	62	11
110	62	12
110	62	13
110	62	14
111	46	11
111	46	12
111	46	13
111	46	14
111	46	15
111	47	9
111	47	10
111	47	11
111	47	12
111	47	13
111	47	14
111	47	15
111	48	5
111	48	6
111	48	7
111	48	8
111	48	9
111	48	10
111	48	11
111	48	12
111	48	13
111	48	14
111	48	15
111	49	4
111	49	5
111	49	6
111	49	7
111	49	8
111	49	9
111	49	10
111	49	11
111	49	12
111	49	13
111	49	14
111	49	15
111	49	16
111	50	5
111	50	6
111	50	7
111	50	8
111	50	9
111	50	10
111	50	11
111	50	12
111	50	13
111	50	14
111	50	15
111	50	16
111	50	17
111	51	5
111	51	6
111	51	7
111	51	8
111	51	9
111	51	10
111	51	11
111	51	12
111	51	13
111	51	14
111	51	15
111	51	16
111	51	17
111	51	18
111	52	5
111	52	6
111	52	7
111	52	8
111	52	9
111	52	10
111	52	11
111	52	12
111	52	13
111	52	14
111	52	15
111	52	16
111	52	17
111	52	18
111	52	19
111	53	6
111	53	7
111	53	8
111	53	9
111	53	10
111	53	11
111	53	12
111	53	13
111	53	14
111	53	15
111	53	16
111	53	17
111	53	18
111	53	19
111	54	6
111	54	7
111	54	8
111	54	9
111	54	10
111	54	11
111	54	12
111	54	13
111	54	14
111	54	15
111	54	16
111	54	17
111	54	18
111	54	19
111	55	6
111	55	7
111	55	8
111	55	9
111	55	10
111	55	11
111	55	12
111	55	13
111	55	14
111	55	15
111	55	16
111	55	17
111	55	18
111	56	6
111	56	7
111	56	8
111	56	9
111	56	10
111	56	11
111	56	12
111	56	13
111	56	14
111	56	15
111	56	16
111	56	17
111	56	18
111	57	5
111	57	6
111	57	7
111	57	8
111	57	9
111	57	10
111	57	11
111	57	12
111	57	13
111	57	14
111	57	15
111	57	16
111	57	17
111	57	18
111	58	5
111	58	6
111	58	7
111	58	8
111	58	9
111	58	10
111	58	11
111	58	12
111	58	13
111	58	14
111	58	15
111	58	16
111	58	17
111	58	18
111	58	19
111	59	5
111	59	6
111	59	7
111	59	8
111	59	9
111	59	10
111	59	11
111	59	12
111	59	13
111	59	14
111	59	15
111	59	16
111	59	17
111	59	18
111	60	8
111	60	9
111	60	10
111	60	11
111	60	12
111	60	13
111	60	14
111	60	15
111	60	16
111	60	17
111	60	18
111	61	10
111	61	11
111	61	12
111	61	13
111	61	14
111	61	15
111	61	16
111	61	17
111	62	12
111	62	13
111	62	14
111	62	15
111	62	16
112	48	10
112	48	11
112	48	12
112	48	13
112	48	14
112	49	8
112	49	9
112	49	10
112	49	11
112	49	12
112	49	13
112	49	14
112	49	15
112	50	7
112	50	8
112	50	9
112	50	10
112	50	11
112	50	12
112	50	13
112	50	14
112	50	15
112	50	16
112	51	8
112	51	9
112	51	10
112	51	11
112	51	12
112	51	13
112	51	14
112	51	15
112	51	16
112	51	17
112	52	8
112	52	9
112	52	10
112	52	11
112	52	12
112	52	13
112	52	14
112	52	15
112	52	16
112	52	17
112	53	9
112	53	10
112	53	11
112	53	12
112	53	13
112	53	14
112	53	15
112	53	16
112	53	17
112	54	10
112	54	11
112	54	12
112	54	13
112	54	14
112	54	15
112	54	16
112	54	17
112	55	9
112	55	10
112	55	11
112	55	12
112	55	13
112	55	14
112	55	15
112	55	16
112	55	17
112	56	9
112	56	10
112	56	11
112	56	12
112	56	13
112	56	14
112	56	15
112	56	16
112	56	17
112	56	18
112	57	8
112	57	9
112	57	10
112	57	11
112	57	12
112	57	13
112	57	14
112	57	15
112	57	16
112	57	17
112	57	18
112	58	7
112	58	8
112	58	9
112	58	10
112	58	11
112	58	12
112	58	13
112	58	14
112	58	15
112	58	16
112	58	17
112	58	18
112	59	7
112	59	8
112	59	9
112	59	10
112	59	11
112	59	12
112	59	13
112	59	14
112	59	15
112	59	16
112	59	17
112	59	18
112	59	19
112	60	9
112	60	10
112	60	11
112	60	12
112	60	13
112	60	14
112	60	15
112	60	16
112	60	17
112	60	18
112	61	11
112	61	12
112	61	13
112	61	14
112	61	15
112	61	16
112	61	17
113	50	12
113	50	13
113	50	14
113	51	12
113	51	13
113	51	14
113	51	15
113	52	12
113	52	13
113	52	14
113	52	15
113	53	13
113	53	14
113	53	15
113	54	13
113	54	14
113	54	15
113	55	14
113	55	15
113	56	13
113	56	14
113	56	15
113	57	12
113	57	13
113	57	14
113	57	15
113	57	16
113	57	17
113	58	10
113	58	11
113	58	12
113	58	13
