#i	j	k
7	120	8
7	120	9
7	120	10
7	120	11
7	120	12
7	120	13
7	120	14
7	120	15
7	120	16
7	120	17
7	120	18
7	120	19
7	120	20
7	120	21
7	121	6
7	121	7
7	121	8
7	121	9
7	121	10
7	121	11
7	121	12
7	121	13
7	121	14
7	121	15
7	121	16
7	121	17
7	121	18
7	121	19
7	121	20
7	121	21
7	121	22
7	122	5
7	122	6
7	122	7
7	122	8
7	122	9
7	122	10
7	122	11
7	122	12
7	122	13
7	122	14
7	122	15
7	122	16
7	122	17
7	122	18
7	122	19
7	122	20
7	122	21
7	122	22
7	122	23
7	123	5
7	123	6
7	123	7
7	123	8
7	123	9
7	123	10
7	123	11
7	123	12
7	123	13
7	123	14
7	123	15
7	123	16
7	123	17
7	123	18
7	123	19
7	123	20
7	123	21
7	123	22
7	123	23
7	124	5
7	124	6
7	124	7
7	124	8
7	124	9
7	124	10
7	124	11
7	124	12
7	124	13
7	124	14
7	124	15
7	124	16
7	124	17
7	124	18
7	124	19
7	124	20
7	124	21
7	124	22
7	125	5
7	125	6
7	125	7
7	125	8
7	125	9
7	125	10
7	125	11
7	125	12
7	125	13
7	125	14
7	125	15
7	125	16
7	125	17
7	125	18
7	125	19
7	125	20
7	125	21
7	125	22
7	126	5
7	126	6
7	126	7
7	126	8
7	126	9
7	126	10
7	126	11
7	126	12
7	126	13
7	126	14
7	126	15
7	126	16
7	126	17
7	126	18
7	126	19
7	126	20
7	126	21
7	126	22
7	127	5
7	127	6
7	127	7
7	127	8
7	127	9
7	127	10
7	127	11
7	127	12
7	127	13
7	127	14
7	127	15
7	127	16
7	127	17
7	127	18
7	127	19
7	127	20
7	127	21
7	127	22
8	0	5
8	0	6
8	0	7
8	0	8
8	0	9
8	0	10
8	0	11
8	0	12
8	0	13
8	0	14
8	0	15
8	0	16
8	0	17
8	0	18
8	0	19
8	0	20
8	1	5
8	1	6
8	1	7
8	1	8
8	1	9
8	1	10
8	1	11
8	1	12
8	1	13
8	1	14
8	1	15
8	1	16
8	1	17
8	1	18
8	1	19
8	1	20
8	2	5
8	2	6
8	2	7
8	2	8
8	2	9
8	2	10
8	2	11
8	2	12
8	2	13
8	2	14
8	2	15
8	2	16
8	2	17
8	2	18
8	2	19
8	2	20
8	2	21
8	3	5
8	3	6
8	3	7
8	3	8
8	3	9
8	3	10
8	3	11
8	3	12
8	3	13
8	3	14
8	3	15
8	3	16
8	3	17
8	3	18
8	3	19
8	3	20
8	3	21
8	3	22
8	4	5
8	4	6
8	4	7
8	4	8
8	4	9
8	4	10
8	4	11
8	4	12
8	4	13
8	4	14
8	4	15
8	4	16
8	4	17
8	5	4
8	5	5
8	5	6
8	5	7
8	5	8
8	5	9
8	5	10
8	5	11
8	5	12
8	5	13
8	5	14
8	5	15
8	6	4
8	6	5
8	6	6
8	6	7
8	6	8
8	6	9
8	6	10
8	6	11
8	6	12
8	6	13
8	6	14
8	7	5
8	7	6
8	7	7
8	7	8
8	7	9
8	7	10
8	7	11
8	7	12
8	7	13
8	8	7
8	8	8
8	8	9
8	8	10
8	8	11
8	8	12
8	9	11
8	113	17
8	114	16
8	114	17
8	115	15
8	115	16
8	115	17
8	116	14
8	116	15
8	116	16
8	116	17
8	116	18
8	117	12
8	117	13
8	117	14
8	117	15
8	117	16
8	117	17
8	117	18
8	117	19
8	118	9
8	118	10
8	118	11
8	118	12
8	118	13
8	118	14
8	118	15
8	118	16
8	118	17
8	118	18
8	118	19
8	118	20
8	119	7
8	119	8
8	119	9
8	119	10
8	119	11
8	119	12
8	119	13
8	119	14
8	119	15
8	119	16
8	119	17
8	119	18
8	119	19
8	119	20
8	120	6
8	120	7
8	120	8
8	120	9
8	120	10
8	120	11
8	120	12
8	120	13
8	120	14
8	120	15
8	120	16
8	120	17
8	120	18
8	120	19
8	120	20
8	120	21
8	121	5
8	121	6
8	121	7
8	121	8
8	121	9
8	121	10
8	121	11
8	121	12
8	121	13
8	121	14
8	121	15
8	121	16
8	121	17
8	121	18
8	121	19
8	121	20
8	121	21
8	122	5
8	122	6
8	122	7
8	122	8
8	122	9
8	122	10
8	122	11
8	122	12
8	122	13
8	122	14
8	122	15
8	122	16
8	122	17
8	122	18
8	122	19
8	122	20
8	122	21
8	123	4
8	123	5
8	123	6
8	123	7
8	123	8
8	123	9
8	123	10
8	123	11
8	123	12
8	123	13
8	123	14
8	123	15
8	123	16
8	123	17
8	123	18
8	123	19
8	123	20
8	123	21
8	124	4
8	124	5
8	124	6
8	124	7
8	124	8
8	124	9
8	124	10
8	124	11
8	124	12
8	124	13
8	124	14
8	124	15
8	124	16
8	124	17
8	124	18
8	124	19
8	124	20
8	124	21
8	125	4
8	125	5
8	125	6
8	125	7
8	125	8
8	125	9
8	125	10
8	125	11
8	125	12
8	125	13
8	125	14
8	125	15
8	125	16
8	125	17
8	125	18
8	125	19
8	125	20
8	125	21
8	126	4
8	126	5
8	126	6
8	126	7
8	126	8
8	126	9
8	126	10
8	126	11
8	126	12
8	126	13
8	126	14
8	126	15
8	126	16
8	126	17
8	126	18
8	126	19
8	126	20
8	126	21
8	127	4
8	127	5
8	127	6
8	127	7
8	127	8
8	127	9
8	127	10
8	127	11
8	127	12
8	127	13
8	127	14
8	127	15
8	127	16
8	127	17
8	127	18
8	127	19
8	127	20
8	127	21
9	0	4
9	0	5
9	0	6
9	0	7
9	0	8
9	0	9
9	0	10
9	0	11
9	0	12
9	0	13
9	0	14
9	0	15
9	0	16
9	0	17
9	0	18
9	0	19
9	0	20
9	0	21
9	1	4
9	1	5
9	1	6
9	1	7
9	1	8
9	1	9
9	1	10
9	1	11
9	1	12
9	1	13
9	1	14
9	1	15
9	1	16
9	1	17
9	1	18
9	1	19
9	1	20
9	1	21
9	2	4
9	2	5
9	2	6
9	2	7
9	2	8
9	2	9
9	2	10
9	2	11
9	2	12
9	2	13
9	2	14
9	2	15
9	2	16
9	2	17
9	2	18
9	2	19
9	2	20
9	2	21
9	3	4
9	3	5
9	3	6
9	3	7
9	3	8
9	3	9
9	3	10
9	3	11
9	3	12
9	3	13
9	3	14
9	3	15
9	3	16
9	3	17
9	3	18
9	3	19
9	3	20
9	3	21
9	4	4
9	4	5
9	4	6
9	4	7
9	4	8
9	4	9
9	4	10
9	4	11
9	4	12
9	4	13
9	4	14
9	4	15
9	4	16
9	4	17
9	4	18
9	4	19
9	4	20
9	5	4
9	5	5
9	5	6
9	5	7
9	5	8
9	5	9
9	5	10
9	5	11
9	5	12
9	5	13
9	5	14
9	5	15
9	5	16
9	5	17
9	5	18
9	6	5
9	6	6
9	6	7
9	6	8
9	6	9
9	6	10
9	6	11
9	6	12
9	6	13
9	6	14
9	7	6
9	7	7
9	7	8
9	7	9
9	7	10
9	7	11
9	7	12
9	7	13
9	8	8
9	8	9
9	8	10
9	8	11
9	8	12
9	113	16
9	114	16
9	114	17
9	115	15
9	115	16
9	115	17
9	115	18
9	116	14
9	116	15
9	116	16
9	116	17
9	116	18
9	116	19
9	117	12
9	117	13
9	117	14
9	117	15
9	117	16
9	117	17
9	117	18
9	117	19
9	117	20
9	118	8
9	118	9
9	118	10
9	118	11
9	118	12
9	118	13
9	118	14
9	118	15
9	118	16
9	118	17
9	118	18
9	118	19
9	118	20
9	118	21
9	119	7
9	119	8
9	119	9
9	119	10
9	119	11
9	119	12
9	119	13
9	119	14
9	119	15
9	119	16
9	119	17
9	119	18
9	119	19
9	119	20
9	119	21
9	119	22
9	120	6
9	120	7
9	120	8
9	120	9
9	120	10
9	120	11
9	120	12
9	120	13
9	120	14
9	120	15
9	120	16
9	120	17
9	120	18
9	120	19
9	120	20
9	120	21
9	120	22
9	121	5
9	121	6
9	121	7
9	121	8
9	121	9
9	121	10
9	121	11
9	121	12
9	121	13
9	121	14
9	121	15
9	121	16
9	121	17
9	121	18
9	121	19
9	121	20
9	121	21
9	121	22
9	122	4
9	122	5
9	122	6
9	122	7
9	122	8
9	122	9
9	122	10
9	122	11
9	122	12
9	122	13
9	122	14
9	122	15
9	122	16
9	122	17
9	122	18
9	122	19
9	122	20
9	122	21
9	122	22
9	123	4
9	123	5
9	123	6
9	123	7
9	123	8
9	123	9
9	123	10
9	123	11
9	123	12
9	123	13
9	123	14
9	123	15
9	123	16
9	123	17
9	123	18
9	123	19
9	123	20
9	123	21
9	123	22
9	124	3
9	124	4
9	124	5
9	124	6
9	124	7
9	124	8
9	124	9
9	124	10
9	124	11
9	124	12
9	124	13
9	124	14
9	124	15
9	124	16
9	124	17
9	124	18
9	124	19
9	124	20
9	124	21
9	124	22
9	125	4
9	125	5
9	125	6
9	125	7
9	125	8
9	125	9
9	125	10
9	125	11
9	125	12
9	125	13
9	125	14
9	125	15
9	125	16
9	125	17
9	125	18
9	125	19
9	125	20
9	125	21
9	125	22
9	126	4
9	126	5
9	126	6
9	126	7
9	126	8
9	126	9
9	126	10
9	126	11
9	126	12
9	126	13
9	126	14
9	126	15
9	126	16
9	126	17
9	126	18
9	126	19
9	126	20
9	126	21
9	126	22
9	127	4
9	127	5
9	127	6
9	127	7
9	127	8
9	127	9
9	127	10
9	127	11
9	127	12
9	127	13
9	127	14
9	127	15
9	127	16
9	127	17
9	127	18
9	127	19
9	127	20
9	127	21
10	0	4
10	0	5
10	0	6
10	0	7
10	0	8
10	0	9
10	0	10
10	0	11
10	0	12
10	0	13
10	0	14
10	0	15
10	0	16
10	0	17
10	0	18
10	0	19
10	0	20
10	0	21
10	0	22
10	1	4
10	1	5
10	1	6
10	1	7
10	1	8
10	1	9
10	1	10
10	1	11
10	1	12
10	1	13
10	1	14
10	1	15
10	1	16
10	1	17
10	1	18
10	1	19
10	1	20
10	1	21
10	1	22
10	2	4
10	2	5
10	2	6
10	2	7
10	2	8
10	2	9
10	2	10
10	2	11
10	2	12
10	2	13
10	2	14
10	2	15
10	2	16
10	2	17
10	2	18
10	2	19
10	2	20
10	2	21
10	2	22
10	3	4
10	3	5
10	3	6
10	3	7
10	3	8
10	3	9
10	3	10
10	3	11
10	3	12
10	3	13
10	3	14
10	3	15
10	3	16
10	3	17
10	3	18
10	3	19
10	3	20
10	3	21
10	4	4
10	4	5
10	4	6
10	4	7
10	4	8
10	4	9
10	4	10
10	4	11
10	4	12
10	4	13
10	4	14
10	4	15
10	4	16
10	4	17
10	4	18
10	4	19
10	4	20
10	4	21
10	5	5
10	5	6
10	5	7
10	5	8
10	5	9
10	5	10
10	5	11
10	5	12
10	5	13
10	5	14
10	5	15
10	5	16
10	5	17
10	5	18
10	5	19
10	5	20
10	6	6
10	6	7
10	6	8
10	6	9
10	6	10
10	6	11
10	6	12
10	6	13
10	6	14
10	6	15
10	6	16
10	6	17
10	6	18
10	6	19
10	7	7
10	7	8
10	7	9
10	7	10
10	7	11
10	7	12
10	7	13
10	8	10
10	8	11
10	8	12
10	112	17
10	113	16
10	113	17
10	114	15
10	114	16
10	114	17
10	114	18
10	115	14
10	115	15
10	115	16
10	115	17
10	115	18
10	115	19
10	116	13
10	116	14
10	116	15
10	116	16
10	116	17
10	116	18
10	116	19
10	116	20
10	117	10
10	117	11
10	117	12
10	117	13
10	117	14
10	117	15
10	117	16
10	117	17
10	117	18
10	117	19
10	117	20
10	117	21
10	118	8
10	118	9
10	118	10
10	118	11
10	118	12
10	118	13
10	118	14
10	118	15
10	118	16
10	118	17
10	118	18
10	118	19
10	118	20
10	118	21
10	118	22
10	119	6
10	119	7
10	119	8
10	119	9
10	119	10
10	119	11
10	119	12
10	119	13
10	119	14
10	119	15
10	119	16
10	119	17
10	119	18
10	119	19
10	119	20
10	119	21
10	119	22
10	120	5
10	120	6
10	120	7
10	120	8
10	120	9
10	120	10
10	120	11
10	120	12
10	120	13
10	120	14
10	120	15
10	120	16
10	120	17
10	120	18
10	120	19
10	120	20
10	120	21
10	120	22
10	120	23
10	121	4
10	121	5
10	121	6
10	121	7
10	121	8
10	121	9
10	121	10
10	121	11
10	121	12
10	121	13
10	121	14
10	121	15
10	121	16
10	121	17
10	121	18
10	121	19
10	121	20
10	121	21
10	121	22
10	121	23
10	121	24
10	122	4
10	122	5
10	122	6
10	122	7
10	122	8
10	122	9
10	122	10
10	122	11
10	122	12
10	122	13
10	122	14
10	122	15
10	122	16
10	122	17
10	122	18
10	122	19
10	122	20
10	122	21
10	122	22
10	122	23
10	123	3
10	123	4
10	123	5
10	123	6
10	123	7
10	123	8
10	123	9
10	123	10
10	123	11
10	123	12
10	123	13
10	123	14
10	123	15
10	123	16
10	123	17
10	123	18
10	123	19
10	123	20
10	123	21
10	123	22
10	123	23
10	124	3
10	124	4
10	124	5
10	124	6
10	124	7
10	124	8
10	124	9
10	124	10
10	124	11
10	124	12
10	124	13
10	124	14
10	124	15
10	124	16
10	124	17
10	124	18
10	124	19
10	124	20
10	124	21
10	124	22
10	124	23
10	125	3
10	125	4
10	125	5
10	125	6
10	125	7
10	125	8
10	125	9
10	125	10
10	125	11
10	125	12
10	125	13
10	125	14
10	125	15
10	125	16
10	125	17
10	125	18
10	125	19
10	125	20
10	125	21
10	125	22
10	125	23
10	126	3
10	126	4
10	126	5
10	126	6
10	126	7
10	126	8
10	126	9
10	126	10
10	126	11
10	126	12
10	126	13
10	126	14
10	126	15
10	126	16
10	126	17
10	126	18
10	126	19
10	126	20
10	126	21
10	126	22
10	127	3
10	127	4
10	127	5
10	127	6
10	127	7
10	127	8
10	127	9
10	127	10
10	127	11
10	127	12
10	127	13
10	127	14
10	127	15
10	127	16
10	127	17
10	127	18
10	127	19
10	127	20
10	127	21
10	127	22
11	0	3
11	0	4
11	0	5
11	0	6
11	0	7
11	0	8
11	0	9
11	0	10
11	0	11
11	0	12
11	0	13
11	0	14
11	0	15
11	0	16
11	0	17
11	0	18
11	0	19
11	0	20
11	0	21
11	0	22
11	0	23
11	1	4
11	1	5
11	1	6
11	1	7
11	1	8
11	1	9
11	1	10
11	1	11
11	1	12
11	1	13
11	1	14
11	1	15
11	1	16
11	1	17
11	1	18
11	1	19
11	1	20
11	1	21
11	1	22
11	1	23
11	2	4
11	2	5
11	2	6
11	2	7
11	2	8
11	2	9
11	2	10
11	2	11
11	2	12
11	2	13
11	2	14
11	2	15
11	2	16
11	2	17
11	2	18
11	2	19
11	2	20
11	2	21
11	2	22
11	3	4
11	3	5
11	3	6
11	3	7
11	3	8
11	3	9
11	3	10
11	3	11
11	3	12
11	3	13
11	3	14
11	3	15
11	3	16
11	3	17
11	3	18
11	3	19
11	3	20
11	3	21
11	3	22
11	4	5
11	4	6
11	4	7
11	4	8
11	4	9
11	4	10
11	4	11
11	4	12
11	4	13
11	4	14
11	4	15
11	4	16
11	4	17
11	4	18
11	4	19
11	4	20
11	4	21
11	5	6
11	5	7
11	5	8
11	5	9
11	5	10
11	5	11
11	5	12
11	5	13
11	5	14
11	5	15
11	5	16
11	5	17
11	5	18
11	5	19
11	5	20
11	6	7
11	6	8
11	6	9
11	6	10
11	6	11
11	6	12
11	6	13
11	6	14
11	6	15
11	6	16
11	6	17
11	6	18
11	6	19
11	6	20
11	7	8
11	7	9
11	7	10
11	7	11
11	7	12
11	7	13
11	7	14
11	7	15
11	7	16
11	7	17
11	7	18
11	7	19
11	111	17
11	112	17
11	113	16
11	113	17
11	113	18
11	114	15
11	114	16
11	114	17
11	114	18
11	114	19
11	115	14
11	115	15
11	115	16
11	115	17
11	115	18
11	115	19
11	115	20
11	116	12
11	116	13
11	116	14
11	116	15
11	116	16
11	116	17
11	116	18
11	116	19
11	116	20
11	116	21
11	117	9
11	117	10
11	117	11
11	117	12
11	117	13
11	117	14
11	117	15
11	117	16
11	117	17
11	117	18
11	117	19
11	117	20
11	117	21
11	117	22
11	118	7
11	118	8
11	118	9
11	118	10
11	118	11
11	118	12
11	118	13
11	118	14
11	118	15
11	118	16
11	118	17
11	118	18
11	118	19
11	118	20
11	118	21
11	118	22
11	118	23
11	119	6
11	119	7
11	119	8
11	119	9
11	119	10
11	119	11
11	119	12
11	119	13
11	119	14
11	119	15
11	119	16
11	119	17
11	119	18
11	119	19
11	119	20
11	119	21
11	119	22
11	119	23
11	120	5
11	120	6
11	120	7
11	120	8
11	120	9
11	120	10
11	120	11
11	120	12
11	120	13
11	120	14
11	120	15
11	120	16
11	120	17
11	120	18
11	120	19
11	120	20
11	120	21
11	120	22
11	120	23
11	120	24
11	121	4
11	121	5
11	121	6
11	121	7
11	121	8
11	121	9
11	121	10
11	121	11
11	121	12
11	121	13
11	121	14
11	121	15
11	121	16
11	121	17
11	121	18
11	121	19
11	121	20
11	121	21
11	121	22
11	121	23
11	121	24
11	122	4
11	122	5
11	122	6
11	122	7
11	122	8
11	122	9
11	122	10
11	122	11
11	122	12
11	122	13
11	122	14
11	122	15
11	122	16
11	122	17
11	122	18
11	122	19
11	122	20
11	122	21
11	122	22
11	122	23
11	122	24
11	122	25
11	123	3
11	123	4
11	123	5
11	123	6
11	123	7
11	123	8
11	123	9
11	123	10
11	123	11
11	123	12
11	123	13
11	123	14
11	123	15
11	123	16
11	123	17
11	123	18
11	123	19
11	123	20
11	123	21
11	123	22
11	123	23
11	123	24
11	124	2
11	124	3
11	124	4
11	124	5
11	124	6
11	124	7
11	124	8
11	124	9
11	124	10
11	124	11
11	124	12
11	124	13
11	124	14
11	124	15
11	124	16
11	124	17
11	124	18
11	124	19
11	124	20
11	124	21
11	124	22
11	124	23
11	125	2
11	125	3
11	125	4
11	125	5
11	125	6
11	125	7
11	125	8
11	125	9
11	125	10
11	125	11
11	125	12
11	125	13
11	125	14
11	125	15
11	125	16
11	125	17
11	125	18
11	125	19
11	125	20
11	125	21
11	125	22
11	125	23
11	126	3
11	126	4
11	126	5
11	126	6
11	126	7
11	126	8
11	126	9
11	126	10
11	126	11
11	126	12
11	126	13
11	126	14
11	126	15
11	126	16
11	126	17
11	126	18
11	126	19
11	126	20
11	126	21
11	126	22
11	126	23
11	127	3
11	127	4
11	127	5
11	127	6
11	127	7
11	127	8
11	127	9
11	127	10
11	127	11
11	127	12
11	127	13
11	127	14
11	127	15
11	127	16
11	127	17
11	127	18
11	127	19
11	127	20
11	127	21
11	127	22
11	127	23
12	0	3
12	0	4
12	0	5
12	0	6
12	0	7
12	0	8
12	0	9
12	0	10
12	0	11
12	0	12
12	0	13
12	0	14
12	0	15
12	0	16
12	0	17
12	0	18
12	0	19
12	0	20
12	0	21
12	0	22
12	0	23
12	0	24
12	1	4
12	1	5
12	1	6
12	1	7
12	1	8
12	1	9
12	1	10
12	1	11
12	1	12
12	1	13
12	1	14
12	1	15
12	1	16
12	1	17
12	1	18
12	1	19
12	1	20
12	1	21
12	1	22
12	1	23
12	2	4
12	2	5
12	2	6
12	2	7
12	2	8
12	2	9
12	2	10
12	2	11
12	2	12
12	2	13
12	2	14
12	2	15
12	2	16
12	2	17
12	2	18
12	2	19
12	2	20
12	2	21
12	2	22
12	2	23
12	3	4
12	3	5
12	3	6
12	3	7
12	3	8
12	3	9
12	3	10
12	3	11
12	3	12
12	3	13
12	3	14
12	3	15
12	3	16
12	3	17
12	3	18
12	3	19
12	3	20
12	3	21
12	3	22
12	4	5
12	4	6
12	4	7
12	4	8
12	4	9
12	4	10
12	4	11
12	4	12
12	4	13
12	4	14
12	4	15
12	4	16
12	4	17
12	4	18
12	4	19
12	4	20
12	4	21
12	5	6
12	5	7
12	5	8
12	5	9
12	5	10
12	5	11
12	5	12
12	5	13
12	5	14
12	5	15
12	5	16
12	5	17
12	5	18
12	5	19
12	5	20
12	6	8
12	6	9
12	6	10
12	6	11
12	6	12
12	6	13
12	6	14
12	6	15
12	6	16
12	6	17
12	6	18
12	6	19
12	6	20
12	7	10
12	7	11
12	7	12
12	7	13
12	7	14
12	7	15
12	7	16
12	7	17
12	7	18
12	7	19
12	7	20
12	112	16
12	112	17
12	112	18
12	113	15
12	113	16
12	113	17
12	113	18
12	113	19
12	114	14
12	114	15
12	114	16
12	114	17
12	114	18
12	114	19
12	115	13
12	115	14
12	115	15
12	115	16
12	115	17
12	115	18
12	115	19
12	115	20
12	115	21
12	116	10
12	116	11
12	116	12
12	116	13
12	116	14
12	116	15
12	116	16
12	116	17
12	116	18
12	116	19
12	116	20
12	116	21
12	116	22
12	117	8
12	117	9
12	117	10
12	117	11
12	117	12
12	117	13
12	117	14
12	117	15
12	117	16
12	117	17
12	117	18
12	117	19
12	117	20
12	117	21
12	117	22
12	117	23
12	118	7
12	118	8
12	118	9
12	118	10
12	118	11
12	118	12
12	118	13
12	118	14
12	118	15
12	118	16
12	118	17
12	118	18
12	118	19
12	118	20
12	118	21
12	118	22
12	118	23
12	119	6
12	119	7
12	119	8
12	119	9
12	119	10
12	119	11
12	119	12
12	119	13
12	119	14
12	119	15
12	119	16
12	119	17
12	119	18
12	119	19
12	119	20
12	119	21
12	119	22
12	119	23
12	119	24
12	120	5
12	120	6
12	120	7
12	120	8
12	120	9
12	120	10
12	120	11
12	120	12
12	120	13
12	120	14
12	120	15
12	120	16
12	120	17
12	120	18
12	120	19
12	120	20
12	120	21
12	120	22
12	120	23
12	120	24
12	120	25
12	120	35
12	121	5
12	121	6
12	121	7
12	121	8
12	121	9
12	121	10
12	121	11
12	121	12
12	121	13
12	121	14
12	121	15
12	121	16
12	121	17
12	121	18
12	121	19
12	121	20
12	121	21
12	121	22
12	121	23
12	121	24
12	121	25
12	121	26
12	122	5
12	122	6
12	122	7
12	122	8
12	122	9
12	122	10
12	122	11
12	122	12
12	122	13
12	122	14
12	122	15
12	122	16
12	122	17
12	122	18
12	122	19
12	122	20
12	122	21
12	122	22
12	122	23
12	122	24
12	122	25
12	122	26
12	123	3
12	123	5
12	123	6
12	123	7
12	123	8
12	123	9
12	123	10
12	123	11
12	123	12
12	123	13
12	123	14
12	123	15
12	123	16
12	123	17
12	123	18
12	123	19
12	123	20
12	123	21
12	123	22
12	123	23
12	123	24
12	123	25
12	124	2
12	124	3
12	124	4
12	124	5
12	124	6
12	124	7
12	124	8
12	124	9
12	124	10
12	124	11
12	124	12
12	124	13
12	124	14
12	124	15
12	124	16
12	124	17
12	124	18
12	124	19
12	124	20
12	124	21
12	124	22
12	124	23
12	124	24
12	125	2
12	125	3
12	125	4
12	125	5
12	125	6
12	125	7
12	125	8
12	125	9
12	125	10
12	125	11
12	125	12
12	125	13
12	125	14
12	125	15
12	125	16
12	125	17
12	125	18
12	125	19
12	125	20
12	125	21
12	125	22
12	125	23
12	125	24
12	126	2
12	126	3
12	126	4
12	126	5
12	126	6
12	126	7
12	126	8
12	126	9
12	126	10
12	126	11
12	126	12
12	126	13
12	126	14
12	126	15
12	126	16
12	126	17
12	126	18
12	126	19
12	126	20
12	126	21
12	126	22
12	126	23
12	126	24
12	127	3
12	127	4
12	127	5
12	127	6
12	127	7
12	127	8
12	127	9
12	127	10
12	127	11
12	127	12
12	127	13
12	127	14
12	127	15
12	127	16
12	127	17
12	127	18
12	127	19
12	127	20
12	127	21
12	127	22
12	127	23
12	127	24
13	0	3
13	0	4
13	0	5
13	0	6
13	0	7
13	0	8
13	0	9
13	0	10
13	0	11
13	0	12
13	0	13
13	0	14
13	0	15
13	0	16
13	0	17
13	0	18
13	0	19
13	0	20
13	0	21
13	0	22
13	0	23
13	0	24
13	1	4
13	1	5
13	1	6
13	1	7
13	1	8
13	1	9
13	1	10
13	1	11
13	1	12
13	1	13
13	1	14
13	1	15
13	1	16
13	1	17
13	1	18
13	1	19
13	1	20
13	1	21
13	1	22
13	1	23
13	1	24
13	2	4
13	2	5
13	2	6
13	2	7
13	2	8
13	2	9
13	2	10
13	2	11
13	2	12
13	2	13
13	2	14
13	2	15
13	2	16
13	2	17
13	2	18
13	2	19
13	2	20
13	2	21
13	2	22
13	2	23
13	3	5
13	3	6
13	3	7
13	3	8
13	3	9
13	3	10
13	3	11
13	3	12
13	3	13
13	3	14
13	3	15
13	3	16
13	3	17
13	3	18
13	3	19
13	3	20
13	3	21
13	3	22
13	4	6
13	4	7
13	4	8
13	4	9
13	4	10
13	4	11
13	4	12
13	4	13
13	4	14
13	4	15
13	4	16
13	4	17
13	4	18
13	4	19
13	4	20
13	4	21
13	5	7
13	5	8
13	5	9
13	5	10
13	5	11
13	5	12
13	5	13
13	5	14
13	5	15
13	5	16
13	5	17
13	5	18
13	5	19
13	5	20
13	6	8
13	6	9
13	6	10
13	6	11
13	6	12
13	6	13
13	6	14
13	6	15
13	6	16
13	6	17
13	6	18
13	6	19
13	6	20
13	7	12
13	7	13
13	7	14
13	7	15
13	7	16
13	7	17
13	7	18
13	7	19
13	7	20
13	113	16
13	113	17
13	113	18
13	113	19
13	114	15
13	114	16
13	114	17
13	114	18
13	114	19
13	114	20
13	115	11
13	115	12
13	115	13
13	115	14
13	115	15
13	115	16
13	115	17
13	115	18
13	115	19
13	115	20
13	115	21
13	116	9
13	116	10
13	116	11
13	116	12
13	116	13
13	116	14
13	116	15
13	116	16
13	116	17
13	116	18
13	116	19
13	116	20
13	116	21
13	116	22
13	117	8
13	117	9
13	117	10
13	117	11
13	117	12
13	117	13
13	117	14
13	117	15
13	117	16
13	117	17
13	117	18
13	117	19
13	117	20
13	117	21
13	117	22
13	117	23
13	117	24
13	118	6
13	118	7
13	118	8
13	118	9
13	118	10
13	118	11
13	118	12
13	118	13
13	118	14
13	118	15
13	118	16
13	118	17
13	118	18
13	118	19
13	118	20
13	118	21
13	118	22
13	118	23
13	118	24
13	119	6
13	119	7
13	119	8
13	119	9
13	119	10
13	119	11
13	119	12
13	119	13
13	119	14
13	119	15
13	119	16
13	119	17
13	119	18
13	119	19
13	119	20
13	119	21
13	119	22
13	119	23
13	119	24
13	119	25
13	119	34
13	120	6
13	120	7
13	120	8
13	120	9
13	120	10
13	120	11
13	120	12
13	120	13
13	120	14
13	120	15
13	120	16
13	120	17
13	120	18
13	120	19
13	120	20
13	120	21
13	120	22
13	120	23
13	120	24
13	120	25
13	120	34
13	120	35
13	121	6
13	121	7
13	121	8
13	121	9
13	121	10
13	121	11
13	121	12
13	121	13
13	121	14
13	121	15
13	121	16
13	121	17
13	121	18
13	121	19
13	121	20
13	121	21
13	121	22
13	121	23
13	121	24
13	121	25
13	121	26
13	121	34
13	121	35
13	122	6
13	122	7
13	122	8
13	122	9
13	122	10
13	122	11
13	122	12
13	122	13
13	122	14
13	122	15
13	122	16
13	122	17
13	122	18
13	122	19
13	122	20
13	122	21
13	122	22
13	122	23
13	122	24
13	122	25
13	122	26
13	122	27
13	122	33
13	122	34
13	122	35
13	123	3
13	123	6
13	123	7
13	123	8
13	123	9
13	123	10
13	123	11
13	123	12
13	123	13
13	123	14
13	123	15
13	123	16
13	123	17
13	123	18
13	123	19
13	123	20
13	123	21
13	123	22
13	123	23
13	123	24
13	123	25
13	123	26
13	123	27
13	123	31
13	123	32
13	123	33
13	123	34
13	124	2
13	124	3
13	124	4
13	124	6
13	124	7
13	124	8
13	124	9
13	124	10
13	124	11
13	124	12
13	124	13
13	124	14
13	124	15
13	124	16
13	124	17
13	124	18
13	124	19
13	124	20
13	124	21
13	124	22
13	124	23
13	124	24
13	124	25
13	124	26
13	124	27
13	125	2
13	125	3
13	125	4
13	125	6
13	125	7
13	125	8
13	125	9
13	125	10
13	125	11
13	125	12
13	125	13
13	125	14
13	125	15
13	125	16
13	125	17
13	125	18
13	125	19
13	125	20
13	125	21
13	125	22
13	125	23
13	125	24
13	125	25
13	126	2
13	126	3
13	126	4
13	126	6
13	126	7
13	126	8
13	126	9
13	126	10
13	126	11
13	126	12
13	126	13
13	126	14
13	126	15
13	126	16
13	126	17
13	126	18
13	126	19
13	126	20
13	126	21
13	126	22
13	126	23
13	126	24
13	126	25
13	127	3
13	127	4
13	127	5
13	127	6
13	127	7
13	127	8
13	127	9
13	127	10
13	127	11
13	127	12
13	127	13
13	127	14
13	127	15
13	127	16
13	127	17
13	127	18
13	127	19
