#i	j	k
109	25	7
109	25	8
109	25	9
109	25	10
109	25	11
109	25	12
109	25	13
109	25	14
109	25	15
109	26	5
109	26	6
109	26	7
109	26	8
109	26	9
109	26	10
109	26	11
109	26	12
109	26	13
109	26	14
109	27	6
109	27	7
109	27	8
109	27	9
109	27	10
109	27	11
109	27	12
109	27	13
109	27	14
109	28	7
109	28	8
109	28	9
109	28	10
109	28	11
109	28	12
109	28	13
109	28	14
109	28	15
109	28	16
109	29	8
109	29	9
109	29	10
109	29	11
109	29	12
109	29	13
109	29	14
109	29	15
109	29	16
109	29	17
109	29	34
109	29	35
109	30	8
109	30	9
109	30	10
109	30	11
109	30	12
109	30	13
109	30	14
109	30	15
109	30	16
109	30	17
109	30	18
109	30	29
109	30	30
109	30	31
109	30	32
109	30	33
109	30	34
109	30	35
109	30	36
109	31	8
109	31	9
109	31	10
109	31	11
109	31	12
109	31	13
109	31	14
109	31	15
109	31	16
109	31	17
109	31	18
109	31	19
109	31	20
109	31	21
109	31	22
109	31	23
109	31	24
109	31	25
109	31	26
109	31	27
109	31	28
109	31	29
109	31	30
109	31	31
109	31	32
109	31	33
109	31	34
109	31	35
109	31	36
109	31	37
109	32	10
109	32	11
109	32	12
109	32	13
109	32	14
109	32	15
109	32	16
109	32	17
109	32	18
109	32	19
109	32	20
109	32	21
109	32	22
109	32	23
109	32	24
109	32	25
109	32	26
109	32	27
109	32	28
109	32	29
109	32	30
109	32	31
109	32	32
109	32	33
109	32	34
109	32	35
109	32	36
109	32	37
109	32	38
109	33	14
109	33	15
109	33	16
109	33	17
109	33	18
109	33	19
109	33	20
109	33	21
109	33	22
109	33	23
109	33	24
109	33	25
109	33	26
109	33	27
109	33	28
109	33	29
109	33	30
109	33	31
109	33	32
109	33	33
109	33	34
109	33	35
109	33	39
109	33	40
109	33	41
109	34	15
109	34	16
109	34	17
109	34	18
109	34	19
109	34	20
109	34	21
109	34	22
109	34	23
109	34	24
109	34	25
109	34	26
109	34	27
109	34	28
109	34	29
109	34	30
109	34	31
109	34	32
109	34	33
109	34	34
109	34	40
109	34	41
109	35	15
109	35	16
109	35	17
109	35	18
109	35	19
109	35	20
109	35	21
109	35	22
109	35	23
109	35	24
109	35	32
109	35	42
109	40	6
109	40	7
109	40	8
109	40	9
109	41	5
109	41	6
109	41	7
109	41	8
109	41	9
109	41	10
109	41	11
109	41	12
109	42	6
109	42	7
109	42	8
109	42	9
109	42	10
109	42	11
109	42	12
109	42	13
109	43	6
109	43	7
109	43	8
109	43	9
109	43	10
109	43	11
109	43	12
109	43	13
109	44	7
109	44	8
109	44	9
109	44	10
109	44	11
109	44	12
109	44	13
109	45	7
109	45	8
109	45	9
109	45	10
109	45	11
109	45	12
109	45	13
109	45	14
110	18	13
110	18	14
110	18	15
110	19	12
110	19	13
110	19	14
110	19	15
110	19	16
110	19	17
110	20	12
110	20	13
110	20	14
110	20	15
110	20	16
110	20	17
110	20	18
110	21	10
110	21	11
110	21	12
110	21	13
110	21	14
110	21	15
110	21	16
110	21	17
110	21	18
110	22	10
110	22	11
110	22	12
110	22	13
110	22	14
110	22	15
110	23	8
110	23	9
110	23	10
110	23	11
110	23	12
110	23	13
110	23	14
110	23	15
110	24	7
110	24	8
110	24	9
110	24	10
110	24	11
110	24	12
110	24	13
110	24	14
110	24	15
110	25	6
110	25	7
110	25	8
110	25	9
110	25	10
110	25	11
110	25	12
110	25	13
110	25	14
110	25	15
110	26	5
110	26	6
110	26	7
110	26	8
110	26	9
110	26	10
110	26	11
110	26	12
110	26	13
110	26	14
110	27	6
110	27	7
110	27	8
110	27	9
110	27	10
110	27	11
110	27	12
110	27	13
110	28	7
110	28	8
110	28	9
110	28	10
110	28	11
110	28	12
110	28	13
110	29	8
110	29	9
110	29	10
110	29	11
110	29	12
110	29	13
110	29	14
110	29	15
110	30	8
110	30	9
110	30	10
110	30	11
110	30	12
110	30	13
110	30	14
110	30	15
110	30	16
110	31	9
110	31	10
110	31	11
110	31	12
110	31	13
110	31	14
110	31	15
110	31	16
110	31	17
110	31	28
110	31	29
110	31	30
110	31	31
110	31	32
110	31	33
110	31	34
110	31	35
110	32	9
110	32	10
110	32	11
110	32	12
110	32	13
110	32	14
110	32	15
110	32	16
110	32	17
110	32	18
110	32	19
110	32	20
110	32	21
110	32	22
110	32	23
110	32	24
110	32	25
110	32	26
110	32	27
110	32	28
110	32	29
110	32	30
110	32	31
110	32	32
110	32	33
110	32	34
110	32	35
110	33	13
110	33	14
110	33	15
110	33	16
110	33	17
110	33	18
110	33	19
110	33	20
110	33	21
110	33	22
110	33	23
110	33	24
110	33	25
110	33	26
110	33	27
110	33	28
110	33	29
110	33	30
110	33	31
110	33	32
110	33	33
110	33	34
110	34	14
110	34	15
110	34	16
110	34	17
110	34	18
110	34	19
110	34	20
110	34	21
110	34	22
110	34	23
110	34	24
110	34	25
110	34	26
110	34	27
110	34	28
110	34	29
110	34	30
110	34	31
110	34	32
110	34	33
110	35	14
110	35	15
110	35	16
110	35	17
110	35	18
110	35	19
110	35	20
110	35	21
110	36	14
110	36	15
110	36	16
110	36	17
110	36	18
110	36	19
110	36	20
110	41	7
110	41	8
110	41	9
110	41	10
110	42	7
110	42	8
110	42	9
110	42	10
110	42	11
110	42	12
110	43	8
110	43	9
110	43	10
110	43	11
110	43	12
110	43	13
110	44	8
110	44	9
110	44	10
110	44	11
110	44	12
110	44	13
110	45	9
110	45	10
110	45	11
110	45	12
110	45	13
110	45	14
111	18	13
111	18	14
111	19	13
111	19	14
111	19	15
111	20	9
111	20	10
111	20	11
111	20	12
111	20	13
111	20	14
111	20	15
111	20	16
111	20	17
111	21	9
111	21	10
111	21	11
111	21	12
111	21	13
111	21	14
111	21	15
111	21	16
111	22	9
111	22	10
111	22	11
111	22	12
111	22	13
111	22	14
111	23	9
111	23	10
111	23	11
111	23	12
111	23	13
111	23	14
111	24	7
111	24	8
111	24	9
111	24	10
111	24	11
111	24	12
111	24	13
111	24	14
111	25	6
111	25	7
111	25	8
111	25	9
111	25	10
111	25	11
111	25	12
111	25	13
111	25	14
111	26	5
111	26	6
111	26	7
111	26	8
111	26	9
111	26	10
111	26	11
111	26	12
111	26	13
111	26	14
111	27	6
111	27	7
111	27	8
111	27	9
111	27	10
111	27	11
111	27	12
111	27	13
111	28	8
111	28	9
111	28	10
111	28	11
111	28	12
111	29	11
111	29	12
111	30	12
111	30	13
111	30	14
111	31	12
111	31	13
111	31	14
111	31	15
111	32	12
111	32	13
111	32	14
111	32	15
111	32	16
111	32	27
111	32	28
111	32	29
111	32	30
111	32	31
111	32	32
111	32	33
111	32	34
111	33	13
111	33	14
111	33	15
111	33	16
111	33	17
111	33	18
111	33	19
111	33	20
111	33	21
111	33	22
111	33	23
111	33	24
111	33	25
111	33	26
111	33	27
111	33	28
111	33	29
111	33	30
111	33	31
111	33	32
111	33	33
111	34	13
111	34	14
111	34	15
111	34	16
111	34	17
111	34	18
111	34	19
111	34	20
111	34	25
111	34	26
111	34	27
111	34	28
111	34	29
111	35	13
111	35	14
111	35	15
111	35	16
111	35	17
111	35	18
111	36	13
111	36	14
111	36	15
111	36	16
111	36	17
111	43	11
111	44	11
111	44	12
111	44	13
111	45	11
111	45	12
111	45	13
111	45	14
112	19	12
112	19	13
112	19	14
112	20	10
112	20	11
112	20	12
112	20	13
112	20	14
112	21	8
112	21	9
112	21	10
112	21	11
112	21	12
112	21	13
112	21	14
112	21	15
112	22	8
112	22	9
112	22	10
112	22	11
112	22	12
112	22	13
112	23	8
112	23	9
112	23	10
112	23	11
112	23	12
112	23	13
112	24	8
112	24	9
112	24	10
112	24	11
112	24	12
112	24	13
112	25	6
112	25	7
112	25	8
112	25	9
112	25	10
112	25	11
112	25	12
112	25	13
112	26	6
112	26	7
112	26	8
112	26	9
112	26	10
112	26	11
112	26	12
112	26	13
112	27	10
112	27	11
112	27	12
112	27	13
112	33	28
112	33	29
112	33	30
113	22	12
113	23	11
113	23	12
113	24	11
113	24	12
113	25	11
113	25	12
113	26	12
