#i	j	k
70	66	110
70	67	99
70	67	100
70	67	101
70	67	102
70	67	103
70	67	104
70	67	105
70	67	106
70	67	107
70	67	108
70	67	109
70	67	110
70	68	100
70	68	101
70	68	102
70	68	103
70	68	104
70	68	105
70	68	106
70	68	107
70	68	108
70	68	109
70	68	110
70	69	101
70	69	102
70	69	103
70	69	104
70	69	105
70	69	106
70	69	107
70	69	108
70	69	109
70	69	110
70	70	101
70	70	102
70	70	103
70	70	104
70	70	105
70	70	106
70	70	107
70	70	108
70	70	109
70	70	110
70	71	102
70	71	103
70	71	104
70	71	105
70	71	106
70	71	107
70	71	108
70	71	109
70	71	110
70	72	103
70	72	104
70	72	105
70	72	106
70	72	107
70	72	108
70	72	109
70	72	110
70	72	122
70	72	123
70	73	102
70	73	103
70	73	104
70	73	105
70	73	106
70	73	107
70	73	108
70	73	109
70	73	117
70	73	118
70	73	119
70	73	120
70	73	121
70	73	122
70	73	123
70	73	124
70	74	102
70	74	103
70	74	104
70	74	105
70	74	106
70	74	107
70	74	108
70	74	109
70	74	117
70	74	118
70	74	119
70	74	120
70	74	121
70	74	122
70	74	123
70	74	124
70	75	103
70	75	104
70	75	105
70	75	106
70	75	107
70	75	108
70	75	116
70	75	117
70	75	118
70	75	119
70	75	120
70	75	121
70	75	122
70	75	123
70	75	124
70	76	104
70	76	105
70	76	106
70	76	108
70	76	116
70	76	117
70	76	118
70	76	119
70	76	120
70	76	121
70	76	122
70	76	123
70	76	124
70	76	125
70	77	116
70	77	117
70	77	118
70	77	119
70	77	120
70	77	121
70	77	122
70	77	123
70	77	124
70	77	125
70	78	116
70	78	117
70	78	118
70	78	119
70	78	120
70	78	121
70	78	122
70	78	123
70	78	124
70	78	125
70	79	115
70	79	116
70	79	117
70	79	118
70	79	119
70	79	120
70	79	121
70	79	122
70	79	123
70	79	124
70	79	125
70	80	116
70	80	117
70	80	118
70	80	119
70	80	120
70	80	121
70	80	122
70	80	123
70	80	124
70	80	125
70	81	118
70	81	119
70	81	120
70	81	121
70	81	122
70	81	123
70	81	124
70	81	125
70	82	119
70	82	120
70	82	121
70	82	122
70	82	123
70	82	124
70	82	125
70	83	121
70	83	122
70	83	123
70	83	124
70	84	122
70	84	123
70	84	124
71	25	11
71	25	12
71	25	13
71	26	8
71	26	9
71	26	10
71	26	11
71	26	12
71	26	13
71	27	4
71	27	5
71	27	6
71	27	7
71	27	8
71	27	9
71	27	10
71	27	11
71	27	12
71	27	13
71	27	14
71	28	3
71	28	4
71	28	5
71	28	6
71	28	7
71	28	8
71	28	9
71	28	10
71	28	11
71	28	12
71	28	13
71	29	1
71	29	4
71	29	5
71	29	6
71	29	7
71	29	8
71	29	9
71	29	10
71	29	11
71	29	12
71	30	1
71	30	2
71	30	5
71	30	6
71	30	7
71	30	8
71	30	9
71	30	10
71	30	11
71	31	1
71	31	2
71	31	3
71	32	0
71	32	1
71	32	2
71	32	3
71	32	4
71	33	0
71	33	1
71	33	2
71	33	3
71	33	4
71	33	5
71	33	126
71	33	127
71	34	0
71	34	1
71	34	2
71	34	3
71	34	4
71	34	5
71	34	6
71	34	126
71	34	127
71	35	0
71	35	1
71	35	2
71	35	3
71	35	4
71	35	5
71	35	6
71	35	127
71	36	0
71	36	1
71	36	2
71	36	3
71	36	4
71	36	5
71	36	6
71	36	7
71	36	127
71	37	0
71	37	1
71	37	2
71	37	3
71	37	4
71	37	5
71	37	6
71	37	7
71	38	0
71	38	1
71	38	2
71	38	3
71	38	4
71	38	5
71	38	6
71	38	7
71	38	8
71	39	0
71	39	1
71	39	2
71	39	3
71	39	4
71	39	5
71	39	6
71	39	7
71	39	8
71	39	9
71	39	10
71	40	0
71	40	1
71	40	2
71	40	3
71	40	4
71	40	5
71	40	6
71	40	7
71	40	8
71	40	9
71	40	10
71	40	11
71	40	12
71	41	0
71	41	1
71	41	2
71	41	3
71	41	4
71	41	5
71	41	6
71	41	7
71	41	8
71	41	9
71	41	10
71	41	11
71	41	12
71	41	13
71	41	14
71	42	0
71	42	1
71	42	2
71	42	3
71	42	4
71	42	5
71	42	6
71	42	7
71	42	8
71	42	9
71	42	10
71	42	11
71	42	12
71	42	13
71	42	14
71	42	15
71	42	16
71	43	0
71	43	1
71	43	2
71	43	3
71	43	4
71	43	5
71	43	6
71	43	7
71	43	8
71	43	9
71	43	10
71	43	11
71	43	12
71	43	13
71	43	14
71	43	15
71	43	16
71	44	0
71	44	1
71	44	2
71	44	3
71	44	4
71	44	5
71	44	6
71	44	7
71	44	8
71	44	9
71	44	10
71	44	11
71	44	12
71	44	13
71	44	14
71	44	15
71	44	16
71	45	0
71	45	1
71	45	2
71	45	3
71	45	4
71	45	5
71	45	6
71	45	7
71	45	8
71	45	9
71	45	10
71	45	11
71	45	12
71	45	13
71	45	14
71	45	15
71	45	16
71	46	0
71	46	1
71	46	2
71	46	3
71	46	4
71	46	5
71	46	6
71	46	7
71	46	8
71	46	9
71	46	10
71	46	11
71	46	12
71	46	13
71	46	14
71	46	15
71	46	16
71	47	0
71	47	1
71	47	2
71	47	3
71	47	4
71	47	5
71	47	6
71	47	7
71	47	8
71	47	9
71	47	10
71	47	11
71	47	12
71	47	13
71	47	14
71	47	15
71	47	16
71	48	1
71	48	2
71	48	3
71	48	4
71	48	5
71	48	6
71	48	7
71	48	8
71	48	9
71	48	10
71	48	11
71	48	12
71	48	13
71	48	14
71	48	15
71	48	16
71	49	2
71	49	3
71	49	4
71	49	5
71	49	6
71	49	7
71	49	8
71	49	9
71	49	10
71	49	11
71	49	12
71	49	13
71	49	14
71	49	15
71	49	16
71	50	16
71	51	16
71	55	102
71	56	102
71	56	103
71	57	101
71	57	102
71	57	103
71	57	104
71	58	101
71	58	102
71	58	103
71	58	104
71	58	105
71	59	98
71	59	99
71	59	100
71	59	101
71	59	102
71	59	103
71	59	104
71	59	105
71	59	106
71	60	98
71	60	99
71	60	100
71	60	101
71	60	102
71	60	103
71	60	104
71	60	105
71	60	106
71	60	107
71	61	97
71	61	98
71	61	99
71	61	100
71	61	101
71	61	102
71	61	103
71	61	104
71	61	105
71	61	106
71	61	107
71	61	108
71	62	97
71	62	98
71	62	99
71	62	100
71	62	101
71	62	102
71	62	103
71	62	104
71	62	105
71	62	106
71	62	107
71	62	108
71	63	96
71	63	97
71	63	98
71	63	99
71	63	100
71	63	101
71	63	102
71	63	103
71	63	104
71	63	105
71	63	106
71	63	107
71	63	108
71	63	109
71	64	96
71	64	97
71	64	98
71	64	99
71	64	100
71	64	101
71	64	102
71	64	103
71	64	104
71	64	105
71	64	106
71	64	107
71	64	108
71	64	109
71	65	97
71	65	98
71	65	99
71	65	100
71	65	101
71	65	102
71	65	103
71	65	104
71	65	105
71	65	106
71	65	107
71	65	108
71	65	109
71	66	98
71	66	99
71	66	100
71	66	101
71	66	102
71	66	103
71	66	104
71	66	105
71	66	106
71	66	107
71	66	108
71	66	109
71	67	99
71	67	100
71	67	101
71	67	102
71	67	103
71	67	104
71	67	105
71	67	106
71	67	107
71	67	108
71	67	109
71	67	110
71	68	100
71	68	101
71	68	102
71	68	103
71	68	104
71	68	105
71	68	106
71	68	107
71	68	108
71	68	109
71	68	110
71	69	101
71	69	102
71	69	103
71	69	104
71	69	105
71	69	106
71	69	107
71	69	108
71	69	109
71	69	110
71	70	101
71	70	102
71	70	103
71	70	104
71	70	105
71	70	106
71	70	107
71	70	108
71	70	109
71	70	110
71	71	102
71	71	103
71	71	104
71	71	105
71	71	106
71	71	107
71	71	108
71	71	109
71	72	102
71	72	103
71	72	104
71	72	105
71	72	106
71	72	107
71	72	108
71	72	109
71	73	101
71	73	102
71	73	103
71	73	104
71	73	105
71	73	106
71	73	107
71	73	108
71	73	109
71	73	119
71	73	120
71	73	121
71	73	122
71	73	123
71	74	102
71	74	103
71	74	104
71	74	105
71	74	106
71	74	107
71	74	108
71	74	117
71	74	118
71	74	119
71	74	120
71	74	121
71	74	122
71	74	123
71	74	124
71	75	103
71	75	104
71	75	105
71	75	106
71	75	107
71	75	108
71	75	117
71	75	118
71	75	119
71	75	120
71	75	121
71	75	122
71	75	123
71	75	124
71	76	104
71	76	105
71	76	117
71	76	118
71	76	119
71	76	120
71	76	121
71	76	122
71	76	123
71	76	124
71	76	125
71	77	117
71	77	118
71	77	119
71	77	120
71	77	121
71	77	122
71	77	123
71	77	124
71	77	125
71	78	116
71	78	117
71	78	118
71	78	119
71	78	120
71	78	121
71	78	122
71	78	123
71	78	124
71	78	125
71	79	115
71	79	116
71	79	117
71	79	118
71	79	119
71	79	120
71	79	121
71	79	122
71	79	123
71	79	124
71	79	125
71	80	116
71	80	117
71	80	118
71	80	119
71	80	120
71	80	121
71	80	122
71	80	123
71	80	124
71	80	125
71	81	118
71	81	119
71	81	120
71	81	121
71	81	122
71	81	123
71	81	124
71	81	125
71	82	120
71	82	121
71	82	122
71	82	123
71	82	124
71	83	121
71	83	122
71	83	123
71	83	124
72	25	10
72	25	11
72	25	12
72	25	13
72	26	6
72	26	7
72	26	8
72	26	9
72	26	10
72	26	11
72	26	12
72	26	13
72	26	14
72	27	3
72	27	4
72	27	5
72	27	6
72	27	7
72	27	8
72	27	9
72	27	10
72	27	11
72	27	12
72	27	13
72	27	14
72	28	4
72	28	5
72	28	6
72	28	7
72	28	8
72	28	9
72	28	10
72	28	11
72	28	12
72	28	13
72	29	1
72	29	4
72	29	5
72	29	6
72	29	7
72	29	8
72	29	9
72	29	10
72	29	11
72	29	12
72	30	1
72	30	2
72	31	0
72	31	1
72	31	2
72	31	3
72	32	0
72	32	1
72	32	2
72	32	3
72	32	4
72	32	127
72	33	0
72	33	1
72	33	2
72	33	3
72	33	4
72	33	5
72	33	126
72	33	127
72	34	0
72	34	1
72	34	2
72	34	3
72	34	4
72	34	5
72	34	126
72	34	127
72	35	0
72	35	1
72	35	2
72	35	3
72	35	4
72	35	5
72	35	6
72	35	126
72	35	127
72	36	0
72	36	1
72	36	2
72	36	3
72	36	4
72	36	5
72	36	6
72	36	127
72	37	0
72	37	1
72	37	2
72	37	3
72	37	4
72	37	5
72	37	6
72	37	127
72	38	0
72	38	1
72	38	2
72	38	3
72	38	4
72	38	5
72	38	6
72	38	7
72	38	8
72	38	127
72	39	0
72	39	1
72	39	2
72	39	3
72	39	4
72	39	5
72	39	6
72	39	7
72	39	8
72	39	9
72	39	127
72	40	0
72	40	1
72	40	2
72	40	3
72	40	4
72	40	5
72	40	6
72	40	7
72	40	8
72	40	9
72	40	10
72	40	11
72	40	127
72	41	0
72	41	1
72	41	2
72	41	3
72	41	4
72	41	5
72	41	6
72	41	7
72	41	8
72	41	9
72	41	10
72	41	11
72	41	12
72	41	13
72	41	127
72	42	0
72	42	1
72	42	2
72	42	3
72	42	4
72	42	5
72	42	6
72	42	7
72	42	8
72	42	9
72	42	10
72	42	11
72	42	12
72	42	13
72	42	14
72	43	0
72	43	1
72	43	2
72	43	3
72	43	4
72	43	5
72	43	6
72	43	7
72	43	8
72	43	9
72	43	10
72	43	11
72	43	12
72	43	13
72	43	14
72	43	15
72	44	0
72	44	1
72	44	2
72	44	3
72	44	4
72	44	5
72	44	6
72	44	7
72	44	8
72	44	9
72	44	10
72	44	11
72	44	12
72	44	13
72	44	14
72	44	15
72	45	0
72	45	1
72	45	2
72	45	3
72	45	4
72	45	5
72	45	6
72	45	7
72	45	8
72	45	9
72	45	10
72	45	11
72	45	12
72	45	13
72	45	14
72	45	15
72	46	0
72	46	1
72	46	2
72	46	3
72	46	4
72	46	5
72	46	6
72	46	7
72	46	8
72	46	9
72	46	10
72	46	11
72	46	12
72	46	13
72	46	14
72	46	15
72	47	0
72	47	1
72	47	2
72	47	3
72	47	4
72	47	5
72	47	6
72	47	7
72	47	8
72	47	9
72	47	10
72	47	11
72	47	12
72	47	13
72	47	14
72	47	15
72	48	1
72	48	2
72	48	3
72	48	4
72	48	5
72	48	6
72	48	7
72	48	8
72	48	9
72	48	10
72	48	11
72	48	12
72	48	13
72	48	14
72	48	15
72	54	101
72	55	101
72	55	102
72	56	100
72	56	101
72	56	102
72	56	103
72	57	100
72	57	101
72	57	102
72	57	103
72	57	104
72	58	98
72	58	99
72	58	100
72	58	101
72	58	102
72	58	103
72	58	104
72	58	105
72	59	98
72	59	99
72	59	100
72	59	101
72	59	102
72	59	103
72	59	104
72	59	105
72	59	106
72	60	97
72	60	98
72	60	99
72	60	100
72	60	101
72	60	102
72	60	103
72	60	104
72	60	105
72	60	106
72	60	107
72	61	97
72	61	98
72	61	99
72	61	100
72	61	101
72	61	102
72	61	103
72	61	104
72	61	105
72	61	106
72	61	107
72	61	108
72	62	96
72	62	97
72	62	98
72	62	99
72	62	100
72	62	101
72	62	102
72	62	103
72	62	104
72	62	105
72	62	106
72	62	107
72	62	108
72	63	96
72	63	97
72	63	98
72	63	99
72	63	100
72	63	101
72	63	102
72	63	103
72	63	104
72	63	105
72	63	106
72	63	107
72	63	108
72	64	96
72	64	97
72	64	98
72	64	99
72	64	100
72	64	101
72	64	102
72	64	103
72	64	104
72	64	105
72	64	106
72	64	107
72	64	108
72	64	109
72	65	97
72	65	98
72	65	99
72	65	100
72	65	101
72	65	102
72	65	103
72	65	104
72	65	105
72	65	106
72	65	107
72	65	108
72	65	109
72	66	98
72	66	99
72	66	100
72	66	101
72	66	102
72	66	103
72	66	104
72	66	105
72	66	106
72	66	107
72	66	108
72	66	109
72	67	99
72	67	100
72	67	101
72	67	102
72	67	103
72	67	104
72	67	105
72	67	106
72	67	107
72	67	108
72	67	109
72	68	101
72	68	102
72	68	103
72	68	104
72	68	105
72	68	106
72	68	107
72	68	108
72	68	109
72	69	101
72	69	102
72	69	103
72	69	104
72	69	105
72	69	106
72	69	107
72	69	108
72	69	109
72	70	101
72	70	102
72	70	103
72	70	104
72	70	105
72	70	106
72	70	107
72	70	108
72	70	109
72	71	102
72	71	103
72	71	104
72	71	105
72	71	106
72	71	107
72	71	108
72	71	109
72	72	102
72	72	103
72	72	104
72	72	105
72	72	106
72	72	107
72	72	108
72	73	101
72	73	102
72	73	103
72	73	104
72	73	105
72	73	106
72	73	107
72	73	108
72	74	101
72	74	102
72	74	103
72	74	104
72	74	105
72	74	106
72	74	107
72	74	117
72	74	118
72	74	119
72	74	120
72	74	121
72	74	122
72	74	123
72	75	103
72	75	104
72	75	105
72	75	106
72	75	107
72	75	117
72	75	118
72	75	119
72	75	120
72	75	121
72	75	122
72	75	123
72	75	124
72	76	104
72	76	105
72	76	117
72	76	118
72	76	119
72	76	120
72	76	121
72	76	122
72	76	123
72	76	124
72	76	125
72	77	117
72	77	118
72	77	119
72	77	120
72	77	121
72	77	122
72	77	123
72	77	124
72	77	125
72	78	116
72	78	117
72	78	118
72	78	119
72	78	120
72	78	121
72	78	122
72	78	123
72	78	124
72	78	125
72	79	115
72	79	116
72	79	117
72	79	118
72	79	119
72	79	120
72	79	121
72	79	122
72	79	123
72	79	124
72	79	125
72	80	116
72	80	117
72	80	118
72	80	119
72	80	120
72	80	121
72	80	122
72	80	123
72	80	124
72	80	125
72	81	118
72	81	119
72	81	120
72	81	121
72	81	122
72	81	123
72	81	124
72	81	125
72	82	120
72	82	121
72	82	122
72	82	123
72	82	124
72	83	121
72	83	122
72	83	123
72	83	124
73	24	11
73	24	12
73	25	9
73	25	10
73	25	11
73	25	12
73	25	13
73	26	5
73	26	6
73	26	7
73	26	8
73	26	9
73	26	10
73	26	11
73	26	12
73	26	13
73	27	4
73	27	5
73	27	6
73	27	7
73	27	8
73	27	9
73	27	10
73	27	11
73	27	12
73	27	13
73	27	14
73	28	4
73	28	5
73	28	6
73	28	7
73	28	8
73	28	9
73	28	10
73	28	11
73	28	12
73	28	13
73	29	1
73	29	8
73	29	9
73	29	10
73	29	11
73	29	12
73	29	13
73	30	1
73	30	2
73	30	11
73	30	12
73	31	0
73	31	1
73	31	2
73	31	3
73	31	127
73	32	0
73	32	1
73	32	2
73	32	3
73	32	4
73	32	126
73	32	127
73	33	0
73	33	1
73	33	2
73	33	3
73	33	4
73	33	125
73	33	126
73	33	127
73	34	0
73	34	1
73	34	2
73	34	3
73	34	4
73	34	5
73	34	126
73	34	127
73	35	0
73	35	1
73	35	2
73	35	3
73	35	4
73	35	5
73	35	126
73	35	127
73	36	0
73	36	1
73	36	2
73	36	3
73	36	4
73	36	5
73	36	126
73	36	127
73	37	0
73	37	1
73	37	2
73	37	3
73	37	4
73	37	5
73	37	6
73	37	126
73	37	127
73	38	0
73	38	1
73	38	2
73	38	3
73	38	4
73	38	5
73	38	6
73	38	7
73	38	8
73	38	126
73	38	127
73	39	0
73	39	1
73	39	2
73	39	3
73	39	4
73	39	5
73	39	6
73	39	7
73	39	8
73	39	9
73	39	126
73	39	127
73	40	0
73	40	1
73	40	2
73	40	3
73	40	4
73	40	5
73	40	6
73	40	7
73	40	8
73	40	9
73	40	10
73	40	126
73	40	127
73	41	0
73	41	1
73	41	2
73	41	3
73	41	4
73	41	5
73	41	6
73	41	7
73	41	8
73	41	9
73	41	10
73	41	11
73	41	12
73	41	126
73	41	127
73	42	0
73	42	1
73	42	2
73	42	3
73	42	4
73	42	5
73	42	6
73	42	7
73	42	8
73	42	9
73	42	10
73	42	11
73	42	12
73	42	127
73	43	0
73	43	1
73	43	2
73	43	3
73	43	4
73	43	5
73	43	6
73	43	7
73	43	8
73	43	9
73	43	10
73	43	11
73	43	12
73	43	13
73	43	14
73	44	0
73	44	1
73	44	2
73	44	3
73	44	4
73	44	5
73	44	6
73	44	7
73	44	8
73	44	9
73	44	10
73	44	11
73	44	12
73	44	13
73	44	14
73	45	0
73	45	1
73	45	2
73	45	3
73	45	4
73	45	5
73	45	6
73	45	7
73	45	8
73	45	9
73	45	10
73	45	11
73	45	12
73	45	13
73	45	14
73	46	0
73	46	1
73	46	2
73	46	3
73	46	4
73	46	5
73	46	6
73	46	7
73	46	8
73	46	9
73	46	10
73	46	11
73	46	12
73	46	13
73	46	14
73	47	0
73	47	1
73	47	2
73	47	3
73	47	4
73	47	5
73	47	6
73	47	7
73	47	8
73	47	9
73	47	10
73	47	11
73	47	12
73	47	13
73	47	14
73	53	100
73	54	100
73	54	101
73	55	99
73	55	100
73	55	101
73	55	102
73	56	99
73	56	100
73	56	101
73	56	102
73	56	103
73	57	98
73	57	99
73	57	100
73	57	101
73	57	102
73	57	103
73	57	104
73	58	97
73	58	98
73	58	99
73	58	100
73	58	101
73	58	102
73	58	103
73	58	104
73	58	105
73	59	97
73	59	98
73	59	99
73	59	100
73	59	101
73	59	102
73	59	103
73	59	104
73	59	105
73	59	106
73	60	97
73	60	98
73	60	99
73	60	100
73	60	101
73	60	102
73	60	103
73	60	104
73	60	105
73	60	106
73	60	107
73	61	96
73	61	97
73	61	98
73	61	99
73	61	100
73	61	101
73	61	102
73	61	103
73	61	104
73	61	105
73	61	106
73	61	107
73	61	108
73	62	96
73	62	97
73	62	98
73	62	99
73	62	100
73	62	101
73	62	102
73	62	103
73	62	104
73	62	105
73	62	106
73	62	107
73	62	108
73	63	96
73	63	97
73	63	98
73	63	99
73	63	100
73	63	101
73	63	102
73	63	103
73	63	104
73	63	105
73	63	106
73	63	107
73	63	108
73	64	96
73	64	97
73	64	98
73	64	99
73	64	100
73	64	101
73	64	102
73	64	103
73	64	104
73	64	105
73	64	106
73	64	107
73	64	108
73	65	97
73	65	98
73	65	99
73	65	100
73	65	101
73	65	102
73	65	103
73	65	104
73	65	105
73	65	106
73	65	107
73	65	108
73	65	109
73	66	98
73	66	99
73	66	100
73	66	101
73	66	102
73	66	103
73	66	104
73	66	105
73	66	106
73	66	107
73	66	108
73	66	109
73	67	100
73	67	101
73	67	102
73	67	103
73	67	104
73	67	105
73	67	106
73	67	107
73	67	108
73	67	109
73	68	100
73	68	101
73	68	102
73	68	103
73	68	104
73	68	105
73	68	106
73	68	107
73	68	108
73	68	109
73	69	101
73	69	102
73	69	103
73	69	104
73	69	105
73	69	106
73	69	107
73	69	108
73	70	101
73	70	102
73	70	103
73	70	104
73	70	105
73	70	106
73	70	107
73	70	108
73	71	101
73	71	102
73	71	103
73	71	104
73	71	105
73	71	106
73	71	107
73	71	108
73	72	101
73	72	102
73	72	103
73	72	104
73	72	105
73	72	106
73	72	107
73	72	108
73	73	101
73	73	102
73	73	103
73	73	104
73	73	105
73	73	106
73	73	107
73	74	101
73	74	102
73	74	103
73	74	104
73	74	105
73	74	106
73	74	107
73	74	118
73	74	119
73	74	120
73	74	121
73	75	102
73	75	103
73	75	104
73	75	105
73	75	106
73	75	117
73	75	118
73	75	119
73	75	120
73	75	121
73	75	122
73	75	123
73	75	124
73	76	104
73	76	105
73	76	117
73	76	118
73	76	119
73	76	120
73	76	121
73	76	122
73	76	123
73	76	124
73	76	125
73	77	117
73	77	118
73	77	119
73	77	120
73	77	121
73	77	122
73	77	123
73	77	124
73	77	125
73	77	126
73	78	116
73	78	117
73	78	118
73	78	119
73	78	120
73	78	121
73	78	122
73	78	123
73	78	124
73	78	125
73	78	126
73	79	115
73	79	116
73	79	117
73	79	118
73	79	119
73	79	120
73	79	121
73	79	122
73	79	123
73	79	124
73	79	125
73	80	116
73	80	117
73	80	118
73	80	119
73	80	120
73	80	121
73	80	122
73	80	123
73	80	124
73	80	125
73	81	118
73	81	119
73	81	120
73	81	121
73	81	122
73	81	123
73	81	124
73	81	125
73	82	120
73	82	121
73	82	122
73	82	123
73	82	124
73	83	122
73	83	123
73	83	124
74	24	10
74	24	11
74	24	12
74	25	8
74	25	9
74	25	10
74	25	11
74	25	12
74	26	4
74	26	5
74	26	6
74	26	7
74	26	8
74	26	9
74	26	10
74	26	11
74	26	12
74	26	13
74	27	4
74	27	5
74	27	6
74	27	7
74	27	8
74	27	9
74	27	10
74	27	11
74	27	12
74	27	13
74	28	7
74	28	8
74	28	9
74	28	10
74	28	11
74	28	12
74	28	13
74	28	14
74	29	1
74	29	8
74	29	9
74	29	10
74	29	11
74	29	12
74	29	13
74	30	0
74	30	1
74	30	2
74	30	9
74	30	10
74	30	11
74	30	12
74	30	13
74	31	0
74	31	1
74	31	2
74	31	3
74	31	127
74	32	0
74	32	1
74	32	2
74	32	3
74	32	125
74	32	126
74	32	127
74	33	0
74	33	1
74	33	2
74	33	3
74	33	4
74	33	125
74	33	126
74	33	127
74	34	0
74	34	1
74	34	2
74	34	3
74	34	4
74	34	125
74	34	126
74	34	127
74	35	0
74	35	1
74	35	2
74	35	3
74	35	4
74	35	126
74	35	127
74	36	0
74	36	1
74	36	2
74	36	3
74	36	4
74	36	5
74	36	6
74	36	126
74	36	127
74	37	0
74	37	1
74	37	2
74	37	3
74	37	4
74	37	5
74	37	6
74	37	126
74	37	127
74	38	0
74	38	1
74	38	2
74	38	3
74	38	4
74	38	5
74	38	6
74	38	7
74	38	126
74	38	127
74	39	0
74	39	1
74	39	2
74	39	3
74	39	4
74	39	5
74	39	6
74	39	7
74	39	8
74	39	9
74	39	126
74	39	127
74	40	0
74	40	1
74	40	2
74	40	3
74	40	4
74	40	5
74	40	6
74	40	7
74	40	8
74	40	9
74	40	10
74	40	126
74	40	127
74	41	0
74	41	1
74	41	2
74	41	3
74	41	4
74	41	5
74	41	6
74	41	7
74	41	8
74	41	9
74	41	10
74	41	126
74	41	127
74	42	0
74	42	1
74	42	2
74	42	3
74	42	4
74	42	5
74	42	6
74	42	7
74	42	8
74	42	9
74	42	10
74	42	11
74	42	127
74	43	0
74	43	1
74	43	2
74	43	3
74	43	4
74	43	5
74	43	6
74	43	7
74	43	8
74	43	9
74	43	10
74	43	11
74	43	12
74	44	0
74	44	1
74	44	2
74	44	3
74	44	4
74	44	5
74	44	6
74	44	7
74	44	8
74	44	9
74	44	10
74	44	11
74	44	12
74	45	0
74	45	1
74	45	2
74	45	3
74	45	4
74	45	5
74	45	6
74	45	7
74	45	8
74	45	9
74	45	10
74	45	11
74	45	12
74	45	13
74	46	0
74	46	1
74	46	2
74	46	3
74	46	4
74	46	5
74	46	6
74	46	7
74	46	8
74	46	9
74	46	10
74	46	11
74	46	12
74	46	13
74	52	99
74	53	98
74	53	99
74	53	100
74	54	98
74	54	99
74	54	100
74	54	101
74	55	98
74	55	99
74	55	100
74	55	101
74	55	102
74	56	97
74	56	98
74	56	99
74	56	100
74	56	101
74	56	102
74	56	103
74	57	97
74	57	98
74	57	99
74	57	100
74	57	101
74	57	102
74	57	103
74	57	104
74	58	97
74	58	98
74	58	99
74	58	100
74	58	101
74	58	102
74	58	103
74	58	104
74	58	105
74	59	97
74	59	98
74	59	99
74	59	100
74	59	101
74	59	102
74	59	103
74	59	104
74	59	105
74	59	106
74	60	96
74	60	97
74	60	98
74	60	99
74	60	100
74	60	101
74	60	102
74	60	103
74	60	104
74	60	105
74	60	106
74	60	107
74	61	96
74	61	97
74	61	98
74	61	99
74	61	100
74	61	101
74	61	102
74	61	103
74	61	104
74	61	105
74	61	106
74	61	107
74	61	108
74	62	96
74	62	97
74	62	98
74	62	99
74	62	100
74	62	101
74	62	102
74	62	103
74	62	104
74	62	105
74	62	106
74	62	107
74	62	108
74	63	96
74	63	97
74	63	98
74	63	99
74	63	100
74	63	101
74	63	102
74	63	103
74	63	104
74	63	105
74	63	106
74	63	107
74	63	108
74	64	96
74	64	97
74	64	98
74	64	99
74	64	100
74	64	101
74	64	102
74	64	103
74	64	104
74	64	105
74	64	106
74	64	107
74	64	108
74	65	97
74	65	98
74	65	99
74	65	100
74	65	101
74	65	102
74	65	103
74	65	104
74	65	105
74	65	106
74	65	107
74	65	108
74	66	99
74	66	100
74	66	101
74	66	102
74	66	103
74	66	104
74	66	105
74	66	106
74	66	107
74	66	108
74	67	99
74	67	100
74	67	101
74	67	102
74	67	103
74	67	104
74	67	105
74	67	106
74	67	107
74	67	108
74	68	100
74	68	101
74	68	102
74	68	103
74	68	104
74	68	105
74	68	106
74	68	107
74	68	108
74	69	100
74	69	101
74	69	102
74	69	103
74	69	104
74	69	105
74	69	106
74	69	107
74	69	108
74	70	100
74	70	101
74	70	102
74	70	103
74	70	104
74	70	105
74	70	106
74	70	107
74	70	108
74	71	100
74	71	101
74	71	102
74	71	103
74	71	104
74	71	105
74	71	106
74	71	107
74	72	100
74	72	101
74	72	102
74	72	103
74	72	104
74	72	105
74	72	106
74	72	107
74	73	100
74	73	101
74	73	102
74	73	103
74	73	104
74	73	105
74	73	106
74	73	107
74	73	119
74	73	120
74	74	100
74	74	101
74	74	102
74	74	103
74	74	104
74	74	105
74	74	106
74	74	107
74	74	118
74	74	119
74	74	120
74	75	102
74	75	103
74	75	104
74	75	105
74	75	106
74	75	118
74	75	119
74	75	120
74	75	121
74	75	122
74	76	105
74	76	118
74	76	119
74	76	120
74	76	121
74	76	122
74	76	123
74	76	124
74	76	125
74	77	118
74	77	119
74	77	120
74	77	121
74	77	122
74	77	123
74	77	124
74	77	125
74	77	126
74	78	116
74	78	117
74	78	118
74	78	119
74	78	120
74	78	121
74	78	122
74	78	123
74	78	124
74	78	125
74	78	126
74	79	115
74	79	116
74	79	117
74	79	118
74	79	119
74	79	120
74	79	121
74	79	122
74	79	123
74	79	124
74	79	125
74	80	116
74	80	117
74	80	118
74	80	119
74	80	120
74	80	121
74	80	122
74	80	123
74	80	124
74	80	125
74	81	118
74	81	119
74	81	120
74	81	121
74	81	122
74	81	123
74	81	124
74	81	125
74	82	120
74	82	121
74	82	122
74	82	123
74	82	124
75	24	9
75	24	10
75	24	11
75	25	6
75	25	7
75	25	8
75	25	9
75	25	10
75	25	11
75	25	12
75	26	4
75	26	5
75	26	6
75	26	7
75	26	8
75	26	9
75	26	10
75	26	11
75	26	12
75	27	6
75	27	7
75	27	8
75	27	9
75	27	10
75	27	11
75	27	12
75	28	7
75	28	8
75	28	9
75	28	10
75	28	11
75	28	12
75	28	13
75	29	1
75	29	7
75	29	8
