#i	j	k
106	66	10
106	66	11
106	66	12
106	66	13
106	66	14
106	66	15
106	66	16
106	66	17
106	66	18
106	66	19
106	66	20
106	66	21
106	66	22
106	66	23
106	66	24
106	66	25
106	66	26
106	66	27
106	66	28
106	66	29
106	66	30
106	66	31
106	66	32
106	67	2
106	67	3
106	67	4
106	67	5
106	67	6
106	67	7
106	67	8
106	67	9
106	67	10
106	67	11
106	67	12
106	67	13
106	67	14
106	67	15
106	67	16
106	67	17
106	67	18
106	67	19
106	67	20
106	67	21
106	67	22
106	67	23
106	67	24
106	67	25
106	67	26
106	67	27
106	67	28
106	67	29
106	67	30
106	67	31
106	67	32
106	67	33
106	68	2
106	68	3
106	68	4
106	68	5
106	68	6
106	68	7
106	68	8
106	68	9
106	68	10
106	68	11
106	68	12
106	68	13
106	68	14
106	68	15
106	68	16
106	68	17
106	68	18
106	68	19
106	68	20
106	68	21
106	68	22
106	68	23
106	68	24
106	68	25
106	68	26
106	68	27
106	68	28
106	68	29
106	68	30
106	68	31
106	68	32
106	68	33
106	69	3
106	69	4
106	69	5
106	69	6
106	69	7
106	69	8
106	69	9
106	69	10
106	69	11
106	69	12
106	69	13
106	69	14
106	69	15
106	69	16
106	69	17
106	69	18
106	69	19
106	69	20
106	69	21
106	69	22
106	69	23
106	69	24
106	69	25
106	69	26
106	69	27
106	69	28
106	69	29
106	69	30
106	69	31
106	69	32
106	69	33
106	69	34
106	70	3
106	70	4
106	70	5
106	70	6
106	70	7
106	70	8
106	70	9
106	70	10
106	70	11
106	70	12
106	70	13
106	70	14
106	70	15
106	70	16
106	70	17
106	70	18
106	70	19
106	70	20
106	70	21
106	70	22
106	70	23
106	70	24
106	70	25
106	70	26
106	70	27
106	70	28
106	70	29
106	70	30
106	70	31
106	70	32
106	70	33
106	70	34
106	70	35
106	71	4
106	71	5
106	71	6
106	71	7
106	71	8
106	71	9
106	71	10
106	71	11
106	71	12
106	71	13
106	71	14
106	71	15
106	71	16
106	71	17
106	71	18
106	71	19
106	71	20
106	71	21
106	71	22
106	71	23
106	71	24
106	71	25
106	71	26
106	71	27
106	71	28
106	71	29
106	71	30
106	71	31
106	71	32
106	71	33
106	71	34
106	71	35
106	71	36
106	72	5
106	72	6
106	72	7
106	72	8
106	72	9
106	72	10
106	72	11
106	72	12
106	72	13
106	72	14
106	72	15
106	72	16
106	72	17
106	72	18
106	72	19
106	72	20
106	72	21
106	72	22
106	72	23
106	72	24
106	72	25
106	72	26
106	72	27
106	72	28
106	72	29
106	72	30
106	72	31
106	72	32
106	72	33
106	72	34
106	72	35
106	72	36
106	72	37
106	73	5
106	73	6
106	73	7
106	73	8
106	73	9
106	73	10
106	73	11
106	73	12
106	73	13
106	73	14
106	73	15
106	73	16
106	73	17
106	73	18
106	73	19
106	73	20
106	73	21
106	73	22
106	73	23
106	73	24
106	73	25
106	73	26
106	73	27
106	73	28
106	73	29
106	73	30
106	73	31
106	73	32
106	73	33
106	73	34
106	73	35
106	73	36
106	73	37
106	73	38
106	74	6
106	74	7
106	74	8
106	74	9
106	74	10
106	74	11
106	74	12
106	74	13
106	74	14
106	74	15
106	74	16
106	74	17
106	74	18
106	74	19
106	74	20
106	74	21
106	74	22
106	74	23
106	74	24
106	74	25
106	74	26
106	74	27
106	74	28
106	74	29
106	74	30
106	74	31
106	74	32
106	74	33
106	74	34
106	74	35
106	74	36
106	74	37
106	74	38
106	74	39
106	75	8
106	75	9
106	75	10
106	75	11
106	75	12
106	75	13
106	75	14
106	75	15
106	75	16
106	75	17
106	75	18
106	75	19
106	75	20
106	75	21
106	75	22
106	75	23
106	75	24
106	75	25
106	75	26
106	75	27
106	75	28
106	75	29
106	75	30
106	75	31
106	75	32
106	75	33
106	75	34
106	75	35
106	75	36
106	75	37
106	75	38
106	75	39
106	75	40
106	76	9
106	76	10
106	76	11
106	76	12
106	76	13
106	76	14
106	76	15
106	76	16
106	76	17
106	76	18
106	76	19
106	76	20
106	76	21
106	76	22
106	76	23
106	76	24
106	76	25
106	76	26
106	76	27
106	76	28
106	76	29
106	76	30
106	76	31
106	76	32
106	76	33
106	76	34
106	76	35
106	76	36
106	76	37
106	76	38
106	76	39
106	76	40
106	76	41
106	77	11
106	77	12
106	77	13
106	77	14
106	77	15
106	77	16
106	77	17
106	77	18
106	77	19
106	77	20
106	77	21
106	77	22
106	77	23
106	77	24
106	77	25
106	77	26
106	77	27
106	77	28
106	77	29
106	77	30
106	77	31
106	77	32
106	77	33
106	77	34
106	77	35
106	77	36
106	77	37
106	77	38
106	77	40
106	78	12
106	78	13
106	78	14
106	78	15
106	78	16
106	78	17
106	78	18
106	78	19
106	78	20
106	78	21
106	78	22
106	78	23
106	78	24
106	78	25
106	78	26
106	78	27
106	78	28
106	78	29
106	78	30
106	78	31
106	78	32
106	78	33
106	78	34
106	78	35
106	78	36
106	78	37
106	78	38
106	79	13
106	79	14
106	79	15
106	79	16
106	79	17
106	79	18
106	79	19
106	79	20
106	79	21
106	79	22
106	79	23
106	79	24
106	79	25
106	79	26
106	79	27
106	79	28
106	79	29
106	79	30
106	79	31
106	79	32
106	79	33
106	79	34
106	79	35
106	79	36
106	79	37
106	79	38
106	80	15
106	80	16
106	80	17
106	80	18
106	80	19
106	80	20
106	80	21
106	80	22
106	80	23
106	80	24
106	80	25
106	80	26
106	80	27
106	80	28
106	80	29
106	80	30
106	80	31
106	80	32
106	80	33
106	80	34
106	80	35
106	80	36
106	80	37
106	80	38
106	81	16
106	81	17
106	81	18
106	81	19
106	81	20
106	81	21
106	81	22
106	81	23
106	81	24
106	81	25
106	81	26
106	81	27
106	81	28
106	81	29
106	81	30
106	81	31
106	81	32
106	81	33
106	81	34
106	81	35
106	81	36
106	81	37
106	82	18
106	82	19
106	82	20
106	82	21
106	82	22
106	82	23
106	82	24
106	82	25
106	82	26
106	82	27
106	82	28
106	82	29
106	82	30
106	82	31
106	82	32
106	82	33
106	82	34
106	82	35
106	82	36
106	82	37
106	83	19
106	83	20
106	83	21
106	83	22
106	83	23
106	83	24
106	83	25
106	83	26
106	83	27
106	83	28
106	83	29
106	83	30
106	83	31
106	83	32
106	83	33
106	83	34
106	83	35
106	83	36
106	84	20
106	84	21
106	84	22
106	84	23
106	84	24
106	84	25
106	84	26
106	84	27
106	84	28
106	84	29
106	84	30
106	84	31
106	84	32
106	84	33
106	84	34
106	84	35
106	84	36
106	85	21
106	85	22
106	85	23
106	85	24
106	85	25
106	85	26
106	85	27
106	85	28
106	85	29
106	85	30
106	85	31
106	86	23
106	86	24
106	86	25
106	86	26
106	86	27
106	86	28
106	86	29
107	54	0
107	55	0
107	55	1
107	56	0
107	56	1
107	56	2
107	57	0
107	57	1
107	57	2
107	57	3
107	58	0
107	58	1
107	58	2
107	58	3
107	58	4
107	59	0
107	59	1
107	59	2
107	59	3
107	59	4
107	59	5
107	59	31
107	60	0
107	60	1
107	60	2
107	60	3
107	60	4
107	60	5
107	60	6
107	60	25
107	60	27
107	60	28
107	60	29
107	60	30
107	60	31
107	60	32
107	61	0
107	61	1
107	61	2
107	61	3
107	61	4
107	61	5
107	61	6
107	61	7
107	61	25
107	61	26
107	61	27
107	61	28
107	61	29
107	61	30
107	61	31
107	61	32
107	62	0
107	62	1
107	62	2
107	62	3
107	62	4
107	62	5
107	62	6
107	62	7
107	62	8
107	62	9
107	62	10
107	62	11
107	62	12
107	62	13
107	62	14
107	62	15
107	62	24
107	62	25
107	62	26
107	62	27
107	62	28
107	62	29
107	62	30
107	62	31
107	62	32
107	63	0
107	63	1
107	63	2
107	63	3
107	63	4
107	63	5
107	63	6
107	63	7
107	63	8
107	63	9
107	63	10
107	63	11
107	63	12
107	63	13
107	63	14
107	63	15
107	63	16
107	63	17
107	63	18
107	63	19
107	63	20
107	63	21
107	63	22
107	63	23
107	63	24
107	63	25
107	63	26
107	63	27
107	63	28
107	63	29
107	63	30
107	63	31
107	64	1
107	64	2
107	64	3
107	64	4
107	64	5
107	64	6
107	64	7
107	64	8
107	64	9
107	64	10
107	64	11
107	64	12
107	64	13
107	64	14
107	64	15
107	64	16
107	64	17
107	64	18
107	64	19
107	64	20
107	64	21
107	64	22
107	64	23
107	64	24
107	64	25
107	64	26
107	64	27
107	64	28
107	64	29
107	64	30
107	64	31
107	64	32
107	65	1
107	65	2
107	65	3
107	65	4
107	65	5
107	65	6
107	65	7
107	65	8
107	65	9
107	65	10
107	65	11
107	65	12
107	65	13
107	65	14
107	65	15
107	65	16
107	65	17
107	65	18
107	65	19
107	65	20
107	65	21
107	65	22
107	65	23
107	65	24
107	65	25
107	65	26
107	65	27
107	65	28
107	65	29
107	65	30
107	65	31
107	65	32
107	66	2
107	66	3
107	66	4
107	66	5
107	66	6
107	66	7
107	66	8
107	66	9
107	66	10
107	66	11
107	66	12
107	66	13
107	66	14
107	66	15
107	66	16
107	66	17
107	66	18
107	66	19
107	66	20
107	66	21
107	66	22
107	66	23
107	66	24
107	66	25
107	66	26
107	66	27
107	66	28
107	66	29
107	66	30
107	66	31
107	66	32
107	67	2
107	67	3
107	67	4
107	67	5
107	67	6
107	67	7
107	67	8
107	67	9
107	67	10
107	67	11
107	67	12
107	67	13
107	67	14
107	67	15
107	67	16
107	67	17
107	67	18
107	67	19
107	67	20
107	67	21
107	67	22
107	67	23
107	67	24
107	67	25
107	67	26
107	67	27
107	67	28
107	67	29
107	67	30
107	67	31
107	67	32
107	68	2
107	68	3
107	68	4
107	68	5
107	68	6
107	68	7
107	68	8
107	68	9
107	68	10
107	68	11
107	68	12
107	68	13
107	68	14
107	68	15
107	68	16
107	68	17
107	68	18
107	68	19
107	68	20
107	68	21
107	68	22
107	68	23
107	68	24
107	68	25
107	68	26
107	68	27
107	68	28
107	68	29
107	68	30
107	68	31
107	68	32
107	68	33
107	69	3
107	69	4
107	69	5
107	69	6
107	69	7
107	69	8
107	69	9
107	69	10
107	69	11
107	69	12
107	69	13
107	69	14
107	69	15
107	69	16
107	69	17
107	69	18
107	69	19
107	69	20
107	69	21
107	69	22
107	69	23
107	69	24
107	69	25
107	69	26
107	69	27
107	69	28
107	69	29
107	69	30
107	69	31
107	69	32
107	69	33
107	70	4
107	70	5
107	70	6
107	70	7
107	70	8
107	70	9
107	70	10
107	70	11
107	70	12
107	70	13
107	70	14
107	70	15
107	70	16
107	70	17
107	70	18
107	70	19
107	70	20
107	70	21
107	70	22
107	70	23
107	70	24
107	70	25
107	70	26
107	70	27
107	70	28
107	70	29
107	70	30
107	70	31
107	70	32
107	70	33
107	70	34
107	71	4
107	71	5
107	71	6
107	71	7
107	71	8
107	71	9
107	71	10
107	71	11
107	71	12
107	71	13
107	71	14
107	71	15
107	71	16
107	71	17
107	71	18
107	71	19
107	71	20
107	71	21
107	71	22
107	71	23
107	71	24
107	71	25
107	71	26
107	71	27
107	71	28
107	71	29
107	71	30
107	71	31
107	71	32
107	71	33
107	71	34
107	72	5
107	72	6
107	72	7
107	72	8
107	72	9
107	72	10
107	72	11
107	72	12
107	72	13
107	72	14
107	72	15
107	72	16
107	72	17
107	72	18
107	72	19
107	72	20
107	72	21
107	72	22
107	72	23
107	72	24
107	72	25
107	72	26
107	72	27
107	72	28
107	72	29
107	72	30
107	72	31
107	72	32
107	72	33
107	72	34
107	72	35
107	72	36
107	72	37
107	73	6
107	73	7
107	73	8
107	73	9
107	73	10
107	73	11
107	73	12
107	73	13
107	73	14
107	73	15
107	73	16
107	73	17
107	73	18
107	73	19
107	73	20
107	73	21
107	73	22
107	73	23
107	73	24
107	73	25
107	73	26
107	73	27
107	73	28
107	73	29
107	73	30
107	73	31
107	73	32
107	73	33
107	73	34
107	73	35
107	73	36
107	73	37
107	73	38
107	74	7
107	74	8
107	74	9
107	74	10
107	74	11
107	74	12
107	74	13
107	74	14
107	74	15
107	74	16
107	74	17
107	74	18
107	74	19
107	74	20
107	74	21
107	74	22
107	74	23
107	74	24
107	74	25
107	74	26
107	74	27
107	74	28
107	74	29
107	74	30
107	74	31
107	74	32
107	74	33
107	74	34
107	74	35
107	74	36
107	74	37
107	74	38
107	74	39
107	75	8
107	75	9
107	75	10
107	75	11
107	75	12
107	75	13
107	75	14
107	75	15
107	75	16
107	75	17
107	75	18
107	75	19
107	75	20
107	75	21
107	75	22
107	75	23
107	75	24
107	75	25
107	75	26
107	75	27
107	75	28
107	75	29
107	75	30
107	75	31
107	75	32
107	75	33
107	75	34
107	75	35
107	75	36
107	75	37
107	75	38
107	75	39
107	75	40
107	76	10
107	76	11
107	76	12
107	76	13
107	76	14
107	76	15
107	76	16
107	76	17
107	76	18
107	76	19
107	76	20
107	76	21
107	76	22
107	76	23
107	76	24
107	76	25
107	76	26
107	76	27
107	76	28
107	76	29
107	76	30
107	76	31
107	76	32
107	76	33
107	76	34
107	76	35
107	76	36
107	76	37
107	76	38
107	76	39
107	76	40
107	77	11
107	77	12
107	77	13
107	77	14
107	77	15
107	77	16
107	77	17
107	77	18
107	77	19
107	77	20
107	77	21
107	77	22
107	77	23
107	77	24
107	77	25
107	77	26
107	77	27
107	77	28
107	77	29
107	77	30
107	77	31
107	77	32
107	77	33
107	77	34
107	77	35
107	77	36
107	77	37
107	77	38
107	78	13
107	78	14
107	78	15
107	78	16
107	78	17
107	78	18
107	78	19
107	78	20
107	78	21
107	78	22
107	78	23
107	78	24
107	78	25
107	78	26
107	78	27
107	78	28
107	78	29
107	78	30
107	78	31
107	78	32
107	78	33
107	78	34
107	78	35
107	78	36
107	78	37
107	79	14
107	79	15
107	79	16
107	79	17
107	79	18
107	79	19
107	79	20
107	79	21
107	79	22
107	79	23
107	79	24
107	79	25
107	79	26
107	79	27
107	79	28
107	79	29
107	79	30
107	79	31
107	79	32
107	79	33
107	79	34
107	79	35
107	79	36
107	79	37
107	80	16
107	80	17
107	80	18
107	80	19
107	80	20
107	80	21
107	80	22
107	80	23
107	80	24
107	80	25
107	80	26
107	80	27
107	80	28
107	80	29
107	80	30
107	80	31
107	80	32
107	80	33
107	80	34
107	80	35
107	80	36
107	81	17
107	81	18
107	81	19
107	81	20
107	81	21
107	81	22
107	81	23
107	81	24
107	81	25
107	81	26
107	81	27
107	81	28
107	81	29
107	81	30
107	81	31
107	81	32
107	81	33
107	81	34
107	81	35
107	81	36
107	82	19
107	82	20
107	82	21
107	82	22
107	82	23
107	82	24
107	82	25
107	82	26
107	82	27
107	82	28
107	82	29
107	82	30
107	82	31
107	82	32
107	82	33
107	82	34
107	82	35
107	83	20
107	83	21
107	83	22
107	83	23
107	83	24
107	83	25
107	83	26
107	83	27
107	83	28
107	83	29
107	83	30
107	83	31
107	83	32
107	83	33
107	83	34
107	83	35
107	84	21
107	84	22
107	84	23
107	84	24
107	84	25
107	84	26
107	84	27
107	84	28
107	84	29
107	84	30
107	84	34
107	84	35
107	85	22
107	85	23
107	85	24
107	85	25
107	85	26
107	85	27
107	85	28
107	86	24
107	86	25
107	86	26
108	55	1
108	56	1
108	56	2
108	57	1
108	57	2
108	57	3
108	58	1
108	58	2
108	58	3
108	58	4
108	59	1
108	59	2
108	59	3
108	59	4
108	59	24
108	60	1
108	60	2
108	60	3
108	60	4
108	60	24
108	60	25
108	60	30
108	61	1
108	61	2
108	61	3
108	61	4
108	61	5
108	61	24
108	61	25
108	61	26
108	61	28
108	61	29
108	61	30
108	61	31
108	62	1
108	62	2
108	62	3
108	62	4
108	62	5
108	62	6
108	62	9
108	62	10
108	62	11
108	62	12
108	62	13
108	62	14
108	62	15
108	62	16
108	62	17
108	62	18
108	62	19
108	62	20
108	62	21
108	62	22
108	62	23
108	62	24
108	62	25
108	62	26
108	62	27
108	62	28
108	62	29
108	62	30
108	62	31
108	63	1
108	63	2
108	63	3
108	63	4
108	63	5
108	63	6
108	63	7
108	63	8
108	63	9
108	63	10
108	63	11
108	63	12
108	63	13
108	63	14
108	63	15
108	63	16
108	63	17
108	63	18
108	63	19
108	63	20
108	63	21
108	63	22
108	63	23
108	63	24
108	63	25
108	63	26
108	63	27
108	63	28
108	63	29
108	63	30
108	63	31
108	64	2
108	64	3
108	64	4
108	64	5
108	64	6
108	64	7
108	64	8
108	64	9
108	64	10
108	64	11
108	64	12
108	64	13
108	64	14
108	64	15
108	64	16
108	64	17
108	64	18
108	64	19
108	64	20
108	64	21
108	64	22
108	64	23
108	64	24
108	64	25
108	64	26
108	64	27
108	64	28
108	64	29
108	64	30
108	64	31
108	64	32
108	65	2
108	65	3
108	65	4
108	65	5
108	65	6
108	65	7
108	65	8
108	65	9
108	65	10
108	65	11
108	65	12
108	65	13
108	65	14
108	65	15
108	65	16
108	65	17
108	65	18
108	65	19
108	65	20
108	65	21
108	65	22
108	65	23
108	65	24
108	65	25
108	65	26
108	65	27
108	65	28
108	65	29
108	65	30
108	65	31
108	65	32
108	66	2
108	66	3
108	66	4
108	66	5
108	66	6
108	66	7
108	66	8
108	66	9
108	66	10
108	66	11
108	66	12
108	66	13
108	66	14
108	66	15
108	66	16
108	66	17
108	66	18
108	66	19
108	66	20
108	66	21
108	66	22
108	66	23
108	66	24
108	66	25
108	66	26
108	66	27
108	66	28
108	66	29
108	66	30
108	66	31
108	66	32
108	67	3
108	67	4
108	67	5
108	67	6
108	67	7
108	67	8
108	67	9
108	67	10
108	67	11
108	67	12
108	67	13
108	67	14
108	67	15
108	67	16
108	67	17
108	67	18
108	67	19
108	67	20
108	67	21
108	67	22
108	67	23
108	67	24
108	67	25
108	67	26
108	67	27
108	67	28
108	67	29
108	67	30
108	67	31
108	67	32
108	68	3
108	68	4
108	68	5
108	68	6
108	68	7
108	68	8
108	68	9
108	68	10
108	68	11
108	68	12
108	68	13
108	68	14
108	68	15
108	68	16
108	68	17
108	68	18
108	68	19
108	68	20
108	68	21
108	68	22
108	68	23
108	68	24
108	68	25
108	68	26
108	68	27
108	68	28
108	68	29
108	68	30
108	68	31
108	68	32
108	69	4
108	69	5
108	69	6
108	69	7
108	69	8
108	69	9
108	69	10
108	69	11
108	69	12
108	69	13
108	69	14
108	69	15
108	69	16
108	69	17
108	69	18
108	69	19
108	69	20
108	69	21
108	69	22
108	69	23
108	69	24
108	69	25
108	69	26
108	69	27
108	69	28
108	69	29
108	69	30
108	69	31
108	69	32
108	69	33
108	70	4
108	70	5
108	70	6
108	70	7
108	70	8
108	70	9
108	70	10
108	70	11
108	70	12
108	70	13
108	70	14
108	70	15
108	70	16
108	70	17
108	70	18
108	70	19
108	70	20
108	70	21
108	70	22
108	70	23
108	70	24
108	70	25
108	70	26
108	70	27
108	70	28
108	70	29
108	70	30
108	70	31
108	70	32
108	70	33
108	71	5
108	71	6
108	71	7
108	71	8
108	71	9
108	71	10
108	71	11
108	71	12
108	71	13
108	71	14
108	71	15
108	71	16
108	71	17
108	71	18
108	71	19
108	71	20
108	71	21
108	71	22
108	71	23
108	71	24
108	71	25
108	71	26
108	71	27
108	71	28
108	71	29
108	71	30
108	71	31
108	71	32
108	71	33
108	72	6
108	72	7
108	72	8
108	72	9
108	72	10
108	72	11
108	72	12
108	72	13
108	72	14
108	72	15
108	72	16
108	72	17
108	72	18
108	72	19
108	72	20
108	72	21
108	72	22
108	72	23
108	72	24
108	72	25
108	72	26
108	72	27
108	72	28
108	72	29
108	72	30
108	72	31
108	72	32
108	72	33
108	72	34
108	73	7
108	73	8
108	73	9
108	73	10
108	73	11
108	73	12
108	73	13
108	73	14
108	73	15
108	73	16
108	73	17
108	73	18
108	73	19
108	73	20
108	73	21
108	73	22
108	73	23
108	73	24
108	73	25
108	73	26
108	73	27
108	73	28
108	73	29
108	73	30
108	73	31
108	73	32
108	73	33
108	73	34
108	73	35
108	73	36
108	73	37
108	73	38
108	74	8
108	74	9
108	74	10
108	74	11
108	74	12
108	74	13
108	74	14
108	74	15
108	74	16
108	74	17
108	74	18
108	74	19
108	74	20
108	74	21
108	74	22
108	74	23
108	74	24
108	74	25
108	74	26
108	74	27
108	74	28
108	74	29
108	74	30
108	74	31
108	74	32
108	74	33
108	74	34
108	74	35
108	74	36
108	74	37
108	74	38
108	74	39
108	75	9
108	75	10
108	75	11
108	75	12
108	75	13
108	75	14
108	75	15
108	75	16
108	75	17
108	75	18
108	75	19
108	75	20
108	75	21
108	75	22
108	75	23
108	75	24
108	75	25
108	75	26
108	75	27
108	75	28
108	75	29
108	75	30
108	75	31
108	75	32
108	75	33
108	75	34
108	75	35
108	75	36
108	75	37
108	75	38
108	75	39
108	76	10
108	76	11
108	76	12
108	76	13
108	76	14
108	76	15
108	76	16
108	76	17
108	76	18
108	76	19
108	76	20
108	76	21
108	76	22
108	76	23
108	76	24
108	76	25
108	76	26
108	76	27
108	76	28
108	76	29
108	76	30
108	76	31
108	76	32
108	76	33
108	76	34
108	76	35
108	76	36
108	76	37
108	76	38
108	77	12
108	77	13
108	77	14
108	77	15
108	77	16
108	77	17
108	77	18
108	77	19
108	77	20
108	77	21
108	77	22
108	77	23
108	77	24
108	77	25
108	77	26
108	77	27
108	77	28
108	77	29
108	77	30
108	77	31
108	77	32
108	77	33
108	77	34
108	77	35
108	77	36
108	78	14
108	78	15
108	78	16
108	78	17
108	78	18
108	78	19
108	78	20
108	78	21
108	78	22
108	78	23
108	78	24
108	78	25
108	78	26
108	78	27
108	78	28
108	78	29
108	78	30
108	78	31
108	78	32
108	78	33
108	78	34
108	78	35
108	79	15
108	79	16
108	79	17
108	79	18
108	79	19
108	79	20
108	79	21
108	79	22
108	79	23
108	79	24
108	79	25
108	79	26
108	79	27
108	79	28
108	79	29
108	79	30
108	79	31
108	79	32
108	79	33
108	79	34
108	80	16
108	80	17
108	80	18
108	80	19
108	80	20
108	80	21
108	80	22
108	80	23
108	80	24
108	80	25
108	80	26
108	80	27
108	80	28
108	80	29
108	80	30
108	80	31
108	80	32
108	80	33
108	80	34
108	81	18
108	81	19
108	81	20
108	81	21
108	81	22
108	81	23
108	81	24
108	81	25
108	81	26
108	81	27
108	81	28
108	81	29
108	81	30
108	81	31
108	81	32
108	81	33
108	81	34
108	82	19
108	82	20
108	82	21
108	82	22
108	82	23
108	82	24
108	82	25
108	82	26
108	82	27
108	82	28
108	82	29
108	82	30
108	82	31
108	82	32
108	82	33
108	82	34
108	83	20
108	83	21
108	83	22
108	83	23
108	83	24
108	83	25
108	83	26
108	83	27
108	83	28
108	83	29
108	83	30
108	83	33
108	83	34
108	84	21
108	84	22
108	84	23
108	84	24
108	84	25
108	84	26
108	84	27
108	84	28
108	85	22
108	85	23
108	85	24
108	85	25
108	85	26
108	86	25
109	57	2
109	57	3
109	58	2
109	58	3
109	59	2
109	59	3
109	60	2
109	60	3
109	60	4
109	60	24
109	61	2
109	61	3
109	61	4
109	61	17
109	61	18
109	61	19
109	61	20
109	61	21
109	61	22
109	61	23
109	61	24
109	61	25
109	62	2
109	62	3
109	62	4
109	62	5
109	62	6
109	62	7
109	62	8
109	62	9
109	62	13
109	62	14
109	62	15
109	62	16
109	62	17
109	62	18
109	62	19
109	62	20
109	62	21
109	62	22
109	62	23
109	62	24
109	62	25
109	63	2
109	63	3
109	63	4
109	63	5
109	63	6
109	63	7
109	63	8
109	63	9
109	63	10
109	63	11
109	63	12
109	63	13
109	63	14
109	63	15
109	63	16
109	63	17
109	63	18
109	63	19
109	63	20
109	63	21
109	63	22
109	63	23
109	63	24
109	63	25
109	63	26
109	64	3
109	64	4
109	64	5
109	64	6
109	64	7
109	64	8
109	64	9
109	64	10
109	64	11
109	64	12
109	64	13
109	64	14
109	64	15
109	64	16
109	64	17
109	64	18
109	64	19
109	64	20
109	64	21
109	64	22
109	64	23
109	64	24
109	64	25
109	64	26
109	64	27
109	64	28
109	64	29
109	64	30
109	65	3
109	65	4
109	65	5
109	65	6
109	65	7
109	65	8
109	65	9
109	65	10
109	65	11
109	65	12
109	65	13
109	65	14
109	65	15
109	65	16
109	65	17
109	65	18
109	65	19
109	65	20
109	65	21
109	65	22
109	65	23
109	65	24
109	65	25
109	65	26
109	65	27
109	65	28
109	65	29
109	65	30
109	66	3
109	66	4
109	66	5
109	66	6
109	66	7
109	66	8
109	66	9
109	66	10
109	66	11
109	66	12
109	66	13
109	66	14
109	66	15
109	66	16
109	66	17
109	66	18
109	66	19
109	66	20
109	66	21
109	66	22
109	66	23
109	66	24
109	66	25
109	66	26
109	66	27
109	66	28
109	66	29
109	66	30
109	66	31
109	67	4
109	67	5
109	67	6
109	67	7
109	67	8
109	67	9
109	67	10
109	67	11
109	67	12
109	67	13
109	67	14
109	67	15
109	67	16
109	67	17
109	67	18
109	67	19
109	67	20
109	67	21
109	67	22
109	67	23
109	67	24
109	67	25
109	67	26
109	67	27
109	67	28
109	67	29
109	67	30
109	67	31
109	67	32
109	68	4
109	68	5
109	68	6
109	68	7
109	68	8
109	68	9
109	68	10
109	68	11
109	68	12
109	68	13
109	68	14
109	68	15
109	68	16
109	68	17
109	68	18
109	68	19
109	68	20
109	68	21
109	68	22
109	68	23
109	68	24
109	68	25
109	68	26
109	68	27
109	68	28
109	68	29
109	68	30
109	68	31
109	68	32
109	69	5
109	69	6
109	69	7
109	69	8
109	69	9
109	69	10
109	69	11
109	69	12
109	69	13
109	69	14
109	69	15
109	69	16
109	69	17
109	69	18
109	69	19
109	69	20
109	69	21
109	69	22
109	69	23
109	69	24
109	69	25
109	69	26
109	69	27
109	69	28
109	69	29
109	69	30
109	69	31
109	69	32
109	70	5
109	70	6
109	70	7
109	70	8
109	70	9
109	70	10
109	70	11
109	70	12
109	70	13
109	70	14
109	70	15
109	70	16
109	70	17
109	70	18
109	70	19
109	70	20
109	70	21
109	70	22
109	70	23
109	70	24
109	70	25
109	70	26
109	70	27
109	70	28
109	70	29
109	70	30
109	70	31
109	70	32
109	71	6
109	71	7
109	71	8
109	71	9
109	71	10
109	71	11
109	71	12
109	71	13
109	71	14
109	71	15
109	71	16
109	71	17
109	71	18
109	71	19
109	71	20
109	71	21
109	71	22
109	71	23
109	71	24
109	71	25
109	71	26
109	71	27
109	71	28
109	71	29
109	71	30
109	71	31
109	71	32
109	71	33
109	72	7
109	72	8
109	72	9
109	72	10
109	72	11
109	72	12
109	72	13
109	72	14
109	72	15
109	72	16
109	72	17
109	72	18
109	72	19
109	72	20
109	72	21
109	72	22
109	72	23
109	72	24
109	72	25
109	72	26
109	72	27
109	72	28
109	72	29
109	72	30
109	72	31
109	72	32
109	72	33
109	73	8
109	73	9
109	73	10
109	73	11
109	73	12
109	73	13
109	73	14
109	73	15
109	73	16
109	73	17
109	73	18
109	73	19
109	73	20
109	73	21
109	73	22
109	73	23
109	73	24
109	73	25
109	73	26
109	73	27
109	73	28
109	73	29
109	73	30
109	73	31
109	73	32
109	73	33
109	74	9
109	74	10
109	74	11
109	74	12
109	74	13
109	74	14
109	74	15
109	74	16
109	74	17
109	74	18
109	74	19
109	74	20
109	74	21
109	74	22
109	74	23
109	74	24
109	74	25
109	74	26
109	74	27
109	74	28
109	74	29
109	74	30
109	74	31
109	74	32
109	74	33
109	74	34
109	74	35
109	74	36
109	74	37
109	74	38
109	75	10
109	75	11
109	75	12
109	75	13
109	75	14
109	75	15
109	75	16
109	75	17
109	75	18
109	75	19
109	75	20
109	75	21
109	75	22
109	75	23
109	75	24
109	75	25
109	75	26
109	75	27
109	75	28
109	75	29
109	75	30
109	75	31
109	75	32
109	75	33
109	75	34
109	75	35
109	75	36
109	75	37
109	76	11
109	76	12
109	76	13
109	76	14
109	76	15
109	76	16
109	76	17
109	76	18
109	76	19
109	76	20
109	76	21
109	76	22
109	76	23
109	76	24
109	76	25
109	76	26
109	76	27
109	76	28
109	76	29
109	76	30
109	76	31
109	76	32
109	76	33
109	76	34
109	76	35
109	77	12
109	77	13
109	77	14
109	77	15
109	77	16
109	77	17
109	77	18
109	77	19
109	77	20
109	77	21
109	77	22
109	77	23
109	77	24
109	77	25
109	77	26
109	77	27
109	77	28
