#i	j	k
54	33	49
54	33	50
54	33	51
54	33	52
54	33	53
54	33	54
54	33	55
54	33	56
54	33	57
54	34	30
54	34	31
54	34	32
54	34	33
54	34	34
54	34	35
54	34	36
54	34	37
54	34	38
54	34	39
54	34	40
54	34	41
54	34	42
54	34	43
54	34	44
54	34	45
54	34	46
54	34	47
54	34	48
54	34	49
54	34	50
54	34	51
54	34	52
54	34	53
54	34	54
54	34	55
54	34	56
54	35	30
54	35	31
54	35	32
54	35	33
54	35	34
54	35	35
54	35	36
54	35	37
54	35	38
54	35	39
54	35	40
54	35	41
54	35	42
54	35	43
54	35	44
54	35	45
54	35	46
54	35	47
54	35	48
54	35	49
54	35	50
54	35	51
54	35	52
54	35	53
54	35	54
54	35	55
54	36	30
54	36	31
54	36	32
54	36	33
54	36	34
54	36	35
54	36	36
54	36	37
54	36	38
54	36	39
54	36	40
54	36	41
54	36	42
54	36	43
54	36	44
54	36	45
54	36	46
54	36	47
54	36	48
54	36	49
54	36	50
54	36	51
54	36	52
54	36	53
54	36	54
54	37	30
54	37	31
54	37	32
54	37	33
54	37	34
54	37	35
54	37	36
54	37	37
54	37	38
54	37	39
54	37	40
54	37	41
54	37	42
54	37	43
54	37	44
54	37	45
54	37	46
54	37	47
54	37	48
54	38	30
54	38	31
54	38	32
54	38	33
54	38	34
54	38	35
54	38	36
54	38	37
54	38	38
54	38	39
54	38	40
54	38	41
54	38	42
54	38	43
54	38	44
54	38	45
54	39	30
54	39	31
54	39	32
54	39	33
54	39	34
54	39	35
54	39	36
54	39	37
54	39	38
54	39	39
54	39	40
54	39	41
54	39	42
54	39	43
54	40	30
54	40	31
54	40	32
54	40	33
54	40	34
54	40	35
54	40	36
54	40	37
54	40	38
54	40	39
54	40	40
54	41	30
54	41	31
54	41	32
54	41	33
54	41	34
54	41	35
54	41	36
54	41	37
55	24	36
55	24	37
55	24	38
55	24	39
55	24	40
55	24	41
55	24	45
55	24	46
55	24	47
55	24	48
55	24	49
55	24	50
55	24	51
55	25	35
55	25	36
55	25	37
55	25	38
55	25	39
55	25	40
55	25	41
55	25	42
55	25	43
55	25	44
55	25	45
55	25	46
55	25	47
55	25	48
55	25	49
55	25	50
55	25	51
55	25	52
55	25	53
55	26	34
55	26	35
55	26	36
55	26	37
55	26	38
55	26	39
55	26	40
55	26	41
55	26	42
55	26	43
55	26	44
55	26	45
55	26	46
55	26	47
55	26	48
55	26	49
55	26	50
55	26	51
55	26	52
55	26	53
55	26	54
55	27	33
55	27	34
55	27	35
55	27	36
55	27	37
55	27	38
55	27	39
55	27	40
55	27	41
55	27	42
55	27	43
55	27	44
55	27	45
55	27	46
55	27	47
55	27	48
55	27	49
55	27	50
55	27	51
55	27	52
55	27	53
55	27	54
55	28	31
55	28	32
55	28	33
55	28	34
55	28	35
55	28	36
55	28	37
55	28	38
55	28	39
55	28	40
55	28	41
55	28	42
55	28	43
55	28	44
55	28	45
55	28	46
55	28	47
55	28	48
55	28	49
55	28	50
55	28	51
55	28	52
55	28	53
55	28	54
55	28	55
55	29	31
55	29	32
55	29	33
55	29	34
55	29	35
55	29	36
55	29	37
55	29	38
55	29	39
55	29	40
55	29	41
55	29	42
55	29	43
55	29	44
55	29	45
55	29	46
55	29	47
55	29	48
55	29	49
55	29	50
55	29	51
55	29	52
55	29	53
55	29	54
55	29	55
55	30	31
55	30	32
55	30	33
55	30	34
55	30	35
55	30	36
55	30	37
55	30	38
55	30	39
55	30	40
55	30	41
55	30	42
55	30	43
55	30	44
55	30	45
55	30	46
55	30	47
55	30	48
55	30	49
55	30	50
55	30	51
55	30	52
55	30	53
55	30	54
55	30	55
55	31	30
55	31	31
55	31	32
55	31	33
55	31	34
55	31	35
55	31	36
55	31	37
55	31	38
55	31	39
55	31	40
55	31	41
55	31	42
55	31	43
55	31	44
55	31	45
55	31	46
55	31	47
55	31	48
55	31	49
55	31	50
55	31	51
55	31	52
55	31	53
55	31	54
55	31	55
55	31	56
55	32	30
55	32	31
55	32	32
55	32	33
55	32	34
55	32	35
55	32	36
55	32	37
55	32	38
55	32	39
55	32	40
55	32	41
55	32	42
55	32	43
55	32	44
55	32	45
55	32	46
55	32	47
55	32	48
55	32	49
55	32	50
55	32	51
55	32	52
55	32	53
55	32	54
55	32	55
55	32	56
55	33	31
55	33	32
55	33	33
55	33	34
55	33	35
55	33	36
55	33	37
55	33	38
55	33	39
55	33	40
55	33	41
55	33	42
55	33	43
55	33	44
55	33	45
55	33	46
55	33	47
55	33	48
55	33	49
55	33	50
55	33	51
55	33	52
55	33	53
55	33	54
55	33	55
55	33	56
55	34	31
55	34	32
55	34	33
55	34	34
55	34	35
55	34	36
55	34	37
55	34	38
55	34	39
55	34	40
55	34	41
55	34	42
55	34	43
55	34	44
55	34	45
55	34	46
55	34	47
55	34	48
55	34	49
55	34	50
55	34	51
55	34	52
55	34	53
55	34	54
55	34	55
55	34	56
55	35	31
55	35	32
55	35	33
55	35	34
55	35	35
55	35	36
55	35	37
55	35	38
55	35	39
55	35	40
55	35	41
55	35	42
55	35	43
55	35	44
55	35	45
55	35	46
55	35	47
55	35	48
55	35	49
55	35	50
55	35	51
55	35	52
55	35	53
55	35	54
55	35	55
55	36	31
55	36	32
55	36	33
55	36	34
55	36	35
55	36	36
55	36	37
55	36	38
55	36	39
55	36	40
55	36	41
55	36	42
55	36	43
55	36	44
55	36	45
55	36	46
55	36	47
55	36	48
55	36	49
55	36	50
55	36	51
55	36	52
55	36	53
55	37	30
55	37	31
55	37	32
55	37	33
55	37	34
55	37	35
55	37	36
55	37	37
55	37	38
55	37	39
55	37	40
55	37	41
55	37	42
55	37	43
55	37	44
55	37	45
55	37	46
55	37	47
55	37	48
55	37	49
55	37	50
55	37	51
55	38	30
55	38	31
55	38	32
55	38	33
55	38	34
55	38	35
55	38	36
55	38	37
55	38	38
55	38	39
55	38	40
55	38	41
55	38	42
55	38	43
55	38	44
55	38	45
55	38	46
55	39	30
55	39	31
55	39	32
55	39	33
55	39	34
55	39	35
55	39	36
55	39	37
55	39	38
55	39	39
55	39	40
55	39	41
55	39	42
55	39	43
55	39	44
55	40	31
55	40	32
55	40	33
55	40	34
55	40	35
55	40	36
55	40	37
55	40	38
55	40	39
55	40	40
55	40	41
55	40	42
55	41	31
55	41	32
55	41	33
55	41	34
55	41	35
55	41	36
55	41	37
55	41	38
55	41	39
55	42	32
56	25	36
56	25	37
56	25	38
56	25	39
56	25	40
56	25	41
56	25	43
56	25	44
56	25	45
56	25	46
56	25	47
56	25	48
56	25	49
56	25	50
56	25	51
56	25	52
56	25	53
56	26	35
56	26	36
56	26	37
56	26	38
56	26	39
56	26	40
56	26	41
56	26	42
56	26	43
56	26	44
56	26	45
56	26	46
56	26	47
56	26	48
56	26	49
56	26	50
56	26	51
56	26	52
56	26	53
56	27	34
56	27	35
56	27	36
56	27	37
56	27	38
56	27	39
56	27	40
56	27	41
56	27	42
56	27	43
56	27	44
56	27	45
56	27	46
56	27	47
56	27	48
56	27	49
56	27	50
56	27	51
56	27	52
56	27	53
56	28	33
56	28	34
56	28	35
56	28	36
56	28	37
56	28	38
56	28	39
56	28	40
56	28	41
56	28	42
56	28	43
56	28	44
56	28	45
56	28	46
56	28	47
56	28	48
56	28	49
56	28	50
56	28	51
56	28	52
56	28	53
56	28	54
56	28	55
56	29	32
56	29	33
56	29	34
56	29	35
56	29	36
56	29	37
56	29	38
56	29	39
56	29	40
56	29	41
56	29	42
56	29	43
56	29	44
56	29	45
56	29	46
56	29	47
56	29	48
56	29	49
56	29	50
56	29	51
56	29	52
56	29	53
56	29	54
56	29	55
56	30	31
56	30	32
56	30	33
56	30	34
56	30	35
56	30	36
56	30	37
56	30	38
56	30	39
56	30	40
56	30	41
56	30	42
56	30	43
56	30	44
56	30	45
56	30	46
56	30	47
56	30	48
56	30	49
56	30	50
56	30	51
56	30	52
56	30	53
56	30	54
56	30	55
56	31	31
56	31	32
56	31	33
56	31	34
56	31	35
56	31	36
56	31	37
56	31	38
56	31	39
56	31	40
56	31	41
56	31	42
56	31	43
56	31	44
56	31	45
56	31	46
56	31	47
56	31	48
56	31	49
56	31	50
56	31	51
56	31	52
56	31	53
56	31	54
56	31	55
56	32	31
56	32	32
56	32	33
56	32	34
56	32	35
56	32	36
56	32	37
56	32	38
56	32	39
56	32	40
56	32	41
56	32	42
56	32	43
56	32	44
56	32	45
56	32	46
56	32	47
56	32	48
56	32	49
56	32	50
56	32	51
56	32	52
56	32	53
56	32	54
56	32	55
56	33	31
56	33	32
56	33	33
56	33	34
56	33	35
56	33	36
56	33	37
56	33	38
56	33	39
56	33	40
56	33	41
56	33	42
56	33	43
56	33	44
56	33	45
56	33	46
56	33	47
56	33	48
56	33	49
56	33	50
56	33	51
56	33	52
56	33	53
56	33	54
56	33	55
56	34	32
56	34	33
56	34	34
56	34	35
56	34	36
56	34	37
56	34	38
56	34	39
56	34	40
56	34	41
56	34	42
56	34	43
56	34	44
56	34	45
56	34	46
56	34	47
56	34	48
56	34	49
56	34	50
56	34	51
56	34	52
56	34	53
56	34	54
56	34	55
56	34	56
56	35	31
56	35	32
56	35	33
56	35	34
56	35	35
56	35	36
56	35	37
56	35	38
56	35	39
56	35	40
56	35	41
56	35	42
56	35	43
56	35	44
56	35	45
56	35	46
56	35	47
56	35	48
56	35	49
56	35	50
56	35	51
56	35	52
56	35	53
56	35	54
56	36	31
56	36	32
56	36	33
56	36	34
56	36	35
56	36	36
56	36	37
56	36	38
56	36	39
56	36	40
56	36	41
56	36	42
56	36	43
56	36	44
56	36	45
56	36	46
56	36	47
56	36	48
56	36	49
56	36	50
56	36	51
56	36	52
56	37	31
56	37	32
56	37	33
56	37	34
56	37	35
56	37	36
56	37	37
56	37	38
56	37	39
56	37	40
56	37	41
56	37	42
56	37	43
56	37	44
56	37	45
56	37	46
56	37	47
56	37	48
56	37	49
56	37	50
56	37	51
56	38	31
56	38	32
56	38	33
56	38	34
56	38	35
56	38	36
56	38	37
56	38	38
56	38	39
56	38	40
56	38	41
56	38	42
56	38	43
56	38	44
56	38	45
56	38	46
56	38	47
56	39	31
56	39	32
56	39	33
56	39	34
56	39	35
56	39	36
56	39	37
56	39	38
56	39	39
56	39	40
56	39	41
56	39	42
56	39	43
56	39	44
56	39	45
56	40	31
56	40	32
56	40	33
56	40	34
56	40	35
56	40	36
56	40	37
56	40	38
56	40	39
56	40	40
56	40	41
56	40	42
56	40	43
56	41	32
56	41	33
56	41	34
56	41	35
56	41	36
56	41	37
56	41	38
56	41	39
56	42	33
56	42	34
56	42	35
56	42	36
57	25	37
57	25	38
57	26	36
57	26	37
57	26	38
57	26	39
57	26	40
57	26	43
57	26	44
57	26	45
57	26	46
57	26	47
57	26	48
57	26	49
57	26	50
57	26	51
57	26	52
57	27	35
57	27	36
57	27	37
57	27	38
57	27	39
57	27	40
57	27	41
57	27	42
57	27	43
57	27	44
57	27	45
57	27	46
57	27	47
57	27	48
57	27	49
57	27	50
57	27	51
57	27	52
57	27	53
57	28	34
57	28	35
57	28	36
57	28	37
57	28	38
57	28	39
57	28	40
57	28	41
57	28	42
57	28	43
57	28	44
57	28	45
57	28	46
57	28	47
57	28	48
57	28	49
57	28	50
57	28	51
57	28	52
57	28	53
57	29	33
57	29	34
57	29	35
57	29	36
57	29	37
57	29	38
57	29	39
57	29	40
57	29	41
57	29	42
57	29	43
57	29	44
57	29	45
57	29	46
57	29	47
57	29	48
57	29	49
57	29	50
57	29	51
57	29	52
57	29	53
57	29	54
57	30	33
57	30	34
57	30	35
57	30	36
57	30	37
57	30	38
57	30	39
57	30	40
57	30	41
57	30	42
57	30	43
57	30	44
57	30	45
57	30	46
57	30	47
57	30	48
57	30	49
57	30	50
57	30	51
57	30	52
57	30	53
57	30	54
57	30	55
57	31	32
57	31	33
57	31	34
57	31	35
57	31	36
57	31	37
57	31	38
57	31	39
57	31	40
57	31	41
57	31	42
57	31	43
57	31	44
57	31	45
57	31	46
57	31	47
57	31	48
57	31	49
57	31	50
57	31	51
57	31	52
57	31	53
57	31	54
57	32	32
57	32	33
57	32	34
57	32	35
57	32	36
57	32	37
57	32	38
57	32	39
57	32	40
57	32	41
57	32	42
57	32	43
57	32	44
57	32	45
57	32	46
57	32	47
57	32	48
57	32	49
57	32	50
57	32	51
57	32	52
57	32	53
57	32	54
57	33	33
57	33	34
57	33	35
57	33	36
57	33	37
57	33	38
57	33	39
57	33	40
57	33	41
57	33	42
57	33	43
57	33	44
57	33	45
57	33	46
57	33	47
57	33	48
57	33	49
57	33	50
57	33	51
57	33	52
57	33	53
57	33	54
57	34	33
57	34	34
57	34	35
57	34	36
57	34	37
57	34	38
57	34	39
57	34	40
57	34	41
57	34	42
57	34	43
57	34	44
57	34	45
57	34	46
57	34	47
57	34	48
57	34	49
57	34	50
57	34	51
57	34	52
57	34	53
57	34	54
57	34	55
57	35	33
57	35	34
57	35	35
57	35	36
57	35	37
57	35	38
57	35	39
57	35	40
57	35	41
57	35	42
57	35	43
57	35	44
57	35	45
57	35	46
57	35	47
57	35	48
57	35	49
57	35	50
57	35	51
57	35	52
57	35	53
57	36	32
57	36	33
57	36	34
57	36	35
57	36	36
57	36	37
57	36	38
57	36	39
57	36	40
57	36	41
57	36	42
57	36	43
57	36	44
57	36	45
57	36	46
57	36	47
57	36	48
57	36	49
57	36	50
57	36	51
57	36	52
57	37	32
57	37	33
57	37	34
57	37	35
57	37	36
57	37	37
57	37	38
57	37	39
57	37	40
57	37	41
57	37	42
57	37	43
57	37	44
57	37	45
57	37	46
57	37	47
57	37	48
57	37	49
57	37	50
57	38	32
57	38	33
57	38	34
57	38	35
57	38	36
57	38	37
57	38	38
57	38	39
57	38	40
57	38	41
57	38	42
57	38	43
57	38	44
57	38	45
57	38	46
57	38	47
57	39	32
57	39	33
57	39	34
57	39	35
57	39	36
57	39	37
57	39	38
57	39	39
57	39	40
57	39	41
57	39	42
57	39	43
57	39	44
57	39	45
57	40	33
57	40	34
57	40	35
57	40	36
57	40	37
57	40	38
57	40	39
57	40	40
57	40	41
57	41	34
57	41	35
57	41	36
57	41	37
57	41	38
57	41	39
57	42	34
57	42	35
57	42	36
57	42	37
58	26	36
58	26	37
58	26	38
58	26	44
58	26	51
58	27	35
58	27	36
58	27	37
58	27	38
58	27	39
58	27	43
58	27	44
58	27	45
58	27	46
58	27	47
58	27	48
58	27	49
58	27	50
58	27	51
58	27	52
58	28	34
58	28	35
58	28	36
58	28	37
58	28	38
58	28	39
58	28	40
58	28	41
58	28	42
58	28	43
58	28	44
58	28	45
58	28	46
58	28	47
58	28	48
58	28	49
58	28	50
58	28	51
58	28	52
58	29	34
58	29	35
58	29	36
58	29	37
58	29	38
58	29	39
58	29	40
58	29	41
58	29	42
58	29	43
58	29	44
58	29	45
58	29	46
58	29	47
58	29	48
58	29	49
58	29	50
58	29	51
58	29	52
58	29	53
58	30	34
58	30	35
58	30	36
58	30	37
58	30	38
58	30	39
58	30	40
58	30	41
58	30	42
58	30	43
58	30	44
58	30	45
58	30	46
58	30	47
58	30	48
58	30	49
58	30	50
58	30	51
58	30	52
58	30	53
58	31	34
58	31	35
58	31	36
58	31	37
58	31	38
58	31	39
58	31	40
58	31	41
58	31	42
58	31	43
58	31	44
58	31	45
58	31	46
58	31	47
58	31	48
58	31	49
58	31	50
58	31	51
58	31	52
58	31	53
58	31	54
58	32	35
58	32	36
58	32	37
58	32	38
58	32	39
58	32	40
58	32	41
58	32	42
58	32	43
58	32	44
58	32	45
58	32	46
58	32	47
58	32	48
58	32	49
58	32	50
58	32	51
58	32	52
58	32	53
58	32	54
58	33	35
58	33	36
58	33	37
58	33	38
58	33	39
58	33	40
58	33	41
58	33	42
58	33	43
58	33	44
58	33	45
58	33	46
58	33	47
58	33	48
58	33	49
58	33	50
58	33	51
58	33	52
58	33	53
58	33	54
58	34	35
58	34	36
58	34	37
58	34	38
58	34	39
58	34	40
58	34	41
58	34	42
58	34	43
58	34	44
58	34	45
58	34	46
58	34	47
58	34	48
58	34	49
58	34	50
58	34	51
58	34	52
58	34	53
58	35	35
58	35	36
58	35	37
58	35	38
58	35	39
58	35	40
58	35	41
58	35	42
58	35	43
58	35	44
58	35	45
58	35	46
58	35	47
58	35	48
58	35	49
58	35	50
58	35	51
58	35	52
58	35	53
58	36	34
58	36	35
58	36	36
58	36	37
58	36	38
58	36	39
58	36	40
58	36	41
58	36	42
58	36	43
58	36	44
58	36	45
58	36	46
58	36	47
58	36	48
58	36	49
58	36	50
58	36	51
58	37	34
58	37	35
58	37	36
58	37	37
58	37	38
58	37	39
58	37	40
58	37	41
58	37	42
58	37	43
58	37	44
58	37	45
58	37	46
58	37	47
58	37	48
58	37	49
58	38	34
58	38	35
58	38	36
58	38	37
58	38	38
58	38	39
58	38	40
58	38	41
58	38	42
58	38	43
58	38	44
58	38	45
58	38	46
58	38	47
58	39	35
58	39	36
58	39	37
58	39	38
58	39	39
58	39	40
58	39	41
58	39	42
58	39	43
58	40	35
58	40	36
58	40	37
58	40	38
58	40	39
58	41	36
58	41	37
58	41	38
58	42	36
59	26	35
59	26	36
59	26	37
59	26	38
59	27	35
59	27	36
59	27	37
59	27	38
59	28	35
59	28	36
59	28	37
59	28	38
59	28	39
59	28	42
59	28	43
59	28	44
59	28	45
59	29	35
59	29	36
59	29	37
59	29	38
59	29	39
59	29	40
59	29	41
59	29	42
59	29	43
59	29	44
59	29	45
59	29	46
59	29	47
59	29	48
59	29	49
59	29	50
59	30	36
59	30	37
59	30	38
59	30	39
59	30	40
59	30	41
59	30	42
59	30	43
59	30	44
59	30	45
59	30	46
59	30	47
59	30	48
59	30	49
59	30	50
59	30	51
59	31	38
59	31	39
59	31	40
59	31	41
59	31	42
59	31	43
59	31	44
59	31	45
59	31	46
59	31	47
59	31	48
59	31	49
59	31	50
59	31	51
59	32	38
59	32	39
59	32	40
59	32	41
59	32	42
59	32	43
59	32	44
59	32	45
59	32	46
59	32	47
59	32	48
59	32	49
59	32	50
59	32	51
59	33	38
59	33	39
59	33	40
59	33	41
59	33	42
59	33	43
59	33	44
59	33	45
59	33	46
59	33	47
59	33	48
59	33	49
59	33	50
59	33	51
59	34	38
59	34	39
59	34	40
59	34	41
59	34	42
59	34	43
59	34	44
59	34	45
59	34	46
59	34	47
59	34	48
59	34	49
59	34	50
59	34	51
59	34	52
59	34	53
59	35	38
59	35	39
59	35	40
59	35	41
59	35	42
59	35	43
59	35	44
59	35	45
59	35	46
59	35	47
59	35	48
59	35	49
59	35	50
59	35	51
59	35	52
59	36	38
59	36	39
59	36	40
59	36	41
59	36	42
59	36	43
59	36	44
59	36	45
59	36	46
59	36	47
59	36	48
59	36	49
59	36	50
59	36	51
59	37	38
59	37	39
59	37	40
59	37	41
59	37	42
59	37	43
59	37	44
59	37	45
59	37	46
59	37	47
59	37	48
59	38	39
59	38	40
59	38	41
59	38	42
60	29	39
60	29	40
60	29	41
60	29	42
60	30	39
60	30	40
60	30	41
60	30	42
60	30	43
60	30	44
60	31	40
60	31	41
60	31	42
60	31	43
60	31	44
60	31	45
60	32	40
60	32	41
60	32	42
60	32	43
60	32	44
60	32	45
60	33	40
60	33	41
60	33	42
60	33	43
60	33	44
60	33	45
60	33	46
60	33	47
60	33	48
60	34	40
60	34	41
60	34	42
60	34	43
60	34	44
60	34	45
60	34	46
60	34	47
60	34	48
60	34	49
60	35	40
60	35	41
60	35	42
60	35	43
60	35	44
60	35	45
60	35	46
60	35	47
60	35	48
60	35	49
60	35	50
60	36	41
60	36	42
60	36	43
60	36	44
60	36	45
60	36	46
60	36	47
60	36	48
60	36	49
60	36	50
60	36	51
60	37	42
60	37	43
60	37	44
60	37	45
60	37	50
61	32	41
61	32	42
61	33	41
61	33	42
61	33	43
61	33	44
61	34	41
61	34	42
61	34	43
61	34	44
61	34	45
61	35	42
61	35	43
61	35	44
61	35	45
61	36	44
62	35	43
