#i	j	k
68	19	57
68	19	58
68	19	59
68	19	60
68	19	61
68	19	62
68	19	63
68	19	64
68	19	65
68	19	66
68	19	67
68	20	34
68	20	35
68	20	36
68	20	37
68	20	38
68	20	44
68	20	45
68	20	46
68	20	47
68	20	48
68	20	49
68	20	50
68	20	51
68	20	52
68	20	53
68	20	54
68	20	55
68	20	56
68	20	57
68	20	58
68	20	59
68	20	60
68	20	61
68	20	62
68	20	63
68	20	64
68	20	65
68	20	66
68	20	67
68	21	33
68	21	34
68	21	35
68	21	36
68	21	37
68	21	38
68	21	44
68	21	45
68	21	46
68	21	47
68	21	48
68	21	49
68	21	50
68	21	51
68	21	52
68	21	53
68	21	54
68	21	55
68	21	56
68	21	57
68	21	58
68	21	59
68	21	60
68	21	61
68	21	62
68	21	63
68	21	64
68	21	65
68	21	66
68	21	67
68	22	32
68	22	33
68	22	34
68	22	35
68	22	36
68	22	37
68	22	38
68	22	43
68	22	44
68	22	45
68	22	46
68	22	47
68	22	48
68	22	49
68	22	50
68	22	51
68	22	52
68	22	53
68	22	54
68	22	55
68	22	56
68	22	57
68	22	58
68	22	59
68	22	60
68	22	61
68	22	62
68	22	63
68	22	64
68	22	65
68	22	66
68	23	31
68	23	32
68	23	33
68	23	34
68	23	35
68	23	36
68	23	37
68	23	38
68	23	39
68	23	40
68	23	41
68	23	42
68	23	43
68	23	44
68	23	45
68	23	46
68	23	47
68	23	48
68	23	49
68	23	50
68	23	51
68	23	52
68	23	53
68	23	54
68	23	55
68	23	56
68	23	57
68	23	58
68	23	59
68	23	60
68	23	61
68	23	62
68	23	63
68	23	64
68	23	65
68	24	30
68	24	31
68	24	32
68	24	33
68	24	34
68	24	35
68	24	36
68	24	37
68	24	38
68	24	39
68	24	40
68	24	41
68	24	42
68	24	43
68	24	44
68	24	45
68	24	46
68	24	47
68	24	48
68	24	49
68	24	50
68	24	51
68	24	52
68	24	53
68	24	54
68	24	55
68	24	56
68	24	57
68	24	58
68	24	59
68	24	60
68	24	61
68	24	62
68	24	63
68	24	64
68	25	30
68	25	31
68	25	32
68	25	33
68	25	34
68	25	35
68	25	36
68	25	37
68	25	38
68	25	39
68	25	40
68	25	41
68	25	42
68	25	43
68	25	44
68	25	45
68	25	46
68	25	47
68	25	48
68	25	49
68	25	50
68	25	51
68	25	52
68	25	53
68	25	54
68	25	55
68	25	56
68	25	57
68	25	58
68	25	59
68	25	60
68	25	61
68	25	62
68	26	30
68	26	31
68	26	32
68	26	33
68	26	34
68	26	35
68	26	36
68	26	37
68	26	38
68	26	39
68	26	40
68	26	41
68	26	42
68	26	43
68	26	44
68	26	45
68	26	46
68	26	47
68	26	48
68	26	49
68	26	50
68	26	51
68	26	52
68	26	53
68	27	30
68	27	31
68	27	32
68	27	33
68	27	34
68	27	35
68	27	36
68	27	37
68	27	38
68	27	39
68	27	40
68	27	41
68	27	42
68	27	43
68	27	44
68	27	45
68	27	46
68	27	47
68	27	48
68	27	49
68	27	50
68	27	51
68	27	52
68	28	30
68	28	31
68	28	32
68	28	33
68	28	34
68	28	35
68	28	36
68	28	37
68	28	38
68	28	39
68	28	40
68	28	41
68	28	42
68	28	43
68	28	44
68	28	45
68	28	46
68	28	47
68	28	48
68	28	49
68	28	50
68	28	51
68	29	29
68	29	30
68	29	31
68	29	32
68	29	33
68	29	34
68	29	35
68	29	36
68	29	37
68	29	38
68	29	39
68	29	40
68	29	41
68	29	42
68	29	43
68	29	44
68	29	45
68	29	46
68	29	47
68	29	48
68	29	49
68	29	50
68	30	27
68	30	28
68	30	29
68	30	30
68	30	31
68	30	32
68	30	33
68	30	34
68	30	35
68	30	36
68	30	37
68	30	38
68	30	39
68	30	40
68	30	41
68	30	42
68	30	43
68	30	44
68	30	45
68	30	46
68	30	47
68	30	48
68	30	49
68	30	50
68	31	26
68	31	27
68	31	28
68	31	29
68	31	30
68	31	31
68	31	32
68	31	33
68	31	34
68	31	35
68	31	36
68	31	37
68	31	38
68	31	39
68	31	40
68	31	41
68	31	42
68	31	43
68	31	44
68	31	45
68	31	46
68	31	47
68	31	48
68	31	49
68	31	50
68	32	23
68	32	24
68	32	25
68	32	26
68	32	27
68	32	28
68	32	29
68	32	30
68	32	31
68	32	32
68	32	33
68	32	34
68	32	35
68	32	36
68	32	37
68	32	38
68	32	39
68	32	40
68	32	41
68	32	42
68	32	43
68	32	44
68	32	45
68	32	46
68	32	47
68	32	48
68	32	49
68	33	20
68	33	21
68	33	22
68	33	23
68	33	24
68	33	25
68	33	26
68	33	27
68	33	28
68	33	29
68	33	30
68	33	31
68	33	32
68	33	33
68	33	34
68	33	35
68	33	36
68	33	37
68	33	38
68	33	39
68	33	40
68	33	41
68	33	42
68	33	43
68	33	44
68	33	45
68	33	46
68	33	47
68	33	48
68	33	49
68	34	20
68	34	21
68	34	22
68	34	23
68	34	24
68	34	25
68	34	26
68	34	27
68	34	28
68	34	29
68	34	30
68	34	31
68	34	32
68	34	33
68	34	34
68	34	35
68	34	36
68	34	37
68	34	38
68	34	39
68	34	40
68	34	41
68	34	42
68	34	43
68	34	44
68	34	45
68	34	46
68	34	47
68	34	48
68	34	49
68	35	21
68	35	22
68	35	23
68	35	24
68	35	25
68	35	26
68	35	27
68	35	28
68	35	29
68	35	30
68	35	31
68	35	32
68	35	33
68	35	34
68	35	35
68	35	36
68	35	37
68	35	38
68	35	39
68	35	40
68	35	41
68	35	42
68	35	43
68	35	44
68	35	45
68	35	46
68	35	47
68	35	48
68	35	49
68	36	21
68	36	22
68	36	23
68	36	24
68	36	25
68	36	26
68	36	27
68	36	28
68	36	29
68	36	30
68	36	31
68	36	32
68	36	33
68	36	34
68	36	35
68	36	36
68	36	37
68	36	38
68	36	39
68	36	40
68	36	41
68	36	42
68	36	43
68	36	44
68	36	45
68	36	46
68	36	47
68	36	48
68	36	49
68	36	50
68	37	21
68	37	22
68	37	23
68	37	24
68	37	25
68	37	26
68	37	27
68	37	28
68	37	29
68	37	33
68	37	34
68	37	35
68	37	36
68	37	37
68	37	38
68	37	39
68	37	40
68	37	41
68	37	42
68	37	43
68	37	44
68	37	45
68	37	46
68	37	47
68	37	48
68	37	49
68	37	50
68	37	51
68	38	21
68	38	22
68	38	23
68	38	24
68	38	25
68	38	26
68	38	27
68	38	28
68	38	34
68	38	35
68	38	36
68	38	37
68	38	38
68	38	39
68	38	40
68	38	41
68	38	42
68	38	43
68	38	44
68	38	45
68	38	46
68	38	47
68	38	48
68	38	49
68	38	50
68	38	51
68	38	52
68	39	22
68	39	23
68	39	24
68	39	25
68	39	26
68	39	27
68	39	28
68	39	34
68	39	35
68	39	36
68	39	37
68	39	38
68	39	39
68	39	40
68	39	41
68	39	42
68	39	43
68	39	44
68	39	45
68	39	46
68	39	47
68	39	48
68	39	49
68	39	50
68	39	51
68	40	22
68	40	23
68	40	24
68	40	25
68	40	26
68	40	27
68	40	28
68	40	36
68	40	37
68	40	38
68	40	39
68	40	40
68	40	41
68	40	42
68	40	43
68	40	44
68	40	45
68	40	46
68	40	47
68	40	48
68	40	49
68	40	50
68	41	23
68	41	24
68	41	25
68	41	26
68	41	27
68	41	37
68	41	38
68	41	39
68	41	40
68	41	41
68	41	42
68	41	43
68	41	44
68	41	45
68	41	46
68	41	47
68	41	48
68	41	49
68	42	24
68	42	25
68	42	26
68	42	37
68	42	38
68	42	39
68	42	40
68	42	41
68	42	42
68	42	43
68	42	44
68	42	45
68	42	46
68	42	47
68	42	48
68	42	49
68	42	50
68	43	38
68	43	39
68	43	40
68	43	41
68	43	42
68	43	43
68	43	44
68	43	45
68	43	46
68	43	47
68	43	49
68	44	43
68	44	44
68	44	45
68	44	46
68	44	47
68	44	48
68	44	49
68	45	48
68	46	48
68	46	49
68	47	49
68	48	51
68	49	50
68	49	51
68	50	50
68	50	51
68	51	53
69	11	63
69	12	63
69	12	64
69	13	55
69	13	62
69	13	63
69	13	64
69	13	65
69	13	66
69	14	42
69	14	43
69	14	44
69	14	45
69	14	46
69	14	47
69	14	48
69	14	49
69	14	50
69	14	51
69	14	52
69	14	53
69	14	54
69	14	55
69	14	56
69	14	57
69	14	58
69	14	59
69	14	60
69	14	61
69	14	62
69	14	63
69	14	64
69	14	65
69	14	66
69	15	41
69	15	42
69	15	43
69	15	44
69	15	45
69	15	46
69	15	47
69	15	48
69	15	49
69	15	50
69	15	51
69	15	52
69	15	53
69	15	54
69	15	55
69	15	56
69	15	57
69	15	58
69	15	59
69	15	60
69	15	61
69	15	62
69	15	63
69	15	64
69	15	65
69	15	66
69	16	41
69	16	42
69	16	43
69	16	44
69	16	45
69	16	46
69	16	47
69	16	48
69	16	49
69	16	50
69	16	51
69	16	52
69	16	53
69	16	54
69	16	55
69	16	56
69	16	57
69	16	58
69	16	59
69	16	60
69	16	61
69	16	62
69	16	63
69	16	64
69	16	65
69	16	66
69	16	67
69	17	41
69	17	42
69	17	43
69	17	44
69	17	45
69	17	46
69	17	47
69	17	48
69	17	49
69	17	50
69	17	51
69	17	52
69	17	53
69	17	54
69	17	55
69	17	56
69	17	57
69	17	58
69	17	59
69	17	60
69	17	61
69	17	62
69	17	63
69	17	64
69	17	65
69	17	66
69	17	67
69	18	42
69	18	43
69	18	44
69	18	45
69	18	46
69	18	47
69	18	48
69	18	49
69	18	50
69	18	51
69	18	52
69	18	53
69	18	54
69	18	55
69	18	56
69	18	57
69	18	58
69	18	59
69	18	60
69	18	61
69	18	62
69	18	63
69	18	64
69	18	65
69	18	66
69	18	67
69	19	43
69	19	44
69	19	45
69	19	46
69	19	47
69	19	48
69	19	49
69	19	50
69	19	51
69	19	52
69	19	53
69	19	54
69	19	55
69	19	56
69	19	57
69	19	58
69	19	59
69	19	60
69	19	61
69	19	62
69	19	63
69	19	64
69	19	65
69	19	66
69	19	67
69	20	31
69	20	32
69	20	33
69	20	34
69	20	35
69	20	36
69	20	37
69	20	38
69	20	43
69	20	44
69	20	45
69	20	46
69	20	47
69	20	48
69	20	49
69	20	50
69	20	51
69	20	52
69	20	53
69	20	54
69	20	55
69	20	56
69	20	57
69	20	58
69	20	59
69	20	60
69	20	61
69	20	62
69	20	63
69	20	64
69	20	65
69	20	66
69	20	67
69	20	68
69	21	30
69	21	31
69	21	32
69	21	33
69	21	34
69	21	35
69	21	36
69	21	37
69	21	38
69	21	43
69	21	44
69	21	45
69	21	46
69	21	47
69	21	48
69	21	49
69	21	50
69	21	51
69	21	52
69	21	53
69	21	54
69	21	55
69	21	56
69	21	57
69	21	58
69	21	59
69	21	60
69	21	61
69	21	62
69	21	63
69	21	64
69	21	65
69	21	66
69	21	67
69	22	30
69	22	31
69	22	32
69	22	33
69	22	34
69	22	35
69	22	36
69	22	37
69	22	38
69	22	39
69	22	43
69	22	44
69	22	45
69	22	46
69	22	47
69	22	48
69	22	49
69	22	50
69	22	51
69	22	52
69	22	53
69	22	54
69	22	55
69	22	56
69	22	57
69	22	58
69	22	59
69	22	60
69	22	61
69	22	62
69	22	63
69	22	64
69	22	65
69	22	66
69	23	29
69	23	30
69	23	31
69	23	32
69	23	33
69	23	34
69	23	35
69	23	36
69	23	37
69	23	38
69	23	39
69	23	42
69	23	43
69	23	44
69	23	45
69	23	46
69	23	47
69	23	48
69	23	49
69	23	50
69	23	51
69	23	52
69	23	53
69	23	54
69	23	55
69	23	56
69	23	57
69	23	58
69	23	59
69	23	60
69	23	61
69	23	62
69	23	63
69	23	64
69	23	65
69	24	28
69	24	29
69	24	30
69	24	31
69	24	32
69	24	33
69	24	34
69	24	35
69	24	36
69	24	37
69	24	38
69	24	39
69	24	42
69	24	43
69	24	44
69	24	45
69	24	46
69	24	47
69	24	48
69	24	49
69	24	50
69	24	51
69	24	52
69	24	53
69	24	54
69	24	55
69	24	56
69	24	57
69	24	58
69	24	59
69	24	60
69	24	61
69	24	62
69	24	63
69	24	64
69	25	28
69	25	29
69	25	30
69	25	31
69	25	32
69	25	33
69	25	34
69	25	35
69	25	36
69	25	37
69	25	38
69	25	39
69	25	42
69	25	43
69	25	44
69	25	45
69	25	46
69	25	47
69	25	48
69	25	49
69	25	50
69	25	51
69	25	52
69	25	53
69	25	54
69	25	55
69	25	56
69	25	57
69	25	58
69	25	59
69	25	60
69	25	61
69	25	62
69	25	63
69	26	27
69	26	28
69	26	29
69	26	30
69	26	31
69	26	32
69	26	33
69	26	34
69	26	35
69	26	36
69	26	37
69	26	38
69	26	39
69	26	41
69	26	42
69	26	43
69	26	44
69	26	45
69	26	46
69	26	47
69	26	48
69	26	49
69	26	50
69	26	51
69	26	52
69	26	53
69	26	54
69	26	55
69	26	56
69	26	57
69	26	58
69	26	59
69	26	60
69	26	61
69	27	27
69	27	28
69	27	29
69	27	30
69	27	31
69	27	32
69	27	33
69	27	34
69	27	35
69	27	36
69	27	37
69	27	38
69	27	39
69	27	41
69	27	42
69	27	43
69	27	44
69	27	45
69	27	46
69	27	47
69	27	48
69	27	49
69	27	50
69	27	51
69	27	52
69	27	53
69	27	54
69	28	26
69	28	27
69	28	28
69	28	29
69	28	30
69	28	31
69	28	32
69	28	33
69	28	34
69	28	35
69	28	36
69	28	37
69	28	38
69	28	39
69	28	40
69	28	41
69	28	42
69	28	43
69	28	44
69	28	45
69	28	46
69	28	47
69	28	48
69	28	49
69	28	50
69	28	51
69	28	52
69	28	53
69	29	26
69	29	27
69	29	28
69	29	29
69	29	30
69	29	31
69	29	32
69	29	33
69	29	34
69	29	35
69	29	36
69	29	37
69	29	38
69	29	39
69	29	40
69	29	41
69	29	42
69	29	43
69	29	44
69	29	45
69	29	46
69	29	47
69	29	48
69	29	49
69	29	50
69	29	51
69	29	52
69	30	25
69	30	26
69	30	27
69	30	28
69	30	29
69	30	30
69	30	31
69	30	32
69	30	33
69	30	34
69	30	35
69	30	36
69	30	37
69	30	38
69	30	39
69	30	40
69	30	41
69	30	42
69	30	43
69	30	44
69	30	45
69	30	46
69	30	47
69	30	48
69	30	49
69	30	50
69	30	51
69	31	24
69	31	25
69	31	26
69	31	27
69	31	28
69	31	29
69	31	30
69	31	31
69	31	32
69	31	33
69	31	34
69	31	35
69	31	36
69	31	37
69	31	38
69	31	39
69	31	40
69	31	41
69	31	42
69	31	43
69	31	44
69	31	45
69	31	46
69	31	47
69	31	48
69	31	49
69	31	50
69	31	51
69	32	21
69	32	22
69	32	23
69	32	24
69	32	25
69	32	26
69	32	27
69	32	28
69	32	29
69	32	30
69	32	31
69	32	32
69	32	33
69	32	34
69	32	35
69	32	36
69	32	37
69	32	38
69	32	39
69	32	40
69	32	41
69	32	42
69	32	43
69	32	44
69	32	45
69	32	46
69	32	47
69	32	48
69	32	49
69	32	50
69	32	51
69	33	20
69	33	21
69	33	22
69	33	23
69	33	24
69	33	25
69	33	26
69	33	27
69	33	28
69	33	29
69	33	30
69	33	31
69	33	32
69	33	33
69	33	34
69	33	35
69	33	36
69	33	37
69	33	38
69	33	39
69	33	40
69	33	41
69	33	42
69	33	43
69	33	44
69	33	45
69	33	46
69	33	47
69	33	48
69	33	49
69	33	50
69	34	20
69	34	21
69	34	22
69	34	23
69	34	24
69	34	25
69	34	26
69	34	27
69	34	28
69	34	29
69	34	30
69	34	31
69	34	32
69	34	33
69	34	34
69	34	35
69	34	36
69	34	37
69	34	38
69	34	39
69	34	40
69	34	41
69	34	42
69	34	43
69	34	44
69	34	45
69	34	46
69	34	47
69	34	48
69	34	49
69	34	50
69	35	21
69	35	22
69	35	23
69	35	24
69	35	25
69	35	26
69	35	27
69	35	28
69	35	29
69	35	30
69	35	31
69	35	32
69	35	33
69	35	34
69	35	35
69	35	36
69	35	37
69	35	38
69	35	39
69	35	40
69	35	41
69	35	42
69	35	43
69	35	44
69	35	45
69	35	46
69	35	47
69	35	48
69	35	49
69	35	50
69	36	21
69	36	22
69	36	23
69	36	24
69	36	25
69	36	26
69	36	27
69	36	28
69	36	29
69	36	30
69	36	31
69	36	32
69	36	33
69	36	34
69	36	35
69	36	36
69	36	37
69	36	38
69	36	39
69	36	40
69	36	41
69	36	42
69	36	43
69	36	44
69	36	45
69	36	46
69	36	47
69	36	48
69	36	49
69	36	50
69	36	51
69	37	21
69	37	22
69	37	23
69	37	24
69	37	25
69	37	26
69	37	27
69	37	28
69	37	29
69	37	30
69	37	31
69	37	32
69	37	33
69	37	34
69	37	35
69	37	36
69	37	37
69	37	38
69	37	39
69	37	40
69	37	41
69	37	42
69	37	43
69	37	44
69	37	45
69	37	46
69	37	47
69	37	48
69	37	49
69	37	50
69	37	51
69	38	22
69	38	23
69	38	24
69	38	25
69	38	26
69	38	27
69	38	28
69	38	29
69	38	30
69	38	32
69	38	33
69	38	34
69	38	35
69	38	36
69	38	37
69	38	38
69	38	39
69	38	40
69	38	41
69	38	42
69	38	43
69	38	44
69	38	45
69	38	46
69	38	47
69	38	48
69	38	49
69	38	50
69	38	51
69	38	52
69	39	22
69	39	23
69	39	24
69	39	25
69	39	26
69	39	27
69	39	28
69	39	29
69	39	34
69	39	35
69	39	36
69	39	37
69	39	38
69	39	39
69	39	40
69	39	41
69	39	42
69	39	43
69	39	44
69	39	45
69	39	46
69	39	47
69	39	48
69	39	49
69	39	50
69	39	51
69	40	22
69	40	23
69	40	24
69	40	25
69	40	26
69	40	27
69	40	28
69	40	29
69	40	35
69	40	36
69	40	37
69	40	38
69	40	39
69	40	40
69	40	41
69	40	42
69	40	43
69	40	44
69	40	45
69	40	46
69	40	47
69	40	48
69	40	49
69	40	50
69	41	23
69	41	24
69	41	25
69	41	26
69	41	27
69	41	28
69	41	37
69	41	38
69	41	39
69	41	40
69	41	41
69	41	42
69	41	43
69	41	44
69	41	45
69	41	46
69	41	47
69	41	48
69	41	49
69	41	50
69	42	23
69	42	24
69	42	25
69	42	26
69	42	27
69	42	28
69	42	38
69	42	39
69	42	40
69	42	41
69	42	42
69	42	43
69	42	44
69	42	45
69	42	46
69	42	47
69	42	48
69	42	49
69	42	50
69	43	24
69	43	25
69	43	26
69	43	27
69	43	28
69	43	38
69	43	39
69	43	40
69	43	41
69	43	42
69	43	43
69	43	44
69	43	45
69	43	46
69	43	47
69	43	48
69	43	49
69	43	50
69	44	43
69	44	44
69	44	45
69	44	46
69	44	47
69	44	48
69	44	49
69	44	50
69	45	46
69	45	47
69	45	48
69	45	49
69	45	50
69	46	47
69	46	48
69	46	49
69	46	50
69	47	47
69	47	48
69	47	49
69	47	50
69	47	51
69	47	52
69	48	48
69	48	49
69	48	50
69	48	51
69	48	52
69	49	48
69	49	49
69	49	51
69	49	52
69	50	47
69	50	48
69	50	49
69	50	52
69	50	53
69	50	54
69	50	55
69	50	56
70	11	63
70	12	63
70	12	64
70	13	43
70	13	44
70	13	45
70	13	46
70	13	47
70	13	48
70	13	49
70	13	50
70	13	51
70	13	52
70	13	53
70	13	54
70	13	55
70	13	56
70	13	57
70	13	58
70	13	62
70	13	63
70	13	64
70	13	65
70	13	66
70	14	42
70	14	43
70	14	44
70	14	45
70	14	46
70	14	47
70	14	48
70	14	49
70	14	50
70	14	51
70	14	52
70	14	53
70	14	54
70	14	55
70	14	56
70	14	57
70	14	58
70	14	59
70	14	60
70	14	61
70	14	62
70	14	63
70	14	64
70	14	65
70	14	66
70	14	67
70	15	41
70	15	42
70	15	43
70	15	44
70	15	45
70	15	46
70	15	47
70	15	48
70	15	49
70	15	50
70	15	51
70	15	52
70	15	53
70	15	54
70	15	55
70	15	56
70	15	57
70	15	58
70	15	59
70	15	60
70	15	61
70	15	62
70	15	63
70	15	64
70	15	65
70	15	66
70	15	67
70	16	41
70	16	42
70	16	43
70	16	44
70	16	45
70	16	46
70	16	47
70	16	48
70	16	49
70	16	50
70	16	51
70	16	52
70	16	53
70	16	54
70	16	55
70	16	56
70	16	57
70	16	58
70	16	59
70	16	60
70	16	61
70	16	62
70	16	63
70	16	64
70	16	65
70	16	66
70	16	67
70	17	40
70	17	41
70	17	42
70	17	43
70	17	44
70	17	45
70	17	46
70	17	47
70	17	48
70	17	49
70	17	50
70	17	51
70	17	52
70	17	53
70	17	54
70	17	55
70	17	56
70	17	57
70	17	58
70	17	59
70	17	60
70	17	61
70	17	62
70	17	63
70	17	64
70	17	65
70	17	66
70	17	67
70	17	68
70	18	41
70	18	42
70	18	43
70	18	44
70	18	45
70	18	46
70	18	47
70	18	48
70	18	49
70	18	50
70	18	51
70	18	52
70	18	53
70	18	54
70	18	55
70	18	56
70	18	57
70	18	58
70	18	59
70	18	60
70	18	61
70	18	62
70	18	63
70	18	64
70	18	65
70	18	66
70	18	67
70	18	68
70	19	30
70	19	31
70	19	41
70	19	42
70	19	43
70	19	44
70	19	45
70	19	46
70	19	47
70	19	48
70	19	49
70	19	50
70	19	51
70	19	52
70	19	53
70	19	54
70	19	55
70	19	56
70	19	57
70	19	58
70	19	59
70	19	60
70	19	61
70	19	62
70	19	63
70	19	64
70	19	65
70	19	66
70	19	67
70	19	68
70	20	30
70	20	31
70	20	32
70	20	42
70	20	43
70	20	44
70	20	45
70	20	46
70	20	47
70	20	48
70	20	49
70	20	50
70	20	51
70	20	52
70	20	53
70	20	54
70	20	55
70	20	56
70	20	57
70	20	58
70	20	59
70	20	60
70	20	61
70	20	62
70	20	63
70	20	64
70	20	65
70	20	66
70	20	67
70	20	68
70	21	29
70	21	30
70	21	31
70	21	32
70	21	33
70	21	34
70	21	35
70	21	36
70	21	37
70	21	38
70	21	41
70	21	42
70	21	43
70	21	44
70	21	45
70	21	46
70	21	47
70	21	48
70	21	49
70	21	50
70	21	51
70	21	52
70	21	53
70	21	54
70	21	55
70	21	56
70	21	57
70	21	58
70	21	59
70	21	60
70	21	61
70	21	62
70	21	63
70	21	64
70	21	65
70	21	66
70	21	67
70	22	28
70	22	29
70	22	30
70	22	31
70	22	32
70	22	33
70	22	34
70	22	35
70	22	36
70	22	37
70	22	38
70	22	42
70	22	43
70	22	44
70	22	45
70	22	46
70	22	47
70	22	48
70	22	49
70	22	50
70	22	51
70	22	52
70	22	53
70	22	54
70	22	55
70	22	56
70	22	57
70	22	58
70	22	59
70	22	60
70	22	61
70	22	62
70	22	63
70	22	64
70	22	65
70	22	66
70	23	28
70	23	29
70	23	30
70	23	31
70	23	32
70	23	33
70	23	34
70	23	35
70	23	36
70	23	37
70	23	38
70	23	42
70	23	43
70	23	44
70	23	45
70	23	46
70	23	47
70	23	48
70	23	49
70	23	50
70	23	51
70	23	52
70	23	53
70	23	54
70	23	55
70	23	56
70	23	57
70	23	58
70	23	59
70	23	60
70	23	61
70	23	62
70	23	63
70	23	64
70	23	65
70	24	27
70	24	28
70	24	29
70	24	30
70	24	31
70	24	32
70	24	33
70	24	34
70	24	35
70	24	36
70	24	37
70	24	38
70	24	42
70	24	43
70	24	44
70	24	45
70	24	46
70	24	47
70	24	48
70	24	49
70	24	50
70	24	51
70	24	52
70	24	53
70	24	54
70	24	55
70	24	56
70	24	57
70	24	58
70	24	59
70	24	60
70	24	61
70	24	62
70	24	63
70	24	64
70	25	26
70	25	27
70	25	28
70	25	29
70	25	30
70	25	31
70	25	32
70	25	33
70	25	34
70	25	35
70	25	36
70	25	37
70	25	38
70	25	42
70	25	43
70	25	44
70	25	45
70	25	46
70	25	47
70	25	48
70	25	49
70	25	50
70	25	51
70	25	52
70	25	53
70	25	54
70	25	55
70	25	56
70	25	57
70	25	58
70	25	59
70	25	60
70	25	61
70	25	62
70	25	63
70	26	26
70	26	27
70	26	28
70	26	29
70	26	30
70	26	31
70	26	32
70	26	33
70	26	34
70	26	35
70	26	36
70	26	37
70	26	38
70	26	42
70	26	43
70	26	44
70	26	45
70	26	46
70	26	47
70	26	48
70	26	49
70	26	50
70	26	51
70	26	52
70	26	53
70	26	54
70	26	55
70	26	56
70	26	57
70	26	58
70	26	59
70	26	60
70	26	61
70	26	62
70	27	26
70	27	27
70	27	28
70	27	29
70	27	30
70	27	31
70	27	32
70	27	33
70	27	34
70	27	35
70	27	36
70	27	37
70	27	38
70	27	41
70	27	42
70	27	43
70	27	44
70	27	45
70	27	46
70	27	47
70	27	48
70	27	49
70	27	50
70	27	51
70	27	52
70	27	53
70	27	54
70	27	55
70	27	56
70	27	57
70	27	58
70	27	59
70	27	60
70	28	25
70	28	26
70	28	27
70	28	28
70	28	29
70	28	30
70	28	31
70	28	32
70	28	33
70	28	34
70	28	35
70	28	36
70	28	37
70	28	38
70	28	40
70	28	41
70	28	42
70	28	43
70	28	44
70	28	45
70	28	46
70	28	47
70	28	48
70	28	49
70	28	50
70	28	51
70	28	52
70	28	53
70	28	54
70	28	55
70	29	25
70	29	26
70	29	27
70	29	28
70	29	29
70	29	30
70	29	31
70	29	32
70	29	33
70	29	34
70	29	35
70	29	36
70	29	37
70	29	38
70	29	39
70	29	40
70	29	41
70	29	42
70	29	43
70	29	44
70	29	45
70	29	46
70	29	47
70	29	48
70	29	49
70	29	50
70	29	51
70	29	52
70	29	53
70	29	54
70	30	24
70	30	25
70	30	26
70	30	27
70	30	28
70	30	29
70	30	30
70	30	31
70	30	32
70	30	33
70	30	34
70	30	35
70	30	36
70	30	37
70	30	38
70	30	39
70	30	40
70	30	41
70	30	42
70	30	43
70	30	44
70	30	45
70	30	46
70	30	47
70	30	48
70	30	49
70	30	50
70	30	51
70	30	52
70	30	53
70	31	22
70	31	23
70	31	24
70	31	25
70	31	26
70	31	27
70	31	28
70	31	29
70	31	30
70	31	31
70	31	32
70	31	33
70	31	34
70	31	35
70	31	36
70	31	37
70	31	38
70	31	39
70	31	40
70	31	41
70	31	42
70	31	43
70	31	44
70	31	45
70	31	46
70	31	47
70	31	48
70	31	49
70	31	50
70	31	51
70	31	52
70	32	20
70	32	21
70	32	22
70	32	23
70	32	24
70	32	25
70	32	26
70	32	27
70	32	28
70	32	29
70	32	30
70	32	31
70	32	32
70	32	33
70	32	34
70	32	35
70	32	36
70	32	37
70	32	38
70	32	39
70	32	40
70	32	41
70	32	42
70	32	43
70	32	44
70	32	45
70	32	46
70	32	47
70	32	48
70	32	49
70	32	50
70	32	51
70	33	20
70	33	21
70	33	22
70	33	23
70	33	24
70	33	25
70	33	26
70	33	27
70	33	28
70	33	29
70	33	30
70	33	31
70	33	32
70	33	33
70	33	34
70	33	35
70	33	36
70	33	37
70	33	38
70	33	39
70	33	40
70	33	41
70	33	42
70	33	43
70	33	44
70	33	45
70	33	46
70	33	47
70	33	48
70	33	49
70	33	50
70	33	51
70	34	21
70	34	22
70	34	23
70	34	24
70	34	25
70	34	26
70	34	27
70	34	28
70	34	29
70	34	30
70	34	31
70	34	32
70	34	33
70	34	34
70	34	35
70	34	36
70	34	37
70	34	38
70	34	39
70	34	40
70	34	41
70	34	42
70	34	43
70	34	44
70	34	45
70	34	46
70	34	47
70	34	48
70	34	49
70	34	50
70	34	51
70	35	21
70	35	22
70	35	23
70	35	24
70	35	25
70	35	26
70	35	27
70	35	28
70	35	29
70	35	30
70	35	31
70	35	32
70	35	33
70	35	34
70	35	35
70	35	36
70	35	37
70	35	38
70	35	39
70	35	40
70	35	41
70	35	42
70	35	43
70	35	44
70	35	45
70	35	46
70	35	47
70	35	48
70	35	49
70	35	50
70	35	51
70	36	22
70	36	23
70	36	24
70	36	25
70	36	26
70	36	27
70	36	28
70	36	29
70	36	30
70	36	31
70	36	32
70	36	33
70	36	34
70	36	35
70	36	36
70	36	37
70	36	38
70	36	39
70	36	40
70	36	41
70	36	42
70	36	43
70	36	44
70	36	45
70	36	46
70	36	47
70	36	48
70	36	49
70	36	50
70	36	51
70	37	22
70	37	23
70	37	24
70	37	25
70	37	26
70	37	27
70	37	28
70	37	29
70	37	30
70	37	31
70	37	32
70	37	33
70	37	34
70	37	35
70	37	36
70	37	37
70	37	38
70	37	39
70	37	40
70	37	41
70	37	42
70	37	43
70	37	44
70	37	45
70	37	46
70	37	47
70	37	48
70	37	49
70	37	50
70	37	51
