#i	j	k
59	71	97
59	71	98
59	71	99
59	71	100
59	71	101
59	71	102
59	71	103
59	71	104
59	71	105
59	71	106
59	71	107
59	71	108
59	72	96
59	72	97
59	72	98
59	72	99
59	72	100
59	72	101
59	72	102
59	72	107
59	72	108
59	72	109
59	73	99
59	73	100
59	73	101
59	73	102
59	73	104
59	73	105
59	73	106
59	73	107
59	73	108
59	73	109
59	74	100
59	74	101
59	74	103
59	74	104
59	74	105
59	74	106
59	74	107
59	74	108
59	74	109
59	74	110
59	75	95
59	75	96
59	75	97
59	75	98
59	75	99
59	75	100
59	75	101
59	75	102
59	75	103
59	75	104
59	75	105
59	75	106
59	75	107
59	75	108
59	75	109
59	76	95
59	76	96
59	76	97
59	76	98
59	76	99
59	76	100
59	76	101
59	76	102
59	76	103
59	76	104
59	76	105
59	76	106
59	76	107
59	76	108
59	76	109
59	77	95
59	77	96
59	77	97
59	77	98
59	77	99
59	77	100
59	77	101
59	77	102
59	77	103
59	77	104
59	77	105
59	77	106
59	77	107
59	77	108
59	77	109
59	78	95
59	78	96
59	78	97
59	78	98
59	78	99
59	78	100
59	78	101
59	78	102
59	78	103
59	78	104
59	78	105
59	78	106
59	78	107
59	78	108
59	78	109
59	79	95
59	79	96
59	79	97
59	79	98
59	79	99
59	79	100
59	79	101
59	79	102
59	79	103
59	79	104
59	79	105
59	80	95
59	80	96
59	80	97
59	80	98
59	80	99
59	80	100
59	80	101
59	80	102
59	80	103
59	80	104
59	80	105
59	81	95
59	81	96
59	81	97
59	81	98
59	81	99
59	81	100
59	81	101
59	81	102
59	81	103
59	81	104
59	81	105
59	82	94
59	82	95
59	82	96
59	82	97
59	82	98
59	82	99
59	82	100
59	82	101
59	82	102
59	82	103
59	82	104
59	82	105
59	83	93
59	83	94
59	83	95
59	83	96
59	83	97
59	83	98
59	83	99
59	83	100
59	83	101
59	83	102
59	83	103
59	83	104
59	83	105
59	83	106
59	84	93
59	84	94
59	84	95
59	84	96
59	84	97
59	84	98
59	84	99
59	84	100
59	84	101
59	84	102
59	84	103
59	84	104
59	84	105
59	85	92
59	85	93
59	85	94
59	85	95
59	85	96
59	85	97
59	85	98
59	85	99
59	85	100
59	85	101
59	85	102
59	85	103
59	86	91
59	86	92
59	86	93
59	86	94
59	86	95
59	86	96
59	86	97
59	86	98
59	86	99
59	86	100
59	87	82
59	87	85
59	87	90
59	87	91
59	87	92
59	87	93
59	87	94
59	87	95
59	87	96
59	87	97
59	87	98
59	88	82
59	88	83
59	88	84
59	88	85
59	88	89
59	88	90
59	88	91
59	88	92
59	88	93
59	88	94
59	88	95
59	88	96
59	89	83
59	89	84
59	89	88
59	89	89
59	89	90
59	89	91
59	89	92
59	89	93
59	89	94
59	90	87
59	90	88
59	90	89
59	90	90
59	90	91
59	90	92
59	90	93
59	91	86
59	91	87
59	91	88
59	91	89
59	91	90
59	91	91
59	91	92
59	92	88
59	92	89
59	92	90
59	92	91
59	92	92
59	93	90
59	93	91
60	40	94
60	40	95
60	41	93
60	41	94
60	41	95
60	42	94
60	42	95
60	43	94
60	43	95
60	43	96
60	44	95
60	44	96
60	44	97
60	44	98
60	49	104
60	49	105
60	49	106
60	50	104
60	50	105
60	50	106
60	50	107
60	50	108
60	51	103
60	51	104
60	51	105
60	51	106
60	51	107
60	51	108
60	51	109
60	52	102
60	52	103
60	52	104
60	52	105
60	52	106
60	52	107
60	52	108
60	52	109
60	52	110
60	53	102
60	53	103
60	53	104
60	53	105
60	53	106
60	53	107
60	53	108
60	53	109
60	53	110
60	54	91
60	54	102
60	54	103
60	54	104
60	54	105
60	54	106
60	54	107
60	54	108
60	54	109
60	54	110
60	55	90
60	55	91
60	55	92
60	55	102
60	55	103
60	55	104
60	55	105
60	55	106
60	55	107
60	55	108
60	55	109
60	55	110
60	56	90
60	56	91
60	56	92
60	56	93
60	56	101
60	56	102
60	56	103
60	56	104
60	56	105
60	56	106
60	56	107
60	56	108
60	56	109
60	56	110
60	57	90
60	57	91
60	57	92
60	57	93
60	57	94
60	57	99
60	57	100
60	57	101
60	57	102
60	57	103
60	57	104
60	57	105
60	57	106
60	57	107
60	57	108
60	57	109
60	57	110
60	58	92
60	58	93
60	58	94
60	58	95
60	58	96
60	58	97
60	58	98
60	58	99
60	58	100
60	58	101
60	58	102
60	58	103
60	58	104
60	58	105
60	58	106
60	58	107
60	58	108
60	58	109
60	58	110
60	59	92
60	59	93
60	59	94
60	59	95
60	59	96
60	59	97
60	59	98
60	59	99
60	59	100
60	59	101
60	59	102
60	59	103
60	59	104
60	59	105
60	59	106
60	59	107
60	59	108
60	59	109
60	59	110
60	60	93
60	60	94
60	60	95
60	60	96
60	60	97
60	60	98
60	60	99
60	60	100
60	60	101
60	60	102
60	60	103
60	60	104
60	60	105
60	60	106
60	60	107
60	60	108
60	60	109
60	60	110
60	61	93
60	61	94
60	61	95
60	61	96
60	61	97
60	61	98
60	61	99
60	61	100
60	61	101
60	61	102
60	61	103
60	61	104
60	61	105
60	61	106
60	61	107
60	61	108
60	61	109
60	62	93
60	62	94
60	62	95
60	62	96
60	62	97
60	62	98
60	62	99
60	62	100
60	62	101
60	62	102
60	62	103
60	62	104
60	62	105
60	62	106
60	62	107
60	62	108
60	62	109
60	63	93
60	63	94
60	63	95
60	63	96
60	63	97
60	63	98
60	63	99
60	63	100
60	63	101
60	63	102
60	63	103
60	63	104
60	63	105
60	63	106
60	63	107
60	63	108
60	63	109
60	64	93
60	64	94
60	64	95
60	64	96
60	64	97
60	64	98
60	64	99
60	64	100
60	64	101
60	64	102
60	64	103
60	64	104
60	64	105
60	64	106
60	64	107
60	64	108
60	64	109
60	65	93
60	65	94
60	65	95
60	65	96
60	65	97
60	65	98
60	65	99
60	65	100
60	65	101
60	65	102
60	65	103
60	65	104
60	65	105
60	65	106
60	65	107
60	65	108
60	66	93
60	66	94
60	66	95
60	66	96
60	66	97
60	66	98
60	66	99
60	66	100
60	66	101
60	66	102
60	66	103
60	66	104
60	66	105
60	66	106
60	66	108
60	67	93
60	67	94
60	67	95
60	67	96
60	67	97
60	67	98
60	67	99
60	67	100
60	67	101
60	67	102
60	67	103
60	67	104
60	67	105
60	67	106
60	68	94
60	68	95
60	68	96
60	68	97
60	68	98
60	68	99
60	68	100
60	68	101
60	68	102
60	68	103
60	68	104
60	68	105
60	68	106
60	69	94
60	69	95
60	69	96
60	69	97
60	69	98
60	69	99
60	69	100
60	69	101
60	69	102
60	69	103
60	69	104
60	69	105
60	69	106
60	70	94
60	70	95
60	70	96
60	70	97
60	70	98
60	70	99
60	70	100
60	70	101
60	70	102
60	70	103
60	70	104
60	70	105
60	70	106
60	71	95
60	71	96
60	71	97
60	71	98
60	71	99
60	71	100
60	71	101
60	72	96
60	72	97
60	72	98
60	72	99
60	72	100
60	72	101
60	72	102
60	72	107
60	73	99
60	73	100
60	73	101
60	73	108
60	74	101
60	74	103
60	74	104
60	74	105
60	74	106
60	74	107
60	74	108
60	74	109
60	75	101
60	75	102
60	75	103
60	75	104
60	75	105
60	75	106
60	75	107
60	75	108
60	75	109
60	76	96
60	76	97
60	76	98
60	76	99
60	76	100
60	76	101
60	76	102
60	76	103
60	76	104
60	76	105
60	76	106
60	76	107
60	76	108
60	77	96
60	77	97
60	77	98
60	77	99
60	77	100
60	77	101
60	77	102
60	77	103
60	77	104
60	77	105
60	77	106
60	77	107
60	78	96
60	78	97
60	78	98
60	78	99
60	78	100
60	78	101
60	78	102
60	78	103
60	78	104
60	78	105
60	79	96
60	79	97
60	79	98
60	79	99
60	79	100
60	79	101
60	79	102
60	79	103
60	79	104
60	80	96
60	80	97
60	80	98
60	80	99
60	80	100
60	80	101
60	80	102
60	80	103
60	80	104
60	81	95
60	81	96
60	81	97
60	81	98
60	81	99
60	81	100
60	81	101
60	81	102
60	81	103
60	81	104
60	82	94
60	82	95
60	82	96
60	82	97
60	82	98
60	82	99
60	82	100
60	82	101
60	82	102
60	82	103
60	82	104
60	83	94
60	83	95
60	83	96
60	83	97
60	83	98
60	83	99
60	83	100
60	83	101
60	83	102
60	83	103
60	83	104
60	83	105
60	84	93
60	84	94
60	84	95
60	84	96
60	84	97
60	84	98
60	84	99
60	84	100
60	84	101
60	84	102
60	84	103
60	84	104
60	85	92
60	85	93
60	85	94
60	85	95
60	85	96
60	85	97
60	85	98
60	85	99
60	85	100
60	85	101
60	85	102
60	86	91
60	86	92
60	86	93
60	86	94
60	86	95
60	86	96
60	86	97
60	86	98
60	86	99
60	87	90
60	87	91
60	87	92
60	87	93
60	87	94
60	87	95
60	87	96
60	87	97
60	87	98
60	88	84
60	88	89
60	88	90
60	88	91
60	88	92
60	88	93
60	88	94
60	88	95
60	89	84
60	89	88
60	89	89
60	89	90
60	89	91
60	89	92
60	89	93
60	90	87
60	90	88
60	90	89
60	90	90
60	90	91
60	90	92
60	91	87
60	91	88
60	91	89
60	91	90
60	91	91
60	91	92
60	92	88
60	92	89
60	92	90
60	92	91
60	93	89
60	93	90
60	93	91
61	40	94
61	40	95
61	41	93
61	41	94
61	41	95
61	41	96
61	42	94
61	42	95
61	42	96
61	42	97
61	43	94
61	43	95
61	43	96
61	43	97
61	43	98
61	44	94
61	44	95
61	44	96
61	44	97
61	44	98
61	44	99
61	44	100
61	45	95
61	45	96
61	45	97
61	45	98
61	45	99
61	45	100
61	45	101
61	47	96
61	49	104
61	49	105
61	49	106
61	50	103
61	50	104
61	50	105
61	50	106
61	50	107
61	50	108
61	51	103
61	51	104
61	51	105
61	51	106
61	51	107
61	51	108
61	51	109
61	52	102
61	52	103
61	52	104
61	52	105
61	52	106
61	52	107
61	52	108
61	52	109
61	52	110
61	53	102
61	53	103
61	53	104
61	53	105
61	53	106
61	53	107
61	53	108
61	53	109
61	53	110
61	54	91
61	54	102
61	54	103
61	54	104
61	54	105
61	54	106
61	54	107
61	54	108
61	54	109
61	54	110
61	55	90
61	55	91
61	55	92
61	55	102
61	55	103
61	55	104
61	55	105
61	55	106
61	55	107
61	55	108
61	55	109
61	56	90
61	56	91
61	56	92
61	56	93
61	56	100
61	56	101
61	56	102
61	56	103
61	56	104
61	56	105
61	56	106
61	56	107
61	56	108
61	56	109
61	57	90
61	57	91
61	57	92
61	57	93
61	57	94
61	57	95
61	57	96
61	57	97
61	57	98
61	57	99
61	57	100
61	57	101
61	57	102
61	57	103
61	57	104
61	57	105
61	57	106
61	57	107
61	57	108
61	57	109
61	57	110
61	58	91
61	58	92
61	58	93
61	58	94
61	58	95
61	58	96
61	58	97
61	58	98
61	58	99
61	58	100
61	58	101
61	58	102
61	58	103
61	58	104
61	58	105
61	58	106
61	58	107
61	58	108
61	58	109
61	58	110
61	59	92
61	59	93
61	59	94
61	59	95
61	59	96
61	59	97
61	59	98
61	59	99
61	59	100
61	59	101
61	59	102
61	59	103
61	59	104
61	59	105
61	59	106
61	59	107
61	59	108
61	59	109
61	59	110
61	60	92
61	60	93
61	60	94
61	60	95
61	60	96
61	60	97
61	60	98
61	60	99
61	60	100
61	60	101
61	60	102
61	60	103
61	60	104
61	60	105
61	60	106
61	60	107
61	60	108
61	60	109
61	61	93
61	61	94
61	61	95
61	61	96
61	61	97
61	61	98
61	61	99
61	61	100
61	61	101
61	61	102
61	61	103
61	61	104
61	61	105
61	61	106
61	61	107
61	61	108
61	61	109
61	62	93
61	62	94
61	62	95
61	62	96
61	62	97
61	62	98
61	62	99
61	62	100
61	62	101
61	62	102
61	62	103
61	62	104
61	62	105
61	62	106
61	62	107
61	62	108
61	63	93
61	63	94
61	63	95
61	63	96
61	63	97
61	63	98
61	63	99
61	63	100
61	63	101
61	63	102
61	63	103
61	63	104
61	63	105
61	63	106
61	63	107
61	63	108
61	64	93
61	64	94
61	64	95
61	64	96
61	64	97
61	64	98
61	64	99
61	64	100
61	64	101
61	64	102
61	64	103
61	64	104
61	64	105
61	64	106
61	64	107
61	64	108
61	65	93
61	65	94
61	65	95
61	65	96
61	65	97
61	65	98
61	65	99
61	65	100
61	65	101
61	65	102
61	65	103
61	65	104
61	65	105
61	65	107
61	66	93
61	66	94
61	66	95
61	66	96
61	66	97
61	66	98
61	66	99
61	66	100
61	66	101
61	66	102
61	66	103
61	66	104
61	66	105
61	67	94
61	67	95
61	67	96
61	67	97
61	67	98
61	67	99
61	67	100
61	67	101
61	67	102
61	67	103
61	67	104
61	67	105
61	68	94
61	68	95
61	68	96
61	68	97
61	68	98
61	68	99
61	68	100
61	68	101
61	68	102
61	68	103
61	68	104
61	68	105
61	69	94
61	69	95
61	69	96
61	69	97
61	69	98
61	69	99
61	69	100
61	69	101
61	69	102
61	69	103
61	69	104
61	69	105
61	70	94
61	70	95
61	70	96
61	70	97
61	70	98
61	70	99
61	70	100
61	71	95
61	71	96
61	71	97
61	71	98
61	71	99
61	71	100
61	71	101
61	72	97
61	72	98
61	72	99
61	72	100
61	73	100
61	73	101
61	75	102
61	75	103
61	75	104
61	75	105
61	75	106
61	75	107
61	75	108
61	76	100
61	76	101
61	76	102
61	76	103
61	76	104
61	76	105
61	76	106
61	76	107
61	77	97
61	77	98
61	77	99
61	77	100
61	77	101
61	77	102
61	77	103
61	77	104
61	77	105
61	77	106
61	77	107
61	78	97
61	78	98
61	78	99
61	78	100
61	78	101
61	78	102
61	78	103
61	79	97
61	79	98
61	79	99
61	79	100
61	79	101
61	79	102
61	79	103
61	80	96
61	80	97
61	80	98
61	80	99
61	80	100
61	80	101
61	80	102
61	80	103
61	81	95
61	81	96
61	81	97
61	81	98
61	81	99
61	81	100
61	81	101
61	81	102
61	81	103
61	82	95
61	82	96
61	82	97
61	82	98
61	82	99
61	82	100
61	82	101
61	82	102
61	82	103
61	82	104
61	83	94
61	83	95
61	83	96
61	83	97
61	83	98
61	83	99
61	83	100
61	83	101
61	83	102
61	83	103
61	83	104
61	84	93
61	84	94
61	84	95
61	84	96
61	84	97
61	84	98
61	84	99
61	84	100
61	84	101
61	84	102
61	84	103
61	85	92
61	85	93
61	85	94
61	85	95
61	85	96
61	85	97
61	85	98
61	85	99
61	85	100
61	85	101
61	85	102
61	86	91
61	86	92
61	86	93
61	86	94
61	86	95
61	86	96
61	86	97
61	86	98
61	86	99
61	87	90
61	87	91
61	87	92
61	87	93
61	87	94
61	87	95
61	87	96
61	87	97
61	88	89
61	88	90
61	88	91
61	88	92
61	88	93
61	88	94
61	89	88
61	89	89
61	89	90
61	89	91
61	89	92
61	90	87
61	90	88
61	90	89
61	90	90
61	90	91
61	91	87
61	91	88
61	91	89
61	91	90
61	91	91
61	92	88
61	92	89
61	92	90
61	92	91
61	93	89
61	93	90
61	94	90
62	39	94
62	40	93
62	40	94
62	40	95
62	41	93
62	41	94
62	41	95
62	41	96
62	42	93
62	42	94
62	42	95
62	42	96
62	42	97
62	43	94
62	43	95
62	43	96
62	43	97
62	43	98
62	44	94
62	44	95
62	44	96
62	44	97
62	44	98
62	44	99
62	44	100
62	44	101
62	45	94
62	45	95
62	45	96
62	45	97
62	45	98
62	45	99
62	45	100
62	45	101
62	45	102
62	46	94
62	46	95
62	46	96
62	46	97
62	46	98
62	46	99
62	46	100
62	46	101
62	46	102
62	47	95
62	47	96
62	47	104
62	48	97
62	48	104
62	48	105
62	49	104
62	49	105
62	49	106
62	50	103
62	50	104
62	50	105
62	50	106
62	50	107
62	50	108
62	51	102
62	51	103
62	51	104
62	51	105
62	51	106
62	51	107
62	51	108
62	51	109
62	52	101
62	52	102
62	52	103
62	52	104
62	52	105
62	52	106
62	52	107
62	52	108
62	52	109
62	53	101
62	53	102
62	53	103
62	53	104
62	53	105
62	53	106
62	53	107
62	53	108
62	53	109
62	54	91
62	54	101
62	54	102
62	54	103
62	54	104
62	54	105
62	54	106
62	54	107
62	54	108
62	54	109
62	55	90
62	55	91
62	55	92
62	55	99
62	55	100
62	55	101
62	55	102
62	55	103
62	55	104
62	55	105
62	55	106
62	55	107
62	55	108
62	55	109
62	56	90
62	56	91
62	56	92
62	56	93
62	56	94
62	56	95
62	56	96
62	56	97
62	56	98
62	56	99
62	56	100
62	56	101
62	56	102
62	56	103
62	56	104
62	56	105
62	56	106
62	56	107
62	56	108
62	56	109
62	57	89
62	57	90
62	57	91
62	57	92
62	57	93
62	57	94
62	57	95
62	57	96
62	57	97
62	57	98
62	57	99
62	57	100
62	57	101
62	57	102
62	57	103
62	57	104
62	57	105
62	57	106
62	57	107
62	57	108
62	57	109
62	58	91
62	58	92
62	58	93
62	58	94
62	58	95
62	58	96
62	58	97
62	58	98
62	58	99
62	58	100
62	58	101
62	58	102
62	58	103
62	58	104
62	58	105
62	58	106
62	58	107
62	58	108
62	58	109
62	59	91
62	59	92
62	59	93
62	59	94
62	59	95
62	59	96
62	59	97
62	59	98
62	59	99
62	59	100
62	59	101
62	59	102
62	59	103
62	59	104
62	59	105
62	59	106
62	59	107
62	59	108
62	59	109
62	60	92
62	60	93
62	60	94
62	60	95
62	60	96
62	60	97
62	60	98
62	60	99
62	60	100
62	60	101
62	60	102
62	60	103
62	60	104
62	60	105
62	60	106
62	60	107
62	60	108
62	60	109
62	61	92
62	61	93
62	61	94
62	61	95
62	61	96
62	61	97
62	61	98
62	61	99
62	61	100
62	61	101
62	61	102
62	61	103
62	61	104
62	61	105
62	61	106
62	61	107
62	61	108
62	62	92
62	62	93
62	62	94
62	62	95
62	62	96
62	62	97
62	62	98
62	62	99
62	62	100
62	62	101
62	62	102
62	62	103
62	62	104
62	62	105
62	62	106
62	62	107
62	62	108
62	63	93
62	63	94
62	63	95
62	63	96
62	63	97
62	63	98
62	63	99
62	63	100
62	63	101
62	63	102
62	63	103
62	63	104
62	63	106
62	63	107
62	64	93
62	64	94
62	64	95
62	64	96
62	64	97
62	64	98
62	64	99
62	64	100
62	64	101
62	64	102
62	64	103
62	64	104
62	65	93
62	65	94
62	65	95
62	65	96
62	65	97
62	65	98
62	65	99
62	65	100
62	65	101
62	65	102
62	65	103
62	65	104
62	66	92
62	66	93
62	66	94
62	66	95
62	66	96
62	66	97
62	66	98
62	66	99
62	66	100
62	66	101
62	66	102
62	66	103
62	66	104
62	67	94
62	67	95
62	67	96
62	67	97
62	67	98
62	67	99
62	67	100
62	67	101
62	67	102
62	67	103
62	67	104
62	68	94
62	68	95
62	68	96
62	68	97
62	68	98
62	68	99
62	68	100
62	68	101
62	68	102
62	68	103
62	68	104
62	69	94
62	69	95
62	69	96
62	69	97
62	69	98
62	69	99
62	69	100
62	70	94
62	70	95
62	70	96
62	70	97
62	70	98
62	70	99
62	70	100
62	71	95
62	71	96
62	71	97
62	71	98
62	71	99
62	72	99
62	72	100
62	76	101
62	76	102
62	76	103
62	76	104
62	76	105
62	76	106
62	77	99
62	77	100
62	77	101
62	77	102
62	77	103
62	78	99
62	78	100
62	78	101
62	78	102
62	78	103
62	79	99
62	79	100
62	79	101
62	79	102
62	79	103
62	80	96
62	80	97
62	80	98
62	80	99
62	80	100
62	80	101
62	80	102
62	80	103
62	81	96
62	81	97
62	81	98
62	81	99
62	81	100
62	81	101
62	81	102
62	81	103
62	82	95
62	82	96
62	82	97
62	82	98
62	82	99
62	82	100
62	82	101
62	82	102
62	82	103
62	83	94
62	83	95
62	83	96
62	83	97
62	83	98
62	83	99
62	83	100
62	83	101
62	83	102
62	83	103
62	83	104
62	84	93
62	84	94
62	84	95
62	84	96
62	84	97
62	84	98
62	84	99
62	84	100
62	84	101
62	84	102
62	84	103
62	85	92
62	85	93
62	85	94
62	85	95
62	85	96
62	85	97
62	85	98
62	85	99
62	85	100
62	85	101
62	86	91
62	86	92
62	86	93
62	86	94
62	86	95
62	86	96
62	86	97
62	86	98
62	87	90
62	87	91
62	87	92
62	87	93
62	87	94
62	87	95
62	88	89
62	88	90
62	88	91
62	88	92
62	88	93
62	89	88
62	89	89
62	89	90
62	89	91
62	90	87
62	90	88
62	90	89
62	90	90
62	91	87
62	91	88
62	91	89
62	91	90
62	92	88
62	92	89
62	92	90
62	93	89
62	93	90
63	39	94
63	40	92
63	40	93
63	40	94
63	40	95
63	41	93
63	41	94
63	41	95
63	41	96
63	42	93
63	42	94
63	42	95
63	42	96
63	42	97
63	43	93
63	43	94
63	43	95
63	43	96
63	43	97
63	43	98
63	43	99
63	43	100
63	44	93
63	44	94
63	44	95
63	44	96
63	44	97
63	44	98
63	44	99
63	44	100
63	44	101
63	45	93
63	45	94
63	45	95
63	45	96
63	45	97
63	45	98
63	45	99
63	45	100
63	45	101
63	45	102
63	46	94
63	46	95
63	46	96
63	46	97
63	46	98
63	46	99
63	46	100
63	46	101
63	46	102
63	47	94
63	47	95
63	47	96
63	47	97
63	47	98
63	47	99
63	47	100
63	47	101
63	47	104
63	48	95
63	48	96
63	48	97
63	48	104
63	48	105
63	49	98
63	49	103
63	49	104
63	49	105
63	49	106
63	49	107
63	50	103
63	50	104
63	50	105
63	50	106
63	50	107
63	50	108
63	51	100
63	51	101
63	51	102
63	51	103
63	51	104
63	51	105
63	51	106
63	51	107
63	51	108
63	51	109
63	52	100
63	52	101
63	52	102
63	52	103
63	52	104
63	52	105
63	52	106
63	52	107
63	52	108
63	52	109
63	53	100
63	53	101
63	53	102
63	53	103
63	53	104
63	53	105
63	53	106
63	53	107
63	53	108
63	53	109
63	54	91
63	54	98
63	54	99
63	54	100
63	54	101
63	54	102
63	54	103
63	54	104
63	54	105
63	54	106
63	54	107
63	54	108
63	54	109
63	55	90
63	55	91
63	55	92
63	55	93
63	55	94
63	55	95
63	55	96
63	55	97
63	55	98
63	55	99
63	55	100
63	55	101
63	55	102
63	55	103
63	55	104
63	55	105
63	55	106
63	55	107
63	55	108
63	55	109
63	56	89
63	56	90
63	56	91
63	56	92
63	56	93
63	56	94
63	56	95
63	56	96
63	56	97
63	56	98
63	56	99
63	56	100
63	56	101
63	56	102
63	56	103
63	56	104
63	56	105
63	56	106
63	56	107
63	56	108
63	56	109
63	57	89
63	57	90
63	57	91
63	57	92
63	57	93
63	57	94
63	57	95
63	57	96
63	57	97
63	57	98
63	57	99
63	57	100
63	57	101
63	57	102
63	57	103
63	57	104
63	57	105
63	57	106
63	57	107
63	57	108
63	57	109
63	58	90
63	58	91
63	58	92
63	58	93
63	58	94
63	58	95
63	58	96
63	58	97
63	58	98
63	58	99
63	58	100
63	58	101
63	58	102
63	58	103
63	58	104
63	58	105
63	58	106
63	58	107
63	58	108
63	58	109
63	59	91
63	59	92
63	59	93
63	59	94
63	59	95
63	59	96
63	59	97
63	59	98
63	59	99
63	59	100
63	59	101
63	59	102
63	59	103
63	59	104
63	59	105
63	59	106
63	59	107
63	59	108
63	59	109
63	60	91
63	60	92
63	60	93
63	60	94
63	60	95
63	60	96
63	60	97
63	60	98
63	60	99
63	60	100
63	60	101
63	60	102
63	60	103
63	60	104
63	60	105
63	60	106
63	60	107
63	60	108
63	60	109
63	61	92
63	61	93
63	61	94
63	61	95
63	61	96
63	61	97
63	61	98
63	61	99
63	61	100
63	61	101
63	61	102
63	61	103
63	61	104
63	61	105
63	61	106
63	61	107
63	61	108
63	62	92
63	62	93
63	62	94
63	62	95
63	62	96
63	62	97
63	62	98
63	62	99
63	62	100
63	62	101
63	62	102
63	62	103
63	62	104
63	62	105
63	62	106
63	62	107
63	63	92
63	63	93
63	63	94
63	63	95
63	63	96
63	63	97
63	63	98
63	63	99
63	63	100
63	63	101
63	63	102
63	63	103
63	64	92
63	64	93
63	64	94
63	64	95
63	64	96
63	64	97
63	64	98
63	64	99
63	64	100
63	64	101
63	64	102
63	64	103
63	65	93
63	65	94
63	65	95
63	65	96
63	65	97
63	65	98
63	65	99
63	65	100
63	65	101
63	65	102
63	65	103
63	66	93
63	66	94
63	66	95
63	66	96
63	66	97
63	66	98
63	66	99
63	66	100
63	66	101
63	66	102
63	66	103
63	67	93
63	67	94
63	67	95
63	67	96
63	67	97
63	67	98
63	67	99
63	67	100
63	67	101
63	67	102
63	67	103
63	68	94
63	68	95
63	68	96
63	68	97
63	68	98
63	68	99
63	68	100
63	68	101
63	69	94
63	69	95
63	69	96
63	69	97
63	69	98
63	69	99
63	69	100
63	70	94
63	70	95
63	70	96
63	70	97
63	70	98
63	70	99
63	71	96
63	71	97
63	71	98
63	71	99
63	77	100
63	77	101
63	77	102
63	78	100
63	78	101
63	78	102
63	78	103
63	79	100
63	79	101
63	79	102
63	79	103
63	80	100
63	80	101
63	80	102
63	80	103
63	81	96
63	81	97
63	81	98
63	81	99
63	81	100
63	81	101
63	81	102
63	81	103
63	82	95
63	82	96
63	82	97
63	82	98
63	82	99
63	82	100
63	82	101
63	82	102
63	82	103
63	83	94
63	83	95
63	83	96
63	83	97
63	83	98
63	83	99
63	83	100
63	83	101
63	83	102
63	83	103
63	83	104
63	84	93
63	84	94
63	84	95
63	84	96
63	84	97
63	84	98
63	84	99
63	84	100
63	84	101
63	84	102
63	85	92
63	85	93
63	85	94
63	85	95
63	85	96
63	85	97
63	85	98
63	85	99
63	85	100
63	85	101
63	86	91
63	86	92
63	86	93
63	86	94
63	86	95
63	86	96
63	86	97
63	87	92
63	87	93
63	88	89
63	88	90
63	88	91
63	88	92
63	89	88
63	89	89
63	89	90
63	90	87
63	90	88
63	90	89
63	90	90
63	91	88
63	91	89
63	92	89
63	93	89
64	39	94
64	40	92
64	40	93
64	40	94
64	40	95
64	41	92
64	41	93
64	41	94
64	41	95
64	41	96
64	42	93
64	42	94
64	42	95
64	42	96
64	42	97
64	42	98
64	42	99
64	43	93
64	43	94
64	43	95
64	43	96
64	43	97
64	43	98
64	43	99
64	43	100
64	43	101
64	44	93
64	44	94
64	44	95
64	44	96
64	44	97
64	44	98
64	44	99
64	44	100
64	44	101
64	44	102
64	45	93
64	45	94
64	45	95
64	45	96
64	45	97
64	45	98
64	45	99
64	45	100
64	45	101
64	45	102
64	45	103
64	46	94
64	46	95
64	46	96
64	46	97
64	46	98
64	46	99
64	46	100
64	46	101
64	46	102
64	47	94
64	47	95
64	47	96
64	47	97
64	47	98
64	47	99
64	47	100
64	47	101
64	47	104
64	48	95
64	48	96
64	48	97
64	48	98
64	48	99
64	48	100
64	48	103
64	48	104
64	48	105
64	49	96
64	49	97
64	49	98
64	49	103
64	49	104
64	49	105
64	49	106
64	49	107
64	50	99
64	50	100
64	50	101
64	50	102
64	50	103
64	50	104
64	50	105
64	50	106
64	50	107
64	50	108
64	51	99
64	51	100
64	51	101
64	51	102
64	51	103
64	51	104
64	51	105
64	51	106
64	51	107
64	51	108
64	51	109
64	52	99
64	52	100
64	52	101
64	52	102
64	52	103
64	52	104
64	52	105
64	52	106
64	52	107
64	52	108
64	53	97
64	53	98
64	53	99
64	53	100
64	53	101
64	53	102
64	53	103
64	53	104
64	53	105
64	53	106
64	53	107
64	53	108
64	54	91
64	54	92
64	54	93
64	54	94
64	54	95
64	54	96
64	54	97
64	54	98
64	54	99
64	54	100
64	54	101
64	54	102
64	54	103
64	54	104
64	54	105
64	54	106
64	54	107
64	54	108
64	55	90
64	55	91
64	55	92
64	55	93
64	55	94
64	55	95
64	55	96
64	55	97
64	55	98
64	55	99
64	55	100
64	55	101
64	55	102
64	55	103
64	55	104
64	55	105
64	55	106
64	55	107
64	55	108
64	56	90
64	56	91
64	56	92
64	56	93
64	56	94
64	56	95
64	56	96
64	56	97
64	56	98
64	56	99
64	56	100
64	56	101
64	56	102
64	56	103
64	56	104
64	56	105
64	56	106
64	56	107
64	56	108
64	57	89
64	57	90
64	57	91
64	57	92
64	57	93
64	57	94
64	57	95
64	57	96
64	57	97
64	57	98
64	57	99
64	57	100
64	57	101
64	57	102
64	57	103
64	57	104
64	57	105
64	57	106
64	57	107
64	57	108
64	58	88
64	58	89
64	58	90
64	58	91
64	58	92
64	58	93
64	58	94
64	58	95
64	58	96
64	58	97
64	58	98
64	58	99
64	58	100
64	58	101
64	58	102
64	58	103
64	58	104
64	58	105
