#i	j	k
16	98	34
16	98	35
16	98	36
16	98	37
16	98	38
16	98	39
16	98	40
16	98	41
16	98	42
16	98	43
16	98	44
16	98	45
16	98	46
16	98	47
16	98	48
16	98	49
16	98	50
16	98	51
16	98	52
16	98	53
16	98	54
16	98	55
16	98	56
16	98	57
16	98	58
16	98	59
16	98	60
16	98	61
16	98	62
16	98	63
16	99	29
16	99	30
16	99	31
16	99	32
16	99	33
16	99	34
16	99	35
16	99	36
16	99	37
16	99	38
16	99	39
16	99	40
16	99	41
16	99	42
16	99	43
16	99	44
16	99	45
16	99	46
16	99	47
16	99	48
16	99	49
16	99	50
16	99	51
16	99	52
16	99	53
16	99	54
16	99	55
16	99	56
16	99	57
16	99	58
16	99	59
16	99	60
16	99	61
16	99	62
16	99	63
16	100	31
16	100	32
16	100	33
16	100	34
16	100	35
16	100	36
16	100	37
16	100	38
16	100	39
16	100	40
16	100	41
16	100	42
16	100	43
16	100	44
16	100	45
16	100	46
16	100	47
16	100	48
16	100	49
16	100	50
16	100	51
16	100	52
16	100	53
16	100	54
16	100	55
16	100	56
16	100	57
16	100	58
16	100	59
16	100	60
16	100	61
16	100	62
16	101	32
16	101	33
16	101	34
16	101	35
16	101	36
16	101	37
16	101	38
16	101	39
16	101	40
16	101	41
16	101	42
16	101	43
16	101	44
16	101	45
16	101	46
16	101	47
16	101	48
16	101	49
16	101	50
16	101	51
16	101	52
16	101	53
16	101	54
16	101	55
16	101	56
16	101	57
16	101	58
16	101	59
16	101	60
16	101	61
16	101	62
16	102	34
16	102	35
16	102	36
16	102	37
16	102	38
16	102	39
16	102	40
16	102	41
16	102	42
16	102	43
16	102	44
16	102	45
16	102	46
16	102	47
16	102	48
16	102	49
16	102	50
16	102	51
16	102	52
16	102	53
16	102	54
16	102	55
16	102	56
16	102	57
16	102	58
16	102	59
16	102	60
16	102	61
16	102	62
16	103	37
16	103	38
16	103	39
16	103	40
16	103	41
16	103	42
16	103	43
16	103	44
16	103	45
16	103	46
16	103	47
16	103	48
16	103	49
16	103	50
16	103	51
16	103	52
16	103	53
16	103	54
16	103	55
16	103	56
16	103	57
16	103	58
16	103	59
16	103	60
16	103	61
16	103	62
16	104	39
16	104	40
16	104	41
16	104	42
16	104	43
16	104	44
16	104	45
16	104	46
16	104	47
16	104	48
16	104	49
16	104	50
16	104	51
16	104	52
16	104	53
16	104	54
16	104	55
16	104	56
16	104	57
16	104	58
16	104	59
16	104	60
16	104	61
16	104	62
16	105	41
16	105	42
16	105	43
16	105	44
16	105	45
16	105	46
16	105	47
16	105	48
16	105	49
16	105	50
16	105	51
16	105	52
16	105	53
16	105	54
16	105	55
16	105	56
16	105	57
16	105	58
16	105	59
16	105	60
16	105	61
16	106	43
16	106	44
16	106	45
16	106	46
16	106	47
16	106	48
16	106	49
16	106	50
16	106	51
16	106	52
16	106	53
16	106	54
16	106	55
16	106	56
16	106	57
16	106	58
16	106	59
16	106	60
16	106	61
16	107	44
16	107	45
16	107	46
16	107	47
16	107	48
16	107	49
16	107	50
16	107	51
16	107	52
16	107	53
16	107	54
16	107	55
16	107	56
16	107	57
16	107	58
16	107	59
16	107	60
16	108	45
16	108	46
16	108	47
16	108	48
16	108	49
16	108	50
16	108	51
16	108	52
16	108	53
16	108	54
16	108	55
16	108	56
16	108	57
16	108	58
16	108	59
16	109	46
16	109	47
16	109	48
16	109	49
16	109	50
16	109	51
16	109	52
16	109	53
16	109	54
16	109	55
16	109	56
16	109	57
16	110	48
16	110	49
16	110	50
16	110	51
16	110	52
16	110	53
16	110	54
16	110	55
16	110	56
16	111	49
16	111	50
16	111	51
16	111	52
16	111	53
16	111	54
16	111	55
16	112	49
16	112	50
16	112	51
16	112	52
16	112	53
16	113	50
16	113	51
16	113	52
16	113	53
16	114	50
16	114	51
16	114	52
16	115	51
17	90	34
17	90	35
17	91	33
17	91	34
17	91	35
17	91	36
17	91	37
17	91	38
17	91	60
17	92	32
17	92	33
17	92	34
17	92	35
17	92	36
17	92	37
17	92	38
17	92	39
17	92	40
17	92	41
17	92	43
17	92	44
17	92	45
17	92	46
17	92	47
17	92	48
17	92	49
17	92	50
17	92	59
17	92	60
17	93	31
17	93	32
17	93	33
17	93	34
17	93	35
17	93	36
17	93	37
17	93	38
17	93	39
17	93	40
17	93	41
17	93	42
17	93	43
17	93	44
17	93	45
17	93	46
17	93	47
17	93	48
17	93	49
17	93	50
17	93	51
17	93	52
17	93	58
17	93	59
17	93	60
17	93	61
17	94	30
17	94	31
17	94	32
17	94	33
17	94	34
17	94	35
17	94	36
17	94	37
17	94	38
17	94	39
17	94	40
17	94	41
17	94	42
17	94	43
17	94	44
17	94	45
17	94	46
17	94	47
17	94	48
17	94	49
17	94	50
17	94	51
17	94	52
17	94	53
17	94	54
17	94	55
17	94	56
17	94	57
17	94	58
17	94	59
17	94	60
17	94	61
17	95	30
17	95	31
17	95	32
17	95	33
17	95	34
17	95	35
17	95	36
17	95	37
17	95	38
17	95	39
17	95	40
17	95	41
17	95	42
17	95	43
17	95	44
17	95	45
17	95	46
17	95	47
17	95	48
17	95	49
17	95	50
17	95	51
17	95	52
17	95	53
17	95	54
17	95	55
17	95	56
17	95	57
17	95	58
17	95	59
17	95	60
17	95	61
17	96	29
17	96	30
17	96	31
17	96	32
17	96	33
17	96	34
17	96	35
17	96	36
17	96	37
17	96	38
17	96	39
17	96	40
17	96	41
17	96	42
17	96	43
17	96	44
17	96	45
17	96	46
17	96	47
17	96	48
17	96	49
17	96	50
17	96	51
17	96	52
17	96	53
17	96	54
17	96	55
17	96	56
17	96	57
17	96	58
17	96	59
17	96	60
17	96	61
17	97	29
17	97	30
17	97	31
17	97	32
17	97	33
17	97	34
17	97	35
17	97	36
17	97	37
17	97	38
17	97	39
17	97	40
17	97	41
17	97	42
17	97	43
17	97	44
17	97	45
17	97	46
17	97	47
17	97	48
17	97	49
17	97	50
17	97	51
17	97	52
17	97	53
17	97	54
17	97	55
17	97	56
17	97	57
17	97	58
17	97	59
17	97	60
17	97	61
17	97	62
17	98	27
17	98	28
17	98	29
17	98	30
17	98	31
17	98	32
17	98	33
17	98	34
17	98	35
17	98	36
17	98	37
17	98	38
17	98	39
17	98	40
17	98	41
17	98	42
17	98	43
17	98	44
17	98	45
17	98	46
17	98	47
17	98	48
17	98	49
17	98	50
17	98	51
17	98	52
17	98	53
17	98	54
17	98	55
17	98	56
17	98	57
17	98	58
17	98	59
17	98	60
17	98	61
17	98	62
17	98	63
17	99	30
17	99	31
17	99	32
17	99	33
17	99	34
17	99	35
17	99	36
17	99	37
17	99	38
17	99	39
17	99	40
17	99	41
17	99	42
17	99	43
17	99	44
17	99	45
17	99	46
17	99	47
17	99	48
17	99	49
17	99	50
17	99	51
17	99	52
17	99	53
17	99	54
17	99	55
17	99	56
17	99	57
17	99	58
17	99	59
17	99	60
17	99	61
17	99	62
17	99	63
17	100	32
17	100	33
17	100	34
17	100	35
17	100	36
17	100	37
17	100	38
17	100	39
17	100	40
17	100	41
17	100	42
17	100	43
17	100	44
17	100	45
17	100	46
17	100	47
17	100	48
17	100	49
17	100	50
17	100	51
17	100	52
17	100	53
17	100	54
17	100	55
17	100	56
17	100	57
17	100	58
17	100	59
17	100	60
17	100	61
17	100	62
17	100	63
17	101	33
17	101	34
17	101	35
17	101	36
17	101	37
17	101	38
17	101	39
17	101	40
17	101	41
17	101	42
17	101	43
17	101	44
17	101	45
17	101	46
17	101	47
17	101	48
17	101	49
17	101	50
17	101	51
17	101	52
17	101	53
17	101	54
17	101	55
17	101	56
17	101	57
17	101	58
17	101	59
17	101	60
17	101	61
17	101	62
17	101	63
17	102	35
17	102	36
17	102	37
17	102	38
17	102	39
17	102	40
17	102	41
17	102	42
17	102	43
17	102	44
17	102	45
17	102	46
17	102	47
17	102	48
17	102	49
17	102	50
17	102	51
17	102	52
17	102	53
17	102	54
17	102	55
17	102	56
17	102	57
17	102	58
17	102	59
17	102	60
17	102	61
17	102	62
17	102	63
17	103	37
17	103	38
17	103	39
17	103	40
17	103	41
17	103	42
17	103	43
17	103	44
17	103	45
17	103	46
17	103	47
17	103	48
17	103	49
17	103	50
17	103	51
17	103	52
17	103	53
17	103	54
17	103	55
17	103	56
17	103	57
17	103	58
17	103	59
17	103	60
17	103	61
17	103	62
17	103	63
17	104	39
17	104	40
17	104	41
17	104	42
17	104	43
17	104	44
17	104	45
17	104	46
17	104	47
17	104	48
17	104	49
17	104	50
17	104	51
17	104	52
17	104	53
17	104	54
17	104	55
17	104	56
17	104	57
17	104	58
17	104	59
17	104	60
17	104	61
17	104	62
17	105	41
17	105	42
17	105	43
17	105	44
17	105	45
17	105	46
17	105	47
17	105	48
17	105	49
17	105	50
17	105	51
17	105	52
17	105	53
17	105	54
17	105	55
17	105	56
17	105	57
17	105	58
17	105	59
17	105	60
17	105	61
17	105	62
17	106	43
17	106	44
17	106	45
17	106	46
17	106	47
17	106	48
17	106	49
17	106	50
17	106	51
17	106	52
17	106	53
17	106	54
17	106	55
17	106	56
17	106	57
17	106	58
17	106	59
17	106	60
17	106	61
17	107	44
17	107	45
17	107	46
17	107	47
17	107	48
17	107	49
17	107	50
17	107	51
17	107	52
17	107	53
17	107	54
17	107	55
17	107	56
17	107	57
17	107	58
17	107	59
17	107	60
17	108	45
17	108	46
17	108	47
17	108	48
17	108	49
17	108	50
17	108	51
17	108	52
17	108	53
17	108	54
17	108	55
17	108	56
17	108	57
17	108	58
17	108	59
17	109	46
17	109	47
17	109	48
17	109	49
17	109	50
17	109	51
17	109	52
17	109	53
17	109	54
17	109	55
17	109	56
17	109	57
17	110	47
17	110	48
17	110	49
17	110	50
17	110	51
17	110	52
17	110	53
17	110	54
17	110	55
17	110	56
17	111	48
17	111	49
17	111	50
17	111	51
17	111	52
17	111	53
17	111	54
17	112	49
17	112	50
17	112	51
17	112	52
17	112	53
17	113	50
17	113	51
17	113	52
17	113	53
17	114	50
17	114	51
17	114	52
18	89	34
18	90	34
18	90	35
18	91	32
18	91	33
18	91	34
18	91	35
18	91	36
18	91	37
18	91	60
18	92	32
18	92	33
18	92	34
18	92	35
18	92	36
18	92	37
18	92	38
18	92	39
18	92	47
18	92	48
18	92	49
18	92	59
18	92	60
18	92	61
18	93	32
18	93	33
18	93	34
18	93	35
18	93	36
18	93	37
18	93	38
18	93	39
18	93	40
18	93	41
18	93	42
18	93	43
18	93	44
18	93	45
18	93	46
18	93	47
18	93	48
18	93	49
18	93	50
18	93	51
18	93	58
18	93	59
18	93	60
18	93	61
18	94	31
18	94	32
18	94	33
18	94	34
18	94	35
18	94	36
18	94	37
18	94	38
18	94	39
18	94	40
18	94	41
18	94	42
18	94	43
18	94	44
18	94	45
18	94	46
18	94	47
18	94	48
18	94	49
18	94	50
18	94	51
18	94	52
18	94	53
18	94	57
18	94	58
18	94	59
18	94	60
18	94	61
18	94	62
18	95	30
18	95	31
18	95	32
18	95	33
18	95	34
18	95	35
18	95	36
18	95	37
18	95	38
18	95	39
18	95	40
18	95	41
18	95	42
18	95	43
18	95	44
18	95	45
18	95	46
18	95	47
18	95	48
18	95	49
18	95	50
18	95	51
18	95	52
18	95	53
18	95	54
18	95	55
18	95	56
18	95	57
18	95	58
18	95	59
18	95	60
18	95	61
18	95	62
18	96	30
18	96	31
18	96	32
18	96	33
18	96	34
18	96	35
18	96	36
18	96	37
18	96	38
18	96	39
18	96	40
18	96	41
18	96	42
18	96	43
18	96	44
18	96	45
18	96	46
18	96	47
18	96	48
18	96	49
18	96	50
18	96	51
18	96	52
18	96	53
18	96	54
18	96	55
18	96	56
18	96	57
18	96	58
18	96	59
18	96	60
18	96	61
18	96	62
18	97	29
18	97	30
18	97	31
18	97	32
18	97	33
18	97	34
18	97	35
18	97	36
18	97	37
18	97	38
18	97	39
18	97	40
18	97	41
18	97	42
18	97	43
18	97	44
18	97	45
18	97	46
18	97	47
18	97	48
18	97	49
18	97	50
18	97	51
18	97	52
18	97	53
18	97	54
18	97	55
18	97	56
18	97	57
18	97	58
18	97	59
18	97	60
18	97	61
18	97	62
18	98	28
18	98	29
18	98	30
18	98	31
18	98	32
18	98	33
18	98	34
18	98	35
18	98	36
18	98	37
18	98	38
18	98	39
18	98	40
18	98	41
18	98	42
18	98	43
18	98	44
18	98	45
18	98	46
18	98	47
18	98	48
18	98	49
18	98	50
18	98	51
18	98	52
18	98	53
18	98	54
18	98	55
18	98	56
18	98	57
18	98	58
18	98	59
18	98	60
18	98	61
18	98	62
18	98	63
18	99	31
18	99	32
18	99	33
18	99	34
18	99	35
18	99	36
18	99	37
18	99	38
18	99	39
18	99	40
18	99	41
18	99	42
18	99	43
18	99	44
18	99	45
18	99	46
18	99	47
18	99	48
18	99	49
18	99	50
18	99	51
18	99	52
18	99	53
18	99	54
18	99	55
18	99	56
18	99	57
18	99	58
18	99	59
18	99	60
18	99	61
18	99	62
18	99	63
18	100	32
18	100	33
18	100	34
18	100	35
18	100	36
18	100	37
18	100	38
18	100	39
18	100	40
18	100	41
18	100	42
18	100	43
18	100	44
18	100	45
18	100	46
18	100	47
18	100	48
18	100	49
18	100	50
18	100	51
18	100	52
18	100	53
18	100	54
18	100	55
18	100	56
18	100	57
18	100	58
18	100	59
18	100	60
18	100	61
18	100	62
18	100	63
18	101	34
18	101	35
18	101	36
18	101	37
18	101	38
18	101	39
18	101	40
18	101	41
18	101	42
18	101	43
18	101	44
18	101	45
18	101	46
18	101	47
18	101	48
18	101	49
18	101	50
18	101	51
18	101	52
18	101	53
18	101	54
18	101	55
18	101	56
18	101	57
18	101	58
18	101	59
18	101	60
18	101	61
18	101	62
18	101	63
18	101	64
18	102	35
18	102	36
18	102	37
18	102	38
18	102	39
18	102	40
18	102	41
18	102	42
18	102	43
18	102	44
18	102	45
18	102	46
18	102	47
18	102	48
18	102	49
18	102	50
18	102	51
18	102	52
18	102	53
18	102	54
18	102	55
18	102	56
18	102	57
18	102	58
18	102	59
18	102	60
18	102	61
18	102	62
18	102	63
18	102	64
18	103	37
18	103	38
18	103	39
18	103	40
18	103	41
18	103	42
18	103	43
18	103	44
18	103	45
18	103	46
18	103	47
18	103	48
18	103	49
18	103	50
18	103	51
18	103	52
18	103	53
18	103	54
18	103	55
18	103	56
18	103	57
18	103	58
18	103	59
18	103	60
18	103	61
18	103	62
18	103	63
18	103	64
18	104	40
18	104	41
18	104	42
18	104	43
18	104	44
18	104	45
18	104	46
18	104	47
18	104	48
18	104	49
18	104	50
18	104	51
18	104	52
18	104	53
18	104	54
18	104	55
18	104	56
18	104	57
18	104	58
18	104	59
18	104	60
18	104	61
18	104	62
18	105	42
18	105	43
18	105	44
18	105	45
18	105	46
18	105	47
18	105	48
18	105	49
18	105	50
18	105	51
18	105	52
18	105	53
18	105	54
18	105	55
18	105	56
18	105	57
18	105	58
18	105	59
18	105	60
18	105	61
18	105	62
18	106	43
18	106	44
18	106	45
18	106	46
18	106	47
18	106	48
18	106	49
18	106	50
18	106	51
18	106	52
18	106	53
18	106	54
18	106	55
18	106	56
18	106	57
18	106	58
18	106	59
18	106	60
18	106	61
18	107	44
18	107	45
18	107	46
18	107	47
18	107	48
18	107	49
18	107	50
18	107	51
18	107	52
18	107	53
18	107	54
18	107	55
18	107	56
18	107	57
18	107	58
18	107	59
18	107	60
18	108	45
18	108	46
18	108	47
18	108	48
18	108	49
18	108	50
18	108	51
18	108	52
18	108	53
18	108	54
18	108	55
18	108	56
18	108	57
18	108	58
18	108	59
18	109	46
18	109	47
18	109	48
18	109	49
18	109	50
18	109	51
18	109	52
18	109	53
18	109	54
18	109	55
18	109	56
18	109	57
18	109	58
18	110	47
18	110	48
18	110	49
18	110	50
18	110	51
18	110	52
18	110	53
18	110	54
18	110	55
18	110	56
18	111	48
18	111	49
18	111	50
18	111	51
18	111	52
18	111	53
18	111	54
18	112	48
18	112	49
18	112	50
18	112	51
18	112	52
18	112	53
18	113	50
18	113	51
18	113	52
18	114	51
19	89	34
19	90	33
19	90	34
19	90	35
19	90	36
19	91	33
19	91	34
19	91	35
19	91	36
19	91	37
19	91	60
19	92	32
19	92	33
19	92	34
19	92	35
19	92	36
19	92	37
19	92	38
19	92	59
19	92	60
19	92	61
19	93	32
19	93	33
19	93	34
19	93	35
19	93	36
19	93	37
19	93	38
19	93	39
19	93	40
19	93	45
19	93	46
19	93	47
19	93	48
19	93	49
19	93	50
19	93	58
19	93	59
19	93	60
19	93	61
19	93	62
19	94	31
19	94	32
19	94	33
19	94	34
19	94	35
19	94	36
19	94	37
19	94	38
19	94	39
19	94	40
19	94	41
19	94	42
19	94	43
19	94	44
19	94	45
19	94	46
19	94	47
19	94	48
19	94	49
19	94	50
19	94	51
19	94	52
19	94	58
19	94	59
19	94	60
19	94	61
19	94	62
19	95	31
19	95	32
19	95	33
19	95	34
19	95	35
19	95	36
19	95	37
19	95	38
19	95	39
19	95	40
19	95	41
19	95	42
19	95	43
19	95	44
19	95	45
19	95	46
19	95	47
19	95	48
19	95	49
19	95	50
19	95	51
19	95	52
19	95	53
19	95	54
19	95	57
19	95	58
19	95	59
19	95	60
19	95	61
19	95	62
19	95	63
19	96	31
19	96	32
19	96	33
19	96	34
19	96	35
19	96	36
19	96	37
19	96	38
19	96	39
19	96	40
19	96	41
19	96	42
19	96	43
19	96	44
19	96	45
19	96	46
19	96	47
19	96	48
19	96	49
19	96	50
19	96	51
19	96	52
19	96	53
19	96	54
19	96	55
19	96	56
19	96	57
19	96	58
19	96	59
19	96	60
19	96	61
19	96	62
19	96	63
19	97	30
19	97	31
19	97	32
19	97	33
19	97	34
19	97	35
19	97	36
19	97	37
19	97	38
19	97	39
19	97	40
19	97	41
19	97	42
19	97	43
19	97	44
19	97	45
19	97	46
19	97	47
19	97	48
19	97	49
19	97	50
19	97	51
19	97	52
19	97	53
19	97	54
19	97	55
19	97	56
19	97	57
19	97	58
19	97	59
19	97	60
19	97	61
19	97	62
19	97	63
19	98	28
19	98	29
19	98	30
19	98	31
19	98	32
19	98	33
19	98	34
19	98	35
19	98	36
19	98	37
19	98	38
19	98	39
19	98	40
19	98	41
19	98	42
19	98	43
19	98	44
19	98	45
19	98	46
19	98	47
19	98	48
19	98	49
19	98	50
19	98	51
19	98	52
19	98	53
19	98	54
19	98	55
19	98	56
19	98	57
19	98	58
19	98	59
19	98	60
19	98	61
19	98	62
19	98	63
19	99	31
19	99	32
19	99	33
19	99	34
19	99	35
19	99	36
19	99	37
19	99	38
19	99	39
19	99	40
19	99	41
19	99	42
19	99	43
19	99	44
19	99	45
19	99	46
19	99	47
19	99	48
19	99	49
19	99	50
19	99	51
19	99	52
19	99	53
19	99	54
19	99	55
19	99	56
19	99	57
19	99	58
19	99	59
19	99	60
19	99	61
19	99	62
19	99	63
19	99	64
19	100	33
19	100	34
19	100	35
19	100	36
19	100	37
19	100	38
19	100	39
19	100	40
19	100	41
19	100	42
19	100	43
19	100	44
19	100	45
19	100	46
19	100	47
19	100	48
19	100	49
19	100	50
19	100	51
19	100	52
19	100	53
19	100	54
19	100	55
19	100	56
19	100	57
19	100	58
19	100	59
19	100	60
19	100	61
19	100	62
19	100	63
19	101	34
19	101	35
19	101	36
19	101	37
19	101	38
19	101	39
19	101	40
19	101	41
19	101	42
19	101	43
19	101	44
19	101	45
19	101	46
19	101	47
19	101	48
19	101	49
19	101	50
19	101	51
19	101	52
19	101	53
19	101	54
19	101	55
19	101	56
19	101	57
19	101	58
19	101	59
19	101	60
19	101	61
19	101	62
19	101	63
19	102	36
19	102	37
19	102	38
19	102	39
19	102	40
19	102	41
19	102	42
19	102	43
19	102	44
19	102	45
19	102	46
19	102	47
19	102	48
19	102	49
19	102	50
19	102	51
19	102	52
19	102	53
19	102	54
19	102	55
19	102	56
19	102	57
19	102	58
19	102	59
19	102	60
19	102	61
19	102	62
19	102	63
19	103	37
19	103	38
19	103	39
19	103	40
19	103	41
19	103	42
19	103	43
19	103	44
19	103	45
19	103	46
19	103	47
19	103	48
19	103	49
19	103	50
19	103	51
19	103	52
19	103	53
19	103	54
19	103	55
19	103	56
19	103	57
19	103	58
19	103	59
19	103	60
19	103	61
19	103	62
19	103	63
19	104	40
19	104	41
19	104	42
19	104	43
19	104	44
19	104	45
19	104	46
19	104	47
19	104	48
19	104	49
19	104	50
19	104	51
19	104	52
19	104	53
19	104	54
19	104	55
19	104	56
19	104	57
19	104	58
19	104	59
19	104	60
19	104	61
19	104	62
19	104	63
19	105	42
19	105	43
19	105	44
19	105	45
19	105	46
19	105	47
19	105	48
19	105	49
19	105	50
19	105	51
19	105	52
19	105	53
19	105	54
19	105	55
19	105	56
19	105	57
19	105	58
19	105	59
19	105	60
19	105	61
19	105	62
19	106	43
19	106	44
19	106	45
19	106	46
19	106	47
19	106	48
19	106	49
19	106	50
19	106	51
19	106	52
19	106	53
19	106	54
19	106	55
19	106	56
19	106	57
19	106	58
19	106	59
19	106	60
19	106	61
19	107	44
19	107	45
19	107	46
19	107	47
19	107	48
19	107	49
19	107	50
19	107	51
19	107	52
19	107	53
19	107	54
19	107	55
19	107	56
19	107	57
19	107	58
19	107	59
19	107	60
19	108	45
19	108	46
19	108	47
19	108	48
19	108	49
19	108	50
19	108	51
19	108	52
19	108	53
19	108	54
19	108	55
19	108	56
19	108	57
19	108	58
19	108	59
19	109	46
19	109	47
19	109	48
19	109	49
19	109	50
19	109	51
19	109	52
19	109	53
19	109	54
19	109	55
19	109	56
19	109	57
19	110	47
19	110	48
19	110	49
19	110	50
19	110	51
19	110	52
19	110	53
19	110	54
19	110	55
19	111	47
19	111	48
19	111	49
19	111	50
19	111	51
19	111	52
19	111	53
19	111	54
19	112	48
19	112	49
19	112	50
19	112	51
19	112	52
19	112	53
19	113	50
19	113	51
19	113	52
20	89	34
20	89	35
20	90	34
20	90	35
20	90	36
20	91	33
20	91	34
20	91	35
20	91	36
20	91	37
20	91	60
20	92	33
20	92	34
20	92	35
20	92	36
20	92	37
20	92	38
20	92	59
20	92	60
20	92	61
20	93	33
20	93	34
20	93	35
20	93	36
20	93	37
20	93	38
20	93	39
20	93	48
20	93	49
20	93	59
20	93	60
20	93	61
20	93	62
20	94	33
20	94	34
20	94	35
20	94	36
20	94	37
20	94	38
20	94	39
20	94	40
20	94	44
20	94	45
20	94	46
20	94	47
20	94	48
20	94	49
20	94	50
20	94	59
20	94	60
20	94	61
20	94	62
20	94	63
20	95	32
20	95	33
20	95	34
20	95	35
20	95	36
20	95	37
20	95	38
20	95	39
20	95	40
20	95	41
20	95	42
20	95	43
20	95	44
20	95	45
20	95	46
20	95	47
20	95	48
20	95	49
20	95	50
20	95	51
20	95	58
20	95	59
20	95	60
20	95	61
20	95	62
20	95	63
20	96	31
20	96	32
20	96	33
20	96	34
20	96	35
20	96	36
20	96	37
20	96	38
20	96	39
20	96	40
20	96	41
20	96	42
20	96	43
20	96	44
20	96	45
20	96	46
20	96	47
20	96	48
20	96	49
20	96	50
20	96	51
20	96	52
20	96	53
20	96	54
20	96	55
20	96	58
20	96	59
20	96	60
20	96	61
20	96	62
20	96	63
20	96	64
20	97	30
20	97	31
20	97	32
20	97	33
20	97	34
20	97	35
20	97	36
20	97	37
20	97	38
20	97	39
20	97	40
20	97	41
20	97	42
20	97	43
20	97	44
20	97	45
20	97	46
20	97	47
20	97	48
20	97	49
20	97	50
20	97	51
20	97	52
20	97	53
20	97	54
20	97	55
20	97	56
20	97	57
20	97	58
20	97	59
20	97	60
20	97	61
20	97	62
20	97	63
20	97	64
20	98	29
20	98	30
20	98	31
20	98	32
20	98	33
20	98	34
20	98	35
20	98	36
20	98	37
20	98	38
20	98	39
20	98	40
20	98	41
20	98	42
20	98	43
20	98	44
20	98	45
20	98	46
20	98	47
20	98	48
20	98	49
20	98	50
20	98	51
20	98	52
20	98	53
20	98	54
20	98	55
20	98	56
20	98	57
20	98	58
20	98	59
20	98	60
20	98	61
20	98	62
20	98	63
20	98	64
20	99	32
20	99	33
20	99	34
20	99	35
20	99	36
20	99	37
20	99	38
20	99	39
20	99	40
20	99	41
20	99	42
20	99	43
20	99	44
20	99	45
20	99	46
20	99	47
20	99	48
20	99	49
20	99	50
20	99	51
20	99	52
20	99	53
20	99	54
20	99	55
20	99	56
20	99	57
20	99	58
20	99	59
20	99	60
20	99	61
20	99	62
20	99	63
20	100	33
20	100	34
20	100	35
20	100	36
20	100	37
20	100	38
20	100	39
20	100	40
20	100	41
20	100	42
20	100	43
20	100	44
20	100	45
20	100	46
20	100	47
20	100	48
20	100	49
20	100	50
20	100	51
20	100	52
20	100	53
20	100	54
20	100	55
20	100	56
20	100	57
20	100	58
20	100	59
20	100	60
20	100	61
20	100	62
20	100	63
20	101	34
20	101	35
20	101	36
20	101	37
20	101	38
20	101	39
20	101	40
20	101	41
20	101	42
20	101	43
20	101	44
20	101	45
20	101	46
20	101	47
20	101	48
20	101	49
20	101	50
20	101	51
20	101	52
20	101	53
20	101	54
20	101	55
20	101	56
20	101	57
20	101	58
20	101	59
20	101	60
20	101	61
20	101	62
20	101	63
20	102	36
20	102	37
20	102	38
20	102	39
20	102	40
20	102	41
20	102	42
20	102	43
20	102	44
20	102	45
20	102	46
20	102	47
20	102	48
20	102	49
20	102	50
20	102	51
20	102	52
20	102	53
20	102	54
20	102	55
20	102	56
20	102	57
20	102	58
20	102	59
20	102	60
20	102	61
20	102	62
20	102	63
20	103	38
20	103	39
20	103	40
20	103	41
20	103	42
20	103	43
20	103	44
20	103	45
20	103	46
20	103	47
20	103	48
20	103	49
20	103	50
20	103	51
20	103	52
20	103	53
20	103	54
20	103	55
20	103	56
20	103	57
20	103	58
20	103	59
20	103	60
20	103	61
20	103	62
20	103	63
20	104	41
20	104	42
20	104	43
20	104	44
20	104	45
20	104	46
20	104	47
20	104	48
20	104	49
20	104	50
20	104	51
20	104	52
20	104	53
20	104	54
20	104	55
20	104	56
20	104	57
20	104	58
20	104	59
20	104	60
20	104	61
20	104	62
20	104	63
20	105	43
20	105	44
20	105	45
20	105	46
20	105	47
20	105	48
20	105	49
20	105	50
20	105	51
20	105	52
20	105	53
20	105	54
20	105	55
20	105	56
20	105	57
20	105	58
20	105	59
20	105	60
20	105	61
20	105	62
20	105	63
20	106	44
20	106	45
20	106	46
20	106	47
20	106	48
20	106	49
20	106	50
20	106	51
20	106	52
20	106	53
20	106	54
20	106	55
20	106	56
20	106	57
20	106	58
20	106	59
20	106	60
20	106	61
20	107	45
20	107	46
20	107	47
20	107	48
20	107	49
20	107	50
20	107	51
20	107	52
20	107	53
20	107	54
20	107	55
20	107	56
20	107	57
20	107	58
20	107	59
20	107	60
20	108	45
20	108	46
20	108	47
20	108	48
20	108	49
20	108	50
20	108	51
20	108	52
20	108	53
20	108	54
20	108	55
20	108	56
20	108	57
20	108	58
20	109	46
20	109	47
20	109	48
20	109	49
20	109	50
20	109	51
20	109	52
20	109	53
20	109	54
20	109	55
20	109	56
20	109	57
20	110	46
20	110	47
20	110	48
20	110	49
20	110	50
20	110	51
20	110	52
20	110	53
20	110	54
20	110	55
20	111	47
20	111	48
20	111	49
20	111	50
20	111	51
20	111	52
20	111	53
20	112	47
20	112	48
20	112	49
20	112	50
20	112	51
20	112	52
20	112	53
20	113	51
20	113	52
21	89	35
21	90	34
21	90	35
21	90	36
21	91	34
21	91	35
21	91	36
21	91	37
21	92	34
21	92	35
21	92	36
21	92	37
21	92	38
21	92	61
21	93	33
21	93	34
21	93	35
21	93	36
21	93	37
21	93	38
21	93	39
21	93	60
21	93	61
21	93	62
21	94	33
21	94	34
21	94	35
21	94	36
21	94	37
21	94	38
21	94	39
21	94	40
21	94	48
21	94	49
21	94	50
21	94	59
21	94	60
21	94	61
21	94	62
21	94	63
21	95	33
21	95	34
21	95	35
21	95	36
21	95	37
21	95	38
21	95	39
21	95	40
21	95	41
21	95	43
21	95	44
