#i	j	k
83	90	89
83	90	90
83	90	91
83	90	92
83	90	93
83	90	94
83	90	95
83	90	96
83	90	97
83	90	98
83	91	86
83	91	87
83	91	88
83	91	89
83	91	90
83	91	91
83	91	92
83	91	93
83	91	94
83	91	95
83	91	96
83	91	97
83	91	98
83	92	87
83	92	88
83	92	89
83	92	90
83	92	91
83	92	92
83	92	93
83	92	94
83	92	95
83	92	96
83	92	97
83	92	98
83	93	88
83	93	89
83	93	90
83	93	91
83	93	92
83	93	93
83	93	94
83	93	95
83	93	96
83	93	97
83	93	98
83	93	99
83	93	100
83	93	101
83	93	102
83	93	103
83	94	89
83	94	90
83	94	91
83	94	92
83	94	93
83	94	94
83	94	95
83	94	96
83	94	97
83	94	98
83	94	99
83	94	100
83	94	101
83	94	102
83	95	91
83	95	92
83	95	93
83	95	94
83	95	95
83	95	96
83	95	97
83	95	98
83	95	99
83	95	100
83	95	101
84	67	94
84	67	95
84	68	93
84	68	94
84	68	95
84	68	96
84	69	92
84	69	93
84	69	94
84	69	95
84	69	96
84	69	97
84	70	91
84	70	92
84	70	93
84	70	94
84	70	95
84	70	96
84	70	97
84	70	98
84	71	86
84	71	87
84	71	88
84	71	89
84	71	90
84	71	91
84	71	92
84	71	93
84	71	94
84	71	95
84	71	96
84	71	97
84	71	98
84	71	99
84	72	85
84	72	86
84	72	87
84	72	88
84	72	89
84	72	90
84	72	91
84	72	92
84	72	93
84	72	94
84	72	95
84	72	96
84	72	97
84	72	98
84	72	99
84	72	100
84	73	84
84	73	85
84	73	86
84	73	87
84	73	88
84	73	89
84	73	90
84	73	91
84	73	92
84	73	93
84	73	94
84	73	95
84	73	96
84	73	97
84	73	98
84	73	99
84	73	100
84	74	84
84	74	85
84	74	86
84	74	87
84	74	88
84	74	89
84	74	90
84	74	91
84	74	92
84	74	93
84	74	94
84	74	95
84	74	96
84	74	97
84	74	98
84	74	99
84	74	100
84	75	85
84	75	86
84	75	87
84	75	88
84	75	89
84	75	90
84	75	91
84	75	92
84	75	93
84	75	94
84	75	95
84	75	96
84	75	97
84	75	98
84	75	99
84	75	100
84	76	85
84	76	86
84	76	87
84	76	88
84	76	89
84	76	90
84	76	91
84	76	92
84	76	93
84	76	94
84	76	95
84	76	96
84	76	97
84	76	98
84	76	99
84	76	100
84	76	101
84	77	86
84	77	87
84	77	88
84	77	89
84	77	90
84	77	91
84	77	92
84	77	93
84	77	94
84	77	95
84	77	96
84	77	97
84	77	98
84	77	99
84	77	100
84	77	101
84	78	86
84	78	87
84	78	88
84	78	89
84	78	90
84	78	91
84	78	92
84	78	93
84	78	94
84	78	95
84	78	96
84	78	97
84	78	98
84	78	99
84	78	100
84	78	101
84	78	102
84	79	87
84	79	88
84	79	89
84	79	90
84	79	91
84	79	92
84	79	93
84	79	94
84	79	95
84	79	96
84	79	97
84	79	98
84	79	99
84	79	100
84	79	101
84	79	102
84	79	103
84	80	88
84	80	89
84	80	90
84	80	91
84	80	92
84	80	93
84	80	94
84	80	95
84	80	96
84	80	97
84	80	98
84	80	99
84	80	100
84	80	101
84	80	102
84	80	103
84	81	88
84	81	89
84	81	90
84	81	91
84	81	92
84	81	93
84	81	94
84	81	95
84	81	96
84	81	97
84	81	98
84	81	99
84	81	100
84	81	101
84	81	102
84	81	103
84	81	104
84	81	105
84	82	88
84	82	89
84	82	90
84	82	91
84	82	92
84	82	93
84	82	94
84	82	95
84	82	96
84	82	97
84	82	98
84	82	99
84	82	100
84	82	101
84	82	102
84	82	103
84	82	104
84	82	105
84	83	88
84	83	89
84	83	90
84	83	91
84	83	92
84	83	93
84	83	94
84	83	95
84	83	96
84	83	97
84	83	98
84	83	99
84	83	100
84	83	101
84	83	102
84	83	103
84	83	104
84	83	105
84	84	88
84	84	89
84	84	90
84	84	91
84	84	92
84	84	93
84	84	94
84	84	95
84	84	96
84	84	97
84	84	98
84	84	99
84	84	100
84	84	101
84	84	102
84	84	103
84	84	104
84	84	105
84	85	88
84	85	89
84	85	90
84	85	91
84	85	92
84	85	93
84	85	94
84	85	95
84	85	96
84	85	97
84	85	98
84	85	99
84	85	100
84	85	101
84	85	102
84	85	103
84	85	104
84	85	105
84	86	88
84	86	89
84	86	90
84	86	91
84	86	92
84	86	93
84	86	94
84	86	95
84	86	96
84	86	97
84	86	98
84	86	99
84	86	100
84	87	88
84	87	89
84	87	90
84	87	91
84	87	92
84	87	93
84	87	94
84	87	95
84	87	96
84	87	97
84	88	88
84	88	89
84	88	90
84	88	91
84	88	92
84	88	93
84	88	94
84	88	95
84	88	96
84	88	97
84	88	98
84	89	87
84	89	88
84	89	89
84	89	90
84	89	91
84	89	92
84	89	93
84	89	94
84	89	95
84	89	96
84	89	97
84	89	98
84	89	99
84	90	87
84	90	88
84	90	89
84	90	90
84	90	91
84	90	92
84	90	93
84	90	94
84	90	95
84	90	96
84	90	97
84	90	98
84	90	99
84	91	87
84	91	88
84	91	89
84	91	90
84	91	91
84	91	92
84	91	93
84	91	94
84	91	95
84	91	96
84	91	97
84	91	98
84	91	99
84	92	88
84	92	89
84	92	90
84	92	91
84	92	92
84	92	93
84	92	94
84	92	95
84	92	96
84	92	97
84	92	98
84	92	99
84	92	100
84	92	101
84	92	102
84	92	106
84	93	89
84	93	90
84	93	91
84	93	92
84	93	93
84	93	94
84	93	95
84	93	96
84	93	97
84	93	98
84	93	99
84	93	100
84	93	101
84	93	102
84	93	103
84	93	104
84	93	105
84	94	90
84	94	91
84	94	92
84	94	93
84	94	94
84	94	95
84	94	96
84	94	97
84	94	98
84	94	99
84	94	100
84	94	101
84	94	102
84	94	103
84	94	104
84	95	92
84	95	93
84	95	99
84	95	100
84	95	101
84	95	102
84	95	103
85	67	94
85	67	95
85	68	93
85	68	94
85	68	95
85	68	96
85	69	92
85	69	93
85	69	94
85	69	95
85	69	96
85	69	97
85	70	87
85	70	88
85	70	89
85	70	90
85	70	91
85	70	92
85	70	93
85	70	94
85	70	95
85	70	96
85	70	97
85	70	98
85	71	86
85	71	87
85	71	88
85	71	89
85	71	90
85	71	91
85	71	92
85	71	93
85	71	94
85	71	95
85	71	96
85	71	97
85	71	98
85	71	99
85	72	85
85	72	86
85	72	87
85	72	88
85	72	89
85	72	90
85	72	91
85	72	92
85	72	93
85	72	94
85	72	95
85	72	96
85	72	97
85	72	98
85	72	99
85	73	84
85	73	85
85	73	86
85	73	87
85	73	88
85	73	89
85	73	90
85	73	91
85	73	92
85	73	93
85	73	94
85	73	95
85	73	96
85	73	97
85	73	98
85	73	99
85	73	100
85	74	84
85	74	85
85	74	86
85	74	87
85	74	88
85	74	89
85	74	90
85	74	91
85	74	92
85	74	93
85	74	94
85	74	95
85	74	96
85	74	97
85	74	98
85	74	99
85	74	100
85	75	84
85	75	85
85	75	86
85	75	87
85	75	88
85	75	89
85	75	90
85	75	91
85	75	92
85	75	93
85	75	94
85	75	95
85	75	96
85	75	97
85	75	98
85	75	99
85	75	100
85	76	85
85	76	86
85	76	87
85	76	88
85	76	89
85	76	90
85	76	91
85	76	92
85	76	93
85	76	94
85	76	95
85	76	96
85	76	97
85	76	98
85	76	99
85	76	100
85	77	85
85	77	86
85	77	87
85	77	88
85	77	89
85	77	90
85	77	91
85	77	92
85	77	93
85	77	94
85	77	95
85	77	96
85	77	97
85	77	98
85	77	99
85	77	100
85	77	101
85	78	87
85	78	88
85	78	89
85	78	90
85	78	91
85	78	92
85	78	93
85	78	94
85	78	95
85	78	96
85	78	97
85	78	98
85	78	99
85	78	100
85	78	101
85	78	102
85	79	88
85	79	89
85	79	90
85	79	91
85	79	92
85	79	93
85	79	94
85	79	95
85	79	96
85	79	97
85	79	98
85	79	99
85	79	100
85	79	101
85	79	102
85	79	103
85	80	89
85	80	90
85	80	91
85	80	92
85	80	93
85	80	94
85	80	95
85	80	96
85	80	97
85	80	98
85	80	99
85	80	100
85	80	101
85	80	102
85	80	103
85	81	89
85	81	90
85	81	91
85	81	92
85	81	93
85	81	94
85	81	95
85	81	96
85	81	97
85	81	98
85	81	99
85	81	100
85	81	101
85	81	102
85	81	103
85	81	104
85	81	105
85	81	106
85	82	89
85	82	90
85	82	91
85	82	92
85	82	93
85	82	94
85	82	95
85	82	96
85	82	97
85	82	98
85	82	99
85	82	100
85	82	101
85	82	102
85	82	103
85	82	104
85	82	105
85	82	106
85	83	89
85	83	90
85	83	91
85	83	92
85	83	93
85	83	94
85	83	95
85	83	96
85	83	97
85	83	98
85	83	99
85	83	100
85	83	101
85	83	102
85	83	103
85	83	104
85	83	105
85	83	106
85	84	89
85	84	90
85	84	91
85	84	92
85	84	93
85	84	94
85	84	95
85	84	96
85	84	97
85	84	98
85	84	99
85	84	100
85	84	101
85	84	102
85	84	103
85	84	104
85	84	105
85	85	89
85	85	90
85	85	91
85	85	92
85	85	93
85	85	94
85	85	95
85	85	96
85	85	97
85	85	98
85	85	99
85	85	100
85	86	89
85	86	90
85	86	91
85	86	92
85	86	93
85	86	94
85	86	95
85	86	96
85	87	89
85	87	90
85	87	91
85	87	92
85	87	93
85	87	94
85	87	95
85	87	96
85	87	97
85	88	88
85	88	89
85	88	90
85	88	91
85	88	92
85	88	93
85	88	94
85	88	95
85	88	96
85	88	97
85	88	98
85	89	88
85	89	89
85	89	90
85	89	91
85	89	92
85	89	93
85	89	94
85	89	95
85	89	96
85	89	97
85	89	98
85	89	99
85	90	88
85	90	89
85	90	90
85	90	91
85	90	92
85	90	93
85	90	94
85	90	95
85	90	96
85	90	97
85	90	98
85	90	99
85	90	100
85	90	101
85	90	102
85	91	89
85	91	90
85	91	91
85	91	92
85	91	93
85	91	94
85	91	95
85	91	96
85	91	97
85	91	98
85	91	99
85	91	100
85	91	101
85	91	102
85	91	105
85	92	89
85	92	90
85	92	91
85	92	92
85	92	93
85	92	94
85	92	95
85	92	96
85	92	97
85	92	98
85	92	99
85	92	100
85	92	101
85	92	102
85	92	103
85	92	104
85	92	105
85	92	106
85	93	90
85	93	91
85	93	92
85	93	93
85	93	94
85	93	95
85	93	96
85	93	97
85	93	98
85	93	99
85	93	100
85	93	101
85	93	102
85	93	103
85	93	104
85	93	105
85	93	106
85	94	91
85	94	92
85	94	93
85	94	94
85	94	95
85	94	96
85	94	97
85	94	98
85	94	99
85	94	100
85	94	101
85	94	102
85	94	103
85	94	104
85	94	105
85	94	106
85	95	99
85	95	100
85	95	101
85	95	102
85	95	103
85	95	104
85	95	105
85	96	100
85	96	101
86	67	94
86	67	95
86	68	93
86	68	94
86	68	95
86	68	96
86	69	88
86	69	89
86	69	90
86	69	91
86	69	92
86	69	93
86	69	94
86	69	95
86	69	96
86	69	97
86	70	87
86	70	88
86	70	89
86	70	90
86	70	91
86	70	92
86	70	93
86	70	94
86	70	95
86	70	96
86	70	97
86	70	98
86	71	86
86	71	87
86	71	88
86	71	89
86	71	90
86	71	91
86	71	92
86	71	93
86	71	94
86	71	95
86	71	96
86	71	97
86	71	98
86	71	99
86	72	85
86	72	86
86	72	87
86	72	88
86	72	89
86	72	90
86	72	91
86	72	92
86	72	93
86	72	94
86	72	95
86	72	96
86	72	97
86	72	98
86	72	99
86	73	84
86	73	85
86	73	86
86	73	87
86	73	88
86	73	89
86	73	90
86	73	91
86	73	92
86	73	93
86	73	94
86	73	95
86	73	96
86	73	97
86	73	98
86	73	99
86	73	100
86	74	84
86	74	85
86	74	86
86	74	87
86	74	88
86	74	89
86	74	90
86	74	91
86	74	92
86	74	93
86	74	94
86	74	95
86	74	96
86	74	97
86	74	98
86	74	99
86	74	100
86	75	85
86	75	86
86	75	87
86	75	88
86	75	89
86	75	90
86	75	91
86	75	92
86	75	93
86	75	94
86	75	95
86	75	96
86	75	97
86	75	98
86	75	99
86	75	100
86	76	85
86	76	86
86	76	87
86	76	88
86	76	89
86	76	90
86	76	91
86	76	92
86	76	93
86	76	94
86	76	95
86	76	96
86	76	97
86	76	98
86	76	99
86	76	100
86	77	86
86	77	87
86	77	88
86	77	89
86	77	90
86	77	91
86	77	92
86	77	93
86	77	94
86	77	95
86	77	96
86	77	97
86	77	98
86	77	99
86	77	100
86	77	101
86	78	89
86	78	90
86	78	91
86	78	92
86	78	93
86	78	94
86	78	95
86	78	96
86	78	97
86	78	98
86	78	99
86	78	100
86	78	101
86	78	102
86	79	90
86	79	91
86	79	92
86	79	93
86	79	94
86	79	95
86	79	96
86	79	97
86	79	98
86	79	99
86	79	100
86	79	101
86	79	102
86	79	103
86	80	91
86	80	92
86	80	93
86	80	94
86	80	95
86	80	96
86	80	97
86	80	98
86	80	99
86	80	100
86	80	101
86	80	102
86	80	103
86	80	104
86	81	90
86	81	91
86	81	92
86	81	93
86	81	94
86	81	95
86	81	96
86	81	97
86	81	98
86	81	99
86	81	100
86	81	101
86	81	102
86	81	103
86	81	104
86	81	105
86	81	106
86	81	107
86	82	90
86	82	91
86	82	92
86	82	93
86	82	94
86	82	95
86	82	96
86	82	97
86	82	98
86	82	99
86	82	100
86	82	101
86	82	102
86	82	103
86	82	104
86	82	105
86	82	106
86	82	107
86	83	90
86	83	91
86	83	92
86	83	93
86	83	94
86	83	95
86	83	96
86	83	97
86	83	98
86	83	99
86	83	100
86	83	101
86	83	102
86	83	103
86	83	104
86	83	105
86	83	106
86	84	90
86	84	91
86	84	92
86	84	93
86	84	94
86	84	95
86	84	96
86	84	97
86	84	98
86	84	99
86	84	100
86	84	101
86	84	102
86	85	90
86	85	91
86	85	92
86	85	93
86	85	94
86	85	95
86	85	96
86	85	97
86	85	98
86	85	99
86	85	100
86	86	90
86	86	91
86	86	92
86	86	93
86	86	94
86	86	95
86	86	96
86	86	99
86	86	100
86	87	90
86	87	91
86	87	92
86	87	93
86	87	94
86	87	95
86	87	96
86	87	97
86	88	90
86	88	91
86	88	92
86	88	93
86	88	94
86	88	95
86	88	96
86	88	97
86	88	98
86	89	90
86	89	91
86	89	92
86	89	93
86	89	94
86	89	95
86	89	96
86	89	97
86	89	98
86	89	99
86	89	100
86	89	101
86	89	102
86	89	103
86	90	90
86	90	91
86	90	92
86	90	93
86	90	94
86	90	95
86	90	96
86	90	97
86	90	98
86	90	99
86	90	100
86	90	101
86	90	102
86	90	103
86	90	104
86	91	91
86	91	92
86	91	93
86	91	94
86	91	95
86	91	96
86	91	97
86	91	98
86	91	99
86	91	100
86	91	101
86	91	102
86	91	103
86	91	104
86	91	105
86	92	92
86	92	93
86	92	94
86	92	95
86	92	96
86	92	97
86	92	98
86	92	99
86	92	100
86	92	101
86	92	102
86	92	103
86	92	104
86	92	105
86	92	106
86	93	92
86	93	93
86	93	94
86	93	95
86	93	96
86	93	97
86	93	98
86	93	99
86	93	100
86	93	101
86	93	102
86	93	103
86	93	104
86	93	105
86	93	106
86	93	107
86	94	94
86	94	95
86	94	96
86	94	97
86	94	98
86	94	99
86	94	100
86	94	101
86	94	102
86	94	103
86	94	104
86	94	105
86	94	106
86	94	107
86	95	99
86	95	100
86	95	101
86	95	102
86	95	103
86	95	104
86	95	105
86	95	106
86	96	100
86	96	101
86	96	102
86	96	103
87	67	94
87	68	89
87	68	90
87	68	91
87	68	92
87	68	93
87	68	94
87	69	88
87	69	89
87	69	90
87	69	91
87	69	92
87	69	93
87	69	94
87	69	95
87	69	96
87	69	97
87	70	87
87	70	88
87	70	89
87	70	90
87	70	91
87	70	92
87	70	93
87	70	94
87	70	95
87	70	96
87	70	97
87	70	98
87	71	86
87	71	87
87	71	88
87	71	89
87	71	90
87	71	91
87	71	92
87	71	93
87	71	94
87	71	95
87	71	96
87	71	97
87	71	98
87	72	85
87	72	86
87	72	87
87	72	88
87	72	89
87	72	90
87	72	91
87	72	92
87	72	93
87	72	94
87	72	95
87	72	96
87	72	97
87	72	98
87	72	99
87	73	85
87	73	86
87	73	87
87	73	88
87	73	89
87	73	90
87	73	91
87	73	92
87	73	93
87	73	94
87	73	95
87	73	96
87	73	97
87	73	98
87	73	99
87	74	85
87	74	86
87	74	87
87	74	88
87	74	89
87	74	90
87	74	91
87	74	92
87	74	93
87	74	94
87	74	95
87	74	96
87	74	97
87	74	98
87	74	99
87	75	85
87	75	86
87	75	87
87	75	88
87	75	89
87	75	90
87	75	91
87	75	92
87	75	93
87	75	94
87	75	95
87	75	96
87	75	97
87	75	98
87	75	99
87	76	86
87	76	87
87	76	88
87	76	89
87	76	90
87	76	91
87	76	92
87	76	93
87	76	94
87	76	95
87	76	96
87	76	97
87	76	98
87	76	99
87	77	90
87	77	91
87	77	92
87	77	93
87	77	94
87	77	95
87	77	96
87	77	97
87	77	98
87	77	99
87	77	100
87	78	92
87	78	93
87	78	94
87	78	95
87	78	96
87	78	97
87	78	98
87	78	99
87	78	100
87	78	101
87	79	92
87	79	93
87	79	94
87	79	95
87	79	96
87	79	97
87	79	98
87	79	99
87	79	100
87	79	101
87	79	102
87	79	103
87	80	92
87	80	93
87	80	94
87	80	95
87	80	96
87	80	97
87	80	98
87	80	99
87	80	100
87	80	101
87	80	102
87	80	103
87	80	104
87	81	92
87	81	93
87	81	94
87	81	95
87	81	96
87	81	97
87	81	98
87	81	99
87	81	100
87	81	101
87	81	102
87	81	103
87	81	104
87	82	91
87	82	92
87	82	93
87	82	94
87	82	95
87	82	96
87	82	97
87	82	98
87	82	99
87	82	100
87	82	101
87	82	102
87	82	103
87	82	104
87	82	105
87	82	106
87	83	92
87	83	93
87	83	94
87	83	95
87	83	96
87	83	97
87	83	98
87	83	99
87	83	100
87	83	101
87	83	102
87	83	103
87	84	92
87	84	93
87	84	94
87	84	95
87	84	96
87	84	97
87	84	98
87	84	99
87	84	100
87	84	101
87	85	92
87	85	93
87	85	94
87	85	95
87	85	98
87	85	99
87	85	100
87	86	92
87	86	93
87	86	94
87	86	95
87	86	96
87	86	99
87	86	100
87	87	92
87	87	93
87	87	94
87	87	95
87	87	96
87	87	97
87	88	92
87	88	93
87	88	94
87	88	95
87	88	96
87	88	97
87	88	98
87	88	99
87	88	100
87	88	101
87	88	102
87	88	103
87	88	104
87	89	92
87	89	93
87	89	94
87	89	95
87	89	96
87	89	97
87	89	98
87	89	99
87	89	100
87	89	101
87	89	102
87	89	103
87	89	104
87	90	93
87	90	94
87	90	95
87	90	96
87	90	97
87	90	98
87	90	99
87	90	100
87	90	101
87	90	102
87	90	103
87	90	104
87	90	105
87	91	94
87	91	95
87	91	96
87	91	97
87	91	98
87	91	99
87	91	100
87	91	101
87	91	102
87	91	103
87	91	104
87	91	105
87	92	94
87	92	95
87	92	96
87	92	97
87	92	98
87	92	99
87	92	100
87	92	101
87	92	102
87	92	103
87	92	104
87	92	105
87	92	106
87	93	95
87	93	96
87	93	97
87	93	98
87	93	99
87	93	100
87	93	101
87	93	102
87	93	103
87	93	104
87	93	105
87	93	106
87	93	107
87	94	97
87	94	98
87	94	99
87	94	100
87	94	101
87	94	102
87	94	103
87	94	104
87	94	105
87	94	106
87	94	107
87	95	99
87	95	100
87	95	101
87	95	102
87	95	103
87	95	104
87	95	105
87	95	106
87	96	100
87	96	101
87	96	102
87	96	103
88	68	87
88	68	89
88	68	90
88	68	91
88	68	92
88	68	93
88	69	86
88	69	87
88	69	88
88	69	89
88	69	90
88	69	91
88	69	92
88	69	93
88	69	94
88	70	86
88	70	87
88	70	88
88	70	89
88	70	90
88	70	91
88	70	92
88	70	93
88	70	94
88	70	95
88	71	86
88	71	87
88	71	88
88	71	89
88	71	90
88	71	91
88	71	92
88	71	93
88	71	94
88	71	95
88	71	96
88	71	97
88	71	98
88	72	86
88	72	87
88	72	88
88	72	89
88	72	90
88	72	91
88	72	92
88	72	93
88	72	94
88	72	95
88	72	96
88	72	97
88	72	98
88	73	86
88	73	87
88	73	88
88	73	89
88	73	90
88	73	91
88	73	92
88	73	93
88	73	94
88	73	95
88	73	96
88	73	97
88	73	98
88	74	86
88	74	87
88	74	88
88	74	89
88	74	90
88	74	91
88	74	92
88	74	93
88	74	94
88	74	95
88	74	96
88	74	97
88	74	98
88	75	86
88	75	87
88	75	88
88	75	89
88	75	90
88	75	91
88	75	92
88	75	93
88	75	94
88	75	95
88	75	96
88	75	97
88	75	98
88	75	99
88	76	91
88	76	92
88	76	93
88	76	94
88	76	95
88	76	96
88	76	97
88	77	94
88	77	95
88	77	96
88	78	94
88	78	95
88	78	96
88	78	97
88	78	98
88	78	99
88	78	100
88	78	101
88	79	94
88	79	95
88	79	96
88	79	97
88	79	98
88	79	99
88	79	100
88	79	101
88	79	102
88	79	103
88	80	94
88	80	95
88	80	96
88	80	97
88	80	98
88	80	99
88	80	100
88	80	101
88	80	102
88	81	93
88	81	94
88	81	95
88	81	96
88	81	97
88	81	98
88	81	99
88	81	100
88	81	101
88	81	102
88	82	94
88	82	95
88	82	96
88	82	97
88	82	98
88	82	99
88	82	100
88	82	101
88	82	102
88	82	103
88	83	96
88	83	97
88	83	98
88	83	99
88	83	100
88	83	101
88	83	102
88	84	98
88	84	99
88	84	100
88	84	101
88	85	99
88	85	100
88	86	99
88	86	100
88	87	100
88	87	101
88	87	102
88	87	103
88	87	104
88	87	105
88	88	99
88	88	100
88	88	101
88	88	102
88	88	103
88	88	104
88	88	105
88	89	98
88	89	99
88	89	100
88	89	101
88	89	102
88	89	103
88	89	104
88	89	105
88	90	97
88	90	98
88	90	99
88	90	100
88	90	101
88	90	102
88	90	103
88	90	104
88	90	105
88	91	97
88	91	98
88	91	99
88	91	100
88	91	101
88	91	102
88	91	103
88	91	104
88	91	105
88	91	106
88	92	97
88	92	98
88	92	99
88	92	100
88	92	101
88	92	102
88	92	103
88	92	104
88	92	105
88	92	106
88	93	97
88	93	98
88	93	99
88	93	100
88	93	101
88	93	102
88	93	103
88	93	104
88	93	105
88	93	106
88	93	107
88	94	98
88	94	99
88	94	100
88	94	101
88	94	102
88	94	103
88	94	104
88	94	105
88	94	106
88	94	107
88	95	99
88	95	100
88	95	101
88	95	102
88	95	103
88	95	104
88	95	105
88	95	106
88	96	100
88	96	101
88	96	102
88	96	103
88	96	104
88	97	100
89	67	88
89	67	89
89	67	90
89	67	91
89	68	87
89	68	88
89	68	89
89	68	90
89	68	91
89	68	92
89	68	93
89	69	87
89	69	88
89	69	89
89	69	90
89	69	91
89	69	92
89	69	93
89	70	87
89	70	88
89	70	89
89	70	90
89	70	91
89	70	92
89	70	93
89	70	94
89	71	87
89	71	88
89	71	89
89	71	90
89	71	91
89	71	92
89	71	93
89	71	94
89	72	87
89	72	88
89	72	89
89	72	90
89	72	91
89	72	92
89	72	93
89	72	94
89	72	95
89	72	96
89	72	97
89	73	87
89	73	88
89	73	89
89	73	90
89	73	91
89	73	92
89	73	93
89	73	94
89	73	95
89	73	96
89	73	97
89	74	87
89	74	88
89	74	89
89	74	90
89	74	91
89	74	92
89	74	93
89	85	97
89	85	98
89	86	98
89	86	99
89	86	102
89	86	103
89	86	104
89	86	105
89	86	106
89	87	98
89	87	99
89	87	102
89	87	103
89	87	104
89	87	105
89	87	106
89	88	98
89	88	99
89	88	102
89	88	103
89	88	104
89	88	105
89	88	106
89	89	102
89	89	103
89	89	104
89	89	105
89	89	106
89	90	101
89	90	102
89	90	103
89	90	104
89	90	105
89	90	106
89	90	107
89	91	100
89	91	101
89	91	102
89	91	103
89	91	104
89	91	105
89	91	106
89	91	107
89	92	99
89	92	100
89	92	101
89	92	102
89	92	103
89	92	104
89	92	105
89	92	106
89	92	107
89	93	99
89	93	100
89	93	101
89	93	102
89	93	103
89	93	104
89	93	105
89	93	106
89	93	107
89	94	100
89	94	101
89	94	102
89	94	103
89	94	104
89	94	105
89	94	106
89	94	107
89	95	101
89	95	102
89	95	103
89	95	104
89	95	105
89	95	106
89	95	107
90	66	89
90	66	90
90	66	91
90	66	92
90	67	89
90	67	90
90	67	91
90	67	92
90	68	89
90	68	90
90	68	91
90	68	92
90	69	88
90	69	89
90	69	90
90	69	91
90	69	92
90	69	93
90	70	88
90	70	89
90	70	90
90	70	91
90	70	92
90	70	93
90	71	88
90	71	89
90	71	90
90	71	91
90	71	92
90	71	93
90	72	88
90	72	89
90	72	90
90	72	91
90	72	92
90	72	93
90	73	89
90	73	90
90	73	91
90	90	104
90	90	105
90	90	106
90	90	107
90	91	103
90	91	104
90	91	105
90	91	106
90	91	107
90	92	103
90	92	104
90	92	105
90	92	106
90	92	107
90	92	108
90	93	104
90	93	105
90	93	106
90	93	107
90	93	108
90	94	106
90	94	107
90	94	108
90	95	108
91	67	91
91	67	92
91	68	91
91	68	92
91	69	90
91	69	91
91	69	92
91	70	90
91	70	91
91	70	92
91	71	91
91	71	92
