#i	j	k
27	27	112
27	27	113
27	27	114
27	27	115
27	27	116
27	27	117
27	27	118
27	27	119
27	27	120
27	27	121
27	28	106
27	28	107
27	28	108
27	28	109
27	28	110
27	28	111
27	28	112
27	28	113
27	28	114
27	28	115
27	28	116
27	28	117
27	28	118
27	28	119
27	28	120
27	28	121
27	28	122
27	29	106
27	29	107
27	29	108
27	29	109
27	29	110
27	29	111
27	29	112
27	29	113
27	29	114
27	29	115
27	29	116
27	29	117
27	29	118
27	29	119
27	29	120
27	29	121
27	29	122
27	29	123
27	30	106
27	30	107
27	30	108
27	30	109
27	30	110
27	30	111
27	30	112
27	30	113
27	30	114
27	30	115
27	30	116
27	30	117
27	30	118
27	30	119
27	30	120
27	30	121
27	30	122
27	30	123
27	30	124
27	31	106
27	31	107
27	31	108
27	31	109
27	31	110
27	31	111
27	31	112
27	31	113
27	31	114
27	31	115
27	31	116
27	31	117
27	31	118
27	31	119
27	31	120
27	31	121
27	31	122
27	31	123
27	31	124
27	32	106
27	32	107
27	32	108
27	32	109
27	32	110
27	32	111
27	32	112
27	32	113
27	32	114
27	32	115
27	32	116
27	32	117
27	32	118
27	32	119
27	32	120
27	32	121
27	32	122
27	32	123
27	32	124
27	32	125
27	33	107
27	33	108
27	33	109
27	33	110
27	33	111
27	33	112
27	33	113
27	33	114
27	33	115
27	33	116
27	33	117
27	33	118
27	33	119
27	33	120
27	33	121
27	33	122
27	33	123
27	33	124
27	33	125
27	33	126
27	34	108
27	34	109
27	34	110
27	34	111
27	34	112
27	34	113
27	34	114
27	34	115
27	34	116
27	34	117
27	34	118
27	34	119
27	34	120
27	34	121
27	34	122
27	34	123
27	34	124
27	34	125
27	34	126
27	35	108
27	35	109
27	35	110
27	35	111
27	35	112
27	35	113
27	35	114
27	35	115
27	35	116
27	35	117
27	35	118
27	35	119
27	35	120
27	35	121
27	35	122
27	35	123
27	35	124
27	35	125
27	36	108
27	36	109
27	36	110
27	36	111
27	36	112
27	36	113
27	36	114
27	36	115
27	36	116
27	36	117
27	36	118
27	36	119
27	36	120
27	36	121
27	36	122
27	36	123
27	36	124
27	37	106
27	37	107
27	37	108
27	37	109
27	37	110
27	37	111
27	37	112
27	37	113
27	37	114
27	37	115
27	37	116
27	37	117
27	37	118
27	37	119
27	37	120
27	37	121
27	37	122
27	37	123
27	38	106
27	38	107
27	38	108
27	38	109
27	38	110
27	38	111
27	38	112
27	38	113
27	38	114
27	38	115
27	38	116
27	38	117
27	38	118
27	38	119
27	38	120
27	38	121
27	38	122
27	38	123
27	39	106
27	39	107
27	39	108
27	39	109
27	39	110
27	39	111
27	39	112
27	39	113
27	39	114
27	39	115
27	39	116
27	39	117
27	39	118
27	39	119
27	39	120
27	39	121
27	39	122
27	39	123
27	40	107
27	40	108
27	40	109
27	40	110
27	40	111
27	40	112
27	40	113
27	40	114
27	40	115
27	40	116
27	40	117
27	40	118
27	40	119
27	40	120
27	40	121
27	40	122
27	40	123
27	41	107
27	41	108
27	41	109
27	41	110
27	41	111
27	41	112
27	41	113
27	41	114
27	41	115
27	41	116
27	41	117
27	41	118
27	41	119
27	41	120
27	41	121
27	41	122
27	41	123
27	41	124
27	42	107
27	42	108
27	42	109
27	42	110
27	42	111
27	42	112
27	42	113
27	42	114
27	42	115
27	42	116
27	42	117
27	42	118
27	42	119
27	42	120
27	42	121
27	42	122
27	42	123
27	42	124
27	42	125
27	42	126
27	43	108
27	43	109
27	43	110
27	43	111
27	43	112
27	43	113
27	43	114
27	43	115
27	43	116
27	43	117
27	43	118
27	43	119
27	43	120
27	43	121
27	43	122
27	43	123
27	43	124
27	43	125
27	43	126
27	43	127
27	44	0
27	44	1
27	44	108
27	44	109
27	44	110
27	44	111
27	44	112
27	44	113
27	44	114
27	44	115
27	44	116
27	44	117
27	44	118
27	44	119
27	44	120
27	44	121
27	44	122
27	44	123
27	44	124
27	44	125
27	44	126
27	44	127
27	45	0
27	45	1
27	45	2
27	45	109
27	45	110
27	45	111
27	45	112
27	45	113
27	45	114
27	45	115
27	45	116
27	45	117
27	45	118
27	45	119
27	45	120
27	45	121
27	45	122
27	45	123
27	45	124
27	45	125
27	45	126
27	45	127
27	46	0
27	46	1
27	46	2
27	46	3
27	46	109
27	46	110
27	46	111
27	46	112
27	46	113
27	46	114
27	46	115
27	46	116
27	46	117
27	46	118
27	46	119
27	46	120
27	46	121
27	46	122
27	46	123
27	46	124
27	46	125
27	46	126
27	46	127
27	47	0
27	47	1
27	47	2
27	47	3
27	47	109
27	47	110
27	47	111
27	47	112
27	47	113
27	47	114
27	47	115
27	47	116
27	47	117
27	47	118
27	47	119
27	47	120
27	47	121
27	47	122
27	47	123
27	47	124
27	47	125
27	47	126
27	47	127
27	48	0
27	48	1
27	48	2
27	48	3
27	48	110
27	48	111
27	48	112
27	48	113
27	48	114
27	48	115
27	48	116
27	48	117
27	48	118
27	48	119
27	48	120
27	48	121
27	48	122
27	48	123
27	48	124
27	48	125
27	48	126
27	48	127
27	49	0
27	49	1
27	49	2
27	49	3
27	49	110
27	49	111
27	49	112
27	49	113
27	49	114
27	49	115
27	49	116
27	49	117
27	49	118
27	49	119
27	49	120
27	49	121
27	49	122
27	49	123
27	49	124
27	49	125
27	49	126
27	49	127
27	50	0
27	50	1
27	50	2
27	50	3
27	50	110
27	50	111
27	50	112
27	50	113
27	50	114
27	50	115
27	50	116
27	50	117
27	50	118
27	50	119
27	50	120
27	50	121
27	50	122
27	50	123
27	50	124
27	50	125
27	50	126
27	50	127
27	51	0
27	51	110
27	51	111
27	51	112
27	51	113
27	51	114
27	51	115
27	51	116
27	51	117
27	51	118
27	51	119
27	51	120
27	51	121
27	51	122
27	51	123
27	51	124
27	51	125
27	51	126
27	51	127
27	52	0
27	52	111
27	52	112
27	52	113
27	52	114
27	52	115
27	52	116
27	52	117
27	52	118
27	52	119
27	52	120
27	52	121
27	52	122
27	52	123
27	52	124
27	52	125
27	52	126
27	52	127
27	53	112
27	53	113
27	53	114
27	53	115
27	53	116
27	53	117
27	53	118
27	53	119
27	53	120
27	53	121
27	53	122
27	53	123
27	53	124
27	53	125
27	54	113
27	54	114
27	54	115
27	54	116
27	54	117
27	54	118
27	54	119
27	54	120
27	54	121
27	55	115
27	55	116
27	55	117
27	55	118
27	55	119
27	56	116
27	56	117
27	56	118
28	24	108
28	24	109
28	24	110
28	24	111
28	24	112
28	24	113
28	24	114
28	24	115
28	24	116
28	24	117
28	24	118
28	25	107
28	25	108
28	25	109
28	25	110
28	25	111
28	25	112
28	25	113
28	25	114
28	25	115
28	25	116
28	25	117
28	25	118
28	25	119
28	25	120
28	26	106
28	26	107
28	26	108
28	26	109
28	26	110
28	26	111
28	26	112
28	26	113
28	26	114
28	26	115
28	26	116
28	26	117
28	26	118
28	26	119
28	26	120
28	26	121
28	27	106
28	27	107
28	27	108
28	27	109
28	27	110
28	27	111
28	27	112
28	27	113
28	27	114
28	27	115
28	27	116
28	27	117
28	27	118
28	27	119
28	27	120
28	27	121
28	27	122
28	28	105
28	28	106
28	28	107
28	28	108
28	28	109
28	28	110
28	28	111
28	28	112
28	28	113
28	28	114
28	28	115
28	28	116
28	28	117
28	28	118
28	28	119
28	28	120
28	28	121
28	28	122
28	29	105
28	29	106
28	29	107
28	29	108
28	29	109
28	29	110
28	29	111
28	29	112
28	29	113
28	29	114
28	29	115
28	29	116
28	29	117
28	29	118
28	29	119
28	29	120
28	29	121
28	29	122
28	29	123
28	30	105
28	30	106
28	30	107
28	30	108
28	30	109
28	30	110
28	30	111
28	30	112
28	30	113
28	30	114
28	30	115
28	30	116
28	30	117
28	30	118
28	30	119
28	30	120
28	30	121
28	30	122
28	30	123
28	30	124
28	31	105
28	31	106
28	31	107
28	31	108
28	31	109
28	31	110
28	31	111
28	31	112
28	31	113
28	31	114
28	31	115
28	31	116
28	31	117
28	31	118
28	31	119
28	31	120
28	31	121
28	31	122
28	31	123
28	31	124
28	31	125
28	32	106
28	32	107
28	32	108
28	32	109
28	32	110
28	32	111
28	32	112
28	32	113
28	32	114
28	32	115
28	32	116
28	32	117
28	32	118
28	32	119
28	32	120
28	32	121
28	32	122
28	32	123
28	32	124
28	32	125
28	33	106
28	33	107
28	33	108
28	33	109
28	33	110
28	33	111
28	33	112
28	33	113
28	33	114
28	33	115
28	33	116
28	33	117
28	33	118
28	33	119
28	33	120
28	33	121
28	33	122
28	33	123
28	33	124
28	33	125
28	33	126
28	34	107
28	34	108
28	34	109
28	34	110
28	34	111
28	34	112
28	34	113
28	34	114
28	34	115
28	34	116
28	34	117
28	34	118
28	34	119
28	34	120
28	34	121
28	34	122
28	34	123
28	34	124
28	34	125
28	34	126
28	35	108
28	35	109
28	35	110
28	35	111
28	35	112
28	35	113
28	35	114
28	35	115
28	35	116
28	35	117
28	35	118
28	35	119
28	35	120
28	35	121
28	35	122
28	35	123
28	35	124
28	35	125
28	36	107
28	36	108
28	36	109
28	36	110
28	36	111
28	36	112
28	36	113
28	36	114
28	36	115
28	36	116
28	36	117
28	36	118
28	36	119
28	36	120
28	36	121
28	36	122
28	36	123
28	36	124
28	37	106
28	37	107
28	37	108
28	37	109
28	37	110
28	37	111
28	37	112
28	37	113
28	37	114
28	37	115
28	37	116
28	37	117
28	37	118
28	37	119
28	37	120
28	37	121
28	37	122
28	37	123
28	37	124
28	38	106
28	38	107
28	38	108
28	38	109
28	38	110
28	38	111
28	38	112
28	38	113
28	38	114
28	38	115
28	38	116
28	38	117
28	38	118
28	38	119
28	38	120
28	38	121
28	38	122
28	38	123
28	38	124
28	39	106
28	39	107
28	39	108
28	39	109
28	39	110
28	39	111
28	39	112
28	39	113
28	39	114
28	39	115
28	39	116
28	39	117
28	39	118
28	39	119
28	39	120
28	39	121
28	39	122
28	39	123
28	39	124
28	40	106
28	40	107
28	40	108
28	40	109
28	40	110
28	40	111
28	40	112
28	40	113
28	40	114
28	40	115
28	40	116
28	40	117
28	40	118
28	40	119
28	40	120
28	40	121
28	40	122
28	40	123
28	40	124
28	41	106
28	41	107
28	41	108
28	41	109
28	41	110
28	41	111
28	41	112
28	41	113
28	41	114
28	41	115
28	41	116
28	41	117
28	41	118
28	41	119
28	41	120
28	41	121
28	41	122
28	41	123
28	41	124
28	41	125
28	42	107
28	42	108
28	42	109
28	42	110
28	42	111
28	42	112
28	42	113
28	42	114
28	42	115
28	42	116
28	42	117
28	42	118
28	42	119
28	42	120
28	42	121
28	42	122
28	42	123
28	42	124
28	42	125
28	42	126
28	43	0
28	43	3
28	43	108
28	43	109
28	43	110
28	43	111
28	43	112
28	43	113
28	43	114
28	43	115
28	43	116
28	43	117
28	43	118
28	43	119
28	43	120
28	43	121
28	43	122
28	43	123
28	43	124
28	43	125
28	43	126
28	43	127
28	44	0
28	44	1
28	44	3
28	44	108
28	44	109
28	44	110
28	44	111
28	44	112
28	44	113
28	44	114
28	44	115
28	44	116
28	44	117
28	44	118
28	44	119
28	44	120
28	44	121
28	44	122
28	44	123
28	44	124
28	44	125
28	44	126
28	44	127
28	45	0
28	45	1
28	45	2
28	45	3
28	45	109
28	45	110
28	45	111
28	45	112
28	45	113
28	45	114
28	45	115
28	45	116
28	45	117
28	45	118
28	45	119
28	45	120
28	45	121
28	45	122
28	45	123
28	45	124
28	45	125
28	45	126
28	45	127
28	46	0
28	46	1
28	46	2
28	46	3
28	46	109
28	46	110
28	46	111
28	46	112
28	46	113
28	46	114
28	46	115
28	46	116
28	46	117
28	46	118
28	46	119
28	46	120
28	46	121
28	46	122
28	46	123
28	46	124
28	46	125
28	46	126
28	46	127
28	47	0
28	47	1
28	47	2
28	47	3
28	47	4
28	47	109
28	47	110
28	47	111
28	47	112
28	47	113
28	47	114
28	47	115
28	47	116
28	47	117
28	47	118
28	47	119
28	47	120
28	47	121
28	47	122
28	47	123
28	47	124
28	47	125
28	47	126
28	47	127
28	48	0
28	48	1
28	48	2
28	48	3
28	48	4
28	48	110
28	48	111
28	48	112
28	48	113
28	48	114
28	48	115
28	48	116
28	48	117
28	48	118
28	48	119
28	48	120
28	48	121
28	48	122
28	48	123
28	48	124
28	48	125
28	48	126
28	48	127
28	49	0
28	49	1
28	49	2
28	49	3
28	49	4
28	49	110
28	49	111
28	49	112
28	49	113
28	49	114
28	49	115
28	49	116
28	49	117
28	49	118
28	49	119
28	49	120
28	49	121
28	49	122
28	49	123
28	49	124
28	49	125
28	49	126
28	49	127
28	50	0
28	50	1
28	50	2
28	50	3
28	50	4
28	50	110
28	50	111
28	50	112
28	50	113
28	50	114
28	50	115
28	50	116
28	50	117
28	50	118
28	50	119
28	50	120
28	50	121
28	50	122
28	50	123
28	50	124
28	50	125
28	50	126
28	50	127
28	51	0
28	51	1
28	51	2
28	51	3
28	51	4
28	51	110
28	51	111
28	51	112
28	51	113
28	51	114
28	51	115
28	51	116
28	51	117
28	51	118
28	51	119
28	51	120
28	51	121
28	51	122
28	51	123
28	51	124
28	51	125
28	51	126
28	51	127
28	52	0
28	52	1
28	52	2
28	52	3
28	52	4
28	52	110
28	52	111
28	52	112
28	52	113
28	52	114
28	52	115
28	52	116
28	52	117
28	52	118
28	52	119
28	52	120
28	52	121
28	52	122
28	52	123
28	52	124
28	52	125
28	52	126
28	52	127
28	53	0
28	53	1
28	53	2
28	53	111
28	53	112
28	53	113
28	53	114
28	53	115
28	53	116
28	53	117
28	53	118
28	53	119
28	53	120
28	53	121
28	53	122
28	53	123
28	53	124
28	53	125
28	53	126
28	53	127
28	54	0
28	54	111
28	54	112
28	54	113
28	54	114
28	54	115
28	54	116
28	54	117
28	54	118
28	54	119
28	54	120
28	54	121
28	54	122
28	54	123
28	54	124
28	54	125
28	54	126
28	54	127
28	55	113
28	55	114
28	55	115
28	55	116
28	55	117
28	55	118
28	55	119
28	55	120
28	56	114
28	56	115
28	56	116
28	56	117
28	56	118
28	56	119
28	57	116
28	57	117
28	57	118
29	24	107
29	24	108
29	24	109
29	24	110
29	24	111
29	24	112
29	24	113
29	24	114
29	24	115
29	24	116
29	24	117
29	24	118
29	24	119
29	25	106
29	25	107
29	25	108
29	25	109
29	25	110
29	25	111
29	25	112
29	25	113
29	25	114
29	25	115
29	25	116
29	25	117
29	25	118
29	25	119
29	25	120
29	25	121
29	26	105
29	26	106
29	26	107
29	26	108
29	26	109
29	26	110
29	26	111
29	26	112
29	26	113
29	26	114
29	26	115
29	26	116
29	26	117
29	26	118
29	26	119
29	26	120
29	26	121
29	27	105
29	27	106
29	27	107
29	27	108
29	27	109
29	27	110
29	27	111
29	27	112
29	27	113
29	27	114
29	27	115
29	27	116
29	27	117
29	27	118
29	27	119
29	27	120
29	27	121
29	27	122
29	28	105
29	28	106
29	28	107
29	28	108
29	28	109
29	28	110
29	28	111
29	28	112
29	28	113
29	28	114
29	28	115
29	28	116
29	28	117
29	28	118
29	28	119
29	28	120
29	28	121
29	28	122
29	29	105
29	29	106
29	29	107
29	29	108
29	29	109
29	29	110
29	29	111
29	29	112
29	29	113
29	29	114
29	29	115
29	29	116
29	29	117
29	29	118
29	29	119
29	29	120
29	29	121
29	29	122
29	29	123
29	30	105
29	30	106
29	30	107
29	30	108
29	30	109
29	30	110
29	30	111
29	30	112
29	30	113
29	30	114
29	30	115
29	30	116
29	30	117
29	30	118
29	30	119
29	30	120
29	30	121
29	30	122
29	30	123
29	30	124
29	31	105
29	31	106
29	31	107
29	31	108
29	31	109
29	31	110
29	31	111
29	31	112
29	31	113
29	31	114
29	31	115
29	31	116
29	31	117
29	31	118
29	31	119
29	31	120
29	31	121
29	31	122
29	31	123
29	31	124
29	31	125
29	32	105
29	32	106
29	32	107
29	32	108
29	32	109
29	32	110
29	32	111
29	32	112
29	32	113
29	32	114
29	32	115
29	32	116
29	32	117
29	32	118
29	32	119
29	32	120
29	32	121
29	32	122
29	32	123
29	32	124
29	32	125
29	32	126
29	33	105
29	33	106
29	33	107
29	33	108
29	33	109
29	33	110
29	33	111
29	33	112
29	33	113
29	33	114
29	33	115
29	33	116
29	33	117
29	33	118
29	33	119
29	33	120
29	33	121
29	33	122
29	33	123
29	33	124
29	33	125
29	33	126
29	33	127
29	34	105
29	34	106
29	34	107
29	34	108
29	34	109
29	34	110
29	34	111
29	34	112
29	34	113
29	34	114
29	34	115
29	34	116
29	34	117
29	34	118
29	34	119
29	34	120
29	34	121
29	34	122
29	34	123
29	34	124
29	34	125
29	34	126
29	35	105
29	35	106
29	35	107
29	35	108
29	35	109
29	35	110
29	35	111
29	35	112
29	35	113
29	35	114
29	35	115
29	35	116
29	35	117
29	35	118
29	35	119
29	35	120
29	35	121
29	35	122
29	35	123
29	35	124
29	35	125
29	36	105
29	36	106
29	36	107
29	36	108
29	36	109
29	36	110
29	36	111
29	36	112
29	36	113
29	36	114
29	36	115
29	36	116
29	36	117
29	36	118
29	36	119
29	36	120
29	36	121
29	36	122
29	36	123
29	36	124
29	36	125
29	37	105
29	37	106
29	37	107
29	37	108
29	37	109
29	37	110
29	37	111
29	37	112
29	37	113
29	37	114
29	37	115
29	37	116
29	37	117
29	37	118
29	37	119
29	37	120
29	37	121
29	37	122
29	37	123
29	37	124
29	37	125
29	38	106
29	38	107
29	38	108
29	38	109
29	38	110
29	38	111
29	38	112
29	38	113
29	38	114
29	38	115
29	38	116
29	38	117
29	38	118
29	38	119
29	38	120
29	38	121
29	38	122
29	38	123
29	38	124
29	38	125
29	39	106
29	39	107
29	39	108
29	39	109
29	39	110
29	39	111
29	39	112
29	39	113
29	39	114
29	39	115
29	39	116
29	39	117
29	39	118
29	39	119
29	39	120
29	39	121
29	39	122
29	39	123
29	39	124
29	39	125
29	40	106
29	40	107
29	40	108
29	40	109
29	40	110
29	40	111
29	40	112
29	40	113
29	40	114
29	40	115
29	40	116
29	40	117
29	40	118
29	40	119
29	40	120
29	40	121
29	40	122
29	40	123
29	40	124
29	40	125
29	40	126
29	41	106
29	41	107
29	41	108
29	41	109
29	41	110
29	41	111
29	41	112
29	41	113
29	41	114
29	41	115
29	41	116
29	41	117
29	41	118
29	41	119
29	41	120
29	41	121
29	41	122
29	41	123
29	41	124
29	41	125
29	41	126
29	42	107
29	42	108
29	42	109
29	42	110
29	42	111
29	42	112
29	42	113
29	42	114
29	42	115
29	42	116
29	42	117
29	42	118
29	42	119
29	42	120
29	42	121
29	42	122
29	42	123
29	42	124
29	42	125
29	42	126
29	42	127
29	43	0
29	43	3
29	43	108
29	43	109
29	43	110
29	43	111
29	43	112
29	43	113
29	43	114
29	43	115
29	43	116
29	43	117
29	43	118
29	43	119
29	43	120
29	43	121
29	43	122
29	43	123
29	43	124
29	43	125
29	43	126
29	43	127
29	44	0
29	44	1
29	44	2
29	44	3
29	44	108
29	44	109
29	44	110
29	44	111
29	44	112
29	44	113
29	44	114
29	44	115
29	44	116
29	44	117
29	44	118
29	44	119
29	44	120
29	44	121
29	44	122
29	44	123
29	44	124
29	44	125
29	44	126
29	44	127
29	45	0
29	45	1
29	45	2
29	45	3
29	45	109
29	45	110
29	45	111
29	45	112
29	45	113
29	45	114
29	45	115
29	45	116
29	45	117
29	45	118
29	45	119
29	45	120
29	45	121
29	45	122
29	45	123
29	45	124
29	45	125
29	45	126
29	45	127
29	46	0
29	46	1
29	46	2
29	46	3
29	46	109
29	46	110
29	46	111
29	46	112
29	46	113
29	46	114
29	46	115
29	46	116
29	46	117
29	46	118
29	46	119
29	46	120
29	46	121
29	46	122
29	46	123
29	46	124
29	46	125
29	46	126
29	46	127
29	47	0
29	47	1
29	47	2
29	47	3
29	47	4
29	47	109
29	47	110
29	47	111
29	47	112
29	47	113
29	47	114
29	47	115
29	47	116
29	47	117
29	47	118
29	47	119
29	47	120
29	47	121
29	47	122
29	47	123
29	47	124
29	47	125
29	47	126
29	47	127
29	48	0
29	48	1
29	48	2
29	48	3
29	48	4
29	48	110
29	48	111
29	48	112
29	48	113
29	48	114
29	48	115
29	48	116
29	48	117
29	48	118
29	48	119
29	48	120
29	48	121
29	48	122
29	48	123
29	48	124
29	48	125
29	48	126
29	48	127
29	49	0
29	49	1
29	49	2
29	49	3
29	49	4
29	49	110
29	49	111
29	49	112
29	49	113
29	49	114
29	49	115
29	49	116
29	49	117
29	49	118
29	49	119
29	49	120
29	49	121
29	49	122
29	49	123
29	49	124
29	49	125
29	49	126
29	49	127
29	50	0
29	50	1
29	50	2
29	50	3
29	50	4
29	50	110
29	50	111
29	50	112
29	50	113
29	50	114
29	50	115
29	50	116
29	50	117
29	50	118
29	50	119
29	50	120
29	50	121
29	50	122
29	50	123
29	50	124
29	50	125
29	50	126
29	50	127
29	51	0
29	51	1
29	51	2
29	51	3
29	51	4
29	51	5
29	51	110
29	51	111
29	51	112
29	51	113
29	51	114
29	51	115
29	51	116
29	51	117
29	51	118
29	51	119
29	51	120
29	51	121
29	51	122
29	51	123
29	51	124
29	51	125
29	51	126
29	51	127
29	52	0
29	52	1
29	52	2
29	52	3
29	52	4
29	52	110
29	52	111
29	52	112
29	52	113
29	52	114
29	52	115
29	52	116
29	52	117
29	52	118
29	52	119
29	52	120
29	52	121
29	52	122
29	52	123
29	52	124
29	52	125
29	52	126
29	52	127
29	53	0
29	53	1
29	53	2
29	53	3
29	53	4
29	53	111
29	53	112
29	53	113
29	53	114
29	53	115
29	53	116
29	53	117
29	53	118
29	53	119
29	53	120
29	53	121
29	53	122
29	53	123
29	53	124
29	53	125
29	53	126
29	53	127
29	54	0
29	54	1
29	54	111
29	54	112
29	54	113
29	54	114
29	54	115
29	54	116
29	54	117
29	54	118
29	54	119
29	54	120
29	54	121
29	54	122
29	54	123
29	54	124
29	54	125
29	54	126
29	54	127
29	55	0
29	55	111
29	55	112
29	55	113
29	55	114
29	55	115
29	55	116
29	55	117
29	55	118
29	55	119
29	55	120
29	55	121
29	55	122
29	55	123
29	55	124
29	55	125
29	55	126
29	55	127
29	56	113
29	56	114
29	56	115
29	56	116
29	56	117
29	56	118
29	56	119
29	56	120
29	57	115
29	57	116
29	57	117
29	57	118
29	57	119
30	14	113
30	15	112
30	22	107
30	23	104
30	23	105
30	23	106
30	23	107
30	23	108
30	23	109
30	23	110
30	24	103
30	24	104
30	24	105
30	24	106
30	24	107
30	24	108
30	24	109
30	24	110
30	24	111
30	24	112
30	24	113
30	24	114
30	24	115
30	24	116
30	24	117
30	24	118
30	24	119
30	24	120
30	25	103
30	25	104
30	25	105
30	25	106
30	25	107
30	25	108
30	25	109
30	25	110
30	25	111
30	25	112
30	25	113
30	25	114
30	25	115
30	25	116
30	25	117
30	25	118
30	25	119
30	25	120
30	25	121
30	26	104
30	26	105
30	26	106
30	26	107
30	26	108
30	26	109
30	26	110
30	26	111
30	26	112
30	26	113
30	26	114
30	26	115
30	26	116
30	26	117
30	26	118
30	26	119
30	26	120
30	26	121
30	27	105
30	27	106
30	27	107
30	27	108
30	27	109
30	27	110
30	27	111
30	27	112
30	27	113
30	27	114
30	27	115
30	27	116
30	27	117
30	27	118
30	27	119
30	27	120
30	27	121
30	27	122
30	28	105
30	28	106
30	28	107
30	28	108
30	28	109
30	28	110
30	28	111
30	28	112
30	28	113
30	28	114
30	28	115
30	28	116
30	28	117
30	28	118
30	28	119
30	28	120
30	28	121
30	28	122
30	28	123
30	29	105
30	29	106
30	29	107
30	29	108
30	29	109
30	29	110
30	29	111
30	29	112
30	29	113
30	29	114
30	29	115
30	29	116
30	29	117
30	29	118
30	29	119
30	29	120
30	29	121
30	29	122
30	29	123
30	30	105
30	30	106
30	30	107
30	30	108
30	30	109
30	30	110
30	30	111
30	30	112
30	30	113
30	30	114
30	30	115
30	30	116
30	30	117
30	30	118
30	30	119
30	30	120
30	30	121
30	30	122
30	30	123
30	30	124
30	31	105
30	31	106
30	31	107
30	31	108
30	31	109
30	31	110
30	31	111
30	31	112
30	31	113
30	31	114
30	31	115
30	31	116
30	31	117
30	31	118
30	31	119
30	31	120
30	31	121
30	31	122
30	31	123
30	31	124
30	31	125
30	32	105
30	32	106
30	32	107
30	32	108
30	32	109
30	32	110
30	32	111
30	32	112
30	32	113
30	32	114
30	32	115
30	32	116
30	32	117
30	32	118
30	32	119
30	32	120
30	32	121
30	32	122
30	32	123
30	32	124
30	32	125
30	32	126
30	33	105
30	33	106
30	33	107
30	33	108
30	33	109
30	33	110
30	33	111
30	33	112
30	33	113
30	33	114
30	33	115
30	33	116
30	33	117
30	33	118
30	33	119
30	33	120
30	33	121
30	33	122
30	33	123
30	33	124
30	33	125
30	33	126
30	33	127
30	34	105
30	34	106
30	34	107
30	34	108
30	34	109
30	34	110
30	34	111
30	34	112
30	34	113
30	34	114
30	34	115
30	34	116
30	34	117
30	34	118
30	34	119
30	34	120
30	34	121
30	34	122
30	34	123
30	34	124
30	34	125
30	34	126
30	35	105
30	35	106
30	35	107
30	35	108
30	35	109
30	35	110
30	35	111
30	35	112
30	35	113
30	35	114
30	35	115
30	35	116
30	35	117
30	35	118
30	35	119
30	35	120
30	35	121
30	35	122
30	35	123
30	35	124
30	35	125
30	35	126
30	36	105
30	36	106
30	36	107
30	36	108
30	36	109
30	36	110
30	36	111
30	36	112
30	36	113
30	36	114
30	36	115
30	36	116
30	36	117
30	36	118
30	36	119
30	36	120
30	36	121
30	36	122
30	36	123
30	36	124
30	36	125
30	36	126
30	37	105
30	37	106
30	37	107
30	37	108
30	37	109
30	37	110
30	37	111
30	37	112
30	37	113
30	37	114
30	37	115
30	37	116
30	37	117
30	37	118
30	37	119
30	37	120
30	37	121
30	37	122
30	37	123
30	37	124
30	37	125
30	37	126
30	38	106
30	38	107
30	38	108
30	38	109
30	38	110
30	38	111
30	38	112
30	38	113
30	38	114
30	38	115
30	38	116
30	38	117
30	38	118
30	38	119
30	38	120
30	38	121
30	38	122
30	38	123
30	38	124
30	38	125
30	38	126
30	39	106
30	39	107
30	39	108
30	39	109
30	39	110
30	39	111
30	39	112
30	39	113
30	39	114
30	39	115
30	39	116
30	39	117
30	39	118
30	39	119
30	39	120
30	39	121
30	39	122
30	39	123
30	39	124
30	39	125
30	39	126
30	39	127
30	40	106
30	40	107
30	40	108
30	40	109
30	40	110
30	40	111
30	40	112
30	40	113
30	40	114
30	40	115
30	40	116
30	40	117
30	40	118
30	40	119
30	40	120
30	40	121
30	40	122
