#i	j	k
2	66	63
2	66	64
2	66	65
2	66	66
2	66	67
2	67	38
2	67	39
2	67	40
2	67	41
2	67	42
2	67	43
2	67	44
2	67	45
2	67	46
2	67	47
2	67	48
2	67	49
2	67	50
2	67	51
2	67	52
2	67	53
2	67	54
2	67	55
2	67	56
2	67	57
2	67	58
2	67	59
2	67	60
2	67	61
2	67	62
2	67	63
2	67	64
2	67	65
2	67	66
2	68	38
2	68	39
2	68	40
2	68	41
2	68	42
2	68	43
2	68	44
2	68	45
2	68	46
2	68	47
2	68	48
2	68	49
2	68	50
2	68	51
2	68	52
2	68	53
2	68	54
2	68	55
2	68	56
2	68	57
2	68	58
2	68	59
2	68	60
2	68	61
2	68	62
2	68	63
2	68	64
2	68	65
2	68	66
2	69	37
2	69	38
2	69	39
2	69	40
2	69	41
2	69	42
2	69	43
2	69	44
2	69	45
2	69	46
2	69	47
2	69	48
2	69	49
2	69	50
2	69	51
2	69	52
2	69	53
2	69	54
2	69	55
2	69	56
2	69	57
2	69	58
2	70	36
2	70	37
2	70	38
2	70	39
2	70	40
2	70	41
2	70	42
2	70	43
2	70	44
2	70	45
2	70	46
2	70	47
2	70	48
2	70	49
2	70	50
2	70	51
2	70	52
2	70	53
2	70	54
2	70	55
2	70	56
2	70	57
2	70	58
2	71	32
2	71	33
2	71	34
2	71	35
2	71	36
2	71	37
2	71	38
2	71	39
2	71	40
2	71	41
2	71	42
2	71	43
2	71	44
2	71	45
2	71	46
2	71	47
2	71	48
2	71	49
2	71	50
2	71	51
2	71	52
2	71	53
2	71	54
2	71	55
2	71	56
2	71	57
2	71	58
2	72	31
2	72	32
2	72	33
2	72	34
2	72	35
2	72	36
2	72	37
2	72	38
2	72	39
2	72	40
2	72	41
2	72	42
2	72	43
2	72	44
2	72	45
2	72	46
2	72	47
2	72	48
2	72	49
2	72	50
2	72	51
2	72	52
2	72	53
2	72	54
2	72	55
2	72	56
2	72	57
2	72	58
2	72	59
2	73	32
2	73	33
2	73	34
2	73	35
2	73	36
2	73	37
2	73	38
2	73	39
2	73	40
2	73	41
2	73	42
2	73	43
2	73	44
2	73	45
2	73	46
2	73	47
2	73	48
2	73	49
2	73	50
2	73	51
2	73	52
2	73	53
2	73	54
2	73	55
2	73	56
2	73	57
2	73	58
2	73	59
2	74	33
2	74	34
2	74	35
2	74	36
2	74	37
2	74	38
2	74	39
2	74	40
2	74	41
2	74	42
2	74	43
2	74	44
2	74	45
2	74	46
2	74	47
2	74	48
2	74	49
2	74	50
2	74	51
2	74	52
2	74	53
2	74	54
2	74	55
2	74	56
2	74	57
2	74	58
2	74	59
2	74	60
2	75	34
2	75	35
2	75	36
2	75	37
2	75	38
2	75	39
2	75	40
2	75	41
2	75	42
2	75	43
2	75	44
2	75	45
2	75	46
2	75	47
2	75	48
2	75	49
2	75	50
2	75	51
2	75	52
2	75	53
2	75	54
2	75	55
2	75	56
2	75	57
2	75	58
2	75	59
2	75	60
2	75	61
2	75	62
2	76	35
2	76	36
2	76	37
2	76	38
2	76	39
2	76	40
2	76	41
2	76	42
2	76	43
2	76	44
2	76	45
2	76	46
2	76	47
2	76	48
2	76	49
2	76	50
2	76	51
2	76	52
2	76	53
2	76	54
2	76	55
2	76	56
2	76	57
2	76	58
2	76	59
2	76	60
2	76	61
2	76	62
2	76	63
2	77	36
2	77	37
2	77	38
2	77	39
2	77	40
2	77	41
2	77	42
2	77	43
2	77	44
2	77	45
2	77	46
2	77	47
2	77	48
2	77	49
2	77	50
2	77	51
2	77	52
2	77	53
2	77	54
2	77	55
2	77	56
2	77	57
2	77	58
2	77	59
2	77	60
2	77	61
2	77	62
2	77	63
2	78	38
2	78	39
2	78	40
2	78	41
2	78	42
2	78	43
2	78	44
2	78	45
2	78	46
2	78	47
2	78	48
2	78	49
2	78	50
2	78	51
2	78	52
2	78	53
2	78	54
2	78	55
2	78	56
2	78	57
2	78	58
2	78	59
2	78	60
2	78	61
2	78	62
2	78	63
2	79	39
2	79	40
2	79	41
2	79	42
2	79	43
2	79	44
2	79	45
2	79	46
2	79	47
2	79	48
2	79	49
2	79	50
2	79	51
2	79	52
2	79	53
2	79	54
2	79	55
2	79	56
2	79	57
2	79	58
2	79	59
2	79	60
2	79	61
2	79	62
2	79	63
2	79	64
2	80	40
2	80	41
2	80	42
2	80	43
2	80	44
2	80	45
2	80	46
2	80	47
2	80	48
2	80	49
2	80	50
2	80	51
2	80	52
2	80	53
2	80	54
2	80	55
2	80	56
2	80	57
2	80	58
2	80	59
2	80	60
2	80	61
2	80	62
2	80	63
2	80	64
2	81	41
2	81	42
2	81	43
2	81	44
2	81	45
2	81	46
2	81	47
2	81	48
2	81	49
2	81	50
2	81	51
2	81	52
2	81	53
2	81	54
2	81	55
2	81	56
2	81	57
2	81	58
2	81	59
2	81	60
2	81	61
2	81	62
2	81	63
2	81	64
2	82	42
2	82	43
2	82	44
2	82	45
2	82	46
2	82	47
2	82	48
2	82	49
2	82	50
2	82	51
2	82	52
2	82	53
2	82	54
2	82	55
2	82	56
2	82	57
2	82	58
2	82	59
2	82	60
2	82	61
2	82	62
2	82	63
2	82	64
2	83	43
2	83	44
2	83	45
2	83	46
2	83	47
2	83	48
2	83	49
2	83	50
2	83	51
2	83	52
2	83	53
2	83	54
2	83	55
2	83	56
2	83	57
2	83	60
2	83	61
2	83	62
2	83	63
2	83	64
2	84	43
2	84	44
2	84	45
2	84	46
2	84	47
2	84	48
2	84	49
2	84	50
2	84	51
2	84	52
2	84	53
2	84	54
2	84	55
2	84	56
2	84	61
2	84	62
2	84	63
2	85	43
2	85	44
2	85	45
2	85	46
2	85	47
2	85	48
2	85	49
2	85	50
2	85	51
2	85	52
2	85	53
2	85	63
2	86	43
2	86	44
2	86	45
2	86	46
2	86	47
2	86	48
2	86	49
2	86	50
2	86	51
2	86	52
2	86	53
2	86	63
2	87	43
2	87	44
2	87	45
2	87	46
2	87	47
2	87	48
2	87	49
2	87	50
2	87	51
2	87	52
2	88	43
2	88	44
2	88	45
2	88	46
2	88	47
2	88	48
2	88	49
2	88	50
2	88	51
2	88	52
2	89	40
2	89	46
2	89	47
2	89	48
2	89	49
2	89	50
2	89	51
2	89	52
2	90	49
2	90	50
2	90	51
2	90	52
2	90	53
2	90	54
2	90	55
2	90	56
2	91	51
2	91	52
2	91	53
2	91	54
2	91	55
2	91	56
2	91	57
2	91	58
2	91	60
2	92	51
2	92	52
2	92	53
2	92	54
2	92	55
2	92	56
2	92	57
2	92	58
2	92	59
2	92	60
2	93	51
2	93	52
2	93	53
2	93	54
2	93	55
2	93	56
2	93	57
2	93	58
2	93	59
2	93	60
2	94	52
2	94	53
2	94	54
2	94	55
2	94	56
2	94	57
2	94	58
2	94	59
2	94	60
2	94	61
2	95	54
2	95	55
2	95	56
2	95	57
2	95	58
2	95	59
2	95	60
2	95	61
2	96	55
2	96	56
2	96	57
2	96	58
2	96	59
2	96	60
2	96	61
2	96	62
2	97	56
2	97	57
2	97	58
2	97	59
2	97	60
2	97	61
2	97	62
2	97	63
2	98	57
2	98	58
2	98	59
2	98	60
2	98	61
2	98	62
2	98	63
2	99	58
2	99	60
2	99	61
2	99	62
2	99	63
2	99	64
2	100	59
2	100	60
2	100	61
2	100	62
2	100	63
2	100	64
2	100	65
2	100	66
2	101	58
2	101	59
2	101	60
2	101	61
2	101	62
2	101	63
2	101	64
2	101	65
2	101	66
2	102	58
2	102	59
2	102	60
2	102	61
2	102	62
2	102	63
2	102	64
2	102	65
2	102	66
2	103	58
2	103	59
2	103	60
2	103	61
2	103	62
2	103	63
2	103	64
2	103	65
2	103	66
2	103	67
2	104	58
2	104	59
2	104	60
2	104	61
2	104	62
2	104	63
2	104	64
2	104	65
2	104	66
2	105	57
2	105	58
2	105	59
2	105	60
2	105	61
2	105	62
2	105	63
2	105	64
2	105	65
2	106	57
2	106	58
2	106	59
2	106	60
2	106	61
2	106	62
2	106	63
2	106	64
2	107	57
2	107	58
2	107	59
2	107	60
2	107	61
2	107	62
2	107	63
2	107	64
2	108	58
2	108	59
2	108	60
2	108	61
2	108	62
2	108	63
2	109	59
2	109	60
2	109	61
2	109	62
2	109	63
2	110	60
2	110	61
2	110	62
2	111	61
2	111	62
2	112	61
2	114	55
2	114	56
2	114	57
3	50	62
3	50	63
3	50	64
3	50	65
3	50	66
3	51	59
3	51	60
3	51	61
3	51	62
3	51	63
3	51	64
3	51	65
3	51	66
3	51	67
3	51	68
3	52	57
3	52	58
3	52	59
3	52	60
3	52	61
3	52	62
3	52	63
3	52	64
3	52	65
3	52	66
3	52	67
3	52	68
3	52	69
3	52	70
3	53	56
3	53	57
3	53	58
3	53	59
3	53	60
3	53	61
3	53	62
3	53	63
3	53	64
3	53	65
3	53	66
3	53	67
3	53	68
3	53	69
3	53	70
3	53	71
3	54	55
3	54	56
3	54	57
3	54	58
3	54	59
3	54	60
3	54	61
3	54	62
3	54	63
3	54	64
3	54	65
3	54	66
3	54	67
3	54	68
3	54	69
3	54	70
3	54	71
3	55	54
3	55	55
3	55	56
3	55	57
3	55	58
3	55	59
3	55	60
3	55	61
3	55	62
3	55	63
3	55	64
3	55	65
3	55	66
3	55	67
3	55	68
3	55	69
3	55	70
3	55	71
3	55	72
3	56	54
3	56	55
3	56	56
3	56	57
3	56	58
3	56	59
3	56	60
3	56	61
3	56	62
3	56	63
3	56	64
3	56	65
3	56	66
3	56	67
3	56	68
3	56	69
3	56	70
3	56	71
3	56	72
3	56	73
3	57	55
3	57	56
3	57	57
3	57	58
3	57	59
3	57	60
3	57	61
3	57	62
3	57	63
3	57	64
3	57	65
3	57	66
3	57	67
3	57	68
3	57	69
3	57	70
3	57	71
3	57	72
3	58	48
3	58	49
3	58	55
3	58	56
3	58	57
3	58	58
3	58	59
3	58	60
3	58	61
3	58	62
3	58	63
3	58	64
3	58	65
3	58	66
3	58	67
3	58	68
3	58	69
3	58	70
3	58	71
3	59	47
3	59	48
3	59	49
3	59	50
3	59	51
3	59	52
3	59	55
3	59	56
3	59	57
3	59	58
3	59	59
3	59	60
3	59	61
3	59	62
3	59	63
3	59	64
3	59	65
3	59	66
3	59	67
3	59	68
3	59	69
3	59	70
3	60	46
3	60	47
3	60	48
3	60	49
3	60	50
3	60	51
3	60	52
3	60	53
3	60	55
3	60	56
3	60	57
3	60	58
3	60	59
3	60	60
3	60	61
3	60	62
3	60	63
3	60	64
3	60	65
3	60	66
3	60	67
3	60	68
3	60	69
3	61	45
3	61	46
3	61	47
3	61	48
3	61	49
3	61	50
3	61	51
3	61	52
3	61	53
3	61	54
3	61	55
3	61	56
3	61	57
3	61	58
3	61	59
3	61	60
3	61	61
3	61	62
3	61	63
3	61	64
3	61	65
3	61	66
3	61	67
3	61	68
3	61	69
3	62	44
3	62	45
3	62	46
3	62	47
3	62	48
3	62	49
3	62	50
3	62	51
3	62	52
3	62	53
3	62	54
3	62	55
3	62	56
3	62	57
3	62	58
3	62	59
3	62	60
3	62	61
3	62	62
3	62	63
3	62	64
3	62	65
3	62	66
3	62	67
3	62	68
3	62	69
3	63	43
3	63	44
3	63	45
3	63	46
3	63	47
3	63	48
3	63	49
3	63	50
3	63	51
3	63	52
3	63	53
3	63	54
3	63	55
3	63	56
3	63	57
3	63	58
3	63	59
3	63	60
3	63	61
3	63	62
3	63	63
3	63	64
3	63	65
3	63	66
3	63	67
3	63	68
3	63	69
3	64	41
3	64	42
3	64	43
3	64	44
3	64	45
3	64	46
3	64	47
3	64	48
3	64	49
3	64	50
3	64	51
3	64	52
3	64	53
3	64	54
3	64	55
3	64	56
3	64	57
3	64	58
3	64	59
3	64	60
3	64	61
3	64	62
3	64	63
3	64	64
3	64	65
3	64	66
3	64	67
3	64	68
3	64	69
3	65	40
3	65	41
3	65	42
3	65	43
3	65	44
3	65	45
3	65	46
3	65	47
3	65	48
3	65	49
3	65	50
3	65	51
3	65	52
3	65	53
3	65	54
3	65	55
3	65	56
3	65	57
3	65	58
3	65	59
3	65	60
3	65	61
3	65	62
3	65	63
3	65	64
3	65	65
3	65	66
3	65	67
3	65	68
3	66	38
3	66	39
3	66	40
3	66	41
3	66	42
3	66	43
3	66	44
3	66	45
3	66	46
3	66	47
3	66	48
3	66	49
3	66	50
3	66	51
3	66	52
3	66	53
3	66	54
3	66	55
3	66	56
3	66	57
3	66	58
3	66	59
3	66	60
3	66	61
3	66	62
3	66	63
3	66	64
3	66	65
3	66	66
3	66	67
3	67	37
3	67	38
3	67	39
3	67	40
3	67	41
3	67	42
3	67	43
3	67	44
3	67	45
3	67	46
3	67	47
3	67	48
3	67	49
3	67	50
3	67	51
3	67	52
3	67	53
3	67	54
3	67	55
3	67	56
3	67	57
3	67	58
3	67	59
3	67	60
3	67	61
3	67	62
3	67	63
3	67	64
3	67	65
3	67	66
3	68	36
3	68	37
3	68	38
3	68	39
3	68	40
3	68	41
3	68	42
3	68	43
3	68	44
3	68	45
3	68	46
3	68	47
3	68	48
3	68	49
3	68	50
3	68	51
3	68	52
3	68	53
3	68	54
3	68	55
3	68	56
3	68	57
3	68	58
3	68	59
3	69	35
3	69	36
3	69	37
3	69	38
3	69	39
3	69	40
3	69	41
3	69	42
3	69	43
3	69	44
3	69	45
3	69	46
3	69	47
3	69	48
3	69	49
3	69	50
3	69	51
3	69	52
3	69	53
3	69	54
3	69	55
3	69	56
3	69	57
3	69	58
3	69	59
3	70	32
3	70	33
3	70	34
3	70	35
3	70	36
3	70	37
3	70	38
3	70	39
3	70	40
3	70	41
3	70	42
3	70	43
3	70	44
3	70	45
3	70	46
3	70	47
3	70	48
3	70	49
3	70	50
3	70	51
3	70	52
3	70	53
3	70	54
3	70	55
3	70	56
3	70	57
3	70	58
3	70	59
3	71	30
3	71	31
3	71	32
3	71	33
3	71	34
3	71	35
3	71	36
3	71	37
3	71	38
3	71	39
3	71	40
3	71	41
3	71	42
3	71	43
3	71	44
3	71	45
3	71	46
3	71	47
3	71	48
3	71	49
3	71	50
3	71	51
3	71	52
3	71	53
3	71	54
3	71	55
3	71	56
3	71	57
3	71	58
3	72	31
3	72	32
3	72	33
3	72	34
3	72	35
3	72	36
3	72	37
3	72	38
3	72	39
3	72	40
3	72	41
3	72	42
3	72	43
3	72	44
3	72	45
3	72	46
3	72	47
3	72	48
3	72	49
3	72	50
3	72	51
3	72	52
3	72	53
3	72	54
3	72	55
3	72	56
3	72	57
3	72	58
3	73	32
3	73	33
3	73	34
3	73	35
3	73	36
3	73	37
3	73	38
3	73	39
3	73	40
3	73	41
3	73	42
3	73	43
3	73	44
3	73	45
3	73	46
3	73	47
3	73	48
3	73	49
3	73	50
3	73	51
3	73	52
3	73	53
3	73	54
3	73	55
3	73	56
3	73	57
3	73	58
3	73	59
3	74	33
3	74	34
3	74	35
3	74	36
3	74	37
3	74	38
3	74	39
3	74	40
3	74	41
3	74	42
3	74	43
3	74	44
3	74	45
3	74	46
3	74	47
3	74	48
3	74	49
3	74	50
3	74	51
3	74	52
3	74	53
3	74	54
3	74	55
3	74	56
3	74	57
3	74	58
3	74	59
3	75	34
3	75	35
3	75	36
3	75	37
3	75	38
3	75	39
3	75	40
3	75	41
3	75	42
3	75	43
3	75	44
3	75	45
3	75	46
3	75	47
3	75	48
3	75	49
3	75	50
3	75	51
3	75	52
3	75	53
3	75	54
3	75	55
3	75	56
3	75	57
3	75	58
3	75	59
3	75	60
3	75	61
3	76	35
3	76	36
3	76	37
3	76	38
3	76	39
3	76	40
3	76	41
3	76	42
3	76	43
3	76	44
3	76	45
3	76	46
3	76	47
3	76	48
3	76	49
3	76	50
3	76	51
3	76	52
3	76	53
3	76	54
3	76	55
3	76	56
3	76	57
3	76	58
3	76	59
3	76	60
3	76	61
3	76	62
3	77	36
3	77	37
3	77	38
3	77	39
3	77	40
3	77	41
3	77	42
3	77	43
3	77	44
3	77	45
3	77	46
3	77	47
3	77	48
3	77	49
3	77	50
3	77	51
3	77	52
3	77	53
3	77	54
3	77	55
3	77	56
3	77	57
3	77	58
3	77	59
3	77	60
3	77	61
3	77	62
3	78	37
3	78	38
3	78	39
3	78	40
3	78	41
3	78	42
3	78	43
3	78	44
3	78	45
3	78	46
3	78	47
3	78	48
3	78	49
3	78	50
3	78	51
3	78	52
3	78	53
3	78	54
3	78	55
3	78	56
3	78	57
3	78	58
3	78	59
3	78	60
3	78	61
3	78	62
3	78	63
3	79	39
3	79	40
3	79	41
3	79	42
3	79	43
3	79	44
3	79	45
3	79	46
3	79	47
3	79	48
3	79	49
3	79	50
3	79	51
3	79	52
3	79	53
3	79	54
3	79	55
3	79	56
3	79	57
3	79	58
3	79	59
3	79	60
3	79	61
3	79	62
3	79	63
3	80	40
3	80	41
3	80	42
3	80	43
3	80	44
3	80	45
3	80	46
3	80	47
3	80	48
3	80	49
3	80	50
3	80	51
3	80	52
3	80	53
3	80	54
3	80	55
3	80	56
3	80	57
3	80	58
3	80	59
3	80	60
3	80	61
3	80	62
3	80	63
3	81	41
3	81	42
3	81	43
3	81	44
3	81	45
3	81	46
3	81	47
3	81	48
3	81	49
3	81	50
3	81	51
3	81	52
3	81	53
3	81	54
3	81	55
3	81	56
3	81	57
3	81	58
3	81	59
3	81	60
3	81	61
3	81	62
3	81	63
3	82	42
3	82	43
3	82	44
3	82	45
3	82	46
3	82	47
3	82	48
3	82	49
3	82	50
3	82	51
3	82	52
3	82	53
3	82	54
3	82	55
3	82	56
3	82	57
3	82	58
3	82	59
3	82	60
3	82	61
3	82	62
3	82	63
3	83	42
3	83	43
3	83	44
3	83	45
3	83	46
3	83	47
3	83	48
3	83	49
3	83	50
3	83	51
3	83	52
3	83	53
3	83	54
3	83	55
3	83	56
3	83	57
3	83	58
3	83	60
3	83	61
3	83	62
3	83	63
3	84	42
3	84	43
3	84	44
3	84	45
3	84	46
3	84	47
3	84	48
3	84	49
3	84	50
3	84	51
3	84	52
3	84	53
3	84	54
3	84	55
3	84	56
3	84	61
3	84	62
3	84	63
3	85	42
3	85	43
3	85	44
3	85	45
3	85	46
3	85	47
3	85	48
3	85	49
3	85	50
3	85	51
3	85	52
3	85	53
3	85	54
3	85	55
3	85	62
3	86	43
3	86	44
3	86	45
3	86	46
3	86	47
3	86	48
3	86	49
3	86	50
3	86	51
3	86	52
3	86	53
3	86	54
3	86	55
3	87	43
3	87	44
3	87	45
3	87	46
3	87	47
3	87	48
3	87	49
3	87	50
3	87	51
3	87	52
3	87	53
3	88	41
3	88	42
3	88	43
3	88	44
3	88	45
3	88	46
3	88	47
3	88	48
3	88	49
3	88	50
3	88	51
3	88	52
3	88	53
3	89	39
3	89	46
3	89	47
3	89	48
3	89	49
3	89	50
3	89	51
3	89	52
3	89	53
3	89	54
3	89	55
3	89	60
3	90	49
3	90	50
3	90	51
3	90	52
3	90	53
3	90	54
3	90	55
3	90	56
3	90	57
3	90	60
3	91	50
3	91	51
3	91	52
3	91	53
3	91	54
3	91	55
3	91	56
3	91	57
3	91	58
3	91	59
3	91	60
3	92	50
3	92	51
3	92	52
3	92	53
3	92	54
3	92	55
3	92	56
3	92	57
3	92	58
3	92	59
3	92	60
3	93	51
3	93	52
3	93	53
3	93	54
3	93	55
3	93	56
3	93	57
3	93	58
3	93	59
3	93	60
3	93	61
3	94	53
3	94	54
3	94	55
3	94	56
3	94	57
3	94	58
3	94	59
3	94	60
3	94	61
3	95	54
3	95	55
3	95	56
3	95	57
3	95	58
3	95	59
3	95	60
3	95	61
3	96	55
3	96	56
3	96	57
3	96	58
3	96	59
3	96	60
3	96	61
3	96	62
3	97	56
3	97	57
3	97	58
3	97	59
3	97	60
3	97	61
3	97	62
3	98	57
3	98	58
3	98	59
3	98	60
3	98	61
3	98	63
3	99	58
3	99	59
3	99	60
3	99	61
3	99	62
3	99	63
3	99	64
3	99	65
3	100	59
3	100	60
3	100	61
3	100	62
3	100	63
3	100	64
3	100	65
3	100	66
3	101	59
3	101	60
3	101	61
3	101	62
3	101	63
3	101	64
3	101	65
3	101	66
3	101	67
3	102	59
3	102	60
3	102	61
3	102	62
3	102	63
3	102	64
3	102	65
3	102	66
3	102	67
3	103	59
3	103	60
3	103	61
3	103	62
3	103	63
3	103	64
3	103	65
3	103	66
3	104	59
3	104	60
3	104	61
3	104	62
3	104	63
3	104	64
3	104	65
3	104	66
3	105	59
3	105	60
3	105	61
3	105	62
3	105	63
3	105	64
3	105	65
3	106	58
3	106	59
3	106	60
3	106	61
3	106	62
3	106	63
3	106	64
3	106	65
3	107	58
3	107	59
3	107	60
3	107	61
3	107	62
3	107	63
3	107	64
3	108	58
3	108	59
3	108	60
3	108	61
3	108	62
3	108	63
3	109	59
3	109	60
3	109	61
3	109	62
3	109	63
3	110	60
3	110	61
3	110	62
3	111	61
4	50	60
4	50	61
4	50	62
4	50	63
4	50	64
4	50	65
4	50	66
4	51	57
4	51	58
4	51	59
4	51	60
4	51	61
4	51	62
4	51	63
4	51	64
4	51	65
4	51	66
4	51	67
4	51	68
4	52	56
4	52	57
4	52	58
4	52	59
4	52	60
4	52	61
4	52	62
4	52	63
4	52	64
4	52	65
4	52	66
4	52	67
4	52	68
4	52	69
4	53	55
4	53	56
4	53	57
4	53	58
4	53	59
4	53	60
4	53	61
4	53	62
4	53	63
4	53	64
4	53	65
4	53	66
4	53	67
4	53	68
4	53	69
4	53	70
4	54	54
4	54	55
4	54	56
4	54	57
4	54	58
4	54	59
4	54	60
4	54	61
4	54	62
4	54	63
4	54	64
4	54	65
4	54	66
4	54	67
4	54	68
4	54	69
4	54	70
4	54	71
4	55	53
4	55	54
4	55	55
4	55	56
4	55	57
4	55	58
4	55	59
4	55	60
4	55	61
4	55	62
4	55	63
4	55	64
4	55	65
4	55	66
4	55	67
4	55	68
4	55	69
4	55	70
4	55	71
4	55	72
4	56	54
4	56	55
4	56	56
4	56	57
4	56	58
4	56	59
4	56	60
4	56	61
4	56	62
4	56	63
4	56	64
4	56	65
4	56	66
4	56	67
4	56	68
4	56	69
4	56	70
4	56	71
4	56	72
4	57	55
4	57	56
4	57	57
4	57	58
4	57	59
4	57	60
4	57	61
4	57	62
4	57	63
4	57	64
4	57	65
4	57	66
4	57	67
4	57	68
4	57	69
4	57	70
4	57	71
4	58	48
4	58	49
4	58	56
4	58	57
4	58	58
4	58	59
4	58	60
4	58	61
4	58	62
4	58	63
4	58	64
4	58	65
4	58	66
4	58	67
4	58	68
4	58	69
4	58	70
4	59	47
4	59	48
4	59	49
4	59	50
4	59	56
4	59	57
4	59	58
4	59	59
4	59	60
4	59	61
4	59	62
4	59	63
4	59	64
4	59	65
4	59	66
4	59	67
4	59	68
4	59	69
4	59	70
4	60	46
4	60	47
4	60	48
4	60	49
4	60	50
4	60	51
4	60	52
4	60	53
4	60	56
4	60	57
4	60	58
4	60	59
4	60	60
4	60	61
4	60	62
4	60	63
4	60	64
4	60	65
4	60	66
4	60	67
4	60	68
4	60	69
4	61	45
4	61	46
4	61	47
4	61	48
4	61	49
4	61	50
4	61	51
4	61	52
4	61	53
4	61	54
4	61	56
4	61	57
4	61	58
4	61	59
4	61	60
4	61	61
4	61	62
4	61	63
4	61	64
4	61	65
4	61	66
4	61	67
4	61	68
4	62	44
4	62	45
4	62	46
4	62	47
4	62	48
4	62	49
4	62	50
4	62	51
4	62	52
4	62	53
4	62	54
4	62	55
4	62	56
4	62	57
4	62	58
4	62	59
4	62	60
4	62	61
4	62	62
4	62	63
4	62	64
4	62	65
4	62	66
4	62	67
4	62	68
4	63	43
4	63	44
4	63	45
4	63	46
4	63	47
4	63	48
4	63	49
4	63	50
4	63	51
4	63	52
4	63	53
4	63	54
4	63	55
4	63	56
4	63	57
4	63	58
4	63	59
4	63	60
4	63	61
4	63	62
4	63	63
4	63	64
4	63	65
4	63	66
4	63	67
4	63	68
4	64	41
4	64	42
4	64	43
4	64	44
4	64	45
4	64	46
4	64	47
4	64	48
4	64	49
4	64	50
4	64	51
4	64	52
4	64	53
4	64	54
4	64	55
4	64	56
4	64	57
4	64	58
4	64	59
4	64	60
4	64	61
4	64	62
4	64	63
4	64	64
4	64	65
4	64	66
4	64	67
4	64	68
4	65	39
4	65	40
4	65	41
4	65	42
4	65	43
4	65	44
4	65	45
4	65	46
4	65	47
4	65	48
4	65	49
4	65	50
4	65	51
4	65	52
4	65	53
4	65	54
4	65	55
4	65	56
4	65	57
4	65	58
4	65	59
4	65	60
4	65	61
4	65	62
4	65	63
4	65	64
4	65	65
4	65	66
4	65	67
4	65	68
4	66	36
4	66	37
4	66	38
4	66	39
4	66	40
4	66	41
4	66	42
4	66	43
4	66	44
4	66	45
4	66	46
4	66	47
4	66	48
4	66	49
4	66	50
4	66	51
4	66	52
4	66	53
4	66	54
4	66	55
4	66	56
4	66	57
4	66	58
4	66	59
4	66	60
4	66	61
4	66	62
4	66	63
4	66	64
4	66	65
4	66	66
4	66	67
4	67	36
4	67	37
4	67	38
4	67	39
4	67	40
4	67	41
4	67	42
4	67	43
4	67	44
4	67	45
4	67	46
4	67	47
4	67	48
4	67	49
4	67	50
4	67	51
4	67	52
4	67	53
4	67	54
4	67	55
4	67	56
4	67	57
4	67	58
4	67	59
4	67	60
4	67	65
4	67	66
4	68	34
4	68	35
4	68	36
4	68	37
4	68	38
4	68	39
4	68	40
4	68	41
4	68	42
4	68	43
4	68	44
4	68	45
4	68	46
4	68	47
4	68	48
4	68	49
4	68	50
4	68	51
4	68	52
4	68	53
4	68	54
4	68	55
4	68	56
4	68	57
4	68	58
4	68	59
4	68	60
4	69	32
4	69	33
4	69	34
4	69	35
4	69	36
4	69	37
4	69	38
4	69	39
4	69	40
4	69	41
4	69	42
4	69	43
4	69	44
4	69	45
4	69	46
4	69	47
4	69	48
4	69	49
4	69	50
4	69	51
4	69	52
4	69	53
4	69	54
4	69	55
4	69	56
4	69	57
4	69	58
4	69	59
4	70	30
4	70	31
4	70	32
4	70	33
4	70	34
4	70	35
4	70	36
4	70	37
4	70	38
4	70	39
4	70	40
4	70	41
4	70	42
4	70	43
4	70	44
4	70	45
4	70	46
4	70	47
4	70	48
4	70	49
4	70	50
4	70	51
4	70	52
4	70	53
4	70	54
4	70	55
4	70	56
4	70	57
4	70	58
4	70	59
4	71	30
4	71	31
4	71	32
4	71	33
4	71	34
4	71	35
4	71	36
4	71	37
4	71	38
4	71	39
4	71	40
4	71	41
4	71	42
4	71	43
4	71	44
4	71	45
4	71	46
4	71	47
4	71	48
4	71	49
4	71	50
4	71	51
4	71	52
4	71	53
4	71	54
4	71	55
4	71	56
4	71	57
4	71	58
4	71	59
4	72	31
4	72	32
4	72	33
4	72	34
4	72	35
4	72	36
4	72	37
4	72	38
4	72	39
4	72	40
4	72	41
4	72	42
4	72	43
4	72	44
4	72	45
4	72	46
4	72	47
4	72	48
4	72	49
4	72	50
4	72	51
4	72	52
4	72	53
4	72	54
4	72	55
4	72	56
4	72	57
4	72	58
4	72	59
4	73	32
4	73	33
4	73	34
4	73	35
4	73	36
4	73	37
4	73	38
4	73	39
4	73	40
4	73	41
4	73	42
4	73	43
4	73	44
4	73	45
4	73	46
4	73	47
4	73	48
4	73	49
4	73	50
4	73	51
4	73	52
4	73	53
4	73	54
4	73	55
4	73	56
4	73	57
4	73	58
4	73	59
4	74	33
4	74	34
4	74	35
4	74	36
4	74	37
4	74	38
4	74	39
4	74	40
4	74	41
4	74	42
4	74	43
4	74	44
4	74	45
4	74	46
4	74	47
4	74	48
4	74	49
4	74	50
4	74	51
4	74	52
4	74	53
4	74	54
4	74	55
4	74	56
4	74	57
4	74	58
4	74	59
4	75	34
4	75	35
4	75	36
4	75	37
4	75	38
4	75	39
4	75	40
4	75	41
4	75	42
4	75	43
4	75	44
4	75	45
4	75	46
4	75	47
4	75	48
4	75	49
4	75	50
4	75	51
4	75	52
4	75	53
4	75	54
4	75	55
4	75	56
4	75	57
4	75	58
