#i	j	k
10	101	88
10	101	89
10	101	90
10	101	91
10	101	92
10	101	93
10	101	94
10	101	101
10	101	102
10	101	103
10	101	104
10	101	105
10	101	106
10	102	74
10	102	75
10	102	76
10	102	77
10	102	78
10	102	79
10	102	80
10	102	81
10	102	82
10	102	83
10	102	84
10	102	85
10	102	86
10	102	87
10	102	88
10	102	89
10	102	90
10	102	91
10	102	92
10	102	93
10	102	94
10	102	95
10	102	100
10	102	101
10	102	102
10	102	103
10	102	104
10	102	105
10	102	106
10	103	72
10	103	74
10	103	75
10	103	76
10	103	77
10	103	78
10	103	79
10	103	80
10	103	81
10	103	82
10	103	83
10	103	84
10	103	85
10	103	86
10	103	87
10	103	88
10	103	89
10	103	90
10	103	91
10	103	92
10	103	93
10	103	94
10	103	95
10	103	96
10	103	99
10	103	100
10	103	101
10	103	102
10	103	103
10	103	104
10	103	105
10	103	106
10	103	107
10	104	74
10	104	75
10	104	76
10	104	77
10	104	78
10	104	79
10	104	80
10	104	81
10	104	82
10	104	83
10	104	84
10	104	85
10	104	86
10	104	87
10	104	88
10	104	89
10	104	90
10	104	91
10	104	92
10	104	93
10	104	94
10	104	95
10	104	96
10	104	97
10	104	98
10	104	99
10	104	100
10	104	101
10	104	102
10	104	103
10	104	104
10	104	105
10	104	106
10	104	107
10	105	74
10	105	75
10	105	76
10	105	77
10	105	78
10	105	79
10	105	80
10	105	81
10	105	82
10	105	83
10	105	84
10	105	85
10	105	86
10	105	87
10	105	88
10	105	89
10	105	90
10	105	91
10	105	92
10	105	93
10	105	94
10	105	95
10	105	96
10	105	97
10	105	98
10	105	99
10	105	100
10	105	101
10	105	102
10	105	103
10	105	104
10	105	105
10	105	106
10	105	107
10	105	108
10	106	74
10	106	75
10	106	76
10	106	77
10	106	78
10	106	79
10	106	80
10	106	81
10	106	82
10	106	83
10	106	84
10	106	85
10	106	86
10	106	87
10	106	88
10	106	89
10	106	90
10	106	91
10	106	92
10	106	93
10	106	94
10	106	95
10	106	96
10	106	97
10	106	98
10	106	99
10	106	100
10	106	101
10	106	102
10	106	103
10	106	104
10	106	105
10	106	106
10	106	107
10	106	108
10	107	74
10	107	75
10	107	76
10	107	77
10	107	78
10	107	79
10	107	80
10	107	81
10	107	82
10	107	83
10	107	84
10	107	85
10	107	86
10	107	87
10	107	88
10	107	89
10	107	90
10	107	91
10	107	92
10	107	93
10	107	94
10	107	95
10	107	96
10	107	97
10	107	98
10	107	99
10	107	100
10	107	101
10	107	102
10	107	103
10	107	104
10	107	105
10	107	106
10	107	107
10	107	108
10	108	74
10	108	75
10	108	76
10	108	77
10	108	78
10	108	79
10	108	80
10	108	81
10	108	82
10	108	83
10	108	84
10	108	85
10	108	86
10	108	87
10	108	88
10	108	89
10	108	90
10	108	91
10	108	92
10	108	93
10	108	94
10	108	95
10	108	96
10	108	97
10	108	98
10	108	99
10	108	100
10	108	101
10	108	102
10	108	103
10	108	104
10	108	105
10	108	106
10	108	107
10	108	108
10	109	74
10	109	75
10	109	76
10	109	77
10	109	78
10	109	79
10	109	80
10	109	81
10	109	82
10	109	83
10	109	84
10	109	85
10	109	86
10	109	87
10	109	88
10	109	89
10	109	90
10	109	91
10	109	92
10	109	93
10	109	94
10	109	95
10	109	96
10	109	97
10	109	98
10	109	99
10	109	100
10	109	101
10	109	102
10	109	103
10	109	104
10	109	105
10	109	106
10	109	107
10	109	108
10	109	109
10	110	74
10	110	75
10	110	76
10	110	77
10	110	78
10	110	79
10	110	80
10	110	81
10	110	82
10	110	83
10	110	84
10	110	85
10	110	86
10	110	87
10	110	88
10	110	89
10	110	90
10	110	91
10	110	92
10	110	93
10	110	94
10	110	95
10	110	96
10	110	97
10	110	98
10	110	99
10	110	100
10	110	101
10	110	102
10	110	103
10	110	104
10	110	105
10	110	106
10	110	107
10	110	108
10	110	109
10	111	74
10	111	75
10	111	76
10	111	77
10	111	78
10	111	79
10	111	80
10	111	81
10	111	82
10	111	83
10	111	84
10	111	85
10	111	86
10	111	87
10	111	88
10	111	89
10	111	90
10	111	91
10	111	92
10	111	93
10	111	94
10	111	95
10	111	96
10	111	97
10	111	98
10	111	99
10	111	100
10	111	101
10	111	102
10	111	103
10	111	104
10	111	105
10	111	106
10	111	107
10	111	108
10	111	109
10	112	74
10	112	75
10	112	76
10	112	77
10	112	78
10	112	79
10	112	80
10	112	81
10	112	82
10	112	83
10	112	84
10	112	85
10	112	86
10	112	87
10	112	88
10	112	89
10	112	90
10	112	91
10	112	92
10	112	93
10	112	94
10	112	95
10	112	96
10	112	97
10	112	98
10	112	99
10	112	100
10	112	101
10	112	102
10	112	103
10	112	104
10	112	105
10	112	106
10	112	107
10	112	108
10	112	109
10	113	73
10	113	74
10	113	75
10	113	76
10	113	77
10	113	78
10	113	79
10	113	80
10	113	81
10	113	82
10	113	83
10	113	84
10	113	85
10	113	86
10	113	87
10	113	88
10	113	89
10	113	90
10	113	91
10	113	92
10	113	93
10	113	94
10	113	95
10	113	96
10	113	97
10	113	98
10	113	99
10	113	100
10	113	101
10	113	102
10	113	103
10	113	104
10	113	105
10	113	106
10	113	107
10	113	108
10	114	72
10	114	73
10	114	74
10	114	75
10	114	76
10	114	77
10	114	78
10	114	79
10	114	80
10	114	81
10	114	82
10	114	83
10	114	84
10	114	85
10	114	86
10	114	87
10	114	88
10	114	89
10	114	90
10	114	91
10	114	92
10	114	93
10	114	94
10	114	95
10	114	96
10	114	97
10	114	98
10	114	99
10	114	100
10	114	101
10	114	102
10	114	103
10	114	104
10	114	105
10	114	106
10	114	107
10	114	108
10	115	72
10	115	73
10	115	74
10	115	75
10	115	76
10	115	77
10	115	78
10	115	79
10	115	80
10	115	81
10	115	82
10	115	83
10	115	84
10	115	85
10	115	86
10	115	87
10	115	88
10	115	89
10	115	90
10	115	91
10	115	92
10	115	93
10	115	94
10	115	95
10	115	96
10	115	97
10	115	98
10	115	99
10	115	100
10	115	101
10	115	102
10	115	103
10	115	104
10	115	105
10	115	106
10	116	72
10	116	73
10	116	74
10	116	75
10	116	76
10	116	77
10	116	78
10	116	79
10	116	80
10	116	81
10	116	82
10	116	83
10	116	84
10	116	85
10	116	86
10	116	87
10	116	88
10	116	89
10	116	90
10	116	91
10	116	92
10	116	93
10	116	94
10	116	95
10	116	96
10	116	97
10	116	98
10	116	99
10	116	100
10	116	101
10	116	102
10	116	103
10	116	104
10	116	105
10	117	72
10	117	73
10	117	74
10	117	75
10	117	76
10	117	77
10	117	78
10	117	79
10	117	80
10	117	81
10	117	82
10	117	83
10	117	84
10	117	85
10	117	86
10	117	87
10	117	88
10	117	89
10	117	90
10	117	91
10	117	92
10	117	93
10	117	94
10	117	95
10	117	96
10	117	97
10	117	98
10	117	99
10	117	100
10	117	101
10	117	102
10	117	103
10	118	72
10	118	73
10	118	74
10	118	75
10	118	76
10	118	77
10	118	78
10	118	79
10	118	80
10	118	81
10	118	82
10	118	83
10	118	84
10	118	85
10	118	86
10	118	87
10	118	88
10	118	89
10	118	90
10	118	91
10	118	92
10	118	93
10	118	94
10	118	95
10	118	96
10	118	97
10	118	98
10	118	99
10	118	100
10	118	101
10	118	102
10	119	72
10	119	73
10	119	74
10	119	75
10	119	76
10	119	77
10	119	78
10	119	79
10	119	80
10	119	81
10	119	82
10	119	83
10	119	84
10	119	85
10	119	86
10	119	87
10	119	88
10	119	89
10	119	90
10	119	91
10	119	92
10	119	93
10	119	94
10	119	95
10	119	96
10	119	97
10	119	98
10	119	99
10	119	100
10	119	101
10	120	73
10	120	74
10	120	75
10	120	76
10	120	77
10	120	78
10	120	79
10	120	80
10	120	81
10	120	82
10	120	83
10	120	84
10	120	85
10	120	86
10	120	87
10	120	88
10	120	89
10	120	90
10	120	91
10	120	92
10	120	93
10	120	94
10	120	95
10	120	96
10	120	97
10	120	98
10	120	99
10	120	100
10	120	101
10	121	73
10	121	74
10	121	79
10	121	80
10	121	81
10	121	82
10	121	83
10	121	84
10	121	85
10	121	86
10	121	87
10	121	88
10	121	89
10	121	90
10	121	91
10	121	92
10	121	93
10	121	94
10	121	95
10	121	100
10	122	73
10	122	86
10	122	87
10	122	88
10	122	89
10	122	90
10	122	91
10	122	92
10	122	93
10	123	87
10	123	88
10	123	89
10	123	90
10	123	91
10	124	86
10	124	87
10	124	88
10	124	89
10	124	90
10	125	86
10	125	87
10	125	88
10	125	89
10	126	86
10	126	87
10	126	88
10	127	86
10	127	87
11	97	87
11	97	88
11	97	89
11	98	85
11	98	86
11	98	87
11	98	88
11	98	89
11	98	90
11	98	91
11	98	102
11	98	103
11	98	104
11	98	105
11	98	106
11	99	81
11	99	82
11	99	83
11	99	84
11	99	85
11	99	86
11	99	87
11	99	88
11	99	89
11	99	90
11	99	91
11	99	92
11	99	93
11	99	94
11	99	101
11	99	102
11	99	103
11	99	104
11	99	105
11	99	106
11	100	78
11	100	79
11	100	80
11	100	81
11	100	82
11	100	83
11	100	84
11	100	85
11	100	86
11	100	87
11	100	88
11	100	89
11	100	90
11	100	91
11	100	92
11	100	93
11	100	94
11	100	95
11	100	101
11	100	102
11	100	103
11	100	104
11	100	105
11	100	106
11	101	77
11	101	78
11	101	79
11	101	80
11	101	81
11	101	82
11	101	83
11	101	84
11	101	85
11	101	86
11	101	87
11	101	88
11	101	89
11	101	90
11	101	91
11	101	92
11	101	93
11	101	94
11	101	95
11	101	101
11	101	102
11	101	103
11	101	104
11	101	105
11	101	106
11	102	76
11	102	77
11	102	78
11	102	79
11	102	80
11	102	81
11	102	82
11	102	83
11	102	84
11	102	85
11	102	86
11	102	87
11	102	88
11	102	89
11	102	90
11	102	91
11	102	92
11	102	93
11	102	94
11	102	95
11	102	100
11	102	101
11	102	102
11	102	103
11	102	104
11	102	105
11	102	106
11	102	107
11	103	75
11	103	76
11	103	77
11	103	78
11	103	79
11	103	80
11	103	81
11	103	82
11	103	83
11	103	84
11	103	85
11	103	86
11	103	87
11	103	88
11	103	89
11	103	90
11	103	91
11	103	92
11	103	93
11	103	94
11	103	95
11	103	96
11	103	99
11	103	100
11	103	101
11	103	102
11	103	103
11	103	104
11	103	105
11	103	106
11	103	107
11	104	73
11	104	74
11	104	75
11	104	76
11	104	77
11	104	78
11	104	79
11	104	80
11	104	81
11	104	82
11	104	83
11	104	84
11	104	85
11	104	86
11	104	87
11	104	88
11	104	89
11	104	90
11	104	91
11	104	92
11	104	93
11	104	94
11	104	95
11	104	96
11	104	97
11	104	98
11	104	99
11	104	100
11	104	101
11	104	102
11	104	103
11	104	104
11	104	105
11	104	106
11	104	107
11	104	108
11	105	73
11	105	74
11	105	75
11	105	76
11	105	77
11	105	78
11	105	79
11	105	80
11	105	81
11	105	82
11	105	83
11	105	84
11	105	85
11	105	86
11	105	87
11	105	88
11	105	89
11	105	90
11	105	91
11	105	92
11	105	93
11	105	94
11	105	95
11	105	96
11	105	97
11	105	98
11	105	99
11	105	100
11	105	101
11	105	102
11	105	103
11	105	104
11	105	105
11	105	106
11	105	107
11	105	108
11	106	73
11	106	74
11	106	75
11	106	76
11	106	77
11	106	78
11	106	79
11	106	80
11	106	81
11	106	82
11	106	83
11	106	84
11	106	85
11	106	86
11	106	87
11	106	88
11	106	89
11	106	90
11	106	91
11	106	92
11	106	93
11	106	94
11	106	95
11	106	96
11	106	97
11	106	98
11	106	99
11	106	100
11	106	101
11	106	102
11	106	103
11	106	104
11	106	105
11	106	106
11	106	107
11	106	108
11	106	109
11	107	73
11	107	74
11	107	75
11	107	76
11	107	77
11	107	78
11	107	79
11	107	80
11	107	81
11	107	82
11	107	83
11	107	84
11	107	85
11	107	86
11	107	87
11	107	88
11	107	89
11	107	90
11	107	91
11	107	92
11	107	93
11	107	94
11	107	95
11	107	96
11	107	97
11	107	98
11	107	99
11	107	100
11	107	101
11	107	102
11	107	103
11	107	104
11	107	105
11	107	106
11	107	107
11	107	108
11	107	109
11	108	73
11	108	74
11	108	75
11	108	76
11	108	77
11	108	78
11	108	79
11	108	80
11	108	81
11	108	82
11	108	83
11	108	84
11	108	85
11	108	86
11	108	87
11	108	88
11	108	89
11	108	90
11	108	91
11	108	92
11	108	93
11	108	94
11	108	95
11	108	96
11	108	97
11	108	98
11	108	99
11	108	100
11	108	101
11	108	102
11	108	103
11	108	104
11	108	105
11	108	106
11	108	107
11	108	108
11	108	109
11	109	73
11	109	74
11	109	75
11	109	76
11	109	77
11	109	78
11	109	79
11	109	80
11	109	81
11	109	82
11	109	83
11	109	84
11	109	85
11	109	86
11	109	87
11	109	88
11	109	89
11	109	90
11	109	91
11	109	92
11	109	93
11	109	94
11	109	95
11	109	96
11	109	97
11	109	98
11	109	99
11	109	100
11	109	101
11	109	102
11	109	103
11	109	104
11	109	105
11	109	106
11	109	107
11	109	108
11	109	109
11	110	73
11	110	74
11	110	75
11	110	76
11	110	77
11	110	78
11	110	79
11	110	80
11	110	81
11	110	82
11	110	83
11	110	84
11	110	85
11	110	86
11	110	87
11	110	88
11	110	89
11	110	90
11	110	91
11	110	92
11	110	93
11	110	94
11	110	95
11	110	96
11	110	97
11	110	98
11	110	99
11	110	100
11	110	101
11	110	102
11	110	103
11	110	104
11	110	105
11	110	106
11	110	107
11	110	108
11	110	109
11	111	73
11	111	74
11	111	75
11	111	76
11	111	77
11	111	78
11	111	79
11	111	80
11	111	81
11	111	82
11	111	83
11	111	84
11	111	85
11	111	86
11	111	87
11	111	88
11	111	89
11	111	90
11	111	91
11	111	92
11	111	93
11	111	94
11	111	95
11	111	96
11	111	97
11	111	98
11	111	99
11	111	100
11	111	101
11	111	102
11	111	103
11	111	104
11	111	105
11	111	106
11	111	107
11	111	108
11	111	109
11	111	110
11	112	73
11	112	74
11	112	75
11	112	76
11	112	77
11	112	78
11	112	79
11	112	80
11	112	81
11	112	82
11	112	83
11	112	84
11	112	85
11	112	86
11	112	87
11	112	88
11	112	89
11	112	90
11	112	91
11	112	92
11	112	93
11	112	94
11	112	95
11	112	96
11	112	97
11	112	98
11	112	99
11	112	100
11	112	101
11	112	102
11	112	103
11	112	104
11	112	105
11	112	106
11	112	107
11	112	108
11	112	109
11	112	110
11	112	111
11	112	112
11	112	113
11	113	73
11	113	74
11	113	75
11	113	76
11	113	77
11	113	78
11	113	79
11	113	80
11	113	81
11	113	82
11	113	83
11	113	84
11	113	85
11	113	86
11	113	87
11	113	88
11	113	89
11	113	90
11	113	91
11	113	92
11	113	93
11	113	94
11	113	95
11	113	96
11	113	97
11	113	98
11	113	99
11	113	100
11	113	101
11	113	102
11	113	103
11	113	104
11	113	105
11	113	106
11	113	107
11	113	108
11	113	109
11	113	110
11	113	111
11	114	72
11	114	73
11	114	74
11	114	75
11	114	76
11	114	77
11	114	78
11	114	79
11	114	80
11	114	81
11	114	82
11	114	83
11	114	84
11	114	85
11	114	86
11	114	87
11	114	88
11	114	89
11	114	90
11	114	91
11	114	92
11	114	93
11	114	94
11	114	95
11	114	96
11	114	97
11	114	98
11	114	99
11	114	100
11	114	101
11	114	102
11	114	103
11	114	104
11	114	105
11	114	106
11	114	107
11	114	108
11	114	109
11	115	72
11	115	73
11	115	74
11	115	75
11	115	76
11	115	77
11	115	78
11	115	79
11	115	80
11	115	81
11	115	82
11	115	83
11	115	84
11	115	85
11	115	86
11	115	87
11	115	88
11	115	89
11	115	90
11	115	91
11	115	92
11	115	93
11	115	94
11	115	95
11	115	96
11	115	97
11	115	98
11	115	99
11	115	100
11	115	101
11	115	102
11	115	103
11	115	104
11	115	105
11	115	106
11	115	107
11	115	108
11	116	72
11	116	73
11	116	74
11	116	75
11	116	76
11	116	77
11	116	78
11	116	79
11	116	80
11	116	81
11	116	82
11	116	83
11	116	84
11	116	85
11	116	86
11	116	87
11	116	88
11	116	89
11	116	90
11	116	91
11	116	92
11	116	93
11	116	94
11	116	95
11	116	96
11	116	97
11	116	98
11	116	99
11	116	100
11	116	101
11	116	102
11	116	103
11	116	104
11	116	105
11	116	106
11	117	72
11	117	73
11	117	74
11	117	75
11	117	76
11	117	77
11	117	78
11	117	79
11	117	80
11	117	81
11	117	82
11	117	83
11	117	84
11	117	85
11	117	86
11	117	87
11	117	88
11	117	89
11	117	90
11	117	91
11	117	92
11	117	93
11	117	94
11	117	95
11	117	96
11	117	97
11	117	98
11	117	99
11	117	100
11	117	101
11	117	102
11	117	103
11	118	72
11	118	73
11	118	74
11	118	75
11	118	76
11	118	77
11	118	78
11	118	79
11	118	80
11	118	81
11	118	82
11	118	83
11	118	84
11	118	85
11	118	86
11	118	87
11	118	88
11	118	89
11	118	90
11	118	91
11	118	92
11	118	93
11	118	94
11	118	95
11	118	96
11	118	97
11	118	98
11	118	99
11	118	100
11	118	101
11	118	102
11	119	73
11	119	74
11	119	75
11	119	79
11	119	80
11	119	81
11	119	82
11	119	83
11	119	84
11	119	85
11	119	86
11	119	87
11	119	88
11	119	89
11	119	90
11	119	91
11	119	92
11	119	93
11	119	94
11	119	95
11	119	96
11	119	97
11	119	98
11	119	99
11	119	100
11	119	101
11	120	80
11	120	81
11	120	82
11	120	83
11	120	84
11	120	85
11	120	86
11	120	87
11	120	88
11	120	89
11	120	90
11	120	91
11	120	92
11	120	93
11	120	94
11	120	95
11	120	96
11	120	97
11	120	98
11	120	99
11	120	100
11	121	87
11	121	88
11	121	89
11	121	90
11	121	91
11	121	92
11	121	93
11	121	94
11	121	95
11	121	96
11	121	97
11	121	98
11	121	99
11	121	100
11	122	88
11	122	89
11	122	90
11	122	91
11	122	92
11	122	93
11	123	88
11	123	89
11	123	90
11	123	91
11	124	87
11	124	88
11	124	89
11	124	90
11	125	87
11	125	88
11	125	89
11	126	87
11	126	88
12	97	104
12	98	86
12	98	87
12	98	88
12	98	89
12	98	90
12	98	102
12	98	103
12	98	104
12	98	105
12	98	106
12	99	84
12	99	85
12	99	86
12	99	87
12	99	88
12	99	89
12	99	90
12	99	91
12	99	92
12	99	93
12	99	94
12	99	101
12	99	102
12	99	103
12	99	104
12	99	105
12	99	106
12	100	79
12	100	80
12	100	81
12	100	82
12	100	83
12	100	84
12	100	85
12	100	86
12	100	87
12	100	88
12	100	89
12	100	90
12	100	91
12	100	92
12	100	93
12	100	94
12	100	95
12	100	101
12	100	102
12	100	103
12	100	104
12	100	105
12	100	106
12	100	107
12	101	78
12	101	79
12	101	80
12	101	81
12	101	82
12	101	83
12	101	84
12	101	85
12	101	86
12	101	87
12	101	88
12	101	89
12	101	90
12	101	91
12	101	92
12	101	93
12	101	94
12	101	95
12	101	101
12	101	102
12	101	103
12	101	104
12	101	105
12	101	106
12	101	107
12	102	77
12	102	78
12	102	79
12	102	80
12	102	81
12	102	82
12	102	83
12	102	84
12	102	85
12	102	86
12	102	87
12	102	88
12	102	89
12	102	90
12	102	91
12	102	92
12	102	93
12	102	94
12	102	95
12	102	100
12	102	101
12	102	102
12	102	103
12	102	104
12	102	105
12	102	106
12	102	107
12	103	76
12	103	77
12	103	78
12	103	79
12	103	80
12	103	81
12	103	82
12	103	83
12	103	84
12	103	85
12	103	86
12	103	87
12	103	88
12	103	89
12	103	90
12	103	91
12	103	92
12	103	93
12	103	94
12	103	95
12	103	96
12	103	100
12	103	101
12	103	102
12	103	103
12	103	104
12	103	105
12	103	106
12	103	107
12	104	75
12	104	76
12	104	77
12	104	78
12	104	79
12	104	80
12	104	81
12	104	82
12	104	83
12	104	84
12	104	85
12	104	86
12	104	87
12	104	88
12	104	89
12	104	90
12	104	91
12	104	92
12	104	93
12	104	94
12	104	95
12	104	96
12	104	97
12	104	99
12	104	100
12	104	101
12	104	102
12	104	103
12	104	104
12	104	105
12	104	106
12	104	107
12	104	108
12	105	73
12	105	74
12	105	75
12	105	76
12	105	77
12	105	78
12	105	79
12	105	80
12	105	81
12	105	82
12	105	83
12	105	84
12	105	85
12	105	86
12	105	87
12	105	88
12	105	89
12	105	90
12	105	91
12	105	92
12	105	93
12	105	94
12	105	95
12	105	96
12	105	97
12	105	98
12	105	99
12	105	100
12	105	101
12	105	102
12	105	103
12	105	104
12	105	105
12	105	106
12	105	107
12	105	108
12	105	109
12	106	72
12	106	73
12	106	74
12	106	75
12	106	76
12	106	77
12	106	78
12	106	79
12	106	80
12	106	81
12	106	82
12	106	83
12	106	84
12	106	85
12	106	86
12	106	87
12	106	88
12	106	89
12	106	90
12	106	91
12	106	92
12	106	93
12	106	94
12	106	95
12	106	96
12	106	97
12	106	98
12	106	99
12	106	100
12	106	101
12	106	102
12	106	103
12	106	104
12	106	105
12	106	106
12	106	107
12	106	108
12	106	109
12	107	72
12	107	73
12	107	74
12	107	75
12	107	76
12	107	77
12	107	78
12	107	79
12	107	80
12	107	81
12	107	82
12	107	83
12	107	84
12	107	85
12	107	86
12	107	87
12	107	88
12	107	89
12	107	90
12	107	91
12	107	92
12	107	93
12	107	94
12	107	95
12	107	96
12	107	97
12	107	98
12	107	99
12	107	100
12	107	101
12	107	102
12	107	103
12	107	104
12	107	105
12	107	106
12	107	107
12	107	108
12	107	109
12	108	72
12	108	73
12	108	74
12	108	75
12	108	76
12	108	77
12	108	78
12	108	79
12	108	80
12	108	81
12	108	82
12	108	83
12	108	84
12	108	85
12	108	86
12	108	87
12	108	88
12	108	89
12	108	90
12	108	91
12	108	92
12	108	93
12	108	94
12	108	95
12	108	96
12	108	97
12	108	98
12	108	99
12	108	100
12	108	101
12	108	102
12	108	103
12	108	104
12	108	105
12	108	106
12	108	107
12	108	108
12	108	109
12	109	72
12	109	73
12	109	74
12	109	75
12	109	76
12	109	77
12	109	78
12	109	79
12	109	80
12	109	81
12	109	82
12	109	83
12	109	84
12	109	85
12	109	86
12	109	87
12	109	88
12	109	89
12	109	90
12	109	91
12	109	92
12	109	93
12	109	94
12	109	95
12	109	96
12	109	97
12	109	98
12	109	99
12	109	100
12	109	101
12	109	102
12	109	103
12	109	104
12	109	105
12	109	106
12	109	107
12	109	108
12	109	109
12	110	72
12	110	73
12	110	74
12	110	75
12	110	76
12	110	77
12	110	78
12	110	79
12	110	80
12	110	81
12	110	82
12	110	83
12	110	84
12	110	85
12	110	86
12	110	87
12	110	88
12	110	89
12	110	90
12	110	91
12	110	92
12	110	93
12	110	94
12	110	95
12	110	96
12	110	97
12	110	98
12	110	99
12	110	100
12	110	101
12	110	102
12	110	103
12	110	104
12	110	105
12	110	106
12	110	107
12	110	108
12	110	109
12	111	72
12	111	73
12	111	74
12	111	75
12	111	76
12	111	77
12	111	78
12	111	79
12	111	80
12	111	81
12	111	82
12	111	83
12	111	84
12	111	85
12	111	86
12	111	87
12	111	88
12	111	89
12	111	90
12	111	91
12	111	92
12	111	93
12	111	94
12	111	95
12	111	96
12	111	97
12	111	98
12	111	99
12	111	100
12	111	101
12	111	102
12	111	103
12	111	104
12	111	105
12	111	106
12	111	107
12	111	108
12	111	109
12	111	110
12	111	111
12	111	112
12	111	113
12	112	72
12	112	73
12	112	74
12	112	75
12	112	76
12	112	77
12	112	78
12	112	79
12	112	80
12	112	81
12	112	82
12	112	83
12	112	84
12	112	85
12	112	86
12	112	87
12	112	88
12	112	89
12	112	90
12	112	91
12	112	92
12	112	93
12	112	94
12	112	95
12	112	96
12	112	97
12	112	98
12	112	99
12	112	100
12	112	101
12	112	102
12	112	103
12	112	104
12	112	105
12	112	106
12	112	107
12	112	108
12	112	109
12	112	110
12	112	111
12	112	112
12	112	113
12	113	72
12	113	73
12	113	74
12	113	75
12	113	76
12	113	77
12	113	78
12	113	79
12	113	80
12	113	81
12	113	82
12	113	83
12	113	84
12	113	85
12	113	86
12	113	87
12	113	88
12	113	89
12	113	90
12	113	91
12	113	92
12	113	93
12	113	94
12	113	95
12	113	96
12	113	97
12	113	98
12	113	99
12	113	100
12	113	101
12	113	102
12	113	103
12	113	104
12	113	105
12	113	106
12	113	107
12	113	108
12	113	109
12	113	110
12	113	111
12	113	112
12	113	113
12	114	73
12	114	74
12	114	75
12	114	76
12	114	77
12	114	78
12	114	79
12	114	80
12	114	81
12	114	82
12	114	83
12	114	84
12	114	85
12	114	86
12	114	87
12	114	88
12	114	89
12	114	90
12	114	91
12	114	92
12	114	93
12	114	94
12	114	95
12	114	96
12	114	97
12	114	98
12	114	99
12	114	100
12	114	101
12	114	102
12	114	103
12	114	104
12	114	105
12	114	106
12	114	107
12	114	108
12	114	109
12	114	110
12	114	111
12	114	112
12	114	113
12	115	73
12	115	74
12	115	75
12	115	76
12	115	77
12	115	78
12	115	79
12	115	80
12	115	81
12	115	82
12	115	83
12	115	84
12	115	85
12	115	86
12	115	87
12	115	88
12	115	89
12	115	90
12	115	91
12	115	92
12	115	93
12	115	94
12	115	95
12	115	96
12	115	97
12	115	98
12	115	99
12	115	100
12	115	101
12	115	102
12	115	103
12	115	104
12	115	105
12	115	106
12	115	107
12	115	108
12	115	109
12	115	110
12	115	111
12	115	112
12	116	74
12	116	75
12	116	76
12	116	77
12	116	78
12	116	79
12	116	80
12	116	81
12	116	82
12	116	83
12	116	84
12	116	85
12	116	86
12	116	87
12	116	88
12	116	89
12	116	90
12	116	91
12	116	92
12	116	93
12	116	94
12	116	95
12	116	96
12	116	97
12	116	98
12	116	99
12	116	100
12	116	101
12	116	102
12	116	103
12	116	104
12	116	105
12	116	106
12	117	80
12	117	81
12	117	82
12	117	83
12	117	84
12	117	85
12	117	86
12	117	87
12	117	88
12	117	89
12	117	90
12	117	91
12	117	92
12	117	93
12	117	94
12	117	95
12	117	96
12	117	97
12	117	98
12	117	99
12	117	100
12	117	101
12	117	102
12	117	103
12	118	80
12	118	81
12	118	82
12	118	83
12	118	84
12	118	85
12	118	86
12	118	87
12	118	88
12	118	89
12	118	90
12	118	91
12	118	92
12	118	93
12	118	94
12	118	95
12	118	96
12	118	97
12	118	98
12	118	99
12	118	100
12	118	101
12	119	81
12	119	82
12	119	83
12	119	84
12	119	85
12	119	86
12	119	87
12	119	88
12	119	89
12	119	90
12	119	91
12	119	92
12	119	93
12	119	94
12	119	95
12	119	96
12	119	97
12	119	98
12	119	99
12	119	100
12	120	88
12	120	89
12	120	90
12	120	91
12	120	92
12	120	93
12	120	94
12	120	95
12	120	96
12	120	97
12	120	98
12	120	99
12	120	100
12	121	89
12	121	90
12	121	91
12	121	92
12	121	93
12	121	94
12	121	95
12	121	96
12	121	97
12	121	98
12	121	99
12	122	89
12	122	90
12	122	91
12	122	92
12	122	93
12	122	97
12	122	98
12	122	99
12	123	88
12	123	89
12	123	90
12	124	88
12	124	89
12	124	90
12	125	88
12	125	89
13	98	89
13	98	90
13	98	101
13	98	102
13	98	103
13	98	104
13	98	105
13	99	86
13	99	87
13	99	88
13	99	89
13	99	90
13	99	91
13	99	92
13	99	101
13	99	102
13	99	103
13	99	104
13	99	105
13	99	106
13	100	83
13	100	84
13	100	85
13	100	86
13	100	87
13	100	88
13	100	89
13	100	90
13	100	91
13	100	92
13	100	93
13	100	94
13	100	95
13	100	100
13	100	101
13	100	102
13	100	103
13	100	104
13	100	105
13	100	106
13	100	107
13	101	79
13	101	80
13	101	81
13	101	82
13	101	83
13	101	84
13	101	85
13	101	86
13	101	87
13	101	88
13	101	89
13	101	90
13	101	91
13	101	92
13	101	93
13	101	94
13	101	95
13	101	101
13	101	102
13	101	103
13	101	104
13	101	105
13	101	106
13	101	107
13	102	78
13	102	79
13	102	80
13	102	81
13	102	82
13	102	83
13	102	84
13	102	85
13	102	86
13	102	87
13	102	88
13	102	89
13	102	90
13	102	91
13	102	92
13	102	93
13	102	94
13	102	95
13	102	96
13	102	101
13	102	102
13	102	103
13	102	104
13	102	105
13	102	106
13	102	107
13	103	77
13	103	78
13	103	79
13	103	80
13	103	81
13	103	82
13	103	83
13	103	84
13	103	85
13	103	86
13	103	87
13	103	88
13	103	89
13	103	90
13	103	91
13	103	92
13	103	93
13	103	94
13	103	95
13	103	96
13	103	101
13	103	102
13	103	103
13	103	104
13	103	105
13	103	106
