#i	j	k
56	72	52
56	72	53
56	72	54
56	72	55
56	72	56
56	72	57
56	72	58
56	72	59
56	72	60
56	72	61
56	73	52
56	73	53
56	73	54
56	73	55
56	73	56
56	73	57
56	73	58
56	73	59
56	73	60
56	74	52
56	74	53
56	74	54
56	74	55
56	74	56
56	74	57
56	74	58
56	74	59
56	75	52
56	75	53
56	75	54
56	75	55
56	75	56
56	75	57
56	75	58
57	47	63
57	47	64
57	48	62
57	48	63
57	48	64
57	48	65
57	48	66
57	49	61
57	49	62
57	49	63
57	49	64
57	49	65
57	49	66
57	49	67
57	50	60
57	50	61
57	50	62
57	50	63
57	50	64
57	50	65
57	50	66
57	50	67
57	50	68
57	51	59
57	51	60
57	51	61
57	51	62
57	51	63
57	51	64
57	51	65
57	51	66
57	51	67
57	51	68
57	52	58
57	52	59
57	52	60
57	52	61
57	52	62
57	52	63
57	52	64
57	52	65
57	52	66
57	52	67
57	52	68
57	53	57
57	53	58
57	53	59
57	53	60
57	53	61
57	53	62
57	53	63
57	53	64
57	53	65
57	53	66
57	53	67
57	53	68
57	54	57
57	54	58
57	54	59
57	54	60
57	54	61
57	54	62
57	54	63
57	54	64
57	54	65
57	54	66
57	54	67
57	54	68
57	55	57
57	55	58
57	55	59
57	55	60
57	55	61
57	55	62
57	55	63
57	55	64
57	55	65
57	55	66
57	55	67
57	55	68
57	56	58
57	56	59
57	56	60
57	56	61
57	56	62
57	56	63
57	56	64
57	56	65
57	56	66
57	56	67
57	56	68
57	57	59
57	57	60
57	57	61
57	57	62
57	57	63
57	57	64
57	57	65
57	57	66
57	57	67
57	57	68
57	58	57
57	58	60
57	58	61
57	58	62
57	58	63
57	58	64
57	58	65
57	58	66
57	58	67
57	58	68
57	59	57
57	59	58
57	59	60
57	59	61
57	59	62
57	59	63
57	59	64
57	59	65
57	59	66
57	59	67
57	59	68
57	60	55
57	60	56
57	60	57
57	60	58
57	60	61
57	60	62
57	60	63
57	60	64
57	60	65
57	60	66
57	60	67
57	61	60
57	61	61
57	61	62
57	61	63
57	61	64
57	61	65
57	61	66
57	62	60
57	62	61
57	62	62
57	62	63
57	62	64
57	62	65
57	62	66
57	63	56
57	63	57
57	63	58
57	63	59
57	63	60
57	63	61
57	63	62
57	63	63
57	63	64
57	63	65
57	64	54
57	64	55
57	64	56
57	64	57
57	64	58
57	64	59
57	64	60
57	64	61
57	64	62
57	64	63
57	64	64
57	64	65
57	65	54
57	65	55
57	65	56
57	65	57
57	65	58
57	65	59
57	65	60
57	65	61
57	65	62
57	65	63
57	65	64
57	65	65
57	65	66
57	66	53
57	66	54
57	66	55
57	66	56
57	66	57
57	66	58
57	66	59
57	66	60
57	66	61
57	66	62
57	66	63
57	66	64
57	66	65
57	66	66
57	67	53
57	67	54
57	67	55
57	67	56
57	67	57
57	67	58
57	67	59
57	67	60
57	67	61
57	67	62
57	67	63
57	67	64
57	67	65
57	67	66
57	68	49
57	68	50
57	68	51
57	68	52
57	68	53
57	68	54
57	68	55
57	68	56
57	68	57
57	68	58
57	68	59
57	68	60
57	68	61
57	68	62
57	68	63
57	68	64
57	68	65
57	68	66
57	69	49
57	69	50
57	69	51
57	69	52
57	69	53
57	69	54
57	69	55
57	69	56
57	69	57
57	69	58
57	69	59
57	69	60
57	69	61
57	69	62
57	69	63
57	69	64
57	69	65
57	69	66
57	70	50
57	70	51
57	70	52
57	70	53
57	70	54
57	70	55
57	70	56
57	70	57
57	70	58
57	70	59
57	70	60
57	70	61
57	70	62
57	70	63
57	71	51
57	71	52
57	71	53
57	71	54
57	71	55
57	71	56
57	71	57
57	71	58
57	71	59
57	71	60
57	71	61
57	71	62
57	71	63
57	72	51
57	72	52
57	72	53
57	72	54
57	72	55
57	72	56
57	72	57
57	72	58
57	72	59
57	72	60
57	72	61
57	72	62
57	73	52
57	73	53
57	73	54
57	73	55
57	73	56
57	73	57
57	73	58
57	73	59
57	73	60
57	74	52
57	74	53
57	74	54
57	74	55
57	74	56
57	74	57
57	74	58
57	74	59
57	75	53
57	75	54
57	75	55
58	47	63
58	47	64
58	47	65
58	48	62
58	48	63
58	48	64
58	48	65
58	48	66
58	48	67
58	49	61
58	49	62
58	49	63
58	49	64
58	49	65
58	49	66
58	49	67
58	49	68
58	50	60
58	50	61
58	50	62
58	50	63
58	50	64
58	50	65
58	50	66
58	50	67
58	50	68
58	51	59
58	51	60
58	51	61
58	51	62
58	51	63
58	51	64
58	51	65
58	51	66
58	51	67
58	51	68
58	52	58
58	52	59
58	52	60
58	52	61
58	52	62
58	52	63
58	52	64
58	52	65
58	52	66
58	52	67
58	52	68
58	53	57
58	53	58
58	53	59
58	53	60
58	53	61
58	53	62
58	53	63
58	53	64
58	53	65
58	53	66
58	53	67
58	53	68
58	54	57
58	54	58
58	54	59
58	54	60
58	54	61
58	54	62
58	54	63
58	54	64
58	54	65
58	54	66
58	54	67
58	54	68
58	55	57
58	55	58
58	55	59
58	55	60
58	55	61
58	55	62
58	55	63
58	55	64
58	55	65
58	55	66
58	55	67
58	55	68
58	56	58
58	56	59
58	56	60
58	56	61
58	56	62
58	56	63
58	56	64
58	56	65
58	56	66
58	56	67
58	56	68
58	57	60
58	57	61
58	57	62
58	57	63
58	57	64
58	57	65
58	57	66
58	57	67
58	57	68
58	58	58
58	58	61
58	58	62
58	58	63
58	58	64
58	58	65
58	58	66
58	58	67
58	59	58
58	59	59
58	59	62
58	59	63
58	59	64
58	59	65
58	59	66
58	60	59
58	60	63
58	60	64
58	64	54
58	64	55
58	64	56
58	64	57
58	64	58
58	64	59
58	64	67
58	65	54
58	65	55
58	65	56
58	65	57
58	65	58
58	65	59
58	65	60
58	66	54
58	66	55
58	66	56
58	66	57
58	66	58
58	66	59
58	66	60
58	67	54
58	67	55
58	67	56
58	67	57
58	67	58
58	67	59
58	67	60
58	68	49
58	68	50
58	68	51
58	68	52
58	68	53
58	68	54
58	68	55
58	68	56
58	68	57
58	68	58
58	68	59
58	68	60
58	68	61
58	68	64
58	68	65
58	69	49
58	69	50
58	69	51
58	69	52
58	69	53
58	69	54
58	69	55
58	69	56
58	69	57
58	69	58
58	69	59
58	69	60
58	69	61
58	69	62
58	69	63
58	70	49
58	70	50
58	70	51
58	70	52
58	70	53
58	70	54
58	70	55
58	70	56
58	70	57
58	70	58
58	70	59
58	70	60
58	70	61
58	70	62
58	70	63
58	71	51
58	71	52
58	71	53
58	71	54
58	71	55
58	71	56
58	71	57
58	71	58
58	71	59
58	71	60
58	71	61
58	71	62
58	71	63
58	72	51
58	72	52
58	72	53
58	72	54
58	72	55
58	72	56
58	72	57
58	72	58
58	72	59
58	72	60
58	72	61
58	72	62
58	73	52
58	73	53
58	73	54
58	73	55
58	73	56
58	73	57
58	73	58
58	73	59
58	73	60
58	74	53
58	74	54
58	74	55
58	74	56
58	74	57
58	74	58
58	74	59
58	75	53
58	75	54
58	75	55
59	47	62
59	47	63
59	47	64
59	47	65
59	47	66
59	48	61
59	48	62
59	48	63
59	48	64
59	48	65
59	48	66
59	48	67
59	49	60
59	49	61
59	49	62
59	49	63
59	49	64
59	49	65
59	49	66
59	49	67
59	50	60
59	50	61
59	50	62
59	50	63
59	50	64
59	50	65
59	50	66
59	50	67
59	51	59
59	51	60
59	51	61
59	51	62
59	51	63
59	51	64
59	51	65
59	51	66
59	51	67
59	52	58
59	52	59
59	52	60
59	52	61
59	52	62
59	52	63
59	52	64
59	52	65
59	52	66
59	52	67
59	53	58
59	53	59
59	53	60
59	53	61
59	53	62
59	53	63
59	53	64
59	53	65
59	53	66
59	53	67
59	54	57
59	54	58
59	54	59
59	54	60
59	54	61
59	54	62
59	54	63
59	54	64
59	54	65
59	54	66
59	54	67
59	55	58
59	55	59
59	55	60
59	55	61
59	55	62
59	55	63
59	55	64
59	55	65
59	55	66
59	55	67
59	56	59
59	56	60
59	56	61
59	56	62
59	56	63
59	56	64
59	56	65
59	56	66
59	56	67
59	57	56
59	57	57
59	57	60
59	57	61
59	57	62
59	57	63
59	57	64
59	57	65
59	57	66
59	57	67
59	58	55
59	58	56
59	58	58
59	58	59
59	58	62
59	58	63
59	58	64
59	58	65
59	58	66
59	59	55
59	59	59
59	59	63
59	59	64
59	59	65
59	60	55
59	61	56
59	64	54
59	64	55
59	64	56
59	64	57
59	65	53
59	65	54
59	65	55
59	65	56
59	65	57
59	65	58
59	66	52
59	66	53
59	66	54
59	66	55
59	66	56
59	66	57
59	66	58
59	67	50
59	67	51
59	67	52
59	67	53
59	67	54
59	67	55
59	67	56
59	67	57
59	68	48
59	68	49
59	68	50
59	68	51
59	68	52
59	68	53
59	68	54
59	68	55
59	68	56
59	68	57
59	68	58
59	69	47
59	69	48
59	69	49
59	69	50
59	69	51
59	69	52
59	69	53
59	69	54
59	69	55
59	69	56
59	69	57
59	69	58
59	69	59
59	70	47
59	70	48
59	70	49
59	70	50
59	70	51
59	70	52
59	70	53
59	70	54
59	70	55
59	70	56
59	70	57
59	70	58
59	70	59
59	70	60
59	70	61
59	71	48
59	71	49
59	71	50
59	71	51
59	71	52
59	71	53
59	71	54
59	71	55
59	71	56
59	71	57
59	71	58
59	71	59
59	71	60
59	71	61
59	72	50
59	72	51
59	72	52
59	72	53
59	72	54
59	72	55
59	72	56
59	72	57
59	72	58
59	72	59
59	72	60
59	72	61
59	73	51
59	73	52
59	73	53
59	73	54
59	73	55
59	73	56
59	73	57
59	73	58
59	73	59
59	73	60
59	74	52
59	74	53
59	74	54
59	74	55
59	74	56
59	74	57
59	74	58
59	74	59
59	75	53
59	75	54
59	75	55
60	45	63
60	45	64
60	46	62
60	46	63
60	46	64
60	46	65
60	47	61
60	47	62
60	47	63
60	47	64
60	47	65
60	47	66
60	48	60
60	48	61
60	48	62
60	48	63
60	48	64
60	48	65
60	48	66
60	49	60
60	49	61
60	49	62
60	49	63
60	49	64
60	49	65
60	49	66
60	49	67
60	50	60
60	50	61
60	50	62
60	50	63
60	50	64
60	50	65
60	50	66
60	50	67
60	51	59
60	51	60
60	51	61
60	51	62
60	51	63
60	51	64
60	51	65
60	51	66
60	51	67
60	52	59
60	52	60
60	52	61
60	52	62
60	52	63
60	52	64
60	52	65
60	52	66
60	52	67
60	53	58
60	53	59
60	53	60
60	53	61
60	53	62
60	53	63
60	53	64
60	53	65
60	53	66
60	53	67
60	54	58
60	54	59
60	54	60
60	54	61
60	54	62
60	54	63
60	54	64
60	54	65
60	54	66
60	54	67
60	55	58
60	55	59
60	55	60
60	55	61
60	55	62
60	55	63
60	55	64
60	55	65
60	55	66
60	55	67
60	56	59
60	56	60
60	56	61
60	56	62
60	56	63
60	56	64
60	56	65
60	56	66
60	56	67
60	57	60
60	57	61
60	57	62
60	57	63
60	57	64
60	57	65
60	57	66
60	58	55
60	58	56
60	58	57
60	58	58
60	58	59
60	58	62
60	58	63
60	58	64
60	58	65
60	58	66
60	59	55
60	59	56
60	59	57
60	59	59
60	59	60
60	60	56
60	60	57
60	61	57
60	63	54
60	63	55
60	63	56
60	64	53
60	64	54
60	64	55
60	64	56
60	64	57
60	65	52
60	65	53
60	65	54
60	65	55
60	65	56
60	65	57
60	66	50
60	66	51
60	66	52
60	66	53
60	66	54
60	66	55
60	66	56
60	66	57
60	67	49
60	67	50
60	67	51
60	67	52
60	67	53
60	67	54
60	67	55
60	67	56
60	67	57
60	68	48
60	68	49
60	68	50
60	68	51
60	68	52
60	68	53
60	68	54
60	68	55
60	68	56
60	68	57
60	69	47
60	69	48
60	69	49
60	69	50
60	69	51
60	69	52
60	69	53
60	69	54
60	69	55
60	69	56
60	69	57
60	69	58
60	70	46
60	70	47
60	70	48
60	70	49
60	70	50
60	70	51
60	70	52
60	70	53
60	70	54
60	70	55
60	70	56
60	70	57
60	70	58
60	70	59
60	71	46
60	71	47
60	71	48
60	71	49
60	71	50
60	71	51
60	71	52
60	71	53
60	71	54
60	71	55
60	71	56
60	71	57
60	71	58
60	71	59
60	71	60
60	72	46
60	72	47
60	72	48
60	72	49
60	72	50
60	72	51
60	72	52
60	72	53
60	72	54
60	72	55
60	72	56
60	72	57
60	72	58
60	72	59
60	73	47
60	73	48
60	73	49
60	73	50
60	73	51
60	73	52
60	73	53
60	73	54
60	73	55
60	73	56
60	73	57
60	73	58
60	73	59
60	74	47
60	74	48
60	74	49
60	74	50
60	74	51
60	74	52
60	74	53
60	74	54
60	74	55
60	74	56
60	74	57
60	74	58
60	74	59
60	75	49
60	75	50
60	75	51
60	75	52
60	75	53
60	75	54
60	75	55
60	75	56
60	75	57
60	76	50
60	76	51
60	76	52
60	76	53
60	77	51
60	77	52
60	78	51
60	78	52
61	44	63
61	44	64
61	45	62
61	45	63
61	45	64
61	45	65
61	46	61
61	46	62
61	46	63
61	46	64
61	46	65
61	46	66
61	47	61
61	47	62
61	47	63
61	47	64
61	47	65
61	47	66
61	48	60
61	48	61
61	48	62
61	48	63
61	48	64
61	48	65
61	48	66
61	48	67
61	49	60
61	49	61
61	49	62
61	49	63
61	49	64
61	49	65
61	49	66
61	49	67
61	50	60
61	50	61
61	50	62
61	50	63
61	50	64
61	50	65
61	50	66
61	50	67
61	51	60
61	51	61
61	51	62
61	51	63
61	51	64
61	51	65
61	51	66
61	51	67
61	52	59
61	52	60
61	52	61
61	52	62
61	52	63
61	52	64
61	52	65
61	52	66
61	52	67
61	53	59
61	53	60
61	53	61
61	53	62
61	53	63
61	53	64
61	53	65
61	53	66
61	53	67
61	54	58
61	54	59
61	54	60
61	54	61
61	54	62
61	54	63
61	54	64
61	54	65
61	54	66
61	54	67
61	55	57
61	55	58
61	55	59
61	55	60
61	55	61
61	55	62
61	55	63
61	55	64
61	55	65
61	55	66
61	56	58
61	56	59
61	56	60
61	56	61
61	56	62
61	56	63
61	56	64
61	56	65
61	56	66
61	57	60
61	57	61
61	57	62
61	57	63
61	57	64
61	57	65
61	57	66
61	58	58
61	58	62
61	58	63
61	58	64
61	58	65
61	59	57
61	59	58
61	59	59
61	60	57
61	60	58
61	60	59
61	62	53
61	62	54
61	62	55
61	62	56
61	63	53
61	63	54
61	63	55
61	63	56
61	63	57
61	64	52
61	64	53
61	64	54
61	64	55
61	64	56
61	64	57
61	65	51
61	65	52
61	65	53
61	65	54
61	65	55
61	65	56
61	65	57
61	66	50
61	66	51
61	66	52
61	66	53
61	66	54
61	66	55
61	66	56
61	66	57
61	67	48
61	67	49
61	67	50
61	67	51
61	67	52
61	67	53
61	67	54
61	67	55
61	67	56
61	67	57
61	68	47
61	68	48
61	68	49
61	68	50
61	68	51
61	68	52
61	68	53
61	68	54
61	68	55
61	68	56
61	68	57
61	69	47
61	69	48
61	69	49
61	69	50
61	69	51
61	69	52
61	69	53
61	69	54
61	69	55
61	69	56
61	69	57
61	69	58
61	70	47
61	70	48
61	70	49
61	70	50
61	70	51
61	70	52
61	70	53
61	70	54
61	70	55
61	70	56
61	70	57
61	70	58
61	70	59
61	71	47
61	71	48
61	71	49
61	71	50
61	71	51
61	71	52
61	71	53
61	71	54
61	71	55
61	71	56
61	71	57
61	71	58
61	71	59
61	72	47
61	72	48
61	72	49
61	72	50
61	72	51
61	72	52
61	72	53
61	72	54
61	72	55
61	72	56
61	72	57
61	72	58
61	72	59
61	73	47
61	73	48
61	73	49
61	73	50
61	73	51
61	73	52
61	73	53
61	73	54
61	73	55
61	73	56
61	73	57
61	73	58
61	73	59
61	74	47
61	74	48
61	74	49
61	74	50
61	74	51
61	74	52
61	74	53
61	74	54
61	74	55
61	74	56
61	74	57
61	74	58
61	75	47
61	75	48
61	75	49
61	75	50
61	75	51
61	75	52
61	75	53
61	75	54
61	75	55
61	75	56
61	75	57
61	75	58
61	76	47
61	76	48
61	76	49
61	76	50
61	76	51
61	76	52
61	76	53
61	76	54
61	76	55
61	76	56
61	77	48
61	77	49
61	77	50
61	77	51
61	77	52
61	77	53
61	77	54
62	44	63
62	44	64
62	45	62
62	45	63
62	45	64
62	45	65
62	46	62
62	46	63
62	46	64
62	46	65
62	46	66
62	47	61
62	47	62
62	47	63
62	47	64
62	47	65
62	47	66
62	47	67
62	48	61
62	48	62
62	48	63
62	48	64
62	48	65
62	48	66
62	48	67
62	49	61
62	49	62
62	49	63
62	49	64
62	49	65
62	49	66
62	49	67
62	50	61
62	50	62
62	50	63
62	50	64
62	50	65
62	50	66
62	51	60
62	51	61
62	51	62
62	51	63
62	51	64
62	51	65
62	51	66
62	52	60
62	52	61
62	52	62
62	52	63
62	52	64
62	52	65
62	52	66
62	53	59
62	53	60
62	53	61
62	53	62
62	53	63
62	53	64
62	53	65
62	53	66
62	54	59
62	54	60
62	54	61
62	54	62
62	54	63
62	54	64
62	54	65
62	54	66
62	55	58
62	55	59
62	55	60
62	55	61
62	55	62
62	55	63
62	55	64
62	55	65
62	55	66
62	56	58
62	56	59
62	56	60
62	56	61
62	56	62
62	56	63
62	56	64
62	56	65
62	56	66
62	57	60
62	57	61
62	57	62
62	57	63
62	57	64
62	57	65
62	57	66
62	58	62
62	58	63
62	58	64
62	58	65
62	61	53
62	61	54
62	61	55
62	61	56
62	62	53
62	62	54
62	62	55
62	62	56
62	62	57
62	63	52
62	63	53
62	63	54
62	63	55
62	63	56
62	63	57
62	63	58
62	64	51
62	64	52
62	64	53
62	64	54
62	64	55
62	64	56
62	64	57
62	64	58
62	65	51
62	65	52
62	65	53
62	65	54
62	65	55
62	65	56
62	65	57
62	65	58
62	66	49
62	66	50
62	66	51
62	66	52
62	66	53
62	66	54
62	66	55
62	66	56
62	66	57
62	66	58
62	67	48
62	67	49
62	67	50
62	67	51
62	67	52
62	67	53
62	67	54
62	67	55
62	67	56
62	67	57
62	67	58
62	68	48
62	68	49
62	68	50
62	68	51
62	68	52
62	68	53
62	68	54
62	68	55
62	68	56
62	68	57
62	68	58
62	69	48
62	69	49
62	69	50
62	69	51
62	69	52
62	69	53
62	69	54
62	69	55
62	69	56
62	69	57
62	69	58
62	69	59
62	70	48
62	70	49
62	70	50
62	70	51
62	70	52
62	70	53
62	70	54
62	70	55
62	70	56
62	70	57
62	70	58
62	70	59
62	71	48
62	71	49
62	71	50
62	71	51
62	71	52
62	71	53
62	71	54
62	71	55
62	71	56
62	71	57
62	71	58
62	71	59
62	72	48
62	72	49
62	72	50
62	72	51
62	72	52
62	72	53
62	72	54
62	72	55
62	72	56
62	72	57
62	72	58
62	72	59
62	73	48
62	73	49
62	73	50
62	73	51
62	73	52
62	73	53
62	73	54
62	73	55
62	73	56
62	73	57
62	73	58
62	73	59
62	74	48
62	74	49
62	74	50
62	74	51
62	74	52
62	74	53
62	74	54
62	74	55
62	74	56
62	74	57
62	74	58
62	74	59
62	75	48
62	75	49
62	75	50
62	75	51
62	75	52
62	75	53
62	75	54
62	75	55
62	75	56
62	75	57
62	76	48
62	76	49
62	76	50
62	76	51
62	76	52
62	76	53
62	76	54
62	76	55
62	76	56
62	76	57
63	44	63
63	45	63
63	45	64
63	46	62
63	46	63
63	46	64
63	46	65
63	47	62
63	47	63
63	47	64
63	47	65
63	47	66
63	48	62
63	48	63
63	48	64
63	48	65
63	48	66
63	49	63
63	49	64
63	49	65
63	49	66
63	50	63
63	50	64
63	50	65
63	51	62
63	51	63
63	51	64
63	51	65
63	52	62
63	52	63
63	52	64
63	52	65
63	53	61
63	53	62
63	53	63
63	53	64
63	53	65
63	53	66
63	54	60
63	54	61
63	54	62
63	54	63
63	54	64
63	54	65
63	54	66
63	55	59
63	55	60
63	55	61
63	55	62
63	55	63
63	55	64
63	55	65
63	55	66
63	56	59
63	56	60
63	56	61
63	56	62
63	56	63
63	56	64
63	56	65
63	56	66
63	57	60
63	57	61
63	57	62
63	57	63
63	57	64
63	57	65
63	57	66
63	58	62
63	58	63
63	58	64
63	58	65
63	58	66
63	59	64
63	59	65
63	60	54
63	60	55
63	60	56
63	61	53
63	61	54
63	61	55
63	61	56
63	61	57
63	61	58
63	62	52
63	62	53
63	62	54
63	62	55
63	62	56
63	62	57
63	62	58
63	62	59
63	63	52
63	63	53
63	63	54
63	63	55
63	63	56
63	63	57
63	63	58
63	63	59
63	64	51
63	64	52
63	64	53
63	64	54
63	64	55
63	64	56
63	64	57
63	64	58
63	64	59
63	65	50
63	65	51
63	65	52
63	65	53
63	65	54
63	65	55
63	65	56
63	65	57
63	65	58
63	65	59
63	65	63
63	66	49
63	66	50
63	66	51
63	66	52
63	66	53
63	66	54
63	66	55
63	66	56
63	66	57
63	66	58
63	66	59
63	66	60
63	67	49
63	67	50
63	67	51
63	67	52
63	67	53
63	67	54
63	67	55
63	67	56
63	67	57
63	67	58
63	67	59
63	67	60
63	68	49
63	68	50
63	68	51
63	68	52
63	68	53
63	68	54
63	68	55
63	68	56
63	68	57
63	68	58
63	68	59
63	68	60
63	69	49
63	69	50
63	69	51
63	69	52
63	69	53
63	69	54
63	69	55
63	69	56
63	69	57
63	69	58
63	69	59
63	69	60
63	69	61
63	70	49
63	70	50
63	70	51
63	70	52
63	70	53
63	70	54
63	70	55
63	70	56
63	70	57
63	70	58
63	70	59
63	70	60
63	70	61
63	71	49
63	71	50
63	71	51
63	71	52
63	71	53
63	71	54
63	71	55
63	71	56
63	71	57
63	71	58
63	71	59
63	71	60
63	72	49
63	72	50
63	72	51
63	72	52
63	72	53
63	72	54
63	72	55
63	72	56
63	72	57
63	72	58
63	72	59
63	72	60
63	73	49
63	73	50
63	73	51
63	73	52
63	73	53
63	73	54
63	73	55
63	73	56
63	73	57
63	73	58
63	73	59
63	74	49
63	74	50
63	74	51
63	74	52
63	74	53
63	74	54
63	74	55
63	74	56
63	74	57
63	74	58
63	74	59
63	75	49
63	75	50
63	75	51
63	75	52
63	75	53
63	75	54
63	75	55
63	75	56
63	75	57
63	75	58
64	54	63
64	54	64
64	54	65
64	55	61
64	55	62
64	55	63
64	55	64
64	55	65
64	55	66
64	56	61
64	56	62
64	56	63
64	56	64
64	56	65
64	56	66
64	57	61
64	57	62
64	57	63
64	57	64
64	57	65
64	57	66
64	58	62
64	58	63
64	58	64
64	58	65
64	58	66
64	59	63
64	59	64
64	59	65
64	59	66
64	60	55
64	60	56
64	60	57
64	61	53
64	61	54
64	61	55
64	61	56
64	61	57
64	61	58
64	62	52
64	62	53
64	62	54
64	62	55
64	62	56
64	62	57
64	62	58
64	62	59
64	63	51
64	63	52
64	63	53
64	63	54
64	63	55
64	63	56
64	63	57
64	63	58
64	63	59
64	63	60
64	64	50
64	64	51
64	64	52
64	64	53
64	64	54
64	64	55
64	64	56
64	64	57
64	64	58
64	64	59
64	64	60
64	64	61
64	65	50
64	65	51
64	65	52
64	65	53
64	65	54
64	65	55
64	65	56
64	65	57
64	65	58
64	65	59
64	65	60
64	65	61
64	65	62
64	66	50
64	66	51
64	66	52
64	66	53
64	66	54
64	66	55
64	66	56
64	66	57
64	66	58
64	66	59
64	66	60
64	66	61
64	66	62
64	67	50
64	67	51
64	67	52
64	67	53
64	67	54
64	67	55
64	67	56
64	67	57
64	67	58
64	67	59
64	67	60
64	67	61
64	67	62
64	67	65
64	68	50
64	68	51
64	68	52
64	68	53
64	68	54
64	68	55
64	68	56
64	68	57
64	68	58
64	68	59
64	68	60
64	68	61
64	68	62
64	69	50
64	69	51
64	69	52
64	69	53
64	69	54
64	69	55
64	69	56
64	69	57
64	69	58
64	69	59
64	69	60
64	69	61
64	69	62
64	70	50
64	70	51
64	70	52
64	70	53
64	70	54
64	70	55
64	70	56
64	70	57
64	70	58
64	70	59
64	70	60
64	70	61
64	70	62
64	71	50
64	71	51
64	71	52
64	71	53
64	71	54
64	71	55
64	71	56
64	71	57
64	71	58
64	71	59
64	71	60
64	71	61
64	72	50
64	72	51
64	72	52
64	72	53
64	72	54
64	72	55
64	72	56
64	72	57
64	72	58
64	72	59
64	72	60
64	73	50
64	73	51
64	73	52
64	73	53
64	73	54
64	73	55
64	73	56
64	73	57
64	73	58
64	73	59
64	73	60
64	74	50
64	74	51
64	74	52
64	74	53
64	74	54
64	74	55
64	74	56
64	74	57
64	74	58
64	74	59
65	55	64
65	55	65
65	55	66
65	56	63
65	56	64
65	56	65
65	56	66
65	57	62
65	57	63
65	57	64
65	57	65
65	57	66
65	57	67
65	58	63
65	58	64
65	58	65
65	58	66
65	58	67
65	59	63
65	59	64
65	59	65
65	59	66
65	59	67
65	60	56
65	60	57
65	60	65
65	60	66
65	61	52
65	61	53
65	61	54
65	61	55
65	61	56
65	61	57
65	61	58
65	61	59
65	62	51
65	62	52
65	62	53
65	62	54
65	62	55
65	62	56
65	62	57
65	62	58
65	62	59
65	62	60
65	63	50
65	63	51
65	63	52
65	63	53
65	63	54
65	63	55
65	63	56
65	63	57
65	63	58
65	63	59
65	63	60
65	63	61
65	63	62
65	64	51
65	64	52
65	64	53
65	64	54
65	64	55
65	64	56
65	64	57
65	64	58
65	64	59
65	64	60
65	64	61
65	64	62
65	65	51
65	65	52
65	65	53
65	65	54
65	65	55
65	65	56
65	65	57
65	65	58
65	65	59
65	65	60
65	65	61
65	65	62
65	65	63
65	66	51
65	66	52
65	66	53
65	66	54
65	66	55
65	66	56
65	66	57
65	66	58
65	66	59
65	66	60
65	66	61
65	66	62
65	66	63
65	67	51
65	67	52
65	67	53
65	67	54
65	67	55
65	67	56
65	67	57
65	67	58
65	67	59
65	67	60
65	67	61
65	67	62
65	67	63
65	68	51
65	68	52
65	68	53
65	68	54
65	68	55
65	68	56
65	68	57
65	68	58
65	68	59
65	68	60
65	68	61
65	68	62
65	68	63
65	68	64
65	69	51
65	69	52
65	69	53
65	69	54
65	69	55
65	69	56
65	69	57
65	69	58
65	69	59
65	69	60
65	69	61
65	69	62
65	69	63
65	69	64
65	70	51
65	70	52
65	70	53
65	70	54
65	70	55
65	70	56
65	70	57
65	70	58
65	70	59
65	70	60
65	70	61
65	70	62
65	70	63
65	71	51
65	71	52
65	71	53
65	71	54
65	71	55
65	71	56
65	71	57
65	71	58
65	71	59
65	71	60
65	71	61
65	71	62
65	71	63
65	72	51
65	72	52
65	72	53
65	72	54
65	72	55
65	72	56
65	72	57
65	72	58
65	72	59
65	72	60
65	72	61
65	72	62
65	73	51
65	73	52
65	73	53
65	73	54
65	73	55
65	73	56
65	73	57
65	73	58
65	73	59
65	73	60
66	55	66
66	56	61
66	56	64
66	56	65
66	56	66
66	57	59
66	57	64
66	57	65
66	57	66
66	58	64
66	58	65
66	58	66
66	59	64
66	59	65
66	59	66
66	60	57
66	60	58
66	61	52
66	61	53
66	61	54
66	61	55
66	61	56
66	61	57
66	61	58
66	61	59
66	61	60
66	62	50
66	62	51
66	62	52
66	62	53
66	62	54
66	62	55
66	62	56
66	62	57
66	62	58
66	62	59
66	62	60
66	62	61
66	62	62
66	63	50
66	63	51
66	63	52
66	63	53
66	63	54
66	63	55
66	63	56
66	63	57
66	63	58
66	63	59
66	63	60
66	63	61
66	63	62
66	63	63
66	64	51
66	64	52
66	64	53
66	64	54
66	64	55
66	64	56
66	64	57
66	64	58
66	64	59
66	64	60
66	64	61
66	64	62
66	64	63
66	65	52
66	65	53
66	65	54
66	65	55
66	65	56
66	65	57
66	65	58
66	65	59
66	65	60
66	65	61
66	65	62
66	65	63
66	66	52
66	66	53
66	66	54
66	66	55
66	66	56
66	66	57
66	66	58
66	66	59
66	66	60
66	66	61
66	66	62
66	66	63
66	66	64
66	67	52
66	67	53
66	67	54
66	67	55
66	67	56
66	67	57
66	67	58
66	67	59
66	67	60
66	67	61
66	67	62
66	67	63
66	67	64
66	68	52
66	68	53
66	68	54
66	68	55
66	68	56
66	68	57
66	68	58
66	68	59
66	68	60
66	68	61
66	68	62
66	68	63
66	68	64
66	69	52
66	69	53
66	69	54
66	69	55
66	69	56
66	69	57
66	69	58
66	69	59
66	69	60
66	69	61
66	69	62
66	69	63
66	69	64
66	69	65
66	70	52
66	70	53
66	70	54
66	70	55
66	70	56
