#i	j	k
43	29	78
43	29	79
43	29	80
43	29	81
43	29	82
43	29	83
43	29	84
43	29	85
43	29	86
43	29	87
43	29	88
43	29	89
43	29	90
43	29	91
43	29	92
43	29	93
43	29	94
43	29	95
43	29	96
43	29	97
43	29	98
43	29	99
43	30	66
43	30	67
43	30	68
43	30	69
43	30	70
43	30	71
43	30	72
43	30	73
43	30	74
43	30	75
43	30	76
43	30	77
43	30	78
43	30	79
43	30	80
43	30	81
43	30	82
43	30	83
43	30	84
43	30	85
43	30	86
43	30	87
43	30	88
43	30	89
43	30	90
43	30	91
43	30	92
43	30	93
43	30	94
43	30	95
43	30	96
43	30	97
43	30	98
43	30	99
43	30	100
43	31	66
43	31	67
43	31	68
43	31	69
43	31	70
43	31	71
43	31	72
43	31	73
43	31	74
43	31	75
43	31	76
43	31	77
43	31	78
43	31	79
43	31	80
43	31	81
43	31	82
43	31	83
43	31	84
43	31	85
43	31	86
43	31	87
43	31	88
43	31	89
43	31	90
43	31	91
43	31	92
43	31	93
43	31	94
43	31	95
43	31	96
43	31	97
43	31	98
43	31	99
43	31	100
43	32	65
43	32	66
43	32	67
43	32	68
43	32	69
43	32	70
43	32	71
43	32	72
43	32	73
43	32	74
43	32	75
43	32	76
43	32	77
43	32	78
43	32	79
43	32	80
43	32	81
43	32	82
43	32	83
43	32	84
43	32	85
43	32	86
43	32	87
43	32	88
43	32	89
43	32	90
43	32	91
43	32	92
43	32	93
43	32	94
43	32	95
43	32	96
43	32	97
43	32	98
43	32	99
43	33	64
43	33	65
43	33	66
43	33	67
43	33	68
43	33	69
43	33	70
43	33	71
43	33	72
43	33	73
43	33	74
43	33	75
43	33	76
43	33	77
43	33	78
43	33	79
43	33	80
43	33	81
43	33	82
43	33	83
43	33	84
43	33	85
43	33	86
43	33	87
43	33	88
43	33	89
43	33	90
43	33	91
43	33	92
43	33	93
43	33	94
43	33	95
43	33	96
43	33	97
43	33	98
43	34	63
43	34	64
43	34	65
43	34	66
43	34	67
43	34	68
43	34	69
43	34	70
43	34	71
43	34	72
43	34	73
43	34	74
43	34	75
43	34	76
43	34	77
43	34	78
43	34	79
43	34	80
43	34	81
43	34	82
43	34	83
43	34	84
43	34	85
43	34	86
43	34	87
43	34	88
43	34	89
43	34	90
43	34	91
43	34	92
43	34	93
43	34	94
43	34	95
43	34	96
43	34	97
43	35	62
43	35	63
43	35	64
43	35	65
43	35	66
43	35	67
43	35	68
43	35	69
43	35	70
43	35	71
43	35	72
43	35	73
43	35	74
43	35	75
43	35	76
43	35	77
43	35	78
43	35	79
43	35	80
43	35	81
43	35	82
43	35	83
43	35	84
43	35	85
43	35	86
43	35	87
43	35	88
43	35	89
43	35	90
43	35	91
43	35	92
43	35	93
43	35	94
43	35	95
43	35	96
43	35	97
43	36	61
43	36	62
43	36	63
43	36	64
43	36	65
43	36	66
43	36	67
43	36	68
43	36	69
43	36	70
43	36	71
43	36	72
43	36	73
43	36	74
43	36	75
43	36	76
43	36	77
43	36	78
43	36	79
43	36	80
43	36	81
43	36	82
43	36	83
43	36	84
43	36	85
43	36	86
43	36	87
43	36	88
43	36	89
43	36	90
43	36	91
43	36	92
43	36	93
43	36	94
43	36	95
43	36	96
43	36	97
43	37	60
43	37	61
43	37	62
43	37	63
43	37	64
43	37	65
43	37	66
43	37	67
43	37	68
43	37	69
43	37	70
43	37	71
43	37	72
43	37	73
43	37	74
43	37	75
43	37	76
43	37	77
43	37	78
43	37	79
43	37	80
43	37	81
43	37	82
43	37	83
43	37	84
43	37	85
43	37	86
43	37	87
43	37	88
43	37	89
43	37	90
43	37	91
43	37	92
43	37	93
43	37	94
43	37	95
43	37	96
43	37	97
43	38	59
43	38	60
43	38	61
43	38	62
43	38	63
43	38	64
43	38	65
43	38	66
43	38	67
43	38	68
43	38	69
43	38	70
43	38	71
43	38	72
43	38	73
43	38	74
43	38	75
43	38	76
43	38	77
43	38	78
43	38	79
43	38	80
43	38	81
43	38	82
43	38	83
43	38	84
43	38	85
43	38	86
43	38	87
43	38	88
43	38	89
43	38	90
43	38	91
43	38	92
43	38	93
43	38	94
43	38	95
43	38	96
43	38	97
43	39	58
43	39	59
43	39	60
43	39	61
43	39	62
43	39	63
43	39	64
43	39	65
43	39	66
43	39	67
43	39	68
43	39	69
43	39	70
43	39	71
43	39	72
43	39	73
43	39	74
43	39	75
43	39	76
43	39	77
43	39	78
43	39	79
43	39	80
43	39	81
43	39	82
43	39	83
43	39	84
43	39	85
43	39	86
43	39	87
43	39	88
43	39	89
43	39	90
43	39	91
43	39	92
43	39	93
43	39	94
43	39	95
43	39	96
43	39	97
43	40	59
43	40	60
43	40	61
43	40	62
43	40	63
43	40	64
43	40	65
43	40	66
43	40	67
43	40	68
43	40	69
43	40	70
43	40	71
43	40	72
43	40	73
43	40	74
43	40	75
43	40	76
43	40	77
43	40	78
43	40	79
43	40	80
43	40	81
43	40	82
43	40	83
43	40	84
43	40	85
43	40	86
43	40	87
43	40	88
43	40	89
43	40	90
43	40	91
43	40	92
43	40	93
43	40	94
43	40	95
43	41	59
43	41	60
43	41	61
43	41	62
43	41	63
43	41	64
43	41	65
43	41	66
43	41	67
43	41	68
43	41	69
43	41	70
43	41	71
43	41	72
43	41	73
43	41	74
43	41	75
43	41	76
43	41	77
43	41	78
43	41	79
43	41	80
43	41	81
43	41	82
43	41	83
43	41	84
43	41	85
43	41	86
43	41	87
43	41	88
43	41	89
43	41	90
43	42	60
43	42	61
43	42	62
43	42	63
43	42	64
43	42	65
43	42	66
43	42	67
43	42	68
43	42	69
43	42	70
43	42	71
43	42	72
43	42	73
43	42	74
43	42	75
43	42	76
43	42	77
43	42	78
43	42	79
43	42	80
43	42	81
43	42	82
43	42	83
43	42	84
43	42	85
43	42	86
43	42	87
43	42	88
43	43	60
43	43	61
43	43	62
43	43	63
43	43	64
43	43	65
43	43	66
43	43	67
43	43	68
43	43	69
43	43	70
43	43	71
43	43	72
43	43	73
43	43	74
43	43	75
43	43	76
43	43	77
43	43	78
43	43	79
43	43	80
43	43	81
43	43	82
43	43	83
43	43	84
43	43	85
43	43	86
43	44	61
43	44	62
43	44	63
43	44	64
43	44	65
43	44	66
43	44	67
43	44	68
43	44	69
43	44	70
43	44	71
43	44	72
43	44	73
43	44	74
43	44	75
43	44	76
43	44	77
43	44	78
43	44	79
43	44	80
43	44	81
43	44	82
43	44	83
43	44	84
43	45	61
43	45	62
43	45	63
43	45	64
43	45	65
43	45	66
43	45	67
43	45	68
43	45	69
43	45	70
43	45	71
43	45	72
43	45	73
43	45	74
43	45	75
43	45	76
43	45	77
43	45	78
43	45	79
43	45	80
43	45	81
43	45	82
43	45	83
43	46	62
43	46	63
43	46	64
43	46	65
43	46	66
43	46	67
43	46	68
43	46	69
43	46	70
43	46	71
43	46	72
43	46	73
43	46	74
43	46	75
43	46	76
43	46	77
43	46	78
43	46	79
43	46	80
43	46	81
43	47	61
43	47	62
43	47	63
43	47	64
43	47	65
43	47	66
43	47	67
43	47	68
43	47	69
43	47	70
43	47	71
43	47	72
43	47	73
43	47	74
43	47	75
43	47	76
43	47	77
43	47	78
43	47	79
43	48	66
43	48	67
43	48	68
43	48	69
44	24	81
44	24	82
44	24	83
44	24	84
44	24	85
44	24	86
44	24	87
44	24	88
44	24	89
44	24	90
44	25	79
44	25	80
44	25	81
44	25	82
44	25	83
44	25	84
44	25	85
44	25	86
44	25	87
44	25	88
44	25	89
44	25	90
44	25	91
44	25	92
44	25	93
44	25	94
44	25	95
44	25	96
44	25	97
44	26	77
44	26	78
44	26	79
44	26	80
44	26	81
44	26	82
44	26	83
44	26	84
44	26	85
44	26	86
44	26	87
44	26	88
44	26	89
44	26	90
44	26	91
44	26	92
44	26	93
44	26	94
44	26	95
44	26	96
44	26	97
44	26	98
44	26	99
44	27	75
44	27	76
44	27	77
44	27	78
44	27	79
44	27	80
44	27	81
44	27	82
44	27	83
44	27	84
44	27	85
44	27	86
44	27	87
44	27	88
44	27	89
44	27	90
44	27	91
44	27	92
44	27	93
44	27	94
44	27	95
44	27	96
44	27	97
44	27	98
44	27	99
44	28	73
44	28	74
44	28	75
44	28	76
44	28	77
44	28	78
44	28	79
44	28	80
44	28	81
44	28	82
44	28	83
44	28	84
44	28	85
44	28	86
44	28	87
44	28	88
44	28	89
44	28	90
44	28	91
44	28	92
44	28	93
44	28	94
44	28	95
44	28	96
44	28	97
44	28	98
44	28	99
44	29	69
44	29	70
44	29	71
44	29	72
44	29	73
44	29	74
44	29	75
44	29	76
44	29	77
44	29	78
44	29	79
44	29	80
44	29	81
44	29	82
44	29	83
44	29	84
44	29	85
44	29	86
44	29	87
44	29	88
44	29	89
44	29	90
44	29	91
44	29	92
44	29	93
44	29	94
44	29	95
44	29	96
44	29	97
44	29	98
44	29	99
44	30	67
44	30	68
44	30	69
44	30	70
44	30	71
44	30	72
44	30	73
44	30	74
44	30	75
44	30	76
44	30	77
44	30	78
44	30	79
44	30	80
44	30	81
44	30	82
44	30	83
44	30	84
44	30	85
44	30	86
44	30	87
44	30	88
44	30	89
44	30	90
44	30	91
44	30	92
44	30	93
44	30	94
44	30	95
44	30	96
44	30	97
44	30	98
44	30	99
44	31	66
44	31	67
44	31	68
44	31	69
44	31	70
44	31	71
44	31	72
44	31	73
44	31	74
44	31	75
44	31	76
44	31	77
44	31	78
44	31	79
44	31	80
44	31	81
44	31	82
44	31	83
44	31	84
44	31	85
44	31	86
44	31	87
44	31	88
44	31	89
44	31	90
44	31	91
44	31	92
44	31	93
44	31	94
44	31	95
44	31	96
44	31	97
44	31	98
44	31	99
44	31	100
44	32	65
44	32	66
44	32	67
44	32	68
44	32	69
44	32	70
44	32	71
44	32	72
44	32	73
44	32	74
44	32	75
44	32	76
44	32	77
44	32	78
44	32	79
44	32	80
44	32	81
44	32	82
44	32	83
44	32	84
44	32	85
44	32	86
44	32	87
44	32	88
44	32	89
44	32	90
44	32	91
44	32	92
44	32	93
44	32	94
44	32	95
44	32	96
44	32	97
44	32	98
44	32	99
44	32	100
44	33	64
44	33	65
44	33	66
44	33	67
44	33	68
44	33	69
44	33	70
44	33	71
44	33	72
44	33	73
44	33	74
44	33	75
44	33	76
44	33	77
44	33	78
44	33	79
44	33	80
44	33	81
44	33	82
44	33	83
44	33	84
44	33	85
44	33	86
44	33	87
44	33	88
44	33	89
44	33	90
44	33	91
44	33	92
44	33	93
44	33	94
44	33	95
44	33	96
44	33	97
44	33	98
44	33	99
44	33	100
44	34	63
44	34	64
44	34	65
44	34	66
44	34	67
44	34	68
44	34	69
44	34	70
44	34	71
44	34	72
44	34	73
44	34	74
44	34	75
44	34	76
44	34	77
44	34	78
44	34	79
44	34	80
44	34	81
44	34	82
44	34	83
44	34	84
44	34	85
44	34	86
44	34	87
44	34	88
44	34	89
44	34	90
44	34	91
44	34	92
44	34	93
44	34	94
44	34	95
44	34	96
44	34	97
44	34	98
44	34	99
44	35	62
44	35	63
44	35	64
44	35	65
44	35	66
44	35	67
44	35	68
44	35	69
44	35	70
44	35	71
44	35	72
44	35	73
44	35	74
44	35	75
44	35	76
44	35	77
44	35	78
44	35	79
44	35	80
44	35	81
44	35	82
44	35	83
44	35	84
44	35	85
44	35	86
44	35	87
44	35	88
44	35	89
44	35	90
44	35	91
44	35	92
44	35	93
44	35	94
44	35	95
44	35	96
44	35	97
44	35	98
44	36	61
44	36	62
44	36	63
44	36	64
44	36	65
44	36	66
44	36	67
44	36	68
44	36	69
44	36	70
44	36	71
44	36	72
44	36	73
44	36	74
44	36	75
44	36	76
44	36	77
44	36	78
44	36	79
44	36	80
44	36	81
44	36	82
44	36	83
44	36	84
44	36	85
44	36	86
44	36	87
44	36	88
44	36	89
44	36	90
44	36	91
44	36	92
44	36	93
44	36	94
44	36	95
44	36	96
44	36	97
44	36	98
44	37	60
44	37	61
44	37	62
44	37	63
44	37	64
44	37	65
44	37	66
44	37	67
44	37	68
44	37	69
44	37	70
44	37	71
44	37	72
44	37	73
44	37	74
44	37	75
44	37	76
44	37	77
44	37	78
44	37	79
44	37	80
44	37	81
44	37	82
44	37	83
44	37	84
44	37	85
44	37	86
44	37	87
44	37	88
44	37	89
44	37	90
44	37	91
44	37	92
44	37	93
44	37	94
44	37	95
44	37	96
44	37	97
44	38	59
44	38	60
44	38	61
44	38	62
44	38	63
44	38	64
44	38	65
44	38	66
44	38	67
44	38	68
44	38	69
44	38	70
44	38	71
44	38	72
44	38	73
44	38	74
44	38	75
44	38	76
44	38	77
44	38	78
44	38	79
44	38	80
44	38	81
44	38	82
44	38	83
44	38	84
44	38	85
44	38	86
44	38	87
44	38	88
44	38	89
44	38	90
44	38	91
44	38	92
44	38	93
44	38	94
44	38	95
44	38	96
44	38	97
44	38	98
44	39	59
44	39	60
44	39	61
44	39	62
44	39	63
44	39	64
44	39	65
44	39	66
44	39	67
44	39	68
44	39	69
44	39	70
44	39	71
44	39	72
44	39	73
44	39	74
44	39	75
44	39	76
44	39	77
44	39	78
44	39	79
44	39	80
44	39	81
44	39	82
44	39	83
44	39	84
44	39	85
44	39	86
44	39	87
44	39	88
44	39	89
44	39	90
44	39	91
44	39	92
44	39	93
44	39	94
44	39	95
44	39	96
44	40	59
44	40	60
44	40	61
44	40	62
44	40	63
44	40	64
44	40	65
44	40	66
44	40	67
44	40	68
44	40	69
44	40	70
44	40	71
44	40	72
44	40	73
44	40	74
44	40	75
44	40	76
44	40	77
44	40	78
44	40	79
44	40	80
44	40	81
44	40	82
44	40	83
44	40	84
44	40	85
44	40	86
44	40	87
44	40	88
44	40	89
44	40	90
44	40	91
44	40	92
44	40	93
44	40	94
44	41	59
44	41	60
44	41	61
44	41	62
44	41	63
44	41	64
44	41	65
44	41	66
44	41	67
44	41	68
44	41	69
44	41	70
44	41	71
44	41	72
44	41	73
44	41	74
44	41	75
44	41	76
44	41	77
44	41	78
44	41	79
44	41	80
44	41	81
44	41	82
44	41	83
44	41	84
44	41	85
44	41	86
44	41	87
44	41	88
44	41	89
44	41	90
44	41	91
44	42	59
44	42	60
44	42	61
44	42	62
44	42	63
44	42	64
44	42	65
44	42	66
44	42	67
44	42	68
44	42	69
44	42	70
44	42	71
44	42	72
44	42	73
44	42	74
44	42	75
44	42	76
44	42	77
44	42	78
44	42	79
44	42	80
44	42	81
44	42	82
44	42	83
44	42	84
44	42	85
44	42	86
44	42	87
44	42	88
44	43	60
44	43	61
44	43	62
44	43	63
44	43	64
44	43	65
44	43	66
44	43	67
44	43	68
44	43	69
44	43	70
44	43	71
44	43	72
44	43	73
44	43	74
44	43	75
44	43	76
44	43	77
44	43	78
44	43	79
44	43	80
44	43	81
44	43	82
44	43	83
44	43	84
44	43	85
44	43	86
44	44	60
44	44	61
44	44	62
44	44	63
44	44	64
44	44	65
44	44	66
44	44	67
44	44	68
44	44	69
44	44	70
44	44	71
44	44	72
44	44	73
44	44	74
44	44	75
44	44	76
44	44	77
44	44	78
44	44	79
44	44	80
44	44	81
44	44	82
44	44	83
44	44	84
44	44	85
44	45	60
44	45	61
44	45	62
44	45	63
44	45	64
44	45	65
44	45	66
44	45	67
44	45	68
44	45	69
44	45	70
44	45	71
44	45	72
44	45	73
44	45	74
44	45	75
44	45	76
44	45	77
44	45	78
44	45	79
44	45	80
44	45	81
44	45	82
44	45	83
44	46	61
44	46	62
44	46	63
44	46	64
44	46	65
44	46	66
44	46	67
44	46	68
44	46	69
44	46	70
44	46	71
44	46	72
44	46	73
44	46	74
44	46	75
44	46	76
44	46	77
44	46	78
44	46	79
44	46	80
44	46	82
44	47	60
44	47	61
44	47	62
44	47	63
44	47	64
44	47	65
44	47	66
44	47	67
44	47	68
44	47	69
44	47	70
44	47	71
44	47	72
44	47	73
44	47	74
44	47	75
44	47	76
44	47	77
44	47	78
44	47	79
44	48	64
44	48	65
44	48	66
44	48	67
44	48	68
44	48	69
44	48	70
44	48	71
44	48	72
44	48	73
44	48	74
44	48	75
44	48	76
45	24	82
45	24	83
45	24	84
45	24	85
45	24	86
45	24	87
45	24	88
45	24	89
45	24	90
45	24	91
45	24	92
45	24	93
45	24	94
45	24	95
45	25	80
45	25	81
45	25	82
45	25	83
45	25	84
45	25	85
45	25	86
45	25	87
45	25	88
45	25	89
45	25	90
45	25	91
45	25	92
45	25	93
45	25	94
45	25	95
45	25	96
45	25	97
45	26	78
45	26	79
45	26	80
45	26	81
45	26	82
45	26	83
45	26	84
45	26	85
45	26	86
45	26	87
45	26	88
45	26	89
45	26	90
45	26	91
45	26	92
45	26	93
45	26	94
45	26	95
45	26	96
45	26	97
45	26	98
45	26	99
45	27	76
45	27	77
45	27	78
45	27	79
45	27	80
45	27	81
45	27	82
45	27	83
45	27	84
45	27	85
45	27	86
45	27	87
45	27	88
45	27	89
45	27	90
45	27	91
45	27	92
45	27	93
45	27	94
45	27	95
45	27	96
45	27	97
45	27	98
45	27	99
45	28	74
45	28	75
45	28	76
45	28	77
45	28	78
45	28	79
45	28	80
45	28	81
45	28	82
45	28	83
45	28	84
45	28	85
45	28	86
45	28	87
45	28	88
45	28	89
45	28	90
45	28	91
45	28	92
45	28	93
45	28	94
45	28	95
45	28	96
45	28	97
45	28	98
45	29	70
45	29	71
45	29	72
45	29	73
45	29	74
45	29	75
45	29	76
45	29	77
45	29	78
45	29	79
45	29	80
45	29	81
45	29	82
45	29	83
45	29	84
45	29	85
45	29	86
45	29	87
45	29	88
45	29	89
45	29	90
45	29	91
45	29	92
45	29	93
45	29	94
45	29	95
45	29	96
45	29	97
45	29	98
45	30	68
45	30	69
45	30	70
45	30	71
45	30	72
45	30	73
45	30	74
45	30	75
45	30	76
45	30	77
45	30	78
45	30	79
45	30	80
45	30	81
45	30	82
45	30	83
45	30	84
45	30	85
45	30	86
45	30	87
45	30	88
45	30	89
45	30	90
45	30	91
45	30	92
45	30	93
45	30	94
45	30	95
45	30	96
45	30	97
45	30	98
45	30	99
45	31	67
45	31	68
45	31	69
45	31	70
45	31	71
45	31	72
45	31	73
45	31	74
45	31	75
45	31	76
45	31	77
45	31	78
45	31	79
45	31	80
45	31	81
45	31	82
45	31	83
45	31	84
45	31	85
45	31	86
45	31	87
45	31	88
45	31	89
45	31	90
45	31	91
45	31	92
45	31	93
45	31	94
45	31	95
45	31	96
45	31	97
45	31	98
45	31	99
45	32	65
45	32	66
45	32	67
45	32	68
45	32	69
45	32	70
45	32	71
45	32	72
45	32	73
45	32	74
45	32	75
45	32	76
45	32	77
45	32	78
45	32	79
45	32	80
45	32	81
45	32	82
45	32	83
45	32	84
45	32	85
45	32	86
45	32	87
45	32	88
45	32	89
45	32	90
45	32	91
45	32	92
45	32	93
45	32	94
45	32	95
45	32	96
45	32	97
45	32	98
45	32	99
45	33	64
45	33	65
45	33	66
45	33	67
45	33	68
45	33	69
45	33	70
45	33	71
45	33	72
45	33	73
45	33	74
45	33	75
45	33	76
45	33	77
45	33	78
45	33	79
45	33	80
45	33	81
45	33	82
45	33	83
45	33	84
45	33	85
45	33	86
45	33	87
45	33	88
45	33	89
45	33	90
45	33	91
45	33	92
45	33	93
45	33	94
45	33	95
45	33	96
45	33	97
45	33	98
45	34	63
45	34	64
45	34	65
45	34	66
45	34	67
45	34	68
45	34	69
45	34	70
45	34	71
45	34	72
45	34	73
45	34	74
45	34	75
45	34	76
45	34	77
45	34	78
45	34	79
45	34	80
45	34	81
45	34	82
45	34	83
45	34	84
45	34	85
45	34	86
45	34	87
45	34	88
45	34	89
45	34	90
45	34	91
45	34	92
45	34	93
45	34	94
45	34	95
45	34	96
45	34	97
45	35	62
45	35	63
45	35	64
45	35	65
45	35	66
45	35	67
45	35	68
45	35	69
45	35	70
45	35	71
45	35	72
45	35	73
45	35	74
45	35	75
45	35	76
45	35	77
45	35	78
45	35	79
45	35	80
45	35	81
45	35	82
45	35	83
45	35	84
45	35	85
45	35	86
45	35	87
45	35	88
45	35	89
45	35	90
45	35	91
45	35	92
45	35	93
45	35	94
45	35	95
45	35	96
45	36	61
45	36	62
45	36	63
45	36	64
45	36	65
45	36	66
45	36	67
45	36	68
45	36	69
45	36	70
45	36	71
45	36	72
45	36	73
45	36	74
45	36	75
45	36	76
45	36	77
45	36	78
45	36	79
45	36	80
45	36	81
45	36	82
45	36	83
45	36	84
45	36	85
45	36	86
45	36	87
45	36	88
45	36	89
45	36	90
45	36	91
45	36	92
45	36	93
45	36	94
45	36	95
45	36	96
45	37	60
45	37	61
45	37	62
45	37	63
45	37	64
45	37	65
45	37	66
45	37	67
45	37	68
45	37	69
45	37	70
45	37	71
45	37	72
45	37	73
45	37	74
45	37	75
45	37	76
45	37	77
45	37	78
45	37	79
45	37	80
45	37	81
45	37	82
45	37	83
45	37	84
45	37	85
45	37	86
45	37	87
45	37	88
45	37	89
45	37	90
45	37	91
45	37	92
45	37	93
45	37	94
45	37	95
45	37	96
45	37	97
45	38	59
45	38	60
45	38	61
45	38	62
45	38	63
45	38	64
45	38	65
45	38	66
45	38	67
45	38	68
45	38	69
45	38	70
45	38	71
45	38	72
45	38	73
45	38	74
45	38	75
45	38	76
45	38	77
45	38	78
45	38	79
45	38	80
45	38	81
45	38	82
45	38	83
45	38	84
45	38	85
45	38	86
45	38	87
45	38	88
45	38	89
45	38	90
45	38	91
45	38	92
45	38	93
45	38	94
45	38	95
45	38	96
45	38	97
45	39	59
45	39	60
45	39	61
45	39	62
45	39	63
45	39	64
45	39	65
45	39	66
45	39	67
45	39	68
45	39	69
45	39	70
45	39	71
45	39	72
45	39	73
45	39	74
45	39	75
45	39	76
45	39	77
45	39	78
45	39	79
45	39	80
45	39	81
45	39	82
45	39	83
45	39	84
45	39	85
45	39	86
45	39	87
45	39	88
45	39	89
45	39	90
45	39	91
45	39	92
45	39	93
45	39	94
45	39	95
45	40	59
45	40	60
45	40	61
45	40	62
45	40	63
45	40	64
45	40	65
45	40	66
45	40	67
45	40	68
45	40	69
45	40	70
45	40	71
45	40	72
45	40	73
45	40	74
45	40	75
45	40	76
45	40	77
45	40	78
45	40	79
45	40	80
45	40	81
45	40	82
45	40	83
45	40	84
45	40	85
45	40	86
45	40	87
45	40	88
45	40	89
45	40	90
45	40	91
45	40	92
45	41	59
45	41	60
45	41	61
45	41	62
45	41	63
45	41	64
45	41	65
45	41	66
45	41	67
45	41	68
45	41	69
45	41	70
45	41	71
45	41	72
45	41	73
45	41	74
45	41	75
45	41	76
45	41	77
45	41	78
45	41	79
45	41	80
45	41	81
45	41	82
45	41	83
45	41	84
45	41	85
45	41	86
45	41	87
45	41	88
45	41	89
45	41	90
45	41	91
45	42	59
45	42	60
45	42	61
45	42	62
45	42	63
45	42	64
45	42	65
45	42	66
45	42	67
45	42	68
45	42	69
45	42	70
45	42	71
45	42	72
45	42	73
45	42	74
45	42	75
45	42	76
45	42	77
45	42	78
45	42	79
45	42	80
45	42	81
45	42	82
45	42	83
45	42	84
45	42	85
45	42	86
45	42	87
45	42	88
45	43	59
45	43	60
45	43	61
45	43	62
45	43	63
45	43	64
45	43	65
45	43	66
45	43	67
45	43	68
45	43	69
45	43	70
45	43	71
45	43	72
45	43	73
45	43	74
45	43	75
45	43	76
45	43	77
45	43	78
45	43	79
45	43	80
45	43	81
45	43	82
45	43	83
45	43	84
45	43	85
45	43	86
45	44	60
45	44	61
45	44	62
45	44	63
45	44	64
45	44	65
45	44	66
45	44	67
45	44	68
45	44	69
45	44	70
45	44	71
45	44	72
45	44	73
45	44	74
45	44	75
45	44	76
45	44	77
45	44	78
45	44	79
45	44	80
45	44	81
45	44	82
45	44	83
45	44	84
45	44	85
45	45	60
45	45	61
45	45	62
45	45	63
45	45	64
45	45	65
45	45	66
45	45	67
45	45	68
45	45	69
45	45	70
45	45	71
45	45	72
45	45	73
45	45	74
45	45	75
45	45	76
45	45	77
45	45	78
45	45	79
45	45	80
45	45	81
45	45	82
45	45	83
45	45	84
45	46	60
45	46	61
45	46	62
45	46	63
45	46	64
45	46	65
45	46	66
45	46	67
45	46	68
45	46	69
45	46	70
45	46	71
45	46	72
45	46	73
45	46	74
45	46	75
45	46	76
45	46	77
45	46	78
45	46	79
45	46	80
45	46	81
45	46	82
45	47	60
45	47	61
45	47	62
45	47	63
45	47	64
45	47	65
45	47	66
45	47	67
45	47	68
45	47	69
45	47	70
45	47	71
45	47	72
45	47	73
45	47	74
45	47	75
45	47	76
45	47	77
45	47	78
45	47	79
45	48	62
45	48	63
45	48	64
45	48	65
45	48	66
45	48	67
45	48	68
45	48	69
45	48	70
45	48	71
45	48	72
45	48	73
45	48	74
45	48	75
45	48	76
45	48	77
45	48	78
46	23	83
46	23	84
46	23	85
46	24	82
46	24	83
46	24	84
46	24	85
46	24	86
46	24	87
46	24	88
46	24	89
46	24	90
46	24	91
46	24	92
46	24	93
46	24	94
46	24	95
46	25	81
46	25	82
46	25	83
46	25	84
46	25	85
46	25	86
46	25	87
46	25	88
46	25	89
46	25	90
46	25	91
46	25	92
46	25	93
46	25	94
46	25	95
46	25	96
46	25	97
46	26	79
46	26	80
46	26	81
46	26	82
46	26	83
46	26	84
46	26	85
46	26	86
46	26	87
46	26	88
46	26	89
46	26	90
46	26	91
46	26	92
46	26	93
46	26	94
46	26	95
46	26	96
46	26	97
46	26	98
46	27	77
46	27	78
46	27	79
46	27	80
46	27	81
46	27	82
46	27	83
46	27	84
46	27	85
46	27	86
46	27	87
46	27	88
46	27	89
46	27	90
46	27	91
46	27	92
46	27	93
46	27	94
46	27	95
46	27	96
46	27	97
46	27	98
46	28	75
46	28	76
46	28	77
46	28	78
46	28	79
46	28	80
46	28	81
46	28	82
46	28	83
46	28	84
46	28	85
46	28	86
46	28	87
46	28	88
46	28	89
46	28	90
46	28	91
46	28	92
46	28	93
46	28	94
46	28	95
46	28	96
46	28	97
46	28	98
46	29	71
46	29	72
46	29	73
46	29	74
46	29	75
46	29	76
46	29	77
46	29	78
46	29	79
46	29	80
46	29	81
46	29	82
46	29	83
46	29	84
46	29	85
46	29	86
46	29	87
46	29	88
46	29	89
46	29	90
46	29	91
46	29	92
46	29	93
46	29	94
46	29	95
46	29	96
46	29	97
46	29	98
46	30	69
46	30	70
46	30	71
46	30	72
46	30	73
46	30	74
46	30	75
46	30	76
46	30	77
46	30	78
46	30	79
46	30	80
46	30	81
46	30	82
46	30	83
46	30	84
46	30	85
46	30	86
46	30	87
46	30	88
46	30	89
46	30	90
46	30	91
46	30	92
46	30	93
46	30	94
46	30	95
46	30	96
46	30	97
46	30	98
46	31	67
46	31	68
46	31	69
46	31	70
46	31	71
46	31	72
46	31	73
46	31	74
46	31	75
46	31	76
46	31	77
46	31	78
46	31	79
46	31	80
46	31	81
46	31	82
46	31	83
46	31	84
46	31	85
46	31	86
46	31	87
46	31	88
46	31	89
46	31	90
46	31	91
46	31	92
46	31	93
46	31	94
46	31	95
46	31	96
46	31	97
46	31	98
46	32	65
46	32	66
46	32	67
46	32	68
46	32	69
46	32	70
46	32	71
46	32	72
46	32	73
46	32	74
46	32	75
46	32	76
46	32	77
46	32	78
46	32	79
46	32	80
46	32	81
46	32	82
46	32	83
46	32	84
46	32	85
46	32	86
46	32	87
46	32	88
46	32	89
46	32	90
46	32	91
46	32	92
46	32	93
46	32	94
46	32	95
46	32	96
46	33	64
46	33	65
46	33	66
46	33	67
46	33	68
46	33	69
46	33	70
46	33	71
46	33	72
46	33	73
46	33	74
46	33	75
46	33	76
46	33	77
46	33	78
46	33	79
46	33	80
46	33	81
46	33	82
46	33	83
46	33	84
46	33	85
46	33	86
46	33	87
46	33	88
46	33	89
46	33	90
46	33	91
46	33	92
46	33	93
46	33	94
46	34	63
46	34	64
46	34	65
46	34	66
46	34	67
46	34	68
46	34	69
46	34	70
46	34	71
46	34	72
46	34	73
46	34	74
46	34	75
46	34	76
46	34	77
46	34	78
46	34	79
46	34	80
46	34	81
46	34	82
