#i	j	k
4	27	40
4	27	41
4	27	42
4	27	43
4	27	44
4	27	45
4	27	46
4	27	47
4	27	48
4	27	49
4	27	50
4	27	51
4	27	52
4	27	53
4	27	54
4	27	55
4	27	56
4	27	57
4	28	31
4	28	32
4	28	33
4	28	34
4	28	35
4	28	36
4	28	37
4	28	38
4	28	39
4	28	40
4	28	41
4	28	42
4	28	43
4	28	44
4	28	45
4	28	46
4	28	47
4	28	48
4	28	49
4	28	50
4	28	51
4	28	52
4	28	53
4	28	54
4	28	55
4	28	56
4	29	32
4	29	33
4	29	34
4	29	35
4	29	36
4	29	37
4	29	38
4	29	39
4	29	40
4	29	41
4	29	42
4	29	43
4	29	44
4	29	45
4	29	46
4	29	47
4	29	48
4	29	49
4	29	50
4	29	51
4	29	52
4	29	53
4	29	54
4	29	55
4	30	33
4	30	34
4	30	35
4	30	36
4	30	37
4	30	38
4	30	39
4	30	40
4	30	41
4	30	42
4	30	43
4	30	44
4	30	45
4	30	46
4	30	47
4	30	48
4	30	49
4	30	50
4	30	51
4	30	52
4	30	53
4	31	34
4	31	35
4	31	36
4	31	37
4	31	38
4	31	39
4	31	40
4	31	41
4	31	42
4	31	43
4	31	44
4	31	45
4	31	46
4	31	47
4	31	48
4	31	49
4	31	50
4	31	51
4	31	52
4	32	35
4	32	36
4	32	37
4	32	38
4	32	39
4	32	40
4	32	41
4	32	42
4	32	43
4	32	44
4	32	45
4	32	46
4	32	47
4	33	36
4	33	37
4	33	38
4	33	39
4	33	40
4	33	41
4	33	42
4	33	43
4	33	44
4	34	37
4	34	38
4	34	39
4	34	40
4	34	41
4	34	42
4	34	43
4	35	39
4	35	40
4	35	41
4	35	42
5	3	43
5	4	43
5	4	49
5	4	50
5	5	42
5	5	43
5	5	44
5	5	45
5	5	46
5	5	47
5	5	48
5	5	49
5	5	50
5	5	51
5	6	42
5	6	43
5	6	44
5	6	45
5	6	46
5	6	47
5	6	48
5	6	49
5	6	50
5	6	51
5	6	52
5	7	42
5	7	43
5	7	44
5	7	45
5	7	46
5	7	47
5	7	48
5	7	49
5	7	50
5	7	51
5	7	52
5	7	53
5	8	42
5	8	43
5	8	44
5	8	45
5	8	46
5	8	50
5	8	51
5	8	52
5	8	53
5	9	42
5	9	43
5	9	44
5	9	45
5	9	46
5	9	50
5	9	51
5	9	52
5	9	53
5	9	54
5	10	41
5	10	42
5	10	43
5	10	44
5	10	45
5	10	46
5	10	50
5	10	51
5	10	52
5	10	53
5	10	54
5	10	55
5	11	42
5	11	43
5	11	44
5	11	45
5	11	51
5	11	52
5	11	53
5	11	54
5	11	55
5	11	56
5	12	42
5	12	43
5	12	44
5	12	52
5	12	53
5	12	54
5	12	55
5	12	56
5	12	57
5	13	43
5	13	53
5	13	54
5	13	55
5	13	56
5	13	57
5	13	58
5	14	44
5	14	45
5	14	46
5	14	47
5	14	48
5	14	49
5	14	50
5	14	51
5	14	54
5	14	55
5	14	56
5	14	57
5	14	58
5	14	59
5	15	44
5	15	45
5	15	46
5	15	47
5	15	48
5	15	49
5	15	50
5	15	51
5	15	52
5	15	55
5	15	56
5	15	57
5	15	58
5	15	59
5	15	60
5	16	44
5	16	45
5	16	46
5	16	47
5	16	48
5	16	49
5	16	50
5	16	51
5	16	52
5	16	53
5	16	56
5	16	57
5	16	58
5	16	59
5	16	60
5	17	44
5	17	45
5	17	46
5	17	47
5	17	48
5	17	49
5	17	50
5	17	51
5	17	52
5	17	53
5	17	54
5	17	57
5	17	58
5	17	59
5	17	60
5	18	43
5	18	44
5	18	45
5	18	46
5	18	47
5	18	48
5	18	49
5	18	50
5	18	51
5	18	52
5	18	53
5	18	54
5	18	55
5	18	58
5	18	59
5	18	60
5	19	43
5	19	44
5	19	45
5	19	46
5	19	47
5	19	48
5	19	49
5	19	50
5	19	51
5	19	52
5	19	53
5	19	54
5	19	55
5	19	56
5	19	57
5	19	58
5	19	59
5	19	60
5	20	43
5	20	44
5	20	45
5	20	46
5	20	47
5	20	48
5	20	49
5	20	50
5	20	51
5	20	52
5	20	53
5	20	54
5	20	55
5	20	56
5	20	57
5	20	58
5	20	59
5	20	60
5	21	43
5	21	44
5	21	45
5	21	46
5	21	47
5	21	48
5	21	49
5	21	50
5	21	51
5	21	52
5	21	53
5	21	54
5	21	55
5	21	56
5	21	57
5	21	58
5	21	59
5	22	39
5	22	40
5	22	41
5	22	42
5	22	43
5	22	44
5	22	45
5	22	46
5	22	47
5	22	48
5	22	49
5	22	50
5	22	51
5	22	52
5	22	53
5	22	54
5	22	55
5	22	56
5	22	57
5	22	58
5	22	59
5	23	39
5	23	40
5	23	41
5	23	42
5	23	43
5	23	44
5	23	45
5	23	46
5	23	47
5	23	48
5	23	49
5	23	50
5	23	51
5	23	52
5	23	53
5	23	54
5	23	55
5	23	56
5	23	57
5	23	58
5	23	59
5	24	38
5	24	39
5	24	40
5	24	41
5	24	42
5	24	43
5	24	44
5	24	45
5	24	46
5	24	47
5	24	48
5	24	49
5	24	50
5	24	51
5	24	52
5	24	53
5	24	54
5	24	55
5	24	56
5	24	57
5	24	58
5	25	37
5	25	38
5	25	39
5	25	40
5	25	41
5	25	42
5	25	43
5	25	44
5	25	45
5	25	46
5	25	47
5	25	48
5	25	49
5	25	50
5	25	51
5	25	52
5	25	53
5	25	54
5	25	55
5	25	56
5	25	57
5	25	58
5	26	36
5	26	37
5	26	38
5	26	39
5	26	40
5	26	41
5	26	42
5	26	43
5	26	44
5	26	45
5	26	46
5	26	47
5	26	48
5	26	49
5	26	50
5	26	51
5	26	52
5	26	53
5	26	54
5	26	55
5	26	56
5	26	57
5	26	58
5	27	34
5	27	35
5	27	36
5	27	37
5	27	38
5	27	39
5	27	40
5	27	41
5	27	42
5	27	43
5	27	44
5	27	45
5	27	46
5	27	47
5	27	48
5	27	49
5	27	50
5	27	51
5	27	52
5	27	53
5	27	54
5	27	55
5	27	56
5	27	57
5	27	58
5	28	31
5	28	32
5	28	33
5	28	34
5	28	35
5	28	36
5	28	37
5	28	38
5	28	39
5	28	40
5	28	41
5	28	42
5	28	43
5	28	44
5	28	45
5	28	46
5	28	47
5	28	48
5	28	49
5	28	50
5	28	51
5	28	52
5	28	53
5	28	54
5	28	55
5	28	56
5	28	57
5	29	32
5	29	33
5	29	34
5	29	35
5	29	36
5	29	37
5	29	38
5	29	39
5	29	40
5	29	41
5	29	42
5	29	43
5	29	44
5	29	45
5	29	46
5	29	47
5	29	48
5	29	49
5	29	50
5	29	51
5	29	52
5	29	53
5	29	54
5	29	55
5	30	33
5	30	34
5	30	35
5	30	36
5	30	37
5	30	38
5	30	39
5	30	40
5	30	41
5	30	42
5	30	43
5	30	44
5	30	45
5	30	46
5	30	47
5	30	48
5	30	49
5	30	50
5	30	51
5	30	52
5	30	53
5	30	54
5	31	33
5	31	34
5	31	35
5	31	36
5	31	37
5	31	38
5	31	39
5	31	40
5	31	41
5	31	42
5	31	43
5	31	44
5	31	45
5	31	46
5	31	47
5	31	48
5	31	49
5	31	50
5	31	51
5	31	52
5	32	35
5	32	36
5	32	37
5	32	38
5	32	39
5	32	40
5	32	41
5	32	42
5	32	43
5	32	44
5	32	45
5	32	46
5	33	36
5	33	37
5	33	38
5	33	39
5	33	40
5	33	41
5	33	42
5	33	43
5	33	44
5	34	37
5	34	38
5	34	39
5	34	40
5	34	41
5	34	42
5	34	43
5	35	38
5	35	39
5	35	40
5	35	41
5	35	42
5	41	33
5	41	34
5	42	34
5	116	36
5	116	37
5	116	38
5	116	39
5	116	40
5	116	41
5	116	42
5	116	43
5	117	36
5	117	37
5	117	38
5	117	39
5	117	40
5	117	41
5	117	42
5	117	43
6	0	41
6	0	42
6	0	43
6	1	41
6	1	42
6	1	43
6	2	40
6	2	41
6	2	42
6	2	43
6	2	44
6	3	40
6	3	41
6	3	42
6	3	43
6	3	44
6	3	45
6	4	41
6	4	42
6	4	43
6	4	44
6	4	45
6	5	43
6	5	44
6	5	45
6	5	46
6	5	48
6	5	49
6	5	50
6	5	51
6	6	43
6	6	44
6	6	45
6	6	46
6	6	47
6	6	48
6	6	49
6	6	50
6	6	51
6	6	52
6	7	43
6	7	44
6	7	45
6	7	51
6	7	52
6	8	42
6	8	43
6	8	44
6	8	45
6	8	51
6	8	52
6	9	42
6	9	43
6	9	44
6	9	45
6	9	51
6	9	52
6	10	42
6	10	43
6	10	44
6	10	45
6	10	51
6	10	52
6	10	53
6	10	54
6	10	55
6	11	42
6	11	43
6	11	44
6	11	45
6	11	51
6	11	52
6	11	53
6	11	54
6	11	55
6	11	56
6	12	43
6	12	44
6	12	52
6	12	53
6	12	54
6	12	55
6	12	56
6	12	57
6	13	53
6	13	54
6	13	55
6	13	56
6	13	57
6	13	58
6	14	44
6	14	45
6	14	46
6	14	47
6	14	54
6	14	55
6	14	56
6	14	57
6	14	58
6	14	59
6	15	44
6	15	45
6	15	46
6	15	47
6	15	48
6	15	49
6	15	50
6	15	51
6	15	52
6	15	55
6	15	56
6	15	57
6	15	58
6	15	59
6	15	60
6	16	43
6	16	44
6	16	45
6	16	46
6	16	47
6	16	48
6	16	49
6	16	50
6	16	51
6	16	52
6	16	53
6	16	56
6	16	57
6	16	58
6	16	59
6	16	60
6	17	43
6	17	44
6	17	45
6	17	46
6	17	47
6	17	48
6	17	49
6	17	50
6	17	51
6	17	52
6	17	53
6	17	54
6	17	57
6	17	58
6	17	59
6	17	60
6	18	43
6	18	44
6	18	45
6	18	46
6	18	47
6	18	48
6	18	49
6	18	50
6	18	51
6	18	52
6	18	53
6	18	54
6	18	55
6	18	56
6	18	58
6	18	59
6	18	60
6	19	42
6	19	43
6	19	44
6	19	45
6	19	46
6	19	47
6	19	48
6	19	49
6	19	50
6	19	51
6	19	52
6	19	53
6	19	54
6	19	55
6	19	56
6	19	57
6	19	58
6	19	59
6	19	60
6	20	42
6	20	43
6	20	44
6	20	45
6	20	46
6	20	47
6	20	48
6	20	49
6	20	50
6	20	51
6	20	52
6	20	53
6	20	54
6	20	55
6	20	56
6	20	57
6	20	58
6	20	59
6	20	60
6	21	40
6	21	41
6	21	42
6	21	43
6	21	44
6	21	45
6	21	46
6	21	47
6	21	48
6	21	49
6	21	50
6	21	51
6	21	52
6	21	53
6	21	54
6	21	55
6	21	56
6	21	57
6	21	58
6	21	59
6	21	60
6	22	39
6	22	40
6	22	41
6	22	42
6	22	43
6	22	44
6	22	45
6	22	46
6	22	47
6	22	48
6	22	49
6	22	50
6	22	51
6	22	52
6	22	53
6	22	54
6	22	55
6	22	56
6	22	57
6	22	58
6	22	59
6	23	39
6	23	40
6	23	41
6	23	42
6	23	43
6	23	44
6	23	45
6	23	46
6	23	47
6	23	48
6	23	49
6	23	50
6	23	51
6	23	52
6	23	53
6	23	54
6	23	55
6	23	56
6	23	57
6	23	58
6	23	59
6	24	38
6	24	39
6	24	40
6	24	41
6	24	42
6	24	43
6	24	44
6	24	45
6	24	46
6	24	47
6	24	48
6	24	49
6	24	50
6	24	51
6	24	52
6	24	53
6	24	54
6	24	55
6	24	56
6	24	57
6	24	58
6	25	37
6	25	38
6	25	39
6	25	40
6	25	41
6	25	42
6	25	43
6	25	44
6	25	45
6	25	46
6	25	47
6	25	48
6	25	49
6	25	50
6	25	51
6	25	52
6	25	53
6	25	54
6	25	55
6	25	56
6	25	57
6	25	58
6	26	36
6	26	37
6	26	38
6	26	39
6	26	40
6	26	41
6	26	42
6	26	43
6	26	44
6	26	45
6	26	46
6	26	47
6	26	48
6	26	49
6	26	50
6	26	51
6	26	52
6	26	53
6	26	54
6	26	55
6	26	56
6	26	57
6	26	58
6	27	30
6	27	32
6	27	33
6	27	34
6	27	35
6	27	36
6	27	37
6	27	38
6	27	39
6	27	40
6	27	41
6	27	42
6	27	43
6	27	44
6	27	45
6	27	46
6	27	47
6	27	48
6	27	49
6	27	50
6	27	51
6	27	52
6	27	53
6	27	54
6	27	55
6	27	56
6	27	57
6	27	58
6	28	31
6	28	32
6	28	33
6	28	34
6	28	35
6	28	36
6	28	37
6	28	38
6	28	39
6	28	40
6	28	41
6	28	42
6	28	43
6	28	44
6	28	45
6	28	46
6	28	47
6	28	48
6	28	49
6	28	50
6	28	51
6	28	52
6	28	53
6	28	54
6	28	55
6	28	56
6	28	57
6	29	32
6	29	33
6	29	34
6	29	35
6	29	36
6	29	37
6	29	38
6	29	39
6	29	40
6	29	41
6	29	42
6	29	43
6	29	44
6	29	45
6	29	46
6	29	47
6	29	48
6	29	49
6	29	50
6	29	51
6	29	52
6	29	53
6	29	54
6	29	55
6	30	32
6	30	33
6	30	34
6	30	35
6	30	36
6	30	37
6	30	38
6	30	39
6	30	40
6	30	41
6	30	42
6	30	43
6	30	44
6	30	45
6	30	46
6	30	47
6	30	48
6	30	49
6	30	50
6	30	51
6	30	52
6	30	53
6	30	54
6	31	32
6	31	33
6	31	34
6	31	35
6	31	36
6	31	37
6	31	38
6	31	39
6	31	40
6	31	41
6	31	42
6	31	43
6	31	44
6	31	45
6	31	46
6	31	47
6	31	48
6	31	49
6	31	50
6	31	51
6	31	52
6	32	32
6	32	33
6	32	34
6	32	35
6	32	36
6	32	37
6	32	38
6	32	39
6	32	40
6	32	41
6	32	42
6	32	43
6	32	44
6	32	45
6	33	36
6	33	37
6	33	38
6	33	39
6	33	40
6	33	41
6	33	42
6	33	43
6	33	44
6	34	37
6	34	38
6	34	39
6	34	40
6	34	41
6	34	42
6	34	43
6	35	38
6	35	39
6	35	40
6	35	41
6	39	35
6	40	34
6	40	35
6	41	33
6	41	34
6	41	35
6	42	33
6	42	34
6	42	35
6	43	34
6	43	35
6	44	35
6	116	36
6	116	37
6	117	36
6	117	37
6	117	38
6	117	39
6	117	40
6	117	41
6	117	42
6	117	43
6	117	44
6	117	45
6	118	37
6	118	38
6	118	39
6	118	40
6	118	41
6	118	42
6	118	43
6	118	44
6	119	42
6	119	43
6	126	41
6	126	42
6	127	41
6	127	42
6	127	43
7	0	40
7	0	41
7	0	42
7	0	43
7	0	44
7	0	45
7	0	46
7	1	40
7	1	41
7	1	42
7	1	43
7	1	44
7	1	45
7	1	46
7	2	40
7	2	41
7	2	42
7	2	43
7	2	44
7	2	45
7	2	46
7	3	39
7	3	40
7	3	41
7	3	42
7	3	43
7	3	44
7	3	45
7	3	46
7	4	40
7	4	41
7	4	42
7	4	43
7	4	44
7	4	45
7	4	46
7	4	47
7	5	41
7	5	42
7	5	43
7	5	44
7	5	45
7	5	46
7	5	47
7	6	44
7	6	45
7	6	46
7	6	47
7	6	48
7	6	49
7	6	50
7	6	51
7	7	43
7	7	44
7	7	50
7	7	51
7	8	43
7	8	44
7	9	43
7	9	44
7	10	43
7	10	44
7	10	52
7	10	53
7	11	44
7	11	52
7	11	53
7	11	54
7	11	55
7	11	56
7	12	52
7	12	53
7	12	54
7	12	55
7	12	56
7	12	57
7	13	45
7	13	46
7	13	53
7	13	54
7	13	55
7	13	56
7	13	57
7	13	58
7	14	44
7	14	45
7	14	46
7	14	47
7	14	48
7	14	49
7	14	54
7	14	55
7	14	56
7	14	57
7	14	58
7	14	59
7	15	43
7	15	44
7	15	45
7	15	46
7	15	47
7	15	48
7	15	49
7	15	50
7	15	51
7	15	52
7	15	53
7	15	55
7	15	56
7	15	57
7	15	58
7	15	59
7	15	60
7	16	43
7	16	44
7	16	45
7	16	46
7	16	47
7	16	48
7	16	49
7	16	50
7	16	51
7	16	52
7	16	53
7	16	54
7	16	56
7	16	57
7	16	58
7	16	59
7	16	60
7	17	42
7	17	43
7	17	44
7	17	45
7	17	46
7	17	47
7	17	48
7	17	49
7	17	50
7	17	51
7	17	52
7	17	53
7	17	54
7	17	55
7	17	57
7	17	58
7	17	59
7	17	60
7	18	42
7	18	43
7	18	44
7	18	45
7	18	46
7	18	47
7	18	48
7	18	49
7	18	50
7	18	51
7	18	52
7	18	53
7	18	54
7	18	55
7	18	56
7	18	57
7	18	58
7	18	59
7	18	60
7	19	42
7	19	43
7	19	44
7	19	45
7	19	46
7	19	47
7	19	48
7	19	49
7	19	50
7	19	51
7	19	52
7	19	53
7	19	54
7	19	55
7	19	56
7	19	57
7	19	58
7	19	59
7	19	60
7	20	40
7	20	41
7	20	42
7	20	43
7	20	44
7	20	45
7	20	46
7	20	47
7	20	48
7	20	49
7	20	50
7	20	51
7	20	52
7	20	53
7	20	54
7	20	55
7	20	56
7	20	57
7	20	58
7	20	59
7	20	60
7	21	40
7	21	41
7	21	42
7	21	43
7	21	44
7	21	45
7	21	46
7	21	47
7	21	48
7	21	49
7	21	50
7	21	51
7	21	52
7	21	53
7	21	54
7	21	55
7	21	56
7	21	57
7	21	58
7	21	59
7	21	60
7	22	39
7	22	40
7	22	41
7	22	42
7	22	43
7	22	44
7	22	45
7	22	46
7	22	47
7	22	48
7	22	49
7	22	50
7	22	51
7	22	52
7	22	53
7	22	54
7	22	55
7	22	56
7	22	57
7	22	58
7	22	59
7	23	38
7	23	39
7	23	40
7	23	41
7	23	42
7	23	43
7	23	44
7	23	45
7	23	46
7	23	47
7	23	48
7	23	49
7	23	50
7	23	51
7	23	52
7	23	53
7	23	54
7	23	55
7	23	56
7	23	57
7	23	58
7	23	59
7	24	38
7	24	39
7	24	40
7	24	41
7	24	42
7	24	43
7	24	44
7	24	45
7	24	46
7	24	47
7	24	48
7	24	49
7	24	50
7	24	51
7	24	52
7	24	53
7	24	54
7	24	55
7	24	56
7	24	57
7	24	58
7	24	59
7	25	37
7	25	38
7	25	39
7	25	40
7	25	41
7	25	42
7	25	43
7	25	44
7	25	45
7	25	46
7	25	47
7	25	48
7	25	49
7	25	50
7	25	51
7	25	52
7	25	53
7	25	54
7	25	55
7	25	56
7	25	57
7	25	58
7	26	36
7	26	37
7	26	38
7	26	39
7	26	40
7	26	41
7	26	42
7	26	43
7	26	44
7	26	45
7	26	46
7	26	47
7	26	48
7	26	49
7	26	50
7	26	51
7	26	52
7	26	53
7	26	54
7	26	55
7	26	56
7	26	57
7	26	58
7	27	30
7	27	31
7	27	32
7	27	33
7	27	34
7	27	35
7	27	36
7	27	37
7	27	38
7	27	39
7	27	40
7	27	41
7	27	42
7	27	43
7	27	44
7	27	45
7	27	46
7	27	47
7	27	48
7	27	49
7	27	50
7	27	51
7	27	52
7	27	53
7	27	54
7	27	55
7	27	56
7	27	57
7	27	58
7	28	31
7	28	32
7	28	33
7	28	34
7	28	35
7	28	36
7	28	37
7	28	38
7	28	39
7	28	40
7	28	41
7	28	42
7	28	43
7	28	44
7	28	45
7	28	46
7	28	47
7	28	48
7	28	49
7	28	50
7	28	51
7	28	52
7	28	53
7	28	54
7	28	55
7	28	56
7	28	57
7	29	31
7	29	32
7	29	33
7	29	34
7	29	35
7	29	36
7	29	37
7	29	38
7	29	39
7	29	40
7	29	41
7	29	42
7	29	43
7	29	44
7	29	45
7	29	46
7	29	47
7	29	48
7	29	49
7	29	50
7	29	51
7	29	52
7	29	53
7	29	54
7	29	55
7	29	56
7	30	31
7	30	32
7	30	33
7	30	34
7	30	35
7	30	36
7	30	37
7	30	38
7	30	39
7	30	40
7	30	41
7	30	42
7	30	43
7	30	44
7	30	45
7	30	46
7	30	47
7	30	48
7	30	49
7	30	50
7	30	51
7	30	52
7	30	53
7	30	54
7	30	55
7	31	31
7	31	32
7	31	33
7	31	34
7	31	35
7	31	36
7	31	37
7	31	38
7	31	39
7	31	40
7	31	41
7	31	42
7	31	43
7	31	44
7	31	45
7	31	46
7	31	47
7	32	31
7	32	32
7	32	33
7	32	34
7	32	35
7	32	36
7	32	37
7	32	38
7	32	39
7	32	40
7	32	41
7	32	42
7	32	43
7	32	44
7	32	45
7	33	31
7	33	32
7	33	33
7	33	34
7	33	35
7	33	36
7	33	37
7	33	38
7	33	39
7	33	40
7	33	41
7	33	42
7	33	43
7	33	44
7	34	37
7	34	38
7	34	39
7	34	40
7	34	41
7	34	42
7	34	43
7	35	38
7	35	39
7	35	40
7	35	41
7	37	35
7	37	36
7	38	35
7	38	36
7	39	35
7	39	36
7	39	37
7	40	34
7	40	35
7	40	36
7	40	37
7	41	33
7	41	34
7	41	35
7	41	36
7	42	32
7	42	33
7	42	34
7	42	35
7	42	36
7	43	33
7	43	34
7	43	35
7	43	36
7	44	34
7	44	35
7	44	36
7	45	35
7	45	36
7	46	36
7	116	36
7	116	37
7	117	36
7	117	37
7	117	38
7	118	37
7	118	38
7	118	39
7	118	40
7	118	41
7	118	42
7	118	43
7	118	44
7	118	45
7	118	46
7	118	47
7	119	38
7	119	39
7	119	40
7	119	41
7	119	42
7	119	43
7	119	44
7	119	45
7	119	46
7	120	41
7	120	42
7	120	43
7	120	44
7	120	45
7	120	46
7	121	41
7	121	42
7	121	43
7	121	44
7	121	45
7	122	41
7	122	42
7	122	43
7	122	44
7	122	45
7	123	41
7	123	42
7	123	43
7	123	44
7	123	45
7	124	41
7	124	42
7	124	43
7	124	44
7	124	45
7	125	40
7	125	41
7	125	42
7	125	43
7	125	44
7	125	45
7	126	40
7	126	41
7	126	42
7	126	43
7	126	44
7	126	45
7	127	40
7	127	41
7	127	42
7	127	43
7	127	44
7	127	45
8	0	39
8	0	40
8	0	41
8	0	42
8	0	43
8	0	44
8	0	45
8	0	46
8	0	47
8	1	39
8	1	40
8	1	41
8	1	42
8	1	43
8	1	44
8	1	45
8	1	46
8	1	47
8	2	39
8	2	40
8	2	41
8	2	42
8	2	43
8	2	44
8	2	45
8	2	46
8	2	47
8	3	39
8	3	40
8	3	41
8	3	42
8	3	43
8	3	44
8	3	45
8	3	46
8	3	47
8	3	48
8	4	39
8	4	40
8	4	41
8	4	42
8	4	43
8	4	44
8	4	45
8	4	46
8	4	47
8	4	48
8	5	41
8	5	42
8	5	43
8	5	44
8	5	45
8	5	46
8	5	47
8	5	48
8	6	42
8	6	43
8	6	44
8	6	45
8	6	46
8	6	47
8	7	44
8	7	45
8	7	46
8	7	47
8	7	48
8	7	49
8	7	50
8	8	44
8	8	45
8	9	44
8	11	53
8	11	54
8	12	46
8	12	53
8	12	54
8	12	55
8	12	56
8	12	57
8	13	45
8	13	46
8	13	47
8	13	48
8	13	55
8	13	56
8	13	57
8	13	58
8	14	44
8	14	45
8	14	46
8	14	47
8	14	48
8	14	49
8	14	50
8	14	51
8	14	52
8	14	53
8	14	54
8	14	56
8	14	57
8	14	58
8	14	59
8	15	43
8	15	44
8	15	45
8	15	46
8	15	47
8	15	48
8	15	49
8	15	50
8	15	51
8	15	52
8	15	53
8	15	54
8	15	55
8	15	56
8	15	57
8	15	58
8	15	59
8	16	42
8	16	43
8	16	44
8	16	45
8	16	46
8	16	47
8	16	48
8	16	49
8	16	50
8	16	51
8	16	52
8	16	53
8	16	54
8	16	55
8	16	56
8	16	57
8	16	58
8	16	59
8	17	42
8	17	43
8	17	44
8	17	45
8	17	46
8	17	47
8	17	48
8	17	49
8	17	50
8	17	51
8	17	52
8	17	53
8	17	54
8	17	55
8	17	56
8	17	57
8	17	58
8	17	59
8	17	60
8	18	41
8	18	42
8	18	43
8	18	44
8	18	45
8	18	46
8	18	47
8	18	48
8	18	49
8	18	50
8	18	51
8	18	52
8	18	53
8	18	54
8	18	55
8	18	56
8	18	57
8	18	58
8	18	59
8	18	60
8	19	41
8	19	42
8	19	43
8	19	44
8	19	45
8	19	46
8	19	47
8	19	48
8	19	49
8	19	50
8	19	51
8	19	52
8	19	53
8	19	54
8	19	55
8	19	56
8	19	57
8	19	58
8	19	59
8	19	60
8	20	40
8	20	41
8	20	42
8	20	43
8	20	44
8	20	45
8	20	46
8	20	47
8	20	48
8	20	49
8	20	50
8	20	51
8	20	52
8	20	53
8	20	54
8	20	55
8	20	56
8	20	57
8	20	58
8	20	59
8	20	60
8	21	39
8	21	40
8	21	41
8	21	42
8	21	43
8	21	44
8	21	45
8	21	46
8	21	47
8	21	48
8	21	49
8	21	50
8	21	51
8	21	52
8	21	53
8	21	54
8	21	55
8	21	56
8	21	57
8	21	58
8	21	59
8	21	60
8	22	39
8	22	40
8	22	41
8	22	42
8	22	43
8	22	44
8	22	45
8	22	46
8	22	47
8	22	48
8	22	49
8	22	50
8	22	51
8	22	52
8	22	53
8	22	54
8	22	55
8	22	56
8	22	57
8	22	58
8	22	59
8	22	60
8	23	38
8	23	39
8	23	40
8	23	41
8	23	42
8	23	43
8	23	44
8	23	45
8	23	46
8	23	47
8	23	48
8	23	49
8	23	50
8	23	51
8	23	52
8	23	53
8	23	54
8	23	55
8	23	56
8	23	57
8	23	58
8	23	59
8	23	60
8	24	37
8	24	38
8	24	39
8	24	40
8	24	41
8	24	42
8	24	43
8	24	44
8	24	45
8	24	46
8	24	47
8	24	48
8	24	49
8	24	50
8	24	51
8	24	52
8	24	53
8	24	54
8	24	55
8	24	56
8	24	57
8	24	58
8	24	59
8	25	37
8	25	38
8	25	39
8	25	40
8	25	41
8	25	42
8	25	43
8	25	44
8	25	45
8	25	46
8	25	47
8	25	48
8	25	49
8	25	50
8	25	51
8	25	52
8	25	53
8	25	54
8	25	55
8	25	56
8	25	57
8	25	58
8	25	59
8	26	36
8	26	37
8	26	38
8	26	39
8	26	40
8	26	41
8	26	42
8	26	43
8	26	44
8	26	45
8	26	46
8	26	47
8	26	48
8	26	49
8	26	50
8	26	51
8	26	52
8	26	53
8	26	54
8	26	55
8	26	56
8	26	57
8	26	58
8	26	59
8	27	30
8	27	31
8	27	32
8	27	33
8	27	34
8	27	35
8	27	36
8	27	37
8	27	38
8	27	39
8	27	40
8	27	41
8	27	42
8	27	43
8	27	44
8	27	45
8	27	46
8	27	47
8	27	48
8	27	49
8	27	50
8	27	51
8	27	52
8	27	53
8	27	54
8	27	55
8	27	56
8	27	57
8	27	58
8	28	30
8	28	31
8	28	32
8	28	33
8	28	34
8	28	35
8	28	36
8	28	37
8	28	38
8	28	39
8	28	40
8	28	41
8	28	42
8	28	43
8	28	44
8	28	45
8	28	46
8	28	47
8	28	48
8	28	49
8	28	50
8	28	51
8	28	52
8	28	53
8	28	54
8	28	55
8	28	56
8	28	57
8	29	30
8	29	31
8	29	32
8	29	33
8	29	34
8	29	35
8	29	36
8	29	37
8	29	38
8	29	39
8	29	40
8	29	41
8	29	42
8	29	43
8	29	44
8	29	45
8	29	46
8	29	47
8	29	48
8	29	49
8	29	50
8	29	51
8	29	52
8	29	53
8	29	54
8	29	55
8	29	56
8	30	30
8	30	31
8	30	32
8	30	33
8	30	34
8	30	35
8	30	36
8	30	37
8	30	38
8	30	39
8	30	40
8	30	41
8	30	42
8	30	43
8	30	44
8	30	45
8	30	46
8	30	47
8	30	48
8	30	49
8	30	50
8	30	51
8	30	52
8	30	53
8	30	54
8	30	55
8	31	30
8	31	31
8	31	32
8	31	33
8	31	34
8	31	35
8	31	36
8	31	37
8	31	38
8	31	39
8	31	40
8	31	41
8	31	42
8	31	43
8	31	44
8	31	45
8	31	46
8	32	30
8	32	31
8	32	32
8	32	33
8	32	34
8	32	35
8	32	36
8	32	37
8	32	38
8	32	39
8	32	40
8	32	41
8	32	42
8	32	43
8	32	44
8	33	30
8	33	31
8	33	32
8	33	33
8	33	34
8	33	35
8	33	36
8	33	37
8	33	38
8	33	39
8	33	40
8	33	41
8	33	42
8	33	43
8	33	44
8	34	30
8	34	31
8	34	32
8	34	33
8	34	34
8	34	35
8	34	36
8	34	37
8	34	38
8	34	39
8	34	40
8	34	41
8	34	42
8	34	43
8	35	38
8	35	39
8	35	40
8	36	36
8	36	37
8	37	35
8	37	36
8	37	37
8	38	35
8	38	36
8	38	37
8	39	35
8	39	36
8	39	37
8	40	34
8	40	35
8	40	36
8	40	37
8	40	38
8	40	39
8	40	40
8	41	33
8	41	34
8	41	35
8	41	36
8	41	37
8	41	38
8	41	39
8	41	40
8	42	32
8	42	33
8	42	34
8	42	35
8	42	36
8	42	37
8	43	33
8	43	34
8	43	35
