#i	j	k
20	67	55
20	67	56
20	67	57
20	67	58
20	67	59
20	67	60
20	67	61
20	67	62
20	67	63
20	67	64
20	67	65
20	67	66
20	67	67
20	67	68
20	67	69
20	67	70
20	67	71
20	67	72
20	67	73
20	67	74
20	67	75
20	68	51
20	68	52
20	68	53
20	68	54
20	68	55
20	68	56
20	68	57
20	68	58
20	68	59
20	68	60
20	68	61
20	68	62
20	68	63
20	68	64
20	68	65
20	68	66
20	68	67
20	68	68
20	68	69
20	68	70
20	68	71
20	68	72
20	68	73
20	68	74
20	68	75
20	69	55
20	69	56
20	69	57
20	69	58
20	69	59
20	69	60
20	69	61
20	69	62
20	69	63
20	69	64
20	69	65
20	69	66
20	69	67
20	69	68
20	69	69
20	69	70
20	69	71
20	69	72
20	69	73
20	69	74
20	70	64
20	70	65
20	70	66
20	70	67
20	70	68
20	70	69
20	70	70
20	70	71
20	70	72
20	70	73
20	70	74
20	71	66
20	71	67
20	71	68
20	71	69
20	71	70
20	71	71
20	71	72
20	71	73
20	72	67
20	72	68
20	72	69
20	72	70
20	72	71
20	72	72
20	73	69
20	73	70
20	73	71
21	38	58
21	39	57
21	39	58
21	39	59
21	40	56
21	40	57
21	40	58
21	40	59
21	40	60
21	41	55
21	41	56
21	41	57
21	41	58
21	41	59
21	41	60
21	41	61
21	41	62
21	41	63
21	41	64
21	41	65
21	41	66
21	42	54
21	42	55
21	42	56
21	42	57
21	42	58
21	42	59
21	42	60
21	42	61
21	42	62
21	42	63
21	42	64
21	42	65
21	42	66
21	42	67
21	43	54
21	43	55
21	43	56
21	43	57
21	43	58
21	43	59
21	43	60
21	43	61
21	43	62
21	43	63
21	43	64
21	43	65
21	43	66
21	43	67
21	44	52
21	44	53
21	44	54
21	44	55
21	44	56
21	44	57
21	44	58
21	44	59
21	44	60
21	44	61
21	44	62
21	44	63
21	44	64
21	44	65
21	44	66
21	44	67
21	45	51
21	45	52
21	45	53
21	45	54
21	45	55
21	45	56
21	45	57
21	45	58
21	45	59
21	45	60
21	45	61
21	45	62
21	45	63
21	45	64
21	45	65
21	45	66
21	45	67
21	46	51
21	46	52
21	46	53
21	46	54
21	46	55
21	46	56
21	46	57
21	46	58
21	46	59
21	46	60
21	46	61
21	46	62
21	46	63
21	46	64
21	46	65
21	46	66
21	46	67
21	47	50
21	47	51
21	47	52
21	47	53
21	47	54
21	47	55
21	47	56
21	47	57
21	47	58
21	47	59
21	47	60
21	47	61
21	47	62
21	47	63
21	47	64
21	47	65
21	47	66
21	47	67
21	48	49
21	48	50
21	48	51
21	48	52
21	48	53
21	48	54
21	48	55
21	48	56
21	48	57
21	48	58
21	48	59
21	48	60
21	48	61
21	48	62
21	48	63
21	48	64
21	48	65
21	48	66
21	49	48
21	49	49
21	49	50
21	49	51
21	49	52
21	49	53
21	49	54
21	49	55
21	49	56
21	49	57
21	49	58
21	49	59
21	49	60
21	49	61
21	49	62
21	49	63
21	49	64
21	49	65
21	49	66
21	49	67
21	50	47
21	50	48
21	50	49
21	50	50
21	50	51
21	50	52
21	50	53
21	50	54
21	50	55
21	50	56
21	50	57
21	50	58
21	50	59
21	50	60
21	50	61
21	50	62
21	50	63
21	50	64
21	50	65
21	50	66
21	50	67
21	51	47
21	51	48
21	51	49
21	51	50
21	51	51
21	51	52
21	51	53
21	51	54
21	51	55
21	51	56
21	51	57
21	51	58
21	51	59
21	51	60
21	51	61
21	51	62
21	51	63
21	51	64
21	51	65
21	51	66
21	51	67
21	51	68
21	52	45
21	52	46
21	52	47
21	52	48
21	52	49
21	52	50
21	52	51
21	52	52
21	52	53
21	52	54
21	52	55
21	52	56
21	52	57
21	52	58
21	52	59
21	52	60
21	52	61
21	52	62
21	52	63
21	52	64
21	52	65
21	52	66
21	52	67
21	52	68
21	52	69
21	53	44
21	53	45
21	53	46
21	53	47
21	53	48
21	53	49
21	53	50
21	53	51
21	53	52
21	53	53
21	53	54
21	53	55
21	53	56
21	53	57
21	53	58
21	53	59
21	53	60
21	53	61
21	53	62
21	53	63
21	53	64
21	53	65
21	53	66
21	53	67
21	53	68
21	53	69
21	53	70
21	54	43
21	54	44
21	54	45
21	54	46
21	54	47
21	54	48
21	54	49
21	54	50
21	54	51
21	54	52
21	54	53
21	54	54
21	54	55
21	54	56
21	54	57
21	54	58
21	54	59
21	54	60
21	54	61
21	54	62
21	54	63
21	54	64
21	54	65
21	54	66
21	54	67
21	54	68
21	54	69
21	54	70
21	54	71
21	54	72
21	55	43
21	55	44
21	55	45
21	55	46
21	55	47
21	55	48
21	55	49
21	55	50
21	55	51
21	55	52
21	55	53
21	55	54
21	55	55
21	55	56
21	55	57
21	55	58
21	55	59
21	55	60
21	55	61
21	55	62
21	55	63
21	55	64
21	55	65
21	55	66
21	55	67
21	55	68
21	55	69
21	55	70
21	55	71
21	55	72
21	55	73
21	56	43
21	56	44
21	56	45
21	56	46
21	56	47
21	56	48
21	56	49
21	56	50
21	56	51
21	56	52
21	56	53
21	56	54
21	56	55
21	56	56
21	56	57
21	56	58
21	56	59
21	56	60
21	56	61
21	56	62
21	56	63
21	56	64
21	56	65
21	56	66
21	56	67
21	56	68
21	56	69
21	56	70
21	56	71
21	56	72
21	56	73
21	57	43
21	57	44
21	57	45
21	57	46
21	57	47
21	57	48
21	57	49
21	57	50
21	57	51
21	57	52
21	57	53
21	57	54
21	57	55
21	57	56
21	57	57
21	57	58
21	57	59
21	57	60
21	57	61
21	57	62
21	57	63
21	57	64
21	57	65
21	57	66
21	57	67
21	57	68
21	57	69
21	57	70
21	57	71
21	57	72
21	57	73
21	57	74
21	58	42
21	58	43
21	58	44
21	58	45
21	58	46
21	58	47
21	58	48
21	58	49
21	58	50
21	58	51
21	58	52
21	58	53
21	58	54
21	58	55
21	58	56
21	58	57
21	58	58
21	58	59
21	58	60
21	58	61
21	58	62
21	58	63
21	58	64
21	58	65
21	58	66
21	58	67
21	58	68
21	58	69
21	58	70
21	58	71
21	58	72
21	58	73
21	58	74
21	59	42
21	59	43
21	59	44
21	59	45
21	59	46
21	59	47
21	59	48
21	59	49
21	59	50
21	59	51
21	59	52
21	59	53
21	59	54
21	59	55
21	59	56
21	59	57
21	59	58
21	59	59
21	59	60
21	59	61
21	59	62
21	59	63
21	59	64
21	59	65
21	59	66
21	59	67
21	59	68
21	59	69
21	59	70
21	59	71
21	59	72
21	59	73
21	59	74
21	59	75
21	60	42
21	60	43
21	60	44
21	60	45
21	60	46
21	60	47
21	60	48
21	60	49
21	60	50
21	60	51
21	60	52
21	60	53
21	60	54
21	60	55
21	60	56
21	60	57
21	60	58
21	60	59
21	60	60
21	60	61
21	60	62
21	60	63
21	60	64
21	60	65
21	60	66
21	60	67
21	60	68
21	60	69
21	60	70
21	60	71
21	60	72
21	60	73
21	60	74
21	60	75
21	61	46
21	61	47
21	61	48
21	61	49
21	61	50
21	61	51
21	61	52
21	61	53
21	61	54
21	61	55
21	61	56
21	61	57
21	61	58
21	61	59
21	61	60
21	61	61
21	61	62
21	61	63
21	61	64
21	61	65
21	61	66
21	61	67
21	61	68
21	61	69
21	61	70
21	61	71
21	61	72
21	61	73
21	61	74
21	61	75
21	62	50
21	62	51
21	62	52
21	62	53
21	62	54
21	62	55
21	62	56
21	62	57
21	62	58
21	62	59
21	62	60
21	62	61
21	62	62
21	62	63
21	62	64
21	62	65
21	62	66
21	62	67
21	62	68
21	62	69
21	62	70
21	62	71
21	62	72
21	62	73
21	62	74
21	62	75
21	63	50
21	63	51
21	63	52
21	63	53
21	63	54
21	63	55
21	63	56
21	63	57
21	63	58
21	63	59
21	63	60
21	63	61
21	63	62
21	63	63
21	63	64
21	63	65
21	63	66
21	63	67
21	63	68
21	63	69
21	63	70
21	63	71
21	63	72
21	63	73
21	63	74
21	63	75
21	64	50
21	64	51
21	64	52
21	64	53
21	64	54
21	64	55
21	64	56
21	64	57
21	64	58
21	64	59
21	64	60
21	64	61
21	64	62
21	64	63
21	64	64
21	64	65
21	64	66
21	64	67
21	64	68
21	64	69
21	64	70
21	64	71
21	64	72
21	64	73
21	64	74
21	64	75
21	65	50
21	65	51
21	65	52
21	65	53
21	65	54
21	65	55
21	65	56
21	65	57
21	65	58
21	65	59
21	65	60
21	65	61
21	65	62
21	65	63
21	65	64
21	65	65
21	65	66
21	65	67
21	65	68
21	65	69
21	65	70
21	65	71
21	65	72
21	65	73
21	65	74
21	65	75
21	65	76
21	66	50
21	66	51
21	66	52
21	66	53
21	66	54
21	66	55
21	66	56
21	66	57
21	66	58
21	66	59
21	66	60
21	66	61
21	66	62
21	66	63
21	66	64
21	66	65
21	66	66
21	66	67
21	66	68
21	66	69
21	66	70
21	66	71
21	66	72
21	66	73
21	66	74
21	66	75
21	66	76
21	67	50
21	67	51
21	67	52
21	67	53
21	67	54
21	67	55
21	67	56
21	67	57
21	67	58
21	67	59
21	67	60
21	67	61
21	67	62
21	67	63
21	67	64
21	67	65
21	67	66
21	67	67
21	67	68
21	67	69
21	67	70
21	67	71
21	67	72
21	67	73
21	67	74
21	67	75
21	67	76
21	68	50
21	68	51
21	68	52
21	68	53
21	68	54
21	68	55
21	68	56
21	68	57
21	68	58
21	68	59
21	68	60
21	68	61
21	68	62
21	68	63
21	68	64
21	68	65
21	68	66
21	68	67
21	68	68
21	68	69
21	68	70
21	68	71
21	68	72
21	68	73
21	68	74
21	68	75
21	68	76
21	69	56
21	69	57
21	69	58
21	69	59
21	69	60
21	69	61
21	69	62
21	69	63
21	69	64
21	69	65
21	69	66
21	69	67
21	69	68
21	69	69
21	69	70
21	69	71
21	69	72
21	69	73
21	69	74
21	69	75
21	70	60
21	70	61
21	70	62
21	70	63
21	70	64
21	70	65
21	70	66
21	70	67
21	70	68
21	70	69
21	70	70
21	70	71
21	70	72
21	70	73
21	70	74
21	70	75
21	71	65
21	71	66
21	71	67
21	71	68
21	71	69
21	71	70
21	71	71
21	71	72
21	71	73
21	71	74
21	72	68
21	72	69
21	72	70
21	72	71
21	72	72
21	72	73
21	73	70
21	73	71
22	38	58
22	39	57
22	39	58
22	39	59
22	40	56
22	40	57
22	40	58
22	40	59
22	40	60
22	41	55
22	41	56
22	41	57
22	41	58
22	41	59
22	41	60
22	41	61
22	41	62
22	41	63
22	41	64
22	41	65
22	41	66
22	42	54
22	42	55
22	42	56
22	42	57
22	42	58
22	42	59
22	42	60
22	42	61
22	42	62
22	42	63
22	42	64
22	42	65
22	42	66
22	42	67
22	43	51
22	43	52
22	43	53
22	43	54
22	43	55
22	43	56
22	43	57
22	43	58
22	43	59
22	43	60
22	43	61
22	43	62
22	43	63
22	43	64
22	43	65
22	43	66
22	43	67
22	44	50
22	44	51
22	44	52
22	44	53
22	44	54
22	44	55
22	44	56
22	44	57
22	44	58
22	44	59
22	44	60
22	44	61
22	44	62
22	44	63
22	44	64
22	44	65
22	44	66
22	44	67
22	45	49
22	45	50
22	45	51
22	45	52
22	45	53
22	45	54
22	45	55
22	45	56
22	45	57
22	45	58
22	45	59
22	45	60
22	45	61
22	45	62
22	45	63
22	45	64
22	45	65
22	45	66
22	45	67
22	46	47
22	46	48
22	46	49
22	46	50
22	46	51
22	46	52
22	46	53
22	46	54
22	46	55
22	46	56
22	46	57
22	46	58
22	46	59
22	46	60
22	46	61
22	46	62
22	46	63
22	46	64
22	46	65
22	46	66
22	47	46
22	47	47
22	47	48
22	47	49
22	47	50
22	47	51
22	47	52
22	47	53
22	47	54
22	47	55
22	47	56
22	47	57
22	47	58
22	47	59
22	47	60
22	47	61
22	47	62
22	47	63
22	47	64
22	47	65
22	47	66
22	48	46
22	48	47
22	48	48
22	48	49
22	48	50
22	48	51
22	48	52
22	48	53
22	48	54
22	48	55
22	48	56
22	48	57
22	48	58
22	48	59
22	48	60
22	48	61
22	48	62
22	48	63
22	48	64
22	48	65
22	48	66
22	49	44
22	49	45
22	49	46
22	49	47
22	49	48
22	49	49
22	49	50
22	49	51
22	49	52
22	49	53
22	49	54
22	49	55
22	49	56
22	49	57
22	49	58
22	49	59
22	49	60
22	49	61
22	49	62
22	49	63
22	49	64
22	49	65
22	49	66
22	50	44
22	50	45
22	50	46
22	50	47
22	50	48
22	50	49
22	50	50
22	50	51
22	50	52
22	50	53
22	50	54
22	50	55
22	50	56
22	50	57
22	50	58
22	50	59
22	50	60
22	50	61
22	50	62
22	50	63
22	50	64
22	50	65
22	50	66
22	50	67
22	51	43
22	51	44
22	51	45
22	51	46
22	51	47
22	51	48
22	51	49
22	51	50
22	51	51
22	51	52
22	51	53
22	51	54
22	51	55
22	51	56
22	51	57
22	51	58
22	51	59
22	51	60
22	51	61
22	51	62
22	51	63
22	51	64
22	51	65
22	51	66
22	51	67
22	51	68
22	52	43
22	52	44
22	52	45
22	52	46
22	52	47
22	52	48
22	52	49
22	52	50
22	52	51
22	52	52
22	52	53
22	52	54
22	52	55
22	52	56
22	52	57
22	52	58
22	52	59
22	52	60
22	52	61
22	52	62
22	52	63
22	52	64
22	52	65
22	52	66
22	52	67
22	52	68
22	52	69
22	52	70
22	53	43
22	53	44
22	53	45
22	53	46
22	53	47
22	53	48
22	53	49
22	53	50
22	53	51
22	53	52
22	53	53
22	53	54
22	53	55
22	53	56
22	53	57
22	53	58
22	53	59
22	53	60
22	53	61
22	53	62
22	53	63
22	53	64
22	53	65
22	53	66
22	53	67
22	53	68
22	53	69
22	53	70
22	53	71
22	54	43
22	54	44
22	54	45
22	54	46
22	54	47
22	54	48
22	54	49
22	54	50
22	54	51
22	54	52
22	54	53
22	54	54
22	54	55
22	54	56
22	54	57
22	54	58
22	54	59
22	54	60
22	54	61
22	54	62
22	54	63
22	54	64
22	54	65
22	54	66
22	54	67
22	54	68
22	54	69
22	54	70
22	54	71
22	55	43
22	55	44
22	55	45
22	55	46
22	55	47
22	55	48
22	55	49
22	55	50
22	55	51
22	55	52
22	55	53
22	55	54
22	55	55
22	55	56
22	55	57
22	55	58
22	55	59
22	55	60
22	55	61
22	55	62
22	55	63
22	55	64
22	55	65
22	55	66
22	55	67
22	55	68
22	55	69
22	55	70
22	55	71
22	55	72
22	56	43
22	56	44
22	56	45
22	56	46
22	56	47
22	56	48
22	56	49
22	56	50
22	56	51
22	56	52
22	56	53
22	56	54
22	56	55
22	56	56
22	56	57
22	56	58
22	56	59
22	56	60
22	56	61
22	56	62
22	56	63
22	56	64
22	56	65
22	56	66
22	56	67
22	56	68
22	56	69
22	56	70
22	56	71
22	56	72
22	57	43
22	57	44
22	57	45
22	57	46
22	57	47
22	57	48
22	57	49
22	57	50
22	57	51
22	57	52
22	57	53
22	57	54
22	57	55
22	57	56
22	57	57
22	57	58
22	57	59
22	57	60
22	57	61
22	57	62
22	57	63
22	57	64
22	57	65
22	57	66
22	57	67
22	57	68
22	57	69
22	57	70
22	57	71
22	57	72
22	57	73
22	58	42
22	58	43
22	58	44
22	58	45
22	58	46
22	58	47
22	58	48
22	58	49
22	58	50
22	58	51
22	58	52
22	58	53
22	58	54
22	58	55
22	58	56
22	58	57
22	58	58
22	58	59
22	58	60
22	58	61
22	58	62
22	58	63
22	58	64
22	58	65
22	58	66
22	58	67
22	58	68
22	58	69
22	58	70
22	58	71
22	58	72
22	58	73
22	59	42
22	59	43
22	59	44
22	59	45
22	59	46
22	59	47
22	59	48
22	59	49
22	59	50
22	59	51
22	59	52
22	59	53
22	59	54
22	59	55
22	59	56
22	59	57
22	59	58
22	59	59
22	59	60
22	59	61
22	59	62
22	59	63
22	59	64
22	59	65
22	59	66
22	59	67
22	59	68
22	59	69
22	59	70
22	59	71
22	59	72
22	59	73
22	59	74
22	60	43
22	60	44
22	60	45
22	60	46
22	60	47
22	60	48
22	60	49
22	60	50
22	60	51
22	60	52
22	60	53
22	60	54
22	60	55
22	60	56
22	60	57
22	60	58
22	60	59
22	60	60
22	60	61
22	60	62
22	60	63
22	60	64
22	60	65
22	60	66
22	60	67
22	60	68
22	60	69
22	60	70
22	60	71
22	60	72
22	60	73
22	60	74
22	61	46
22	61	47
22	61	48
22	61	49
22	61	50
22	61	51
22	61	52
22	61	53
22	61	54
22	61	55
22	61	56
22	61	57
22	61	58
22	61	59
22	61	60
22	61	61
22	61	62
22	61	63
22	61	64
22	61	65
22	61	66
22	61	67
22	61	68
22	61	69
22	61	70
22	61	71
22	61	72
22	61	73
22	61	74
22	62	49
22	62	50
22	62	51
22	62	52
22	62	53
22	62	54
22	62	55
22	62	56
22	62	57
22	62	58
22	62	59
22	62	60
22	62	61
22	62	62
22	62	63
22	62	64
22	62	65
22	62	66
22	62	67
22	62	68
22	62	69
22	62	70
22	62	71
22	62	72
22	62	73
22	62	74
22	63	49
22	63	50
22	63	51
22	63	52
22	63	53
22	63	54
22	63	55
22	63	56
22	63	57
22	63	58
22	63	59
22	63	60
22	63	61
22	63	62
22	63	63
22	63	64
22	63	65
22	63	66
22	63	67
22	63	68
22	63	69
22	63	70
22	63	71
22	63	72
22	63	73
22	63	74
22	64	49
22	64	50
22	64	51
22	64	52
22	64	53
22	64	54
22	64	55
22	64	56
22	64	57
22	64	58
22	64	59
22	64	60
22	64	61
22	64	62
22	64	63
22	64	64
22	64	65
22	64	66
22	64	67
22	64	68
22	64	69
22	64	70
22	64	71
22	64	72
22	64	73
22	64	74
22	65	49
22	65	50
22	65	51
22	65	52
22	65	53
22	65	54
22	65	55
22	65	56
22	65	57
22	65	58
22	65	59
22	65	60
22	65	61
22	65	62
22	65	63
22	65	64
22	65	65
22	65	66
22	65	67
22	65	68
22	65	69
22	65	70
22	65	71
22	65	72
22	65	73
22	65	74
22	66	49
22	66	50
22	66	51
22	66	52
22	66	53
22	66	54
22	66	55
22	66	56
22	66	57
22	66	58
22	66	59
22	66	60
22	66	61
22	66	62
22	66	63
22	66	64
22	66	65
22	66	66
22	66	67
22	66	68
22	66	69
22	66	70
22	66	71
22	66	72
22	66	73
22	66	74
22	66	75
22	67	49
22	67	50
22	67	51
22	67	52
22	67	53
22	67	54
22	67	55
22	67	56
22	67	57
22	67	58
22	67	59
22	67	60
22	67	61
22	67	62
22	67	63
22	67	64
22	67	65
22	67	66
22	67	67
22	67	68
22	67	69
22	67	70
22	67	71
22	67	72
22	67	73
22	67	74
22	67	75
22	68	50
22	68	51
22	68	52
22	68	53
22	68	54
22	68	55
22	68	56
22	68	57
22	68	58
22	68	59
22	68	60
22	68	61
22	68	62
22	68	63
22	68	64
22	68	65
22	68	66
22	68	67
22	68	68
22	68	69
22	68	70
22	68	71
22	68	72
22	68	73
22	68	74
22	68	75
22	69	56
22	69	57
22	69	58
22	69	59
22	69	60
22	69	61
22	69	62
22	69	63
22	69	64
22	69	65
22	69	66
22	69	67
22	69	68
22	69	69
22	69	70
22	69	71
22	69	72
22	69	73
22	69	74
22	69	75
22	70	59
22	70	60
22	70	61
22	70	62
22	70	63
22	70	64
22	70	65
22	70	66
22	70	67
22	70	68
22	70	69
22	70	70
22	70	71
22	70	72
22	70	73
22	70	74
22	70	75
22	71	61
22	71	67
22	71	68
22	71	69
22	71	70
22	71	71
22	71	72
22	71	73
22	71	74
22	72	69
22	72	70
22	72	71
22	72	72
22	72	73
22	73	71
23	38	58
23	39	57
23	39	58
23	40	56
23	40	57
23	40	58
23	40	59
23	41	55
23	41	56
23	41	57
23	41	58
23	41	59
23	41	60
23	41	61
23	41	62
23	41	63
23	41	64
23	41	65
23	42	49
23	42	50
23	42	51
23	42	52
23	42	53
23	42	54
23	42	55
23	42	56
23	42	57
23	42	58
23	42	59
23	42	60
23	42	61
23	42	62
23	42	63
23	42	64
23	42	65
23	42	66
23	43	45
23	43	46
23	43	47
23	43	48
23	43	49
23	43	50
23	43	51
23	43	52
23	43	53
23	43	54
23	43	55
23	43	56
23	43	57
23	43	58
23	43	59
23	43	60
23	43	61
23	43	62
23	43	63
23	43	64
23	43	65
23	43	66
23	44	44
23	44	45
23	44	46
23	44	47
23	44	48
23	44	49
23	44	50
23	44	51
23	44	52
23	44	53
23	44	54
23	44	55
23	44	56
23	44	57
23	44	58
23	44	59
23	44	60
23	44	61
23	44	62
23	44	63
23	44	64
23	44	65
23	44	66
23	45	43
23	45	44
23	45	45
23	45	46
23	45	47
23	45	48
23	45	49
23	45	50
23	45	51
23	45	52
23	45	53
23	45	54
23	45	55
23	45	56
23	45	57
23	45	58
23	45	59
23	45	60
23	45	61
23	45	62
23	45	63
23	45	64
23	45	65
23	45	66
23	46	43
23	46	44
23	46	45
23	46	46
23	46	47
23	46	48
23	46	49
23	46	50
23	46	51
23	46	52
23	46	53
23	46	54
23	46	55
23	46	56
23	46	57
23	46	58
23	46	59
23	46	60
23	46	61
23	46	62
23	46	63
23	46	64
23	46	65
23	46	66
23	47	43
23	47	44
23	47	45
23	47	46
23	47	47
23	47	48
23	47	49
23	47	50
23	47	51
23	47	52
23	47	53
23	47	54
23	47	55
23	47	56
23	47	57
23	47	58
23	47	59
23	47	60
23	47	61
23	47	62
23	47	63
23	47	64
23	47	65
23	47	66
23	48	42
23	48	43
23	48	44
23	48	45
23	48	46
23	48	47
23	48	48
23	48	49
23	48	50
23	48	51
23	48	52
23	48	53
23	48	54
23	48	55
23	48	56
23	48	57
23	48	58
23	48	59
23	48	60
23	48	61
23	48	62
23	48	63
23	48	64
23	48	65
23	48	66
23	49	42
23	49	43
23	49	44
23	49	45
23	49	46
23	49	47
23	49	48
23	49	49
23	49	50
23	49	51
23	49	52
23	49	53
23	49	54
23	49	55
23	49	56
23	49	57
23	49	58
23	49	59
23	49	60
23	49	61
23	49	62
23	49	63
23	49	64
23	49	65
23	49	66
23	50	43
23	50	44
23	50	45
23	50	46
23	50	47
23	50	48
23	50	49
23	50	50
23	50	51
23	50	52
23	50	53
23	50	54
23	50	55
23	50	56
23	50	57
23	50	58
23	50	59
23	50	60
23	50	61
23	50	62
23	50	63
23	50	64
23	50	65
23	50	66
23	50	67
23	51	43
23	51	44
23	51	45
23	51	46
23	51	47
23	51	48
23	51	49
23	51	50
23	51	51
23	51	52
23	51	53
23	51	54
23	51	55
23	51	56
23	51	57
23	51	58
23	51	59
23	51	60
23	51	61
23	51	62
23	51	63
23	51	64
23	51	65
23	51	66
23	51	67
23	51	68
23	52	43
23	52	44
23	52	45
23	52	46
23	52	47
23	52	48
23	52	49
23	52	50
23	52	51
23	52	52
23	52	53
23	52	54
23	52	55
23	52	56
23	52	57
23	52	58
23	52	59
23	52	60
23	52	61
23	52	62
23	52	63
23	52	64
23	52	65
23	52	66
23	52	67
23	52	68
23	52	69
23	52	70
23	53	43
23	53	44
23	53	45
23	53	46
23	53	47
23	53	48
23	53	49
23	53	50
23	53	51
23	53	52
23	53	53
23	53	54
23	53	55
23	53	56
23	53	57
23	53	58
23	53	59
23	53	60
23	53	61
23	53	62
23	53	63
23	53	64
23	53	65
23	53	66
23	53	67
23	53	68
23	53	69
23	53	70
23	54	43
23	54	44
23	54	45
23	54	46
23	54	47
23	54	48
23	54	49
23	54	50
23	54	51
23	54	52
23	54	53
23	54	54
23	54	55
23	54	56
23	54	57
23	54	58
23	54	59
23	54	60
23	54	61
23	54	62
23	54	63
23	54	64
23	54	65
23	54	66
23	54	67
23	54	68
23	54	69
23	54	70
23	55	43
23	55	44
23	55	45
23	55	46
23	55	47
23	55	48
23	55	49
23	55	50
23	55	51
23	55	52
23	55	53
23	55	54
23	55	55
23	55	56
23	55	57
23	55	58
23	55	59
23	55	60
23	55	61
23	55	62
23	55	63
23	55	64
23	55	65
23	55	66
23	55	67
23	55	68
23	55	69
23	55	70
23	56	43
23	56	44
23	56	45
23	56	46
23	56	47
23	56	48
23	56	49
23	56	50
23	56	51
23	56	52
23	56	53
23	56	54
23	56	55
23	56	56
23	56	57
23	56	58
23	56	59
23	56	60
23	56	61
23	56	62
23	56	63
23	56	64
23	56	65
23	56	66
23	56	67
23	56	68
23	56	69
23	56	70
23	56	71
23	57	41
23	57	42
23	57	43
23	57	44
23	57	45
23	57	46
23	57	47
23	57	48
23	57	49
23	57	50
23	57	51
23	57	52
23	57	53
23	57	54
23	57	55
23	57	56
23	57	57
23	57	58
23	57	59
23	57	60
23	57	61
23	57	62
23	57	63
23	57	64
23	57	65
23	57	66
23	57	67
23	57	68
23	57	69
23	57	70
23	57	71
23	58	41
23	58	42
23	58	43
23	58	44
23	58	45
23	58	46
23	58	47
23	58	48
23	58	49
23	58	50
23	58	51
23	58	52
23	58	53
23	58	54
23	58	55
23	58	56
23	58	57
23	58	58
23	58	59
23	58	60
23	58	61
23	58	62
23	58	63
23	58	64
23	58	65
23	58	66
23	58	67
23	58	68
23	58	69
23	58	70
23	58	71
23	58	72
23	59	42
23	59	43
23	59	44
23	59	45
23	59	46
23	59	47
23	59	48
23	59	49
23	59	50
23	59	51
23	59	52
23	59	53
23	59	54
23	59	55
23	59	56
23	59	57
23	59	58
23	59	59
23	59	60
23	59	61
23	59	62
23	59	63
23	59	64
23	59	65
23	59	66
23	59	67
23	59	68
23	59	69
23	59	70
23	59	71
23	59	72
23	60	43
23	60	44
23	60	45
23	60	46
23	60	47
23	60	48
23	60	49
23	60	50
23	60	51
23	60	52
23	60	53
23	60	54
23	60	55
23	60	56
23	60	57
23	60	58
23	60	59
23	60	60
23	60	61
23	60	62
23	60	63
23	60	64
23	60	65
23	60	66
23	60	67
23	60	68
23	60	69
23	60	70
23	60	71
23	60	72
23	60	73
23	61	45
23	61	46
23	61	47
23	61	48
23	61	49
23	61	50
23	61	51
23	61	52
23	61	53
23	61	54
23	61	55
23	61	56
23	61	57
23	61	58
23	61	59
23	61	60
23	61	61
23	61	62
23	61	63
23	61	64
23	61	65
23	61	66
23	61	67
23	61	68
23	61	69
23	61	70
23	61	71
23	61	72
23	61	73
23	62	47
23	62	48
23	62	49
23	62	50
23	62	51
23	62	52
23	62	53
23	62	54
23	62	55
23	62	56
23	62	57
23	62	58
23	62	59
23	62	60
23	62	61
23	62	62
23	62	63
23	62	64
23	62	65
23	62	66
23	62	67
23	62	68
23	62	69
23	62	70
23	62	71
23	62	72
23	62	73
23	63	48
23	63	49
23	63	50
23	63	51
23	63	52
23	63	53
23	63	54
23	63	55
23	63	56
23	63	57
23	63	58
23	63	59
23	63	60
23	63	61
23	63	62
23	63	63
23	63	64
23	63	65
23	63	66
23	63	67
23	63	68
23	63	69
23	63	70
23	63	71
23	63	72
23	63	73
23	64	48
23	64	49
23	64	50
23	64	51
23	64	52
23	64	53
23	64	54
23	64	55
23	64	56
23	64	57
23	64	58
23	64	59
23	64	60
23	64	61
23	64	62
23	64	63
23	64	64
23	64	65
23	64	66
23	64	67
23	64	68
23	64	69
23	64	70
23	64	71
23	64	72
23	64	73
23	65	48
23	65	49
23	65	50
23	65	51
23	65	52
23	65	53
23	65	54
23	65	55
23	65	56
23	65	57
23	65	58
23	65	59
23	65	60
23	65	61
23	65	62
23	65	63
23	65	64
23	65	65
23	65	66
23	65	67
23	65	68
23	65	69
23	65	70
23	65	71
23	65	72
23	65	73
23	65	74
23	66	48
23	66	49
23	66	50
23	66	51
23	66	52
23	66	53
23	66	54
23	66	55
23	66	56
23	66	57
23	66	58
23	66	59
23	66	60
23	66	61
23	66	62
23	66	63
23	66	64
23	66	65
23	66	66
23	66	67
23	66	68
23	66	69
23	66	70
23	66	71
23	66	72
23	66	73
23	66	74
23	67	48
23	67	49
23	67	50
23	67	51
23	67	52
23	67	53
23	67	54
23	67	55
23	67	56
23	67	57
23	67	58
23	67	59
23	67	60
23	67	61
23	67	62
23	67	63
23	67	64
23	67	65
23	67	66
23	67	67
23	67	68
23	67	69
23	67	70
23	67	71
23	67	72
23	67	73
23	67	74
23	68	48
23	68	49
23	68	50
23	68	51
23	68	52
23	68	53
23	68	54
23	68	55
23	68	56
23	68	57
23	68	58
23	68	59
23	68	60
23	68	61
23	68	62
23	68	63
23	68	64
23	68	65
23	68	66
23	68	67
23	68	68
