#i	j	k
16	21	67
16	21	68
16	21	69
16	21	70
16	21	71
16	21	72
16	21	73
16	21	74
16	21	75
16	21	76
16	21	77
16	21	78
16	21	79
16	21	80
16	21	81
16	21	82
16	21	83
16	21	84
16	21	85
16	21	86
16	21	87
16	21	88
16	22	62
16	22	63
16	22	64
16	22	65
16	22	66
16	22	67
16	22	68
16	22	69
16	22	70
16	22	71
16	22	72
16	22	73
16	22	74
16	22	75
16	22	76
16	22	77
16	22	78
16	22	79
16	22	80
16	22	81
16	22	82
16	22	83
16	22	84
16	22	85
16	22	86
16	22	87
16	22	88
16	23	63
16	23	64
16	23	65
16	23	66
16	23	67
16	23	68
16	23	69
16	23	70
16	23	71
16	23	72
16	23	73
16	23	74
16	23	75
16	23	76
16	23	77
16	23	78
16	23	79
16	23	80
16	23	81
16	23	82
16	23	83
16	23	84
16	23	85
16	23	86
16	23	87
16	23	88
16	24	63
16	24	64
16	24	65
16	24	66
16	24	67
16	24	68
16	24	69
16	24	70
16	24	71
16	24	72
16	24	73
16	24	74
16	24	75
16	24	76
16	24	77
16	24	78
16	24	79
16	24	80
16	24	81
16	24	82
16	24	83
16	24	84
16	24	85
16	24	86
16	24	87
16	25	64
16	25	65
16	25	66
16	25	67
16	25	68
16	25	69
16	25	70
16	25	71
16	25	72
16	25	73
16	25	74
16	25	75
16	25	76
16	25	77
16	25	78
16	25	79
16	25	80
16	25	81
16	25	82
16	25	83
16	25	84
16	25	85
16	25	86
16	25	87
16	26	65
16	26	66
16	26	67
16	26	68
16	26	69
16	26	70
16	26	71
16	26	72
16	26	73
16	26	74
16	26	75
16	26	76
16	26	77
16	26	78
16	26	79
16	26	80
16	26	81
16	26	82
16	26	83
16	26	84
16	26	85
16	26	86
16	26	87
16	27	66
16	27	67
16	27	68
16	27	69
16	27	70
16	27	71
16	27	72
16	27	73
16	27	74
16	27	75
16	27	76
16	27	77
16	27	78
16	27	79
16	27	80
16	27	81
16	27	82
16	27	83
16	27	84
16	27	85
16	27	86
16	27	87
16	28	68
16	28	69
16	28	70
16	28	71
16	28	72
16	28	73
16	28	74
16	28	75
16	28	76
16	28	77
16	28	78
16	28	79
16	28	80
16	28	81
16	28	82
16	28	83
16	28	84
16	28	85
16	28	86
16	28	87
16	29	69
16	29	70
16	29	71
16	29	72
16	29	73
16	29	74
16	29	75
16	29	76
16	29	77
16	29	78
16	29	79
16	29	80
16	29	81
16	29	82
16	29	83
16	29	84
16	29	85
16	29	86
16	29	87
16	30	69
16	30	70
16	30	71
16	30	72
16	30	73
16	30	74
16	30	75
16	30	76
16	30	77
16	30	78
16	30	79
16	30	80
16	30	81
16	30	82
16	30	83
16	30	84
16	30	85
16	30	86
16	30	87
16	30	88
16	30	92
16	30	93
16	30	94
16	31	70
16	31	71
16	31	72
16	31	73
16	31	74
16	31	75
16	31	76
16	31	77
16	31	78
16	31	79
16	31	80
16	31	81
16	31	82
16	31	83
16	31	84
16	31	85
16	31	86
16	31	87
16	31	88
16	31	89
16	31	90
16	31	91
16	31	92
16	31	93
16	31	94
16	31	95
16	31	96
16	32	71
16	32	72
16	32	73
16	32	74
16	32	75
16	32	76
16	32	77
16	32	78
16	32	85
16	32	86
16	32	87
16	32	88
16	32	89
16	32	90
16	32	91
16	32	92
16	32	93
16	32	94
16	32	95
16	32	96
16	32	97
16	33	73
16	33	74
16	33	84
16	33	85
16	33	86
16	33	87
16	33	88
16	33	89
16	33	90
16	33	91
16	33	92
16	33	93
16	33	94
16	33	95
16	33	96
16	33	97
16	33	98
16	34	84
16	34	85
16	34	86
16	34	87
16	34	88
16	34	89
16	34	90
16	34	91
16	34	92
16	34	93
16	34	94
16	34	95
16	34	96
16	34	97
16	35	83
16	35	84
16	35	85
16	35	86
16	35	87
16	35	88
16	35	89
16	35	90
16	35	91
16	35	92
16	35	93
16	35	94
16	35	95
16	35	96
16	35	97
16	36	75
16	36	78
16	36	79
16	36	80
16	36	81
16	36	82
16	36	83
16	36	84
16	36	85
16	36	86
16	36	87
16	36	88
16	36	89
16	36	90
16	36	91
16	36	92
16	37	74
16	37	75
16	37	76
16	37	77
16	37	78
16	37	79
16	37	80
16	37	81
16	37	82
16	37	83
16	37	84
16	37	85
16	37	86
16	37	87
16	37	88
16	37	89
16	38	74
16	38	75
16	38	76
16	38	77
16	38	78
16	38	79
16	38	80
16	38	81
16	38	82
16	38	83
16	38	84
16	38	85
16	38	86
16	38	87
16	38	88
16	39	74
16	39	75
16	39	76
16	39	77
16	39	78
16	39	79
16	39	80
16	39	81
16	39	82
16	39	83
16	39	84
16	39	85
16	39	86
16	39	87
16	40	75
16	40	76
16	40	77
16	40	78
16	40	79
16	40	80
16	40	81
16	40	82
16	40	83
16	40	84
16	40	85
16	40	86
16	40	87
16	40	88
16	41	75
16	41	76
16	41	77
16	41	78
16	41	79
16	42	75
16	42	76
16	42	77
17	0	73
17	0	74
17	0	75
17	0	76
17	0	77
17	0	78
17	1	72
17	1	73
17	1	74
17	1	75
17	1	76
17	1	77
17	1	78
17	1	79
17	1	80
17	2	70
17	2	71
17	2	72
17	2	73
17	2	74
17	2	75
17	2	76
17	2	77
17	2	78
17	2	79
17	2	80
17	2	81
17	3	69
17	3	70
17	3	71
17	3	72
17	3	73
17	3	74
17	3	75
17	3	76
17	3	77
17	3	78
17	3	79
17	3	80
17	3	81
17	3	82
17	3	83
17	4	68
17	4	69
17	4	70
17	4	71
17	4	72
17	4	73
17	4	74
17	4	75
17	4	76
17	4	77
17	4	78
17	4	79
17	4	80
17	4	81
17	4	82
17	4	83
17	4	84
17	4	85
17	5	67
17	5	68
17	5	69
17	5	70
17	5	71
17	5	72
17	5	73
17	5	74
17	5	75
17	5	76
17	5	77
17	5	78
17	5	79
17	5	80
17	5	81
17	5	82
17	5	83
17	5	84
17	5	85
17	5	86
17	5	87
17	6	67
17	6	68
17	6	69
17	6	70
17	6	71
17	6	72
17	6	73
17	6	74
17	6	75
17	6	76
17	6	77
17	6	78
17	6	79
17	6	80
17	6	81
17	6	82
17	6	83
17	6	84
17	6	85
17	6	86
17	6	87
17	6	88
17	6	89
17	6	90
17	6	91
17	6	92
17	7	66
17	7	67
17	7	68
17	7	69
17	7	70
17	7	71
17	7	72
17	7	73
17	7	74
17	7	75
17	7	76
17	7	77
17	7	78
17	7	79
17	7	80
17	7	81
17	7	82
17	7	83
17	7	84
17	7	85
17	7	86
17	7	87
17	7	88
17	7	89
17	7	90
17	7	91
17	7	92
17	8	66
17	8	67
17	8	68
17	8	69
17	8	70
17	8	71
17	8	72
17	8	73
17	8	74
17	8	75
17	8	76
17	8	77
17	8	78
17	8	79
17	8	80
17	8	81
17	8	82
17	8	83
17	8	84
17	8	85
17	8	86
17	8	87
17	8	88
17	8	89
17	8	90
17	8	91
17	8	92
17	9	66
17	9	67
17	9	68
17	9	69
17	9	70
17	9	71
17	9	72
17	9	73
17	9	74
17	9	75
17	9	76
17	9	77
17	9	78
17	9	79
17	9	80
17	9	81
17	9	82
17	9	83
17	9	84
17	9	85
17	9	86
17	9	87
17	9	88
17	9	89
17	9	90
17	9	91
17	9	92
17	10	66
17	10	67
17	10	68
17	10	69
17	10	70
17	10	71
17	10	72
17	10	73
17	10	74
17	10	75
17	10	76
17	10	77
17	10	78
17	10	79
17	10	80
17	10	81
17	10	82
17	10	83
17	10	84
17	10	85
17	10	86
17	10	87
17	10	88
17	10	89
17	10	90
17	10	91
17	11	66
17	11	67
17	11	68
17	11	69
17	11	70
17	11	71
17	11	72
17	11	73
17	11	74
17	11	75
17	11	76
17	11	77
17	11	78
17	11	79
17	11	80
17	11	81
17	11	82
17	11	83
17	11	84
17	11	85
17	11	86
17	11	87
17	11	88
17	11	89
17	11	90
17	11	91
17	12	66
17	12	67
17	12	68
17	12	69
17	12	70
17	12	71
17	12	72
17	12	73
17	12	74
17	12	75
17	12	76
17	12	77
17	12	78
17	12	79
17	12	80
17	12	81
17	12	82
17	12	83
17	12	84
17	12	85
17	12	86
17	12	87
17	12	88
17	12	89
17	12	90
17	12	91
17	13	66
17	13	67
17	13	68
17	13	69
17	13	70
17	13	71
17	13	72
17	13	73
17	13	74
17	13	75
17	13	76
17	13	77
17	13	78
17	13	79
17	13	80
17	13	81
17	13	82
17	13	83
17	13	84
17	13	85
17	13	86
17	13	87
17	13	88
17	13	89
17	13	90
17	13	91
17	14	65
17	14	66
17	14	67
17	14	68
17	14	69
17	14	70
17	14	71
17	14	72
17	14	73
17	14	74
17	14	75
17	14	76
17	14	77
17	14	78
17	14	79
17	14	80
17	14	81
17	14	82
17	14	83
17	14	84
17	14	85
17	14	86
17	14	87
17	14	88
17	14	89
17	15	65
17	15	66
17	15	67
17	15	68
17	15	69
17	15	70
17	15	71
17	15	72
17	15	73
17	15	74
17	15	75
17	15	76
17	15	77
17	15	78
17	15	79
17	15	80
17	15	81
17	15	82
17	15	83
17	15	84
17	15	85
17	15	86
17	15	87
17	15	88
17	15	89
17	16	64
17	16	65
17	16	66
17	16	67
17	16	68
17	16	69
17	16	70
17	16	71
17	16	72
17	16	73
17	16	74
17	16	75
17	16	76
17	16	77
17	16	78
17	16	79
17	16	80
17	16	81
17	16	82
17	16	83
17	16	84
17	16	85
17	16	86
17	16	87
17	16	88
17	16	89
17	16	90
17	17	62
17	17	63
17	17	64
17	17	65
17	17	66
17	17	67
17	17	68
17	17	69
17	17	70
17	17	71
17	17	72
17	17	73
17	17	74
17	17	75
17	17	76
17	17	77
17	17	78
17	17	79
17	17	80
17	17	81
17	17	82
17	17	83
17	17	84
17	17	85
17	17	86
17	17	87
17	17	88
17	17	90
17	18	61
17	18	62
17	18	63
17	18	64
17	18	65
17	18	66
17	18	67
17	18	68
17	18	69
17	18	70
17	18	71
17	18	72
17	18	73
17	18	74
17	18	75
17	18	76
17	18	77
17	18	78
17	18	79
17	18	80
17	18	81
17	18	82
17	18	83
17	18	84
17	18	85
17	18	86
17	18	87
17	18	88
17	18	90
17	19	61
17	19	62
17	19	63
17	19	64
17	19	65
17	19	66
17	19	67
17	19	68
17	19	69
17	19	70
17	19	71
17	19	72
17	19	73
17	19	74
17	19	75
17	19	76
17	19	77
17	19	78
17	19	79
17	19	80
17	19	81
17	19	82
17	19	83
17	19	84
17	19	85
17	19	86
17	19	87
17	19	88
17	19	90
17	20	60
17	20	61
17	20	62
17	20	63
17	20	64
17	20	65
17	20	66
17	20	67
17	20	68
17	20	69
17	20	70
17	20	71
17	20	72
17	20	73
17	20	74
17	20	75
17	20	76
17	20	77
17	20	78
17	20	79
17	20	80
17	20	81
17	20	82
17	20	83
17	20	84
17	20	85
17	20	86
17	20	87
17	20	88
17	20	90
17	21	61
17	21	62
17	21	63
17	21	64
17	21	65
17	21	66
17	21	67
17	21	68
17	21	69
17	21	70
17	21	71
17	21	72
17	21	73
17	21	74
17	21	75
17	21	76
17	21	77
17	21	78
17	21	79
17	21	80
17	21	81
17	21	82
17	21	83
17	21	84
17	21	85
17	21	86
17	21	87
17	21	88
17	21	90
17	22	62
17	22	63
17	22	64
17	22	65
17	22	66
17	22	67
17	22	68
17	22	69
17	22	70
17	22	71
17	22	72
17	22	73
17	22	74
17	22	75
17	22	76
17	22	77
17	22	78
17	22	79
17	22	80
17	22	81
17	22	82
17	22	83
17	22	84
17	22	85
17	22	86
17	22	87
17	22	88
17	22	89
17	23	63
17	23	64
17	23	65
17	23	66
17	23	67
17	23	68
17	23	69
17	23	70
17	23	71
17	23	72
17	23	73
17	23	74
17	23	75
17	23	76
17	23	77
17	23	78
17	23	79
17	23	80
17	23	81
17	23	82
17	23	83
17	23	84
17	23	85
17	23	86
17	23	87
17	23	88
17	23	89
17	24	63
17	24	64
17	24	65
17	24	66
17	24	67
17	24	68
17	24	69
17	24	70
17	24	71
17	24	72
17	24	73
17	24	74
17	24	75
17	24	76
17	24	77
17	24	78
17	24	79
17	24	80
17	24	81
17	24	82
17	24	83
17	24	84
17	24	85
17	24	86
17	24	87
17	24	88
17	24	89
17	25	64
17	25	65
17	25	66
17	25	67
17	25	68
17	25	69
17	25	70
17	25	71
17	25	72
17	25	73
17	25	74
17	25	75
17	25	76
17	25	77
17	25	78
17	25	79
17	25	80
17	25	81
17	25	82
17	25	83
17	25	84
17	25	85
17	25	86
17	25	87
17	25	88
17	26	65
17	26	66
17	26	67
17	26	68
17	26	69
17	26	70
17	26	71
17	26	72
17	26	73
17	26	74
17	26	75
17	26	76
17	26	77
17	26	78
17	26	79
17	26	80
17	26	81
17	26	82
17	26	83
17	26	84
17	26	85
17	26	86
17	26	87
17	26	88
17	27	66
17	27	67
17	27	68
17	27	69
17	27	70
17	27	71
17	27	72
17	27	73
17	27	74
17	27	75
17	27	76
17	27	77
17	27	78
17	27	79
17	27	80
17	27	81
17	27	82
17	27	83
17	27	84
17	27	85
17	27	86
17	27	87
17	27	88
17	28	67
17	28	68
17	28	69
17	28	70
17	28	71
17	28	72
17	28	73
17	28	74
17	28	75
17	28	76
17	28	77
17	28	78
17	28	79
17	28	80
17	28	81
17	28	82
17	28	83
17	28	84
17	28	85
17	28	86
17	28	87
17	28	88
17	29	69
17	29	70
17	29	71
17	29	72
17	29	73
17	29	74
17	29	75
17	29	76
17	29	77
17	29	78
17	29	79
17	29	80
17	29	81
17	29	82
17	29	83
17	29	84
17	29	85
17	29	86
17	29	93
17	30	70
17	30	71
17	30	72
17	30	73
17	30	74
17	30	75
17	30	76
17	30	77
17	30	78
17	30	79
17	30	80
17	30	81
17	30	82
17	30	83
17	30	92
17	30	93
17	30	94
17	30	95
17	30	96
17	31	71
17	31	72
17	31	73
17	31	74
17	31	75
17	31	76
17	31	77
17	31	78
17	31	79
17	31	89
17	31	90
17	31	91
17	31	92
17	31	93
17	31	94
17	31	95
17	31	96
17	32	72
17	32	73
17	32	74
17	32	75
17	32	76
17	32	77
17	32	87
17	32	88
17	32	89
17	32	90
17	32	91
17	32	92
17	32	93
17	32	94
17	32	95
17	32	96
17	32	97
17	33	75
17	33	76
17	33	85
17	33	86
17	33	87
17	33	88
17	33	89
17	33	90
17	33	91
17	33	92
17	33	93
17	33	94
17	33	95
17	33	96
17	33	97
17	34	75
17	34	76
17	34	77
17	34	85
17	34	86
17	34	87
17	34	88
17	34	89
17	34	90
17	34	91
17	34	92
17	34	93
17	34	94
17	34	95
17	34	96
17	35	74
17	35	75
17	35	76
17	35	77
17	35	78
17	35	79
17	35	83
17	35	84
17	35	85
17	35	86
17	35	87
17	35	88
17	35	89
17	35	90
17	35	91
17	35	92
17	36	73
17	36	74
17	36	75
17	36	76
17	36	77
17	36	78
17	36	79
17	36	80
17	36	81
17	36	82
17	36	83
17	36	84
17	36	85
17	36	86
17	36	87
17	36	88
17	36	89
17	36	90
17	37	74
17	37	75
17	37	76
17	37	77
17	37	78
17	37	79
17	37	80
17	37	81
17	37	82
17	37	83
17	37	84
17	37	85
17	37	86
17	37	87
17	37	88
17	38	74
17	38	75
17	38	76
17	38	77
17	38	78
17	38	79
17	38	80
17	38	81
17	38	82
17	38	83
17	38	84
17	38	85
17	38	86
17	38	87
17	39	74
17	39	75
17	39	76
17	39	77
17	39	78
17	39	79
17	39	80
17	39	81
17	39	82
17	39	83
17	40	74
17	40	75
17	40	76
17	40	77
17	40	78
17	40	79
17	40	80
17	40	81
17	41	75
17	41	76
17	41	77
17	41	78
17	41	79
17	42	75
17	42	76
17	42	77
18	0	73
18	0	74
18	0	75
18	0	76
18	0	77
18	0	78
18	0	79
18	0	80
18	1	71
18	1	72
18	1	73
18	1	74
18	1	75
18	1	76
18	1	77
18	1	78
18	1	79
18	1	80
18	1	81
18	2	70
18	2	71
18	2	72
18	2	73
18	2	74
18	2	75
18	2	76
18	2	77
18	2	78
18	2	79
18	2	80
18	2	81
18	2	82
18	3	69
18	3	70
18	3	71
18	3	72
18	3	73
18	3	74
18	3	75
18	3	76
18	3	77
18	3	78
18	3	79
18	3	80
18	3	81
18	3	82
18	3	83
18	4	68
18	4	69
18	4	70
18	4	71
18	4	72
18	4	73
18	4	74
18	4	75
18	4	76
18	4	77
18	4	78
18	4	79
18	4	80
18	4	81
18	4	82
18	4	83
18	4	84
18	4	85
18	5	67
18	5	68
18	5	69
18	5	70
18	5	71
18	5	72
18	5	73
18	5	74
18	5	75
18	5	76
18	5	77
18	5	78
18	5	79
18	5	80
18	5	81
18	5	82
18	5	83
18	5	84
18	5	85
18	5	86
18	5	87
18	6	67
18	6	68
18	6	69
18	6	70
18	6	71
18	6	72
18	6	73
18	6	74
18	6	75
18	6	76
18	6	77
18	6	78
18	6	79
18	6	80
18	6	81
18	6	82
18	6	83
18	6	84
18	6	85
18	6	86
18	6	87
18	6	88
18	6	89
18	6	90
18	6	91
18	7	67
18	7	68
18	7	69
18	7	70
18	7	71
18	7	72
18	7	73
18	7	74
18	7	75
18	7	76
18	7	77
18	7	78
18	7	79
18	7	80
18	7	81
18	7	82
18	7	83
18	7	84
18	7	85
18	7	86
18	7	87
18	7	88
18	7	89
18	7	90
18	7	91
18	7	92
18	8	66
18	8	67
18	8	68
18	8	69
18	8	70
18	8	71
18	8	72
18	8	73
18	8	74
18	8	75
18	8	76
18	8	77
18	8	78
18	8	79
18	8	80
18	8	81
18	8	82
18	8	83
18	8	84
18	8	85
18	8	86
18	8	87
18	8	88
18	8	89
18	8	90
18	8	91
18	8	92
18	9	66
18	9	67
18	9	68
18	9	69
18	9	70
18	9	71
18	9	72
18	9	73
18	9	74
18	9	75
18	9	76
18	9	77
18	9	78
18	9	79
18	9	80
18	9	81
18	9	82
18	9	83
18	9	84
18	9	85
18	9	86
18	9	87
18	9	88
18	9	89
18	9	90
18	9	91
18	9	92
18	10	66
18	10	67
18	10	68
18	10	69
18	10	70
18	10	71
18	10	72
18	10	73
18	10	74
18	10	75
18	10	76
18	10	77
18	10	78
18	10	79
18	10	80
18	10	81
18	10	82
18	10	83
18	10	84
18	10	85
18	10	86
18	10	87
18	10	88
18	10	89
18	10	90
18	10	91
18	10	92
18	11	66
18	11	67
18	11	68
18	11	69
18	11	70
18	11	71
18	11	72
18	11	73
18	11	74
18	11	75
18	11	76
18	11	77
18	11	78
18	11	79
18	11	80
18	11	81
18	11	82
18	11	83
18	11	84
18	11	85
18	11	86
18	11	87
18	11	88
18	11	89
18	11	90
18	11	91
18	11	92
18	12	66
18	12	67
18	12	68
18	12	69
18	12	70
18	12	71
18	12	72
18	12	73
18	12	74
18	12	75
18	12	76
18	12	77
18	12	78
18	12	79
18	12	80
18	12	81
18	12	82
18	12	83
18	12	84
18	12	85
18	12	86
18	12	87
18	12	88
18	12	89
18	12	90
18	12	91
18	12	92
18	13	65
18	13	66
18	13	67
18	13	68
18	13	69
18	13	70
18	13	71
18	13	72
18	13	73
18	13	74
18	13	75
18	13	76
18	13	77
18	13	78
18	13	79
18	13	80
18	13	81
18	13	82
18	13	83
18	13	84
18	13	85
18	13	86
18	13	87
18	13	88
18	13	89
18	13	90
18	14	65
18	14	66
18	14	67
18	14	68
18	14	69
18	14	70
18	14	71
18	14	72
18	14	73
18	14	74
18	14	75
18	14	76
18	14	77
18	14	78
18	14	79
18	14	80
18	14	81
18	14	82
18	14	83
18	14	84
18	14	85
18	14	86
18	14	87
18	14	88
18	14	89
18	14	90
18	15	61
18	15	64
18	15	65
18	15	66
18	15	67
18	15	68
18	15	69
18	15	70
18	15	71
18	15	72
18	15	73
18	15	74
18	15	75
18	15	76
18	15	77
18	15	78
18	15	79
18	15	80
18	15	81
18	15	82
18	15	83
18	15	84
18	15	85
18	15	86
18	15	87
18	15	88
18	15	89
18	15	90
18	16	61
18	16	62
18	16	63
18	16	64
18	16	65
18	16	66
18	16	67
18	16	68
18	16	69
18	16	70
18	16	71
18	16	72
18	16	73
18	16	74
18	16	75
18	16	76
18	16	77
18	16	78
18	16	79
18	16	80
18	16	81
18	16	82
18	16	83
18	16	84
18	16	85
18	16	86
18	16	87
18	16	88
18	16	89
18	16	90
18	17	61
18	17	62
18	17	63
18	17	64
18	17	65
18	17	66
18	17	67
18	17	68
18	17	69
18	17	70
18	17	71
18	17	72
18	17	73
18	17	74
18	17	75
18	17	76
18	17	77
18	17	78
18	17	79
18	17	80
18	17	81
18	17	82
18	17	83
18	17	84
18	17	85
18	17	86
18	17	87
18	17	88
18	17	89
18	17	90
18	18	60
18	18	61
18	18	62
18	18	63
18	18	64
18	18	65
18	18	66
18	18	67
18	18	68
18	18	69
18	18	70
18	18	71
18	18	72
18	18	73
18	18	74
18	18	75
18	18	76
18	18	77
18	18	78
18	18	79
18	18	80
18	18	81
18	18	82
18	18	83
18	18	84
18	18	85
18	18	86
18	18	87
18	18	88
18	18	89
18	19	60
18	19	61
18	19	62
18	19	63
18	19	64
18	19	65
18	19	66
18	19	67
18	19	68
18	19	69
18	19	70
18	19	71
18	19	72
18	19	73
18	19	74
18	19	75
18	19	76
18	19	77
18	19	78
18	19	79
18	19	80
18	19	81
18	19	82
18	19	83
18	19	84
18	19	85
18	19	86
18	19	87
18	19	88
18	19	89
18	20	60
18	20	61
18	20	62
18	20	63
18	20	64
18	20	65
18	20	66
18	20	67
18	20	68
18	20	69
18	20	70
18	20	71
18	20	72
18	20	73
18	20	74
18	20	75
18	20	76
18	20	77
18	20	78
18	20	79
18	20	80
18	20	81
18	20	82
18	20	83
18	20	84
18	20	85
18	20	86
18	20	87
18	20	88
18	20	89
18	21	61
18	21	62
18	21	63
18	21	64
18	21	65
18	21	66
18	21	67
18	21	68
18	21	69
18	21	70
18	21	71
18	21	72
18	21	73
18	21	74
18	21	75
18	21	76
18	21	77
18	21	78
18	21	79
18	21	80
18	21	81
18	21	82
18	21	83
18	21	84
18	21	85
18	21	86
18	21	87
18	21	88
18	21	89
18	21	91
18	22	62
18	22	63
18	22	64
18	22	65
18	22	66
18	22	67
18	22	68
18	22	69
18	22	70
18	22	71
18	22	72
18	22	73
18	22	74
18	22	75
18	22	76
18	22	77
18	22	78
18	22	79
18	22	80
18	22	81
18	22	82
18	22	83
18	22	84
18	22	85
18	22	86
18	22	87
18	22	88
18	22	89
18	22	91
18	23	63
18	23	64
18	23	65
18	23	66
18	23	67
18	23	68
18	23	69
18	23	70
18	23	71
18	23	72
18	23	73
18	23	74
18	23	75
18	23	76
18	23	77
18	23	78
18	23	79
18	23	80
18	23	81
18	23	82
18	23	83
18	23	84
18	23	85
18	23	86
18	23	87
18	23	88
18	23	89
18	23	90
18	24	63
18	24	64
18	24	65
18	24	66
18	24	67
18	24	68
18	24	69
18	24	70
18	24	71
18	24	72
18	24	73
18	24	74
18	24	75
18	24	76
18	24	77
18	24	78
18	24	79
18	24	80
18	24	81
18	24	82
18	24	83
18	24	84
18	24	85
18	24	86
18	24	87
18	24	88
18	24	89
18	24	90
18	25	64
18	25	65
18	25	66
18	25	67
18	25	68
18	25	69
18	25	70
18	25	71
18	25	72
18	25	73
18	25	74
18	25	75
18	25	76
18	25	77
18	25	78
18	25	79
18	25	80
18	25	81
18	25	82
18	25	83
18	25	84
18	25	85
18	25	86
18	25	87
18	25	88
18	25	89
18	25	90
18	26	65
18	26	66
18	26	67
18	26	68
18	26	69
18	26	70
18	26	71
18	26	72
18	26	73
18	26	74
18	26	75
18	26	76
18	26	77
18	26	78
18	26	79
18	26	80
18	26	81
18	26	82
18	26	83
18	26	84
18	26	85
18	26	86
18	26	87
18	26	88
18	26	89
18	27	66
18	27	67
18	27	68
18	27	69
18	27	70
18	27	71
18	27	72
18	27	73
18	27	74
18	27	75
18	27	76
18	27	77
18	27	78
18	27	79
18	27	80
18	27	81
18	27	82
18	27	83
18	27	84
18	27	85
18	27	86
18	27	87
18	27	88
18	27	89
18	28	66
18	28	67
18	28	68
18	28	69
18	28	70
18	28	71
18	28	72
18	28	73
18	28	74
18	28	75
18	28	76
18	28	77
18	28	78
18	28	79
18	28	80
18	28	81
18	28	82
18	28	83
18	28	84
18	28	85
18	28	86
18	28	93
18	29	69
18	29	70
18	29	71
18	29	72
18	29	73
18	29	74
18	29	75
18	29	76
18	29	77
18	29	78
18	29	79
18	29	80
18	29	81
18	29	82
18	29	83
18	29	84
18	29	93
18	29	94
18	30	70
18	30	71
18	30	72
18	30	73
18	30	74
18	30	75
18	30	76
18	30	77
18	30	78
18	30	79
18	30	80
18	30	92
18	30	93
18	30	94
18	30	95
18	30	96
18	30	97
18	31	71
18	31	72
18	31	73
18	31	74
18	31	75
18	31	76
18	31	77
18	31	78
18	31	90
18	31	91
18	31	92
18	31	93
18	31	94
18	31	95
18	31	96
18	31	97
18	32	72
18	32	73
18	32	74
18	32	75
18	32	76
18	32	77
18	32	78
18	32	89
18	32	90
18	32	91
18	32	92
18	32	93
18	32	94
18	32	95
18	32	96
18	32	97
18	33	73
18	33	74
18	33	75
18	33	76
18	33	77
18	33	78
18	33	87
18	33	88
18	33	89
18	33	90
18	33	91
18	33	92
18	33	93
18	33	94
18	33	95
18	33	96
18	34	73
18	34	74
18	34	75
18	34	76
18	34	77
18	34	78
18	34	79
18	34	85
18	34	86
18	34	87
18	34	88
18	34	89
18	34	90
18	34	91
18	34	92
18	35	72
18	35	73
18	35	74
18	35	75
18	35	76
18	35	77
18	35	78
18	35	79
18	35	80
18	35	81
18	35	82
18	35	83
18	35	84
18	35	85
18	35	86
18	35	87
18	35	88
18	35	89
18	36	72
18	36	73
18	36	74
18	36	75
18	36	76
18	36	77
18	36	78
18	36	79
18	36	80
18	36	81
18	36	82
18	36	83
18	36	84
18	36	85
18	36	86
18	36	87
18	36	88
18	37	73
18	37	74
18	37	75
18	37	76
18	37	77
18	37	78
18	37	79
18	37	80
18	37	81
18	37	82
18	37	83
18	37	84
18	37	85
18	37	86
18	37	87
18	38	73
18	38	74
18	38	75
18	38	76
18	38	77
18	38	78
18	38	79
18	38	80
18	38	81
18	38	82
18	38	83
18	39	74
18	39	75
18	39	76
18	39	77
18	39	78
18	39	79
18	39	80
18	39	81
18	39	82
18	40	74
18	40	75
18	40	76
18	40	77
18	40	78
18	40	79
18	40	80
18	41	74
18	41	75
18	41	76
18	41	77
18	41	78
18	41	79
18	42	75
18	42	76
18	42	77
18	127	75
18	127	76
19	0	73
19	0	74
19	0	75
19	0	76
19	0	77
19	0	78
19	0	79
19	0	80
19	1	71
19	1	72
19	1	73
19	1	74
19	1	75
19	1	76
19	1	77
19	1	78
19	1	79
19	1	80
19	1	81
19	2	70
19	2	71
19	2	72
19	2	73
19	2	74
19	2	75
19	2	76
19	2	77
19	2	78
19	2	79
19	2	80
19	2	81
19	2	82
19	3	69
19	3	70
19	3	71
19	3	72
19	3	73
19	3	74
19	3	75
19	3	76
19	3	77
19	3	78
19	3	79
19	3	80
19	3	81
19	3	82
19	3	83
19	4	68
19	4	69
19	4	70
19	4	71
19	4	72
19	4	73
19	4	74
19	4	75
19	4	76
19	4	77
19	4	78
19	4	79
19	4	80
19	4	81
19	4	82
19	4	83
19	4	84
19	4	85
19	5	67
19	5	68
19	5	69
19	5	70
19	5	71
19	5	72
19	5	73
19	5	74
19	5	75
19	5	76
19	5	77
19	5	78
19	5	79
19	5	80
19	5	81
19	5	82
19	5	83
19	5	84
19	5	85
19	5	86
19	5	87
19	6	67
19	6	68
19	6	69
19	6	70
19	6	71
19	6	72
19	6	73
19	6	74
19	6	75
19	6	76
19	6	77
19	6	78
19	6	79
19	6	80
19	6	81
19	6	82
19	6	83
19	6	84
19	6	85
19	6	86
19	6	87
19	6	88
19	6	89
19	6	90
19	7	67
19	7	68
19	7	69
19	7	70
19	7	71
19	7	72
19	7	73
19	7	74
19	7	75
19	7	76
19	7	77
19	7	78
19	7	79
19	7	80
19	7	81
19	7	82
19	7	83
19	7	84
19	7	85
19	7	86
19	7	87
19	7	88
19	7	89
19	7	90
19	7	91
19	7	92
19	8	66
19	8	67
19	8	68
19	8	69
19	8	70
19	8	71
