#i	j	k
54	43	98
54	43	99
54	43	100
54	43	101
54	43	102
54	43	103
54	44	87
54	44	88
54	44	89
54	44	90
54	44	91
54	44	92
54	44	93
54	44	94
54	44	95
54	44	96
54	44	97
54	44	98
54	44	99
54	44	100
54	44	101
54	44	102
54	44	103
54	45	86
54	45	87
54	45	88
54	45	89
54	45	90
54	45	91
54	45	92
54	45	93
54	45	94
54	45	95
54	45	96
54	45	97
54	45	98
54	45	99
54	45	100
54	45	101
54	45	102
54	45	103
54	46	86
54	46	87
54	46	88
54	46	89
54	46	90
54	46	91
54	46	92
54	46	93
54	46	94
54	46	95
54	46	96
54	46	97
54	46	98
54	46	99
54	46	100
54	46	101
54	46	102
54	46	103
54	46	104
54	47	85
54	47	86
54	47	87
54	47	88
54	47	89
54	47	90
54	47	91
54	47	92
54	47	93
54	47	94
54	47	95
54	47	96
54	47	97
54	47	98
54	47	99
54	47	100
54	47	101
54	47	102
54	47	103
54	47	104
54	48	81
54	48	82
54	48	83
54	48	84
54	48	85
54	48	86
54	48	87
54	48	88
54	48	89
54	48	90
54	48	91
54	48	92
54	48	93
54	48	94
54	48	95
54	48	96
54	48	97
54	48	98
54	48	99
54	48	100
54	48	101
54	48	102
54	48	103
54	48	104
54	49	81
54	49	82
54	49	83
54	49	84
54	49	85
54	49	86
54	49	87
54	49	88
54	49	89
54	49	90
54	49	91
54	49	92
54	49	93
54	49	94
54	49	95
54	49	96
54	49	97
54	49	98
54	49	99
54	49	100
54	49	101
54	49	102
54	49	103
54	50	80
54	50	81
54	50	82
54	50	83
54	50	84
54	50	85
54	50	86
54	50	87
54	50	88
54	50	89
54	50	90
54	50	91
54	50	92
54	50	93
54	50	94
54	50	95
54	50	96
54	50	97
54	50	98
54	50	99
54	50	100
54	50	101
54	50	102
54	50	103
54	51	81
54	51	82
54	51	83
54	51	84
54	51	85
54	51	86
54	51	87
54	51	88
54	51	89
54	51	90
54	51	91
54	51	92
54	51	93
54	51	94
54	51	95
54	51	96
54	51	97
54	51	98
54	51	99
54	51	100
54	51	101
54	51	102
54	52	82
54	52	83
54	52	84
54	52	85
54	52	86
54	52	87
54	52	88
54	52	89
54	52	90
54	52	91
54	52	92
54	52	93
54	52	94
54	52	95
54	52	96
54	52	97
54	52	98
54	52	99
54	52	100
54	52	101
54	53	83
54	53	84
54	53	85
54	53	86
54	53	87
54	53	88
54	53	89
54	53	90
54	53	91
54	53	92
54	53	93
54	53	94
54	53	95
54	53	96
54	53	97
54	53	98
54	53	99
54	53	100
54	53	101
54	54	84
54	54	85
54	54	86
54	54	87
54	54	88
54	54	89
54	54	90
54	54	91
54	54	92
54	54	93
54	54	94
54	54	95
54	54	96
54	54	97
54	54	98
54	54	99
54	54	100
54	55	88
54	55	89
54	55	90
54	55	91
54	55	92
54	55	93
54	55	94
54	55	95
54	55	96
54	55	97
54	55	98
54	55	99
54	56	96
54	56	97
54	56	99
55	31	92
55	31	93
55	31	94
55	31	95
55	31	96
55	31	97
55	32	90
55	32	91
55	32	92
55	32	93
55	32	94
55	32	95
55	32	96
55	32	97
55	32	98
55	32	99
55	33	89
55	33	90
55	33	91
55	33	92
55	33	93
55	33	94
55	33	95
55	33	96
55	33	97
55	33	98
55	33	99
55	34	89
55	34	90
55	34	91
55	34	92
55	34	93
55	34	94
55	34	95
55	34	96
55	34	97
55	34	98
55	34	99
55	34	100
55	35	88
55	35	89
55	35	90
55	35	91
55	35	92
55	35	93
55	35	94
55	35	95
55	35	96
55	35	97
55	35	98
55	35	99
55	36	88
55	36	89
55	36	90
55	36	91
55	36	92
55	36	93
55	36	94
55	36	95
55	36	96
55	36	97
55	36	98
55	36	99
55	37	87
55	37	88
55	37	89
55	37	90
55	37	91
55	37	92
55	37	93
55	37	94
55	37	95
55	37	96
55	37	97
55	37	98
55	37	99
55	38	86
55	38	87
55	38	88
55	38	89
55	38	90
55	38	91
55	38	92
55	38	93
55	38	94
55	38	95
55	38	96
55	38	97
55	38	98
55	38	99
55	38	103
55	38	104
55	38	105
55	38	106
55	39	85
55	39	86
55	39	87
55	39	88
55	39	89
55	39	90
55	39	91
55	39	92
55	39	93
55	39	94
55	39	95
55	39	96
55	39	97
55	39	98
55	39	99
55	39	100
55	39	101
55	39	102
55	39	103
55	39	104
55	39	105
55	39	106
55	39	107
55	40	85
55	40	86
55	40	87
55	40	88
55	40	89
55	40	90
55	40	91
55	40	92
55	40	93
55	40	94
55	40	95
55	40	96
55	40	97
55	40	98
55	40	99
55	40	100
55	40	101
55	40	102
55	40	103
55	40	104
55	40	105
55	40	106
55	41	84
55	41	85
55	41	86
55	41	87
55	41	88
55	41	89
55	41	90
55	41	91
55	41	92
55	41	93
55	41	94
55	41	95
55	41	96
55	41	97
55	41	98
55	41	99
55	41	100
55	41	101
55	41	102
55	41	103
55	41	104
55	41	105
55	42	84
55	42	85
55	42	86
55	42	87
55	42	88
55	42	89
55	42	90
55	42	91
55	42	92
55	42	93
55	42	94
55	42	95
55	42	96
55	42	97
55	42	98
55	42	99
55	42	100
55	42	101
55	42	102
55	42	103
55	42	104
55	43	84
55	43	85
55	43	86
55	43	87
55	43	88
55	43	89
55	43	90
55	43	91
55	43	92
55	43	93
55	43	94
55	43	95
55	43	96
55	43	97
55	43	98
55	43	99
55	43	100
55	43	101
55	43	102
55	43	103
55	44	84
55	44	85
55	44	86
55	44	87
55	44	88
55	44	89
55	44	90
55	44	91
55	44	92
55	44	93
55	44	94
55	44	95
55	44	96
55	44	97
55	44	98
55	44	99
55	44	100
55	44	101
55	44	102
55	45	83
55	45	84
55	45	85
55	45	86
55	45	87
55	45	88
55	45	89
55	45	90
55	45	91
55	45	92
55	45	93
55	45	94
55	45	95
55	45	96
55	45	97
55	45	98
55	45	99
55	45	100
55	45	101
55	45	102
55	46	83
55	46	84
55	46	85
55	46	86
55	46	87
55	46	88
55	46	89
55	46	90
55	46	91
55	46	92
55	46	93
55	46	94
55	46	95
55	46	96
55	46	97
55	46	98
55	46	99
55	46	100
55	46	101
55	46	102
55	47	82
55	47	83
55	47	84
55	47	85
55	47	86
55	47	87
55	47	88
55	47	89
55	47	90
55	47	91
55	47	92
55	47	93
55	47	94
55	47	95
55	47	96
55	47	97
55	47	98
55	47	99
55	47	100
55	47	101
55	47	102
55	48	81
55	48	82
55	48	83
55	48	84
55	48	85
55	48	86
55	48	87
55	48	88
55	48	89
55	48	90
55	48	91
55	48	92
55	48	93
55	48	94
55	48	95
55	48	96
55	48	97
55	48	98
55	48	99
55	48	100
55	48	101
55	48	102
55	49	81
55	49	82
55	49	83
55	49	84
55	49	85
55	49	86
55	49	87
55	49	88
55	49	89
55	49	90
55	49	91
55	49	92
55	49	93
55	49	94
55	49	95
55	49	96
55	49	97
55	49	98
55	49	99
55	49	100
55	49	101
55	49	102
55	50	80
55	50	81
55	50	82
55	50	83
55	50	84
55	50	85
55	50	86
55	50	87
55	50	88
55	50	89
55	50	90
55	50	91
55	50	92
55	50	93
55	50	94
55	50	95
55	50	96
55	50	97
55	50	98
55	50	99
55	50	100
55	50	101
55	51	81
55	51	82
55	51	83
55	51	84
55	51	85
55	51	86
55	51	87
55	51	88
55	51	89
55	51	90
55	51	91
55	51	92
55	51	93
55	51	94
55	51	95
55	51	96
55	51	97
55	51	98
55	51	99
55	51	100
55	51	101
55	52	82
55	52	83
55	52	84
55	52	85
55	52	86
55	52	87
55	52	88
55	52	89
55	52	90
55	52	91
55	52	92
55	52	93
55	52	94
55	52	95
55	52	96
55	52	97
55	52	98
55	52	99
55	52	100
55	53	83
55	53	84
55	53	85
55	53	86
55	53	87
55	53	88
55	53	89
55	53	90
55	53	91
55	53	92
55	53	93
55	53	94
55	53	95
55	53	96
55	53	97
55	53	98
55	53	99
55	53	100
55	54	83
55	54	84
55	54	85
55	54	86
55	54	87
55	54	88
55	54	89
55	54	90
55	54	91
55	54	92
55	54	93
55	54	94
55	54	95
55	54	96
55	54	97
55	54	98
55	54	99
55	55	85
55	55	86
55	55	87
55	55	88
55	55	89
55	55	90
55	55	91
55	55	92
55	55	93
55	55	94
55	55	95
55	55	96
55	55	97
55	55	98
55	55	99
55	56	86
55	56	87
55	56	88
55	56	89
55	56	90
55	56	91
55	56	92
55	56	93
55	56	94
55	56	95
55	56	96
55	56	97
55	56	98
55	57	90
55	57	91
55	57	92
55	57	93
55	57	94
55	57	95
55	57	96
55	58	93
55	58	94
55	58	95
55	59	95
56	31	93
56	31	94
56	31	95
56	31	96
56	31	97
56	32	90
56	32	91
56	32	92
56	32	93
56	32	94
56	32	95
56	32	96
56	32	97
56	32	98
56	33	88
56	33	89
56	33	90
56	33	91
56	33	92
56	33	93
56	33	94
56	33	95
56	33	96
56	33	97
56	33	98
56	34	88
56	34	89
56	34	90
56	34	91
56	34	92
56	34	93
56	34	94
56	34	95
56	34	96
56	34	97
56	34	98
56	35	87
56	35	88
56	35	89
56	35	90
56	35	91
56	35	92
56	35	93
56	35	94
56	35	95
56	35	96
56	35	97
56	35	98
56	36	86
56	36	87
56	36	88
56	36	89
56	36	90
56	36	91
56	36	92
56	36	93
56	36	94
56	36	95
56	36	96
56	36	97
56	36	98
56	37	86
56	37	87
56	37	88
56	37	89
56	37	90
56	37	91
56	37	92
56	37	93
56	37	94
56	37	95
56	37	96
56	37	97
56	37	98
56	38	85
56	38	86
56	38	87
56	38	88
56	38	89
56	38	90
56	38	91
56	38	92
56	38	93
56	38	94
56	38	95
56	38	96
56	38	97
56	38	98
56	39	84
56	39	85
56	39	86
56	39	87
56	39	88
56	39	89
56	39	90
56	39	91
56	39	92
56	39	93
56	39	94
56	39	95
56	39	96
56	39	97
56	39	98
56	39	103
56	39	104
56	39	105
56	40	83
56	40	84
56	40	85
56	40	86
56	40	87
56	40	88
56	40	89
56	40	90
56	40	91
56	40	92
56	40	93
56	40	94
56	40	95
56	40	96
56	40	97
56	40	98
56	40	99
56	40	100
56	40	101
56	40	102
56	40	103
56	40	104
56	40	105
56	40	106
56	41	83
56	41	84
56	41	85
56	41	86
56	41	87
56	41	88
56	41	89
56	41	90
56	41	91
56	41	92
56	41	93
56	41	94
56	41	95
56	41	96
56	41	97
56	41	98
56	41	99
56	41	100
56	41	101
56	41	102
56	41	103
56	41	104
56	41	105
56	42	83
56	42	84
56	42	85
56	42	86
56	42	87
56	42	88
56	42	89
56	42	90
56	42	91
56	42	92
56	42	93
56	42	94
56	42	95
56	42	96
56	42	97
56	42	98
56	42	99
56	42	100
56	42	101
56	42	102
56	43	83
56	43	84
56	43	85
56	43	86
56	43	87
56	43	88
56	43	89
56	43	90
56	43	91
56	43	92
56	43	93
56	43	94
56	43	95
56	43	96
56	43	97
56	43	98
56	43	99
56	43	100
56	43	101
56	43	102
56	44	83
56	44	84
56	44	85
56	44	86
56	44	87
56	44	88
56	44	89
56	44	90
56	44	91
56	44	92
56	44	93
56	44	94
56	44	95
56	44	96
56	44	97
56	44	98
56	44	99
56	44	100
56	44	101
56	44	102
56	45	82
56	45	83
56	45	84
56	45	85
56	45	86
56	45	87
56	45	88
56	45	89
56	45	90
56	45	91
56	45	92
56	45	93
56	45	94
56	45	95
56	45	96
56	45	97
56	45	98
56	45	99
56	45	100
56	45	101
56	45	102
56	46	81
56	46	82
56	46	83
56	46	84
56	46	85
56	46	86
56	46	87
56	46	88
56	46	89
56	46	90
56	46	91
56	46	92
56	46	93
56	46	94
56	46	95
56	46	96
56	46	97
56	46	98
56	46	99
56	46	100
56	46	101
56	47	81
56	47	82
56	47	83
56	47	84
56	47	85
56	47	86
56	47	87
56	47	88
56	47	89
56	47	90
56	47	91
56	47	92
56	47	93
56	47	94
56	47	95
56	47	96
56	47	97
56	47	98
56	47	99
56	47	100
56	47	101
56	48	81
56	48	82
56	48	83
56	48	84
56	48	85
56	48	86
56	48	87
56	48	88
56	48	89
56	48	90
56	48	91
56	48	92
56	48	93
56	48	94
56	48	95
56	48	96
56	48	97
56	48	98
56	48	99
56	48	100
56	48	101
56	49	80
56	49	81
56	49	82
56	49	83
56	49	84
56	49	85
56	49	86
56	49	87
56	49	88
56	49	89
56	49	90
56	49	91
56	49	92
56	49	93
56	49	94
56	49	95
56	49	96
56	49	97
56	49	98
56	49	99
56	49	100
56	49	101
56	50	80
56	50	81
56	50	82
56	50	83
56	50	84
56	50	85
56	50	86
56	50	87
56	50	88
56	50	89
56	50	90
56	50	91
56	50	92
56	50	93
56	50	94
56	50	95
56	50	96
56	50	97
56	50	98
56	50	99
56	50	100
56	51	81
56	51	82
56	51	83
56	51	84
56	51	85
56	51	86
56	51	87
56	51	88
56	51	89
56	51	90
56	51	91
56	51	92
56	51	93
56	51	94
56	51	95
56	51	96
56	51	97
56	51	98
56	51	99
56	51	100
56	52	82
56	52	83
56	52	84
56	52	85
56	52	86
56	52	87
56	52	88
56	52	89
56	52	90
56	52	91
56	52	92
56	52	93
56	52	94
56	52	95
56	52	96
56	52	97
56	52	98
56	52	99
56	52	100
56	53	82
56	53	83
56	53	84
56	53	85
56	53	86
56	53	87
56	53	88
56	53	89
56	53	90
56	53	91
56	53	92
56	53	93
56	53	94
56	53	95
56	53	96
56	53	97
56	53	98
56	53	99
56	54	83
56	54	84
56	54	85
56	54	86
56	54	87
56	54	88
56	54	89
56	54	90
56	54	91
56	54	92
56	54	93
56	54	94
56	54	95
56	54	96
56	54	97
56	54	98
56	54	99
56	55	83
56	55	84
56	55	85
56	55	86
56	55	87
56	55	88
56	55	89
56	55	90
56	55	91
56	55	92
56	55	93
56	55	94
56	55	95
56	55	96
56	55	97
56	55	98
56	55	99
56	56	84
56	56	85
56	56	86
56	56	87
56	56	88
56	56	89
56	56	90
56	56	91
56	56	92
56	56	93
56	56	94
56	56	95
56	56	96
56	56	97
56	56	98
56	57	85
56	57	86
56	57	87
56	57	88
56	57	89
56	57	90
56	57	91
56	57	92
56	57	93
56	57	94
56	57	95
56	57	96
56	57	97
56	57	98
56	58	87
56	58	88
56	58	89
56	58	90
56	58	91
56	58	92
56	58	93
56	58	94
56	58	95
56	58	96
56	59	88
56	59	89
56	59	90
56	59	91
56	59	92
56	59	93
56	59	94
56	59	95
56	59	96
56	60	90
56	60	91
56	60	92
56	60	93
56	60	94
56	60	95
56	60	96
56	61	91
56	61	92
56	61	93
56	61	94
56	61	95
56	61	96
57	31	93
57	32	91
57	32	92
57	32	93
57	32	94
57	32	95
57	33	89
57	33	90
57	33	91
57	33	92
57	33	93
57	33	94
57	33	95
57	33	96
57	34	87
57	34	88
57	34	89
57	34	90
57	34	91
57	34	92
57	34	93
57	34	94
57	34	95
57	34	96
57	34	97
57	35	86
57	35	87
57	35	88
57	35	89
57	35	90
57	35	91
57	35	92
57	35	93
57	35	94
57	35	95
57	35	96
57	35	97
57	36	85
57	36	86
57	36	87
57	36	88
57	36	89
57	36	90
57	36	91
57	36	92
57	36	93
57	36	94
57	36	95
57	36	96
57	36	97
57	37	84
57	37	85
57	37	86
57	37	87
57	37	88
57	37	89
57	37	90
57	37	91
57	37	92
57	37	93
57	37	94
57	37	95
57	37	96
57	37	97
57	37	98
57	38	83
57	38	84
57	38	85
57	38	86
57	38	87
57	38	88
57	38	89
57	38	90
57	38	91
57	38	92
57	38	93
57	38	94
57	38	95
57	38	96
57	38	97
57	39	82
57	39	83
57	39	84
57	39	85
57	39	86
57	39	87
57	39	88
57	39	89
57	39	90
57	39	91
57	39	92
57	39	93
57	39	94
57	39	95
57	39	96
57	39	97
57	40	82
57	40	83
57	40	84
57	40	85
57	40	86
57	40	87
57	40	88
57	40	89
57	40	90
57	40	91
57	40	92
57	40	93
57	40	94
57	40	95
57	40	96
57	40	97
57	40	98
57	40	103
57	40	104
57	40	105
57	41	82
57	41	83
57	41	84
57	41	85
57	41	86
57	41	87
57	41	88
57	41	89
57	41	90
57	41	91
57	41	92
57	41	93
57	41	94
57	41	95
57	41	96
57	41	97
57	41	98
57	41	99
57	42	82
57	42	83
57	42	84
57	42	85
57	42	86
57	42	87
57	42	88
57	42	89
57	42	90
57	42	91
57	42	92
57	42	93
57	42	94
57	42	95
57	42	96
57	42	97
57	42	98
57	42	99
57	42	100
57	42	101
57	43	81
57	43	82
57	43	83
57	43	84
57	43	85
57	43	86
57	43	87
57	43	88
57	43	89
57	43	90
57	43	91
57	43	92
57	43	93
57	43	94
57	43	95
57	43	96
57	43	97
57	43	98
57	43	99
57	43	100
57	43	101
57	44	81
57	44	82
57	44	83
57	44	84
57	44	85
57	44	86
57	44	87
57	44	88
57	44	89
57	44	90
57	44	91
57	44	92
57	44	93
57	44	94
57	44	95
57	44	96
57	44	97
57	44	98
57	44	99
57	44	100
57	44	101
57	44	102
57	45	80
57	45	81
57	45	82
57	45	83
57	45	84
57	45	85
57	45	86
57	45	87
57	45	88
57	45	89
57	45	90
57	45	91
57	45	92
57	45	93
57	45	94
57	45	95
57	45	96
57	45	97
57	45	98
57	45	99
57	45	100
57	45	101
57	46	79
57	46	80
57	46	81
57	46	82
57	46	83
57	46	84
57	46	85
57	46	86
57	46	87
57	46	88
57	46	89
57	46	90
57	46	91
57	46	92
57	46	93
57	46	94
57	46	95
57	46	96
57	46	97
57	46	98
57	46	99
57	46	100
57	46	101
57	47	80
57	47	81
57	47	82
57	47	83
57	47	84
57	47	85
57	47	86
57	47	87
57	47	88
57	47	89
57	47	90
57	47	91
57	47	92
57	47	93
57	47	94
57	47	95
57	47	96
57	47	97
57	47	98
57	47	99
57	47	100
57	47	101
57	48	80
57	48	81
57	48	82
57	48	83
57	48	84
57	48	85
57	48	86
57	48	87
57	48	88
57	48	89
57	48	90
57	48	91
57	48	92
57	48	93
57	48	94
57	48	95
57	48	96
57	48	97
57	48	98
57	48	99
57	48	100
57	49	80
57	49	81
57	49	82
57	49	83
57	49	84
57	49	85
57	49	86
57	49	87
57	49	88
57	49	89
57	49	90
57	49	91
57	49	92
57	49	93
57	49	94
57	49	95
57	49	96
57	49	97
57	49	98
57	49	99
57	49	100
57	50	80
57	50	81
57	50	82
57	50	83
57	50	84
57	50	85
57	50	86
57	50	87
57	50	88
57	50	89
57	50	90
57	50	91
57	50	92
57	50	93
57	50	94
57	50	95
57	50	96
57	50	97
57	50	98
57	50	99
57	50	100
57	51	81
57	51	82
57	51	83
57	51	84
57	51	85
57	51	86
57	51	87
57	51	88
57	51	89
57	51	90
57	51	91
57	51	92
57	51	93
57	51	94
57	51	95
57	51	96
57	51	97
57	51	98
57	51	99
57	51	100
57	52	81
57	52	82
57	52	83
57	52	84
57	52	85
57	52	86
57	52	87
57	52	88
57	52	89
57	52	90
57	52	91
57	52	92
57	52	93
57	52	94
57	52	95
57	52	96
57	52	97
57	52	98
57	52	99
57	53	82
57	53	83
57	53	84
57	53	85
57	53	86
57	53	87
57	53	88
57	53	89
57	53	90
57	53	91
57	53	92
57	53	93
57	53	94
57	53	95
57	53	96
57	53	97
57	53	98
57	53	99
57	54	82
57	54	83
57	54	84
57	54	85
57	54	86
57	54	87
57	54	88
57	54	89
57	54	90
57	54	91
57	54	92
57	54	93
57	54	94
57	54	95
57	54	96
57	54	97
57	54	98
57	54	99
57	55	83
57	55	84
57	55	85
57	55	86
57	55	87
57	55	88
57	55	89
57	55	90
57	55	91
57	55	92
57	55	93
57	55	94
57	55	95
57	55	96
57	55	97
57	55	98
57	55	99
57	56	83
57	56	84
57	56	85
57	56	86
57	56	87
57	56	88
57	56	89
57	56	90
57	56	91
57	56	92
57	56	93
57	56	94
57	56	95
57	56	96
57	56	97
57	56	98
57	57	84
57	57	85
57	57	86
57	57	87
57	57	88
57	57	89
57	57	90
57	57	91
57	57	92
57	57	93
57	57	94
57	57	95
57	57	96
57	57	97
57	57	98
57	58	85
57	58	86
57	58	87
57	58	88
57	58	89
57	58	90
57	58	91
57	58	92
57	58	93
57	58	94
57	58	95
57	58	96
57	58	97
57	59	85
57	59	86
57	59	87
57	59	88
57	59	89
57	59	90
57	59	91
57	59	92
57	59	93
57	59	94
57	59	95
57	59	96
57	59	97
57	60	86
57	60	87
57	60	88
57	60	89
57	60	90
57	60	91
57	60	92
57	60	93
57	60	94
57	60	95
57	60	96
57	60	97
57	61	87
57	61	88
57	61	89
57	61	90
57	61	91
57	61	92
57	61	93
57	61	94
57	61	95
57	61	96
57	62	88
57	62	89
57	62	90
57	62	91
57	62	92
57	62	93
57	62	94
57	62	95
57	62	96
57	63	88
57	63	89
57	63	90
57	63	91
57	63	92
57	63	93
57	63	94
57	63	95
57	63	96
57	64	90
57	64	91
57	64	92
57	64	93
57	64	94
58	33	90
58	33	91
58	33	92
58	34	88
58	34	89
58	34	90
58	34	91
58	34	92
58	34	93
58	34	94
58	35	87
58	35	88
58	35	89
58	35	90
58	35	91
58	35	92
58	35	93
58	35	94
58	35	95
58	36	84
58	36	85
58	36	86
58	36	87
58	36	88
58	36	89
58	36	90
58	36	91
58	36	92
58	36	93
58	36	94
58	36	95
58	37	82
58	37	83
58	37	84
58	37	85
58	37	86
58	37	87
58	37	88
58	37	89
58	37	90
58	37	91
58	37	92
58	37	93
58	37	94
58	37	95
58	37	96
58	38	81
58	38	82
58	38	83
58	38	84
58	38	85
58	38	86
58	38	87
58	38	88
58	38	89
58	38	90
58	38	91
58	38	92
58	38	93
58	38	94
58	38	95
58	38	96
58	38	97
58	39	81
58	39	82
58	39	83
58	39	84
58	39	85
58	39	86
58	39	87
58	39	88
58	39	89
58	39	90
58	39	91
58	39	92
58	39	93
58	39	94
58	39	95
58	39	96
58	39	97
58	40	81
58	40	82
58	40	83
58	40	84
58	40	85
58	40	86
58	40	87
58	40	88
58	40	89
58	40	90
58	40	91
58	40	92
58	40	93
58	40	94
58	40	95
58	40	96
58	40	97
58	41	81
58	41	82
58	41	83
58	41	84
58	41	85
58	41	86
58	41	87
58	41	88
58	41	89
58	41	90
58	41	91
58	41	92
58	41	93
58	41	94
58	41	95
58	41	96
58	41	97
58	41	98
58	42	80
58	42	81
58	42	82
58	42	83
58	42	84
58	42	85
58	42	86
58	42	87
58	42	88
58	42	89
58	42	90
58	42	91
58	42	92
58	42	93
58	42	94
58	42	95
58	42	96
58	42	97
58	42	98
58	43	80
58	43	81
58	43	82
58	43	83
58	43	84
58	43	85
58	43	86
58	43	87
58	43	88
58	43	89
58	43	90
58	43	91
58	43	92
58	43	93
58	43	94
58	43	95
58	43	96
58	43	97
58	43	98
58	43	99
58	43	100
58	43	101
58	44	79
58	44	80
58	44	81
58	44	82
58	44	83
58	44	84
58	44	85
58	44	86
58	44	87
58	44	88
58	44	89
58	44	90
58	44	91
58	44	92
58	44	93
58	44	94
58	44	95
58	44	96
58	44	97
58	44	98
58	44	99
58	44	100
58	44	101
58	45	79
58	45	80
58	45	81
58	45	82
58	45	83
58	45	84
58	45	85
58	45	86
58	45	87
58	45	88
58	45	89
58	45	90
58	45	91
58	45	92
58	45	93
58	45	94
58	45	95
58	45	96
58	45	97
58	45	98
58	45	99
58	45	100
58	45	101
58	46	79
58	46	80
58	46	81
58	46	82
58	46	83
58	46	84
58	46	85
58	46	86
58	46	87
58	46	88
58	46	89
58	46	90
58	46	91
58	46	92
58	46	93
58	46	94
58	46	95
58	46	96
58	46	97
58	46	98
58	46	99
58	46	100
58	46	101
58	47	79
58	47	80
58	47	81
58	47	82
58	47	83
58	47	84
58	47	85
58	47	86
58	47	87
58	47	88
58	47	89
58	47	90
58	47	91
58	47	92
58	47	93
58	47	94
58	47	95
58	47	96
58	47	97
58	47	98
58	47	99
58	47	100
58	48	79
58	48	80
58	48	81
58	48	82
58	48	83
58	48	84
58	48	85
58	48	86
58	48	87
58	48	88
58	48	89
58	48	90
58	48	91
58	48	92
58	48	93
58	48	94
58	48	95
58	48	96
58	48	97
58	48	98
58	48	99
58	48	100
58	49	79
58	49	80
58	49	81
58	49	82
58	49	83
58	49	84
58	49	85
58	49	86
58	49	87
58	49	88
58	49	89
58	49	90
58	49	91
58	49	92
58	49	93
58	49	94
58	49	95
58	49	96
58	49	97
58	49	98
58	49	99
58	49	100
58	50	79
58	50	80
58	50	81
58	50	82
58	50	83
58	50	84
58	50	85
58	50	86
58	50	87
58	50	88
58	50	89
58	50	90
58	50	91
58	50	92
58	50	93
58	50	94
58	50	95
58	50	96
58	50	97
58	50	98
58	50	99
58	50	100
58	51	80
58	51	81
58	51	82
58	51	83
58	51	84
58	51	85
58	51	86
58	51	87
58	51	88
58	51	89
58	51	90
58	51	91
58	51	92
58	51	93
58	51	94
58	51	95
58	51	96
58	51	97
58	51	98
58	51	99
58	52	81
58	52	82
58	52	83
58	52	84
58	52	85
58	52	86
58	52	87
58	52	88
58	52	89
58	52	90
58	52	91
58	52	92
58	52	93
58	52	94
58	52	95
58	52	96
58	52	97
58	52	98
58	52	99
58	53	81
58	53	82
58	53	83
58	53	84
58	53	85
58	53	86
58	53	87
58	53	88
58	53	89
58	53	90
58	53	91
58	53	92
58	53	93
58	53	94
58	53	95
58	53	96
58	53	97
58	53	98
58	53	99
58	54	82
58	54	83
58	54	84
58	54	85
58	54	86
58	54	87
58	54	88
58	54	89
58	54	90
58	54	91
58	54	92
58	54	93
58	54	94
58	54	95
58	54	96
58	54	97
58	54	98
58	54	99
58	55	82
58	55	83
58	55	84
58	55	85
58	55	86
58	55	87
58	55	88
58	55	89
58	55	90
58	55	91
58	55	92
58	55	93
58	55	94
58	55	95
58	55	96
58	55	97
58	55	98
58	55	99
58	56	83
58	56	84
58	56	85
58	56	86
58	56	87
58	56	88
58	56	89
58	56	90
58	56	91
58	56	92
58	56	93
58	56	94
58	56	95
58	56	96
58	56	97
58	56	98
58	57	83
58	57	84
58	57	85
58	57	86
58	57	87
58	57	88
58	57	89
58	57	90
58	57	91
58	57	92
58	57	93
58	57	94
58	57	95
58	57	96
58	57	97
58	57	98
58	58	83
58	58	84
58	58	85
58	58	86
58	58	87
58	58	88
58	58	89
58	58	90
58	58	91
58	58	92
58	58	93
58	58	94
58	58	95
58	58	96
58	58	97
58	59	84
58	59	85
58	59	86
58	59	87
58	59	88
58	59	89
58	59	90
58	59	91
58	59	92
58	59	93
58	59	94
58	59	95
58	59	96
58	59	97
58	60	84
58	60	85
58	60	86
58	60	87
58	60	88
58	60	89
58	60	90
58	60	91
58	60	92
58	60	93
58	60	94
58	60	95
58	60	96
58	60	97
58	61	84
58	61	85
58	61	86
58	61	87
58	61	88
58	61	89
58	61	90
58	61	91
58	61	92
58	61	93
58	61	94
58	61	95
58	61	96
58	61	97
58	62	85
58	62	86
58	62	87
58	62	88
58	62	89
58	62	90
58	62	91
58	62	92
58	62	93
58	62	94
58	62	95
58	62	96
58	63	85
58	63	86
58	63	87
58	63	88
58	63	89
58	63	90
58	63	91
58	63	92
58	63	93
58	63	94
58	63	95
58	63	96
58	64	86
58	64	87
58	64	88
58	64	89
58	64	90
58	64	91
58	64	92
58	64	93
58	64	94
58	64	95
58	65	87
58	65	88
58	65	89
58	65	90
58	65	91
58	65	92
58	65	93
58	65	94
58	65	95
58	66	88
58	66	89
58	66	90
58	66	91
58	66	92
58	66	93
59	34	89
59	35	88
59	35	89
59	35	90
59	35	91
59	36	86
59	36	87
59	36	88
59	36	89
59	36	90
59	36	91
59	36	92
59	37	84
59	37	85
59	37	86
59	37	87
59	37	88
59	37	89
59	37	90
59	37	91
59	37	92
59	37	93
59	38	83
59	38	84
59	38	85
59	38	86
59	38	87
59	38	88
59	38	89
59	38	90
59	38	91
59	38	92
59	38	93
59	38	94
59	38	95
59	39	83
59	39	84
59	39	85
59	39	86
59	39	87
59	39	88
59	39	89
59	39	90
59	39	91
59	39	92
59	39	93
59	39	94
59	39	95
59	39	96
59	40	82
59	40	83
59	40	84
59	40	85
59	40	86
59	40	87
59	40	88
59	40	89
59	40	90
59	40	91
59	40	92
59	40	93
59	40	94
59	40	95
59	40	96
59	40	97
59	41	80
59	41	81
59	41	82
