#i	j	k
83	6	47
83	6	48
83	6	49
83	6	50
83	6	51
83	6	52
83	6	53
83	6	54
83	6	55
83	7	46
83	7	47
83	7	48
83	7	49
83	7	50
83	7	51
83	7	52
83	7	53
83	7	54
83	7	55
83	8	46
83	8	47
83	8	48
83	8	49
83	8	50
83	8	51
83	8	52
83	8	53
83	8	54
83	8	55
83	9	46
83	9	47
83	9	48
83	9	49
83	9	50
83	9	51
83	9	52
83	9	53
83	9	54
83	9	55
83	10	45
83	10	46
83	10	47
83	10	48
83	10	49
83	10	50
83	10	51
83	10	52
83	10	53
83	10	54
83	11	45
83	11	46
83	11	47
83	11	48
83	11	49
83	11	50
83	11	51
83	11	52
83	11	53
83	11	54
83	12	45
83	12	46
83	12	47
83	12	48
83	12	49
83	12	50
83	12	51
83	12	52
83	12	53
83	13	44
83	13	45
83	13	46
83	13	47
83	13	48
83	13	49
83	13	50
83	13	51
83	13	52
83	13	53
83	14	44
83	14	45
83	14	46
83	14	47
83	14	48
83	14	49
83	14	50
83	14	51
83	14	52
83	14	53
83	15	44
83	15	45
83	15	46
83	15	47
83	15	48
83	15	49
83	15	50
83	15	51
83	15	52
83	15	53
83	16	44
83	16	45
83	16	46
83	16	47
83	16	48
83	16	49
83	16	50
83	16	51
83	16	52
83	16	53
83	17	44
83	17	45
83	17	46
83	17	47
83	17	48
83	17	49
83	17	50
83	17	51
83	17	52
83	17	53
83	18	45
83	18	46
83	18	47
83	18	48
83	18	49
83	18	50
83	18	51
83	18	52
83	18	53
83	19	46
83	19	47
83	19	48
83	19	49
83	19	50
83	19	51
83	19	52
83	20	47
83	20	48
83	20	49
83	20	50
83	20	51
83	21	47
83	21	48
83	119	47
83	120	47
83	120	48
83	120	49
83	121	46
83	121	47
83	121	48
83	121	49
83	122	46
83	122	47
83	122	48
83	122	49
83	122	50
83	123	49
83	123	50
83	123	52
83	123	53
83	124	49
83	124	50
83	124	51
83	124	52
83	124	53
83	124	54
83	125	47
83	125	48
83	125	49
83	125	50
83	125	51
83	125	52
83	125	53
83	125	54
83	125	55
83	126	47
83	126	48
83	126	49
83	126	50
83	126	51
83	126	52
83	126	53
83	126	54
83	126	55
83	127	47
83	127	48
83	127	49
83	127	50
83	127	51
83	127	52
83	127	53
83	127	54
83	127	55
83	127	56
84	0	45
84	0	46
84	0	47
84	0	48
84	0	49
84	0	50
84	0	51
84	0	52
84	0	53
84	0	54
84	0	55
84	0	56
84	0	57
84	1	45
84	1	46
84	1	47
84	1	48
84	1	49
84	1	50
84	1	51
84	1	52
84	1	53
84	1	54
84	1	55
84	1	56
84	1	57
84	2	43
84	2	44
84	2	45
84	2	46
84	2	47
84	2	48
84	2	49
84	2	50
84	2	51
84	2	52
84	2	53
84	2	54
84	2	55
84	2	56
84	2	57
84	3	43
84	3	44
84	3	45
84	3	46
84	3	47
84	3	48
84	3	49
84	3	50
84	3	51
84	3	52
84	3	53
84	3	54
84	3	55
84	3	56
84	3	57
84	4	33
84	4	44
84	4	45
84	4	46
84	4	47
84	4	48
84	4	49
84	4	50
84	4	51
84	4	52
84	4	53
84	4	54
84	4	55
84	4	56
84	4	57
84	5	32
84	5	33
84	5	44
84	5	45
84	5	46
84	5	47
84	5	48
84	5	49
84	5	50
84	5	51
84	5	52
84	5	53
84	5	54
84	5	55
84	5	56
84	6	31
84	6	32
84	6	33
84	6	44
84	6	45
84	6	46
84	6	47
84	6	48
84	6	49
84	6	50
84	6	51
84	6	52
84	6	53
84	6	54
84	6	55
84	7	31
84	7	32
84	7	33
84	7	45
84	7	46
84	7	47
84	7	48
84	7	49
84	7	50
84	7	51
84	7	52
84	7	53
84	7	54
84	7	55
84	8	31
84	8	32
84	8	33
84	8	45
84	8	46
84	8	47
84	8	48
84	8	49
84	8	50
84	8	51
84	8	52
84	8	53
84	8	54
84	8	55
84	9	29
84	9	30
84	9	31
84	9	32
84	9	33
84	9	45
84	9	46
84	9	47
84	9	48
84	9	49
84	9	50
84	9	51
84	9	52
84	9	53
84	9	54
84	10	29
84	10	30
84	10	31
84	10	45
84	10	46
84	10	47
84	10	48
84	10	49
84	10	50
84	10	51
84	10	52
84	10	53
84	10	54
84	11	28
84	11	44
84	11	45
84	11	46
84	11	47
84	11	48
84	11	49
84	11	50
84	11	51
84	11	52
84	11	53
84	12	44
84	12	45
84	12	46
84	12	47
84	12	48
84	12	49
84	12	50
84	12	51
84	12	52
84	12	53
84	13	44
84	13	45
84	13	46
84	13	47
84	13	48
84	13	49
84	13	50
84	13	51
84	13	52
84	14	44
84	14	45
84	14	46
84	14	47
84	14	48
84	14	49
84	14	50
84	14	51
84	14	52
84	15	43
84	15	44
84	15	45
84	15	46
84	15	47
84	15	48
84	15	49
84	15	50
84	15	51
84	15	52
84	16	41
84	16	42
84	16	43
84	16	44
84	16	45
84	16	46
84	16	47
84	16	48
84	16	49
84	16	50
84	16	51
84	16	52
84	17	42
84	17	43
84	17	44
84	17	45
84	17	46
84	17	47
84	17	48
84	17	49
84	17	50
84	17	51
84	17	52
84	18	43
84	18	44
84	18	45
84	18	46
84	18	47
84	18	48
84	18	49
84	18	50
84	18	51
84	18	52
84	19	44
84	19	45
84	19	46
84	19	47
84	19	48
84	19	49
84	19	50
84	19	51
84	19	52
84	20	45
84	20	46
84	20	47
84	20	48
84	20	49
84	20	50
84	20	51
84	21	46
84	21	47
84	21	48
84	21	49
84	22	47
84	125	54
84	125	55
84	126	45
84	126	46
84	126	47
84	126	48
84	126	49
84	126	50
84	126	51
84	126	52
84	126	53
84	126	54
84	126	55
84	126	56
84	127	45
84	127	46
84	127	47
84	127	48
84	127	49
84	127	50
84	127	51
84	127	52
84	127	53
84	127	54
84	127	55
84	127	56
85	0	34
85	0	35
85	0	36
85	0	37
85	0	38
85	0	39
85	0	40
85	0	41
85	0	42
85	0	43
85	0	44
85	0	45
85	0	46
85	0	47
85	0	48
85	0	49
85	0	50
85	0	51
85	0	52
85	0	53
85	0	54
85	0	55
85	0	56
85	0	57
85	0	58
85	1	34
85	1	35
85	1	36
85	1	37
85	1	38
85	1	39
85	1	40
85	1	41
85	1	42
85	1	43
85	1	44
85	1	45
85	1	46
85	1	47
85	1	48
85	1	49
85	1	50
85	1	51
85	1	52
85	1	53
85	1	54
85	1	55
85	1	56
85	1	57
85	1	58
85	2	34
85	2	35
85	2	36
85	2	37
85	2	38
85	2	39
85	2	40
85	2	41
85	2	42
85	2	43
85	2	44
85	2	45
85	2	46
85	2	47
85	2	48
85	2	49
85	2	50
85	2	51
85	2	52
85	2	53
85	2	54
85	2	55
85	2	56
85	2	57
85	2	58
85	3	33
85	3	34
85	3	35
85	3	36
85	3	37
85	3	38
85	3	39
85	3	40
85	3	41
85	3	42
85	3	43
85	3	44
85	3	45
85	3	46
85	3	47
85	3	48
85	3	49
85	3	50
85	3	51
85	3	52
85	3	53
85	3	54
85	3	55
85	3	56
85	3	57
85	3	58
85	4	32
85	4	33
85	4	34
85	4	35
85	4	36
85	4	37
85	4	38
85	4	39
85	4	40
85	4	41
85	4	42
85	4	43
85	4	44
85	4	45
85	4	46
85	4	47
85	4	48
85	4	49
85	4	50
85	4	51
85	4	52
85	4	53
85	4	54
85	4	55
85	4	56
85	4	57
85	4	58
85	5	31
85	5	32
85	5	33
85	5	34
85	5	35
85	5	36
85	5	37
85	5	38
85	5	39
85	5	40
85	5	41
85	5	42
85	5	43
85	5	44
85	5	45
85	5	46
85	5	47
85	5	48
85	5	49
85	5	50
85	5	51
85	5	52
85	5	53
85	5	54
85	5	55
85	5	56
85	5	57
85	6	30
85	6	31
85	6	32
85	6	33
85	6	34
85	6	35
85	6	36
85	6	37
85	6	42
85	6	43
85	6	44
85	6	45
85	6	46
85	6	47
85	6	48
85	6	49
85	6	50
85	6	51
85	6	52
85	6	53
85	6	54
85	6	55
85	6	56
85	7	30
85	7	31
85	7	32
85	7	33
85	7	34
85	7	35
85	7	36
85	7	37
85	7	42
85	7	43
85	7	44
85	7	45
85	7	46
85	7	47
85	7	48
85	7	49
85	7	50
85	7	51
85	7	52
85	7	53
85	7	54
85	7	55
85	8	29
85	8	30
85	8	31
85	8	32
85	8	33
85	8	34
85	8	35
85	8	36
85	8	43
85	8	44
85	8	45
85	8	46
85	8	47
85	8	48
85	8	49
85	8	50
85	8	51
85	8	52
85	8	53
85	8	54
85	8	55
85	9	29
85	9	30
85	9	31
85	9	32
85	9	33
85	9	34
85	9	35
85	9	36
85	9	44
85	9	45
85	9	46
85	9	47
85	9	48
85	9	49
85	9	50
85	9	51
85	9	52
85	9	53
85	9	54
85	10	28
85	10	29
85	10	30
85	10	31
85	10	32
85	10	33
85	10	34
85	10	44
85	10	45
85	10	46
85	10	47
85	10	48
85	10	49
85	10	50
85	10	51
85	10	52
85	10	53
85	11	28
85	11	29
85	11	30
85	11	31
85	11	32
85	11	33
85	11	34
85	11	44
85	11	45
85	11	46
85	11	47
85	11	48
85	11	49
85	11	50
85	11	51
85	11	52
85	12	28
85	12	29
85	12	44
85	12	45
85	12	46
85	12	47
85	12	48
85	12	49
85	12	50
85	12	51
85	12	52
85	13	44
85	13	45
85	13	46
85	13	47
85	13	48
85	13	49
85	13	50
85	13	51
85	13	52
85	14	42
85	14	43
85	14	44
85	14	45
85	14	46
85	14	47
85	14	48
85	14	49
85	14	50
85	14	51
85	14	52
85	15	39
85	15	40
85	15	41
85	15	42
85	15	43
85	15	44
85	15	45
85	15	46
85	15	47
85	15	48
85	15	49
85	15	50
85	15	51
85	15	52
85	16	39
85	16	40
85	16	41
85	16	42
85	16	43
85	16	44
85	16	45
85	16	46
85	16	47
85	16	48
85	16	49
85	16	50
85	16	51
85	16	52
85	17	39
85	17	40
85	17	41
85	17	42
85	17	43
85	17	44
85	17	45
85	17	46
85	17	47
85	17	48
85	17	49
85	17	50
85	17	51
85	17	52
85	18	41
85	18	42
85	18	43
85	18	44
85	18	45
85	18	46
85	18	47
85	18	48
85	18	49
85	18	50
85	18	51
85	18	52
85	19	42
85	19	43
85	19	44
85	19	45
85	19	46
85	19	47
85	19	48
85	19	49
85	19	50
85	19	51
85	20	44
85	20	45
85	20	46
85	20	47
85	20	48
85	20	49
85	20	50
85	20	51
85	21	45
85	21	46
85	21	47
85	21	48
85	21	49
85	22	45
85	22	46
85	22	47
85	23	46
85	24	46
85	25	46
85	124	55
85	125	54
85	125	55
85	125	56
85	126	39
85	126	53
85	126	54
85	126	55
85	126	56
85	126	57
85	127	35
85	127	36
85	127	37
85	127	38
85	127	39
85	127	40
85	127	41
85	127	42
85	127	43
85	127	44
85	127	45
85	127	46
85	127	47
85	127	48
85	127	49
85	127	50
85	127	51
85	127	52
85	127	53
85	127	54
85	127	55
85	127	56
85	127	57
86	0	34
86	0	35
86	0	36
86	0	37
86	0	38
86	0	39
86	0	40
86	0	41
86	0	42
86	0	43
86	0	44
86	0	45
86	0	46
86	0	47
86	0	48
86	0	49
86	0	50
86	0	51
86	0	52
86	0	53
86	0	54
86	0	55
86	0	56
86	0	57
86	1	33
86	1	34
86	1	35
86	1	36
86	1	37
86	1	38
86	1	39
86	1	40
86	1	41
86	1	42
86	1	43
86	1	44
86	1	45
86	1	46
86	1	47
86	1	48
86	1	49
86	1	50
86	1	51
86	1	52
86	1	53
86	1	54
86	1	55
86	1	56
86	1	57
86	1	58
86	2	33
86	2	34
86	2	35
86	2	36
86	2	37
86	2	38
86	2	39
86	2	40
86	2	41
86	2	42
86	2	43
86	2	44
86	2	45
86	2	46
86	2	47
86	2	48
86	2	49
86	2	50
86	2	51
86	2	52
86	2	53
86	2	54
86	2	55
86	2	56
86	2	57
86	3	32
86	3	33
86	3	34
86	3	35
86	3	36
86	3	37
86	3	38
86	3	39
86	3	40
86	3	41
86	3	42
86	3	43
86	3	44
86	3	45
86	3	46
86	3	47
86	3	48
86	3	49
86	3	50
86	3	51
86	3	52
86	3	53
86	3	54
86	3	55
86	3	56
86	3	57
86	4	32
86	4	33
86	4	34
86	4	35
86	4	36
86	4	37
86	4	38
86	4	39
86	4	40
86	4	41
86	4	42
86	4	43
86	4	44
86	4	45
86	4	46
86	4	47
86	4	48
86	4	49
86	4	50
86	4	51
86	4	52
86	4	53
86	4	54
86	4	55
86	4	56
86	4	57
86	5	30
86	5	31
86	5	32
86	5	33
86	5	34
86	5	35
86	5	36
86	5	37
86	5	38
86	5	39
86	5	40
86	5	41
86	5	42
86	5	43
86	5	44
86	5	45
86	5	46
86	5	47
86	5	48
86	5	49
86	5	50
86	5	51
86	5	52
86	5	53
86	5	54
86	5	55
86	5	56
86	5	57
86	6	29
86	6	30
86	6	31
86	6	32
86	6	33
86	6	34
86	6	35
86	6	36
86	6	37
86	6	38
86	6	39
86	6	40
86	6	41
86	6	42
86	6	43
86	6	44
86	6	45
86	6	46
86	6	47
86	6	48
86	6	49
86	6	50
86	6	51
86	6	52
86	6	53
86	6	54
86	6	55
86	6	56
86	6	57
86	7	29
86	7	30
86	7	31
86	7	32
86	7	33
86	7	34
86	7	35
86	7	36
86	7	37
86	7	38
86	7	39
86	7	40
86	7	41
86	7	42
86	7	43
86	7	44
86	7	45
86	7	46
86	7	47
86	7	48
86	7	49
86	7	50
86	7	51
86	7	52
86	7	53
86	7	54
86	7	55
86	7	56
86	8	28
86	8	29
86	8	30
86	8	31
86	8	32
86	8	33
86	8	34
86	8	35
86	8	36
86	8	37
86	8	38
86	8	39
86	8	40
86	8	41
86	8	42
86	8	43
86	8	44
86	8	45
86	8	46
86	8	47
86	8	48
86	8	49
86	8	50
86	8	51
86	8	52
86	8	53
86	8	54
86	8	55
86	8	56
86	9	28
86	9	29
86	9	30
86	9	31
86	9	32
86	9	33
86	9	34
86	9	35
86	9	36
86	9	37
86	9	38
86	9	39
86	9	40
86	9	41
86	9	42
86	9	43
86	9	44
86	9	45
86	9	46
86	9	47
86	9	48
86	9	49
86	9	50
86	9	51
86	9	52
86	9	53
86	9	54
86	9	55
86	10	28
86	10	29
86	10	30
86	10	31
86	10	32
86	10	33
86	10	34
86	10	35
86	10	36
86	10	37
86	10	38
86	10	39
86	10	40
86	10	43
86	10	44
86	10	45
86	10	46
86	10	47
86	10	48
86	10	49
86	10	50
86	10	51
86	10	52
86	10	53
86	10	54
86	11	28
86	11	29
86	11	30
86	11	31
86	11	32
86	11	33
86	11	34
86	11	35
86	11	36
86	11	37
86	11	38
86	11	39
86	11	40
86	11	43
86	11	44
86	11	45
86	11	46
86	11	47
86	11	48
86	11	49
86	11	50
86	11	51
86	11	52
86	12	27
86	12	28
86	12	29
86	12	30
86	12	31
86	12	32
86	12	33
86	12	34
86	12	35
86	12	36
86	12	37
86	12	38
86	12	39
86	12	41
86	12	42
86	12	43
86	12	44
86	12	45
86	12	46
86	12	47
86	12	48
86	12	49
86	12	50
86	12	51
86	12	59
86	12	60
86	13	28
86	13	29
86	13	30
86	13	31
86	13	32
86	13	33
86	13	34
86	13	35
86	13	36
86	13	37
86	13	38
86	13	39
86	13	40
86	13	41
86	13	42
86	13	43
86	13	44
86	13	45
86	13	46
86	13	47
86	13	48
86	13	49
86	13	50
86	13	51
86	14	35
86	14	36
86	14	37
86	14	38
86	14	39
86	14	40
86	14	41
86	14	42
86	14	43
86	14	44
86	14	45
86	14	46
86	14	47
86	14	48
86	14	49
86	14	50
86	14	51
86	14	59
86	15	36
86	15	37
86	15	38
86	15	39
86	15	40
86	15	41
86	15	42
86	15	43
86	15	44
86	15	45
86	15	46
86	15	47
86	15	48
86	15	49
86	15	50
86	15	51
86	15	59
86	16	37
86	16	38
86	16	39
86	16	40
86	16	41
86	16	42
86	16	43
86	16	44
86	16	45
86	16	46
86	16	47
86	16	48
86	16	49
86	16	50
86	16	51
86	16	59
86	17	37
86	17	38
86	17	39
86	17	40
86	17	41
86	17	42
86	17	43
86	17	44
86	17	45
86	17	46
86	17	47
86	17	48
86	17	49
86	17	50
86	17	51
86	17	59
86	18	38
86	18	39
86	18	40
86	18	41
86	18	42
86	18	43
86	18	44
86	18	45
86	18	46
86	18	47
86	18	48
86	18	49
86	18	50
86	18	51
86	18	59
86	19	39
86	19	40
86	19	41
86	19	42
86	19	43
86	19	44
86	19	45
86	19	46
86	19	47
86	19	48
86	19	49
86	19	50
86	19	51
86	20	41
86	20	42
86	20	43
86	20	44
86	20	45
86	20	46
86	20	47
86	20	48
86	20	49
86	20	50
86	20	61
86	20	62
86	20	63
86	21	43
86	21	44
86	21	45
86	21	46
86	21	47
86	21	48
86	21	49
86	22	44
86	22	45
86	22	46
86	22	47
86	22	48
86	23	45
86	23	46
86	23	47
86	24	45
86	24	46
86	25	46
86	117	34
86	117	35
86	118	34
86	118	35
86	119	34
86	119	35
86	120	34
86	123	56
86	124	55
86	124	56
86	125	38
86	125	39
86	125	54
86	125	55
86	125	56
86	125	57
86	126	35
86	126	36
86	126	37
86	126	38
86	126	39
86	126	40
86	126	53
86	126	54
86	126	55
86	126	56
86	126	57
86	126	58
86	127	34
86	127	35
86	127	36
86	127	37
86	127	38
86	127	39
86	127	40
86	127	41
86	127	42
86	127	43
86	127	52
86	127	53
86	127	54
86	127	55
86	127	56
86	127	57
86	127	58
87	0	34
87	0	35
87	0	36
87	0	37
87	0	38
87	0	39
87	0	40
87	0	41
87	0	42
87	0	43
87	0	44
87	0	51
87	0	52
87	0	53
87	0	54
87	0	55
87	0	56
87	0	57
87	1	33
87	1	34
87	1	35
87	1	36
87	1	37
87	1	38
87	1	39
87	1	40
87	1	41
87	1	42
87	1	43
87	1	44
87	1	45
87	1	46
87	1	47
87	1	48
87	1	49
87	1	50
87	1	51
87	1	52
87	1	53
87	1	54
87	1	55
87	1	56
87	2	33
87	2	34
87	2	35
87	2	36
87	2	37
87	2	38
87	2	39
87	2	40
87	2	41
87	2	42
87	2	43
87	2	44
87	2	45
87	2	46
87	2	47
87	2	48
87	2	49
87	2	50
87	2	51
87	2	52
87	2	53
87	2	54
87	2	55
87	2	56
87	2	57
87	3	32
87	3	33
87	3	34
87	3	35
87	3	36
87	3	37
87	3	38
87	3	39
87	3	40
87	3	41
87	3	42
87	3	43
87	3	44
87	3	45
87	3	46
87	3	47
87	3	48
87	3	49
87	3	50
87	3	51
87	3	52
87	3	53
87	3	54
87	3	55
87	3	56
87	4	32
87	4	33
87	4	34
87	4	35
87	4	36
87	4	37
87	4	38
87	4	39
87	4	40
87	4	41
87	4	42
87	4	43
87	4	44
87	4	45
87	4	46
87	4	47
87	4	48
87	4	49
87	4	50
87	4	51
87	4	52
87	4	53
87	4	54
87	4	55
87	4	56
87	5	30
87	5	31
87	5	32
87	5	33
87	5	34
87	5	35
87	5	36
87	5	37
87	5	38
87	5	39
87	5	40
87	5	41
87	5	42
87	5	43
87	5	44
87	5	45
87	5	46
87	5	47
87	5	48
87	5	49
87	5	50
87	5	51
87	5	52
87	5	53
87	5	54
87	5	55
87	5	56
87	6	29
87	6	30
87	6	31
87	6	32
87	6	33
87	6	34
87	6	35
87	6	36
87	6	37
87	6	38
87	6	39
87	6	40
87	6	41
87	6	42
87	6	43
87	6	44
87	6	45
87	6	46
87	6	47
87	6	48
87	6	49
87	6	50
87	6	51
87	6	52
87	6	53
87	6	54
87	6	55
87	6	56
87	7	28
87	7	29
87	7	30
87	7	31
87	7	32
87	7	33
87	7	34
87	7	35
87	7	36
87	7	37
87	7	38
87	7	39
87	7	40
87	7	41
87	7	42
87	7	43
87	7	44
87	7	45
87	7	46
87	7	47
87	7	48
87	7	49
87	7	50
87	7	51
87	7	52
87	7	53
87	7	54
87	7	55
87	8	28
87	8	29
87	8	30
87	8	31
87	8	32
87	8	33
87	8	34
87	8	35
87	8	36
87	8	37
87	8	38
87	8	39
87	8	40
87	8	41
87	8	42
87	8	43
87	8	44
87	8	45
87	8	46
87	8	47
87	8	48
87	8	49
87	8	50
87	8	51
87	8	52
87	8	53
87	8	54
87	8	55
87	9	28
87	9	29
87	9	30
87	9	31
87	9	32
87	9	33
87	9	34
87	9	35
87	9	36
87	9	37
87	9	38
87	9	39
87	9	40
87	9	41
87	9	42
87	9	43
87	9	44
87	9	45
87	9	46
87	9	47
87	9	48
87	9	49
87	9	50
87	9	51
87	9	52
87	9	53
87	9	54
87	9	55
87	10	28
87	10	29
87	10	30
87	10	31
87	10	32
87	10	33
87	10	34
87	10	35
87	10	36
87	10	37
87	10	38
87	10	39
87	10	40
87	10	41
87	10	42
87	10	43
87	10	44
87	10	45
87	10	46
87	10	47
87	10	48
87	10	49
87	10	50
87	10	51
87	10	52
87	10	53
87	10	54
87	10	55
87	11	27
87	11	28
87	11	29
87	11	30
87	11	31
87	11	32
87	11	33
87	11	34
87	11	35
87	11	36
87	11	37
87	11	38
87	11	39
87	11	40
87	11	41
87	11	42
87	11	43
87	11	44
87	11	45
87	11	46
87	11	47
87	11	48
87	11	49
87	11	50
87	11	51
87	11	52
87	11	57
87	11	58
87	11	59
87	11	60
87	11	61
87	12	27
87	12	28
87	12	29
87	12	30
87	12	31
87	12	32
87	12	33
87	12	34
87	12	35
87	12	36
87	12	37
87	12	38
87	12	39
87	12	40
87	12	41
87	12	42
87	12	43
87	12	44
87	12	45
87	12	46
87	12	47
87	12	48
87	12	49
87	12	50
87	12	51
87	12	58
87	12	59
87	12	60
87	12	61
87	13	26
87	13	27
87	13	28
87	13	29
87	13	30
87	13	31
87	13	32
87	13	33
87	13	34
87	13	35
87	13	36
87	13	37
87	13	38
87	13	39
87	13	40
87	13	41
87	13	42
87	13	43
87	13	44
87	13	45
87	13	46
87	13	47
87	13	48
87	13	49
87	13	50
87	13	51
87	13	58
87	13	59
87	13	60
87	13	61
87	14	26
87	14	27
87	14	28
87	14	29
87	14	30
87	14	31
87	14	32
87	14	33
87	14	34
87	14	35
87	14	36
87	14	37
87	14	38
87	14	39
87	14	40
87	14	41
87	14	42
87	14	43
87	14	44
87	14	45
87	14	46
87	14	47
87	14	48
87	14	49
87	14	50
87	14	51
87	14	58
87	14	59
87	14	60
87	15	27
87	15	28
87	15	29
87	15	30
87	15	31
87	15	32
87	15	33
87	15	34
87	15	35
87	15	36
87	15	37
87	15	38
87	15	39
87	15	40
87	15	41
87	15	42
87	15	43
87	15	44
87	15	45
87	15	46
87	15	47
87	15	48
87	15	49
87	15	50
87	15	51
87	15	58
87	15	59
87	15	60
87	16	29
87	16	30
87	16	31
87	16	32
87	16	33
87	16	34
87	16	35
87	16	36
87	16	37
87	16	38
87	16	39
87	16	40
87	16	41
87	16	42
87	16	43
87	16	44
87	16	45
87	16	46
87	16	47
87	16	48
87	16	49
87	16	50
87	16	51
87	16	58
87	16	59
87	16	60
87	17	35
87	17	36
87	17	37
87	17	38
87	17	39
87	17	40
87	17	41
87	17	42
87	17	43
87	17	44
87	17	45
87	17	46
87	17	47
87	17	48
87	17	49
87	17	50
87	17	58
87	17	59
87	17	60
87	18	36
87	18	37
87	18	38
87	18	39
87	18	40
87	18	41
87	18	42
87	18	43
87	18	44
87	18	45
87	18	46
87	18	47
87	18	48
87	18	49
87	18	50
87	18	58
87	18	59
87	19	37
87	19	38
87	19	39
87	19	40
87	19	41
87	19	42
87	19	43
87	19	44
87	19	45
87	19	46
87	19	47
87	19	48
87	19	49
87	19	50
87	19	58
87	19	59
87	19	60
87	19	61
87	19	62
87	20	38
87	20	39
87	20	40
87	20	41
87	20	42
87	20	43
87	20	44
87	20	45
87	20	46
87	20	47
87	20	48
87	20	49
87	20	50
87	20	59
87	20	60
87	20	61
87	20	62
87	20	63
87	21	39
87	21	40
87	21	41
87	21	42
87	21	43
87	21	44
87	21	45
87	21	46
87	21	47
87	21	48
87	21	49
87	21	60
87	21	61
87	21	62
87	22	42
87	22	43
87	22	44
87	22	45
87	22	46
87	22	47
87	22	48
87	23	43
87	23	44
87	23	45
87	23	46
87	23	47
87	24	44
87	24	45
87	24	46
87	25	45
87	25	46
87	117	33
87	117	34
87	117	35
87	117	36
87	118	33
87	118	34
87	118	35
87	118	36
87	119	33
87	119	34
87	119	35
87	119	36
87	119	37
87	120	34
87	121	35
87	123	39
87	123	56
87	123	57
87	124	37
87	124	38
87	124	39
87	124	55
87	124	56
87	124	57
87	125	36
87	125	37
87	125	38
87	125	39
87	125	40
87	125	54
87	125	55
87	125	56
87	125	57
87	126	35
87	126	36
87	126	37
87	126	38
87	126	39
87	126	40
87	126	41
87	126	42
87	126	53
87	126	54
87	126	55
87	126	56
87	126	57
87	127	34
87	127	35
87	127	36
87	127	37
87	127	38
87	127	39
87	127	40
87	127	41
87	127	42
87	127	43
87	127	52
87	127	53
87	127	54
87	127	55
87	127	56
87	127	57
88	0	33
88	0	34
88	0	35
88	0	36
88	0	37
88	0	38
88	0	39
88	0	40
88	0	41
88	0	42
88	0	43
88	0	44
88	0	51
88	0	52
88	0	53
88	0	54
88	0	55
88	0	56
88	1	33
88	1	34
88	1	35
88	1	36
88	1	37
88	1	38
88	1	39
88	1	40
88	1	41
88	1	42
88	1	43
88	1	44
88	1	45
88	1	46
88	1	49
88	1	50
88	1	51
88	1	52
88	1	53
88	1	54
88	1	55
88	1	56
88	2	33
88	2	34
88	2	35
88	2	36
88	2	37
88	2	38
88	2	39
88	2	40
88	2	41
88	2	42
88	2	43
88	2	44
88	2	45
88	2	46
88	2	47
88	2	48
88	2	49
88	2	50
88	2	51
88	2	52
88	2	53
88	2	54
88	2	55
88	3	32
88	3	33
88	3	34
88	3	35
88	3	36
88	3	37
88	3	38
88	3	39
88	3	40
88	3	41
88	3	42
88	3	43
88	3	44
88	3	45
88	3	46
88	3	47
88	3	48
88	3	49
88	3	50
88	3	51
88	3	52
88	3	53
88	3	54
88	3	55
88	3	56
88	4	31
88	4	32
88	4	33
88	4	34
88	4	35
88	4	36
88	4	37
88	4	38
88	4	39
88	4	40
88	4	41
88	4	42
88	4	43
88	4	44
88	4	45
88	4	46
88	4	47
88	4	48
88	4	49
88	4	50
88	4	51
88	4	52
88	4	53
88	4	54
88	4	55
88	5	29
88	5	30
88	5	31
88	5	32
88	5	33
88	5	34
88	5	35
88	5	36
88	5	37
88	5	38
88	5	39
88	5	40
88	5	41
88	5	42
88	5	43
88	5	44
88	5	45
88	5	46
88	5	47
88	5	48
88	5	49
88	5	50
88	5	51
88	5	52
88	5	53
88	5	54
88	5	55
88	5	56
88	6	28
88	6	29
88	6	30
88	6	31
88	6	32
88	6	33
88	6	34
88	6	35
88	6	36
88	6	37
88	6	38
88	6	39
88	6	40
88	6	41
88	6	42
88	6	43
88	6	44
88	6	45
88	6	46
88	6	47
88	6	48
88	6	49
88	6	50
88	6	51
88	6	52
88	6	53
88	6	54
88	6	55
88	6	56
88	7	28
88	7	29
88	7	30
88	7	31
88	7	32
88	7	33
88	7	34
88	7	35
88	7	36
88	7	37
88	7	38
88	7	39
88	7	40
88	7	41
88	7	42
88	7	43
88	7	44
88	7	45
88	7	46
88	7	47
88	7	48
88	7	49
88	7	50
88	7	51
88	7	52
88	7	53
88	7	54
88	7	55
88	7	56
88	8	28
88	8	29
88	8	30
88	8	31
88	8	32
88	8	33
88	8	34
88	8	35
88	8	36
88	8	37
88	8	38
88	8	39
88	8	40
88	8	41
88	8	42
88	8	43
88	8	44
88	8	45
88	8	46
88	8	47
88	8	48
88	8	49
88	8	50
88	8	51
88	8	52
88	8	53
88	8	54
88	8	55
88	8	56
88	9	28
88	9	29
88	9	30
88	9	31
88	9	32
88	9	33
88	9	34
88	9	35
88	9	36
88	9	37
88	9	38
88	9	39
88	9	40
88	9	41
88	9	42
88	9	43
88	9	44
88	9	45
88	9	46
88	9	47
88	9	48
88	9	49
88	9	50
88	9	51
88	9	52
88	9	53
88	9	54
88	9	55
88	9	56
88	10	27
88	10	28
88	10	29
88	10	30
88	10	31
88	10	32
88	10	33
88	10	34
88	10	35
88	10	36
88	10	37
88	10	38
88	10	39
88	10	40
88	10	41
88	10	42
