#i	j	k
86	63	25
86	63	26
86	63	27
86	63	28
86	63	29
86	63	30
86	63	31
86	64	27
86	64	28
86	64	29
86	64	30
86	64	31
87	29	15
87	30	15
87	30	16
87	30	17
87	31	13
87	31	14
87	31	15
87	31	16
87	31	17
87	31	18
87	31	19
87	32	12
87	32	13
87	32	14
87	32	15
87	32	16
87	32	17
87	32	18
87	32	19
87	33	12
87	33	13
87	33	14
87	33	15
87	33	16
87	33	17
87	33	18
87	33	19
87	33	20
87	34	12
87	34	13
87	34	14
87	34	15
87	34	16
87	34	17
87	34	18
87	34	19
87	34	20
87	35	12
87	35	13
87	35	14
87	35	15
87	35	16
87	35	17
87	35	18
87	35	19
87	35	20
87	36	12
87	36	13
87	36	14
87	36	15
87	36	16
87	36	17
87	36	18
87	36	19
87	36	20
87	37	12
87	37	13
87	37	14
87	37	15
87	37	16
87	37	17
87	37	18
87	37	19
87	37	20
87	38	12
87	38	13
87	38	14
87	38	15
87	38	16
87	38	17
87	38	18
87	38	19
87	38	20
87	38	21
87	39	12
87	39	13
87	39	14
87	39	15
87	39	16
87	39	17
87	39	18
87	39	19
87	39	20
87	40	11
87	40	12
87	40	13
87	40	14
87	40	15
87	40	16
87	40	17
87	40	18
87	40	19
87	40	20
87	40	24
87	41	10
87	41	11
87	41	12
87	41	13
87	41	14
87	41	15
87	41	16
87	41	17
87	41	18
87	41	19
87	41	20
87	41	21
87	41	22
87	41	23
87	41	24
87	41	25
87	42	9
87	42	10
87	42	11
87	42	12
87	42	13
87	42	14
87	42	15
87	42	16
87	42	17
87	42	18
87	42	19
87	42	20
87	42	21
87	42	22
87	42	23
87	42	24
87	42	25
87	43	8
87	43	9
87	43	10
87	43	11
87	43	12
87	43	13
87	43	14
87	43	15
87	43	16
87	43	17
87	43	18
87	43	19
87	43	20
87	43	21
87	43	22
87	43	23
87	43	24
87	43	25
87	43	26
87	43	27
87	43	28
87	43	29
87	43	30
87	44	7
87	44	8
87	44	9
87	44	10
87	44	11
87	44	12
87	44	13
87	44	14
87	44	15
87	44	16
87	44	17
87	44	18
87	44	19
87	44	20
87	44	21
87	44	22
87	44	23
87	44	24
87	44	25
87	44	26
87	44	27
87	44	28
87	44	29
87	44	30
87	44	31
87	45	6
87	45	7
87	45	8
87	45	9
87	45	10
87	45	11
87	45	12
87	45	13
87	45	14
87	45	15
87	45	16
87	45	17
87	45	18
87	45	19
87	45	20
87	45	21
87	45	22
87	45	23
87	45	24
87	45	25
87	45	26
87	45	27
87	45	28
87	45	29
87	45	30
87	45	31
87	45	32
87	46	6
87	46	7
87	46	8
87	46	9
87	46	10
87	46	11
87	46	12
87	46	13
87	46	14
87	46	15
87	46	16
87	46	17
87	46	18
87	46	19
87	46	20
87	46	21
87	46	22
87	46	23
87	46	24
87	46	25
87	46	26
87	46	27
87	46	28
87	46	29
87	46	30
87	47	10
87	47	11
87	47	12
87	47	13
87	47	14
87	47	15
87	47	16
87	47	17
87	47	18
87	47	19
87	47	20
87	47	21
87	47	22
87	47	23
87	47	24
87	47	25
87	47	26
87	47	27
87	47	28
87	47	29
87	47	30
87	48	11
87	48	12
87	48	13
87	48	14
87	48	15
87	48	16
87	48	17
87	48	18
87	48	19
87	48	20
87	48	21
87	48	22
87	48	23
87	48	24
87	48	25
87	48	26
87	48	27
87	48	28
87	48	29
87	49	12
87	49	13
87	49	14
87	49	15
87	49	16
87	49	17
87	49	18
87	49	19
87	49	20
87	49	21
87	49	22
87	49	23
87	49	24
87	49	25
87	49	26
87	49	27
87	49	28
87	49	29
87	50	12
87	50	13
87	50	14
87	50	15
87	50	16
87	50	17
87	50	18
87	50	19
87	50	20
87	50	21
87	50	22
87	50	23
87	50	24
87	50	25
87	50	26
87	50	27
87	50	28
87	51	13
87	51	14
87	51	15
87	51	16
87	51	17
87	51	18
87	51	19
87	51	20
87	51	21
87	51	22
87	51	23
87	51	24
87	51	25
87	51	26
87	51	27
87	51	28
87	52	13
87	52	14
87	52	15
87	52	16
87	52	17
87	52	18
87	52	19
87	52	20
87	52	21
87	52	22
87	52	23
87	52	24
87	52	25
87	52	26
87	52	27
87	52	28
87	53	14
87	53	15
87	53	16
87	53	17
87	53	18
87	53	19
87	53	20
87	53	21
87	53	22
87	53	23
87	53	24
87	53	25
87	53	26
87	53	27
87	53	28
87	54	14
87	54	15
87	54	16
87	54	17
87	54	18
87	54	19
87	54	20
87	54	21
87	54	22
87	54	23
87	54	24
87	54	25
87	54	26
87	54	27
87	54	28
87	54	29
87	55	15
87	55	16
87	55	17
87	55	18
87	55	19
87	55	20
87	55	21
87	55	22
87	55	23
87	55	24
87	55	25
87	55	26
87	55	27
87	55	28
87	55	29
87	55	30
87	56	15
87	56	16
87	56	17
87	56	18
87	56	19
87	56	20
87	56	21
87	56	22
87	56	23
87	56	24
87	56	25
87	56	26
87	56	27
87	56	28
87	56	29
87	56	30
87	56	31
87	56	32
87	57	15
87	57	16
87	57	17
87	57	18
87	57	19
87	57	20
87	57	21
87	57	22
87	57	23
87	57	24
87	57	25
87	57	26
87	57	27
87	57	28
87	57	29
87	57	30
87	57	31
87	57	32
87	57	33
87	58	15
87	58	16
87	58	17
87	58	18
87	58	19
87	58	20
87	58	21
87	58	22
87	58	23
87	58	24
87	58	25
87	58	26
87	58	27
87	58	28
87	58	29
87	58	30
87	58	31
87	58	32
87	58	33
87	59	16
87	59	17
87	59	18
87	59	19
87	59	20
87	59	21
87	59	22
87	59	23
87	59	24
87	59	25
87	59	26
87	59	27
87	59	28
87	59	29
87	59	30
87	59	31
87	59	32
87	59	33
87	59	34
87	60	19
87	60	20
87	60	21
87	60	22
87	60	23
87	60	24
87	60	25
87	60	26
87	60	27
87	60	28
87	60	29
87	60	30
87	60	31
87	60	32
87	60	33
87	61	22
87	61	23
87	61	24
87	61	25
87	61	26
87	61	27
87	61	28
87	61	29
87	61	30
87	61	31
87	61	32
87	62	23
87	62	24
87	62	25
87	62	26
87	62	27
87	62	28
87	62	29
87	62	30
87	62	31
87	62	32
87	63	25
87	63	26
87	63	27
87	63	28
87	63	29
87	63	30
87	63	31
87	64	28
87	64	29
87	64	30
87	64	31
88	30	15
88	30	16
88	30	17
88	31	15
88	31	16
88	31	17
88	31	18
88	31	19
88	32	15
88	32	16
88	32	17
88	32	18
88	32	19
88	32	20
88	33	15
88	33	16
88	33	17
88	33	18
88	33	19
88	33	20
88	34	15
88	34	16
88	34	17
88	34	18
88	34	19
88	34	20
88	35	14
88	35	15
88	35	16
88	35	17
88	35	18
88	35	19
88	35	20
88	36	13
88	36	14
88	36	15
88	36	16
88	36	17
88	36	18
88	36	19
88	36	20
88	37	13
88	37	14
88	37	15
88	37	16
88	37	17
88	37	18
88	37	19
88	37	20
88	38	13
88	38	14
88	38	15
88	38	16
88	38	17
88	38	18
88	38	19
88	38	20
88	39	13
88	39	14
88	39	15
88	39	16
88	39	17
88	39	18
88	39	19
88	40	12
88	40	13
88	40	14
88	40	15
88	40	16
88	40	17
88	40	18
88	41	12
88	41	13
88	41	14
88	41	15
88	41	16
88	41	17
88	41	18
88	41	24
88	42	11
88	42	12
88	42	13
88	42	14
88	42	15
88	42	16
88	42	17
88	42	18
88	42	19
88	42	20
88	42	21
88	42	22
88	42	23
88	42	24
88	42	25
88	43	8
88	43	9
88	43	10
88	43	11
88	43	12
88	43	13
88	43	14
88	43	15
88	43	16
88	43	17
88	43	18
88	43	19
88	43	20
88	43	21
88	43	22
88	43	23
88	43	24
88	43	25
88	43	26
88	43	27
88	44	7
88	44	8
88	44	9
88	44	10
88	44	11
88	44	12
88	44	13
88	44	14
88	44	15
88	44	16
88	44	17
88	44	18
88	44	19
88	44	20
88	44	21
88	44	22
88	44	23
88	44	24
88	44	25
88	44	26
88	44	27
88	44	28
88	44	29
88	44	30
88	44	31
88	45	6
88	45	7
88	45	8
88	45	9
88	45	10
88	45	11
88	45	12
88	45	13
88	45	14
88	45	15
88	45	16
88	45	17
88	45	18
88	45	19
88	45	20
88	45	21
88	45	22
88	45	23
88	45	24
88	45	25
88	45	26
88	45	27
88	45	28
88	45	29
88	45	30
88	45	31
88	45	32
88	46	6
88	46	10
88	46	11
88	46	12
88	46	13
88	46	14
88	46	15
88	46	16
88	46	17
88	46	18
88	46	19
88	46	20
88	46	21
88	46	22
88	46	23
88	46	24
88	46	25
88	46	26
88	46	27
88	46	28
88	46	29
88	46	30
88	46	31
88	47	12
88	47	13
88	47	14
88	47	15
88	47	16
88	47	17
88	47	18
88	47	19
88	47	20
88	47	21
88	47	22
88	47	23
88	47	24
88	47	25
88	47	26
88	47	27
88	47	28
88	47	29
88	47	30
88	48	13
88	48	14
88	48	15
88	48	16
88	48	17
88	48	18
88	48	19
88	48	20
88	48	21
88	48	22
88	48	23
88	48	24
88	48	25
88	48	26
88	48	27
88	48	28
88	48	29
88	49	13
88	49	14
88	49	15
88	49	16
88	49	17
88	49	18
88	49	19
88	49	20
88	49	21
88	49	22
88	49	23
88	49	24
88	49	25
88	49	26
88	49	27
88	49	28
88	50	14
88	50	15
88	50	16
88	50	17
88	50	18
88	50	19
88	50	20
88	50	21
88	50	22
88	50	23
88	50	24
88	50	25
88	50	26
88	50	27
88	50	28
88	51	14
88	51	15
88	51	16
88	51	17
88	51	18
88	51	19
88	51	20
88	51	21
88	51	22
88	51	23
88	51	24
88	51	25
88	51	26
88	51	27
88	51	28
88	52	14
88	52	15
88	52	16
88	52	17
88	52	18
88	52	19
88	52	20
88	52	21
88	52	22
88	52	23
88	52	24
88	52	25
88	52	26
88	52	27
88	52	28
88	53	15
88	53	16
88	53	17
88	53	18
88	53	19
88	53	20
88	53	21
88	53	22
88	53	23
88	53	24
88	53	25
88	53	26
88	53	27
88	53	28
88	54	15
88	54	16
88	54	17
88	54	18
88	54	19
88	54	20
88	54	21
88	54	22
88	54	23
88	54	24
88	54	25
88	54	26
88	54	27
88	54	28
88	54	29
88	55	16
88	55	17
88	55	18
88	55	19
88	55	20
88	55	21
88	55	22
88	55	23
88	55	24
88	55	25
88	55	26
88	55	27
88	55	28
88	55	29
88	55	30
88	56	16
88	56	17
88	56	18
88	56	19
88	56	20
88	56	21
88	56	22
88	56	23
88	56	24
88	56	25
88	56	26
88	56	27
88	56	28
88	56	29
88	56	30
88	56	31
88	56	32
88	56	33
88	57	16
88	57	17
88	57	18
88	57	19
88	57	20
88	57	21
88	57	22
88	57	23
88	57	24
88	57	25
88	57	26
88	57	27
88	57	28
88	57	29
88	57	30
88	57	31
88	57	32
88	57	33
88	58	16
88	58	17
88	58	18
88	58	19
88	58	20
88	58	21
88	58	22
88	58	23
88	58	24
88	58	25
88	58	26
88	58	27
88	58	28
88	58	29
88	58	30
88	58	31
88	58	32
88	58	33
88	59	18
88	59	19
88	59	20
88	59	21
88	59	22
88	59	23
88	59	24
88	59	25
88	59	26
88	59	27
88	59	28
88	59	29
88	59	30
88	59	31
88	59	32
88	59	33
88	60	21
88	60	22
88	60	23
88	60	24
88	60	25
88	60	26
88	60	27
88	60	28
88	60	29
88	60	30
88	60	31
88	60	32
88	61	22
88	61	23
88	61	24
88	61	25
88	61	26
88	61	27
88	61	28
88	61	29
88	61	30
88	61	31
88	61	32
88	62	24
88	62	25
88	62	26
88	62	27
88	62	28
88	62	29
88	62	30
88	62	31
88	62	32
88	63	26
88	63	27
88	63	28
88	63	29
88	63	30
88	63	31
88	64	29
88	64	30
88	64	31
89	30	16
89	30	17
89	31	16
89	31	17
89	31	18
89	32	16
89	32	17
89	32	18
89	32	19
89	32	20
89	33	16
89	33	17
89	33	18
89	33	19
89	33	20
89	34	16
89	34	17
89	34	18
89	34	19
89	34	20
89	35	16
89	35	17
89	35	18
89	35	19
89	35	20
89	36	15
89	36	16
89	36	17
89	36	18
89	36	19
89	36	20
89	37	14
89	37	15
89	37	16
89	37	17
89	37	18
89	37	19
89	37	20
89	38	14
89	38	15
89	38	16
89	38	17
89	38	18
89	38	19
89	39	14
89	39	15
89	39	16
89	39	17
89	39	18
89	40	14
89	40	15
89	40	16
89	40	17
89	41	13
89	41	14
89	41	15
89	41	16
89	41	17
89	42	13
89	42	14
89	42	15
89	42	16
89	42	17
89	42	18
89	42	24
89	42	25
89	43	12
89	43	13
89	43	14
89	43	15
89	43	16
89	43	17
89	43	18
89	43	19
89	43	20
89	43	21
89	43	22
89	43	23
89	43	24
89	43	25
89	43	26
89	44	7
89	44	8
89	44	9
89	44	10
89	44	11
89	44	12
89	44	13
89	44	14
89	44	15
89	44	16
89	44	17
89	44	18
89	44	19
89	44	20
89	44	21
89	44	22
89	44	23
89	44	24
89	44	25
89	44	26
89	44	27
89	44	28
89	45	6
89	45	7
89	45	8
89	45	9
89	45	10
89	45	11
89	45	12
89	45	13
89	45	14
89	45	15
89	45	16
89	45	17
89	45	18
89	45	19
89	45	20
89	45	21
89	45	22
89	45	23
89	45	24
89	45	25
89	45	26
89	45	27
89	45	28
89	45	29
89	45	30
89	45	31
89	45	32
89	46	14
89	46	15
89	46	16
89	46	17
89	46	18
89	46	19
89	46	20
89	46	21
89	46	22
89	46	23
89	46	24
89	46	25
89	46	26
89	46	27
89	46	28
89	46	29
89	46	30
89	46	31
89	47	15
89	47	16
89	47	17
89	47	18
89	47	19
89	47	20
89	47	21
89	47	22
89	47	23
89	47	24
89	47	25
89	47	26
89	47	27
89	47	28
89	47	29
89	48	15
89	48	16
89	48	17
89	48	18
89	48	19
89	48	20
89	48	21
89	48	22
89	48	23
89	48	24
89	48	25
89	48	26
89	48	27
89	48	28
89	49	15
89	49	16
89	49	17
89	49	18
89	49	19
89	49	20
89	49	21
89	49	22
89	49	23
89	49	24
89	49	25
89	49	26
89	49	27
89	49	28
89	50	15
89	50	16
89	50	17
89	50	18
89	50	19
89	50	20
89	50	21
89	50	22
89	50	23
89	50	24
89	50	25
89	50	26
89	50	27
89	50	28
89	51	16
89	51	17
89	51	18
89	51	19
89	51	20
89	51	21
89	51	22
89	51	23
89	51	24
89	51	25
89	51	26
89	51	27
89	51	28
89	52	16
89	52	17
89	52	18
89	52	19
89	52	20
89	52	21
89	52	22
89	52	23
89	52	24
89	52	25
89	52	26
89	52	27
89	52	28
89	53	17
89	53	18
89	53	19
89	53	20
89	53	21
89	53	22
89	53	23
89	53	24
89	53	25
89	53	26
89	53	27
89	53	28
89	54	17
89	54	18
89	54	19
89	54	20
89	54	21
89	54	22
89	54	23
89	54	24
89	54	25
89	54	26
89	54	27
89	54	28
89	54	29
89	55	17
89	55	18
89	55	19
89	55	20
89	55	21
89	55	22
89	55	23
89	55	24
89	55	25
89	55	26
89	55	27
89	55	28
89	55	29
89	55	30
89	55	31
89	56	17
89	56	18
89	56	19
89	56	20
89	56	21
89	56	22
89	56	23
89	56	24
89	56	25
89	56	26
89	56	27
89	56	28
89	56	29
89	56	30
89	56	31
89	56	32
89	56	33
89	57	17
89	57	18
89	57	19
89	57	20
89	57	21
89	57	22
89	57	23
89	57	24
89	57	25
89	57	26
89	57	27
89	57	28
89	57	29
89	57	30
89	57	31
89	57	32
89	57	33
89	58	17
89	58	18
89	58	19
89	58	20
89	58	21
89	58	22
89	58	23
89	58	24
89	58	25
89	58	26
89	58	27
89	58	28
89	58	29
89	58	30
89	58	31
89	58	32
89	58	33
89	59	20
89	59	21
89	59	22
89	59	23
89	59	24
89	59	25
89	59	26
89	59	27
89	59	28
89	59	29
89	59	30
89	59	31
89	59	32
89	59	33
89	60	22
89	60	23
89	60	24
89	60	25
89	60	26
89	60	27
89	60	28
89	60	29
89	60	30
89	60	31
89	60	32
89	61	23
89	61	24
89	61	25
89	61	26
89	61	27
89	61	28
89	61	29
89	61	30
89	61	31
89	61	32
89	62	25
89	62	26
89	62	27
89	62	28
89	62	29
89	62	30
89	62	31
89	63	27
89	63	28
89	63	29
89	63	30
89	63	31
89	64	29
89	64	30
89	64	31
90	30	17
90	31	17
90	31	18
90	32	17
90	32	18
90	32	19
90	32	20
90	33	17
90	33	18
90	33	19
90	33	20
90	34	17
90	34	18
90	34	19
90	34	20
90	35	17
90	35	18
90	35	19
90	35	20
90	36	17
90	36	18
90	36	19
90	36	20
90	37	16
90	37	17
90	37	18
90	37	19
90	37	20
90	38	16
90	38	17
90	38	18
90	39	15
90	39	16
90	39	17
90	40	15
90	40	16
90	41	15
90	41	16
90	42	14
90	42	15
90	42	16
90	42	25
90	43	14
90	43	15
90	43	22
90	43	23
90	43	24
90	43	25
90	43	26
90	44	13
90	44	14
90	44	18
90	44	19
90	44	20
90	44	21
90	44	22
90	44	23
90	44	24
90	44	25
90	44	26
90	44	27
90	45	6
90	45	7
90	45	8
90	45	17
90	45	18
90	45	19
90	45	20
90	45	21
90	45	22
90	45	23
90	45	24
90	45	25
90	45	26
90	45	27
90	45	28
90	45	29
90	46	17
90	46	18
90	46	19
90	46	20
90	46	21
90	46	22
90	46	23
90	46	24
90	46	25
90	46	26
90	46	27
90	46	28
90	46	29
90	46	30
90	47	17
90	47	18
90	47	19
90	47	20
90	47	21
90	47	22
90	47	23
90	47	24
90	47	25
90	47	26
90	47	27
90	47	28
90	47	29
90	48	17
90	48	18
90	48	19
90	48	20
90	48	21
90	48	22
90	48	23
90	48	24
90	48	25
90	48	26
90	48	27
90	48	28
90	49	17
90	49	18
90	49	19
90	49	20
90	49	21
90	49	22
90	49	23
90	49	24
90	49	25
90	49	26
90	49	27
90	50	17
90	50	18
90	50	19
90	50	20
90	50	21
90	50	22
90	50	23
90	50	24
90	50	25
90	50	26
90	50	27
90	51	18
90	51	19
90	51	20
90	51	21
90	51	22
90	51	23
90	51	24
90	51	25
90	51	26
90	51	27
90	52	18
90	52	19
90	52	20
90	52	21
90	52	22
90	52	23
90	52	24
90	52	25
90	52	26
90	52	27
90	53	19
90	53	20
90	53	21
90	53	22
90	53	23
90	53	24
90	53	25
90	53	26
90	53	27
90	53	28
90	54	19
90	54	20
90	54	21
90	54	22
90	54	23
90	54	24
90	54	25
90	54	26
90	54	27
90	54	28
90	54	29
90	54	30
90	55	18
90	55	19
90	55	20
90	55	21
90	55	22
90	55	23
90	55	24
90	55	25
90	55	26
90	55	27
90	55	28
90	55	29
90	55	30
90	55	31
90	56	18
90	56	19
90	56	20
90	56	21
90	56	22
90	56	23
90	56	24
90	56	25
90	56	26
90	56	27
90	56	28
90	56	29
90	56	30
90	56	31
90	56	32
90	56	33
90	57	18
90	57	19
90	57	20
90	57	21
90	57	22
90	57	23
90	57	24
90	57	25
90	57	26
90	57	27
90	57	28
90	57	29
90	57	30
90	57	31
90	57	32
90	57	33
90	58	19
90	58	20
90	58	21
90	58	22
90	58	23
90	58	24
90	58	25
90	58	26
90	58	27
90	58	28
90	58	29
90	58	30
90	58	31
90	58	32
90	58	33
90	59	22
90	59	23
90	59	24
90	59	25
90	59	26
90	59	27
90	59	28
90	59	29
90	59	30
90	59	31
90	59	32
90	60	23
90	60	24
90	60	25
90	60	26
90	60	27
90	60	28
90	60	29
90	60	30
90	60	31
90	60	32
90	61	24
90	61	25
90	61	26
90	61	27
90	61	28
90	61	29
90	61	30
90	61	31
90	61	32
90	62	26
90	62	27
90	62	28
90	62	29
90	62	30
90	62	31
90	63	28
90	63	29
90	63	30
90	63	31
90	64	30
90	64	31
91	31	18
91	32	18
91	32	19
91	32	20
91	33	18
91	33	19
91	33	20
91	34	18
91	34	19
91	34	20
91	35	18
91	35	19
91	35	20
91	36	18
91	36	19
91	36	20
91	37	18
91	37	19
91	40	16
91	43	23
91	43	24
91	43	25
91	43	26
91	44	20
91	44	21
91	44	22
91	44	23
91	44	24
91	44	25
91	44	26
91	44	27
91	45	19
91	45	20
91	45	21
91	45	22
91	45	23
91	45	24
91	45	25
91	45	26
91	45	27
91	45	28
91	46	19
91	46	20
91	46	21
91	46	22
91	46	23
91	46	24
91	46	25
91	46	26
91	46	27
91	46	28
91	46	29
91	46	30
91	47	19
91	47	20
91	47	21
91	47	22
91	47	23
91	47	24
91	47	25
91	47	26
91	47	27
91	47	28
91	48	19
91	48	20
91	48	21
91	48	22
91	48	23
91	48	24
91	48	25
91	48	26
91	48	27
91	49	19
91	49	20
91	49	21
91	49	22
91	49	23
91	49	24
91	49	25
91	49	26
91	49	27
91	50	20
91	50	21
91	50	22
91	50	23
91	50	24
91	50	25
91	50	26
91	51	21
91	51	22
91	51	23
91	51	24
91	51	25
91	51	26
91	52	21
91	52	22
91	52	23
91	52	24
91	52	25
91	52	26
91	53	21
91	53	22
91	53	23
91	53	24
91	53	25
91	53	26
91	53	27
91	53	28
91	54	21
91	54	22
91	54	23
91	54	24
91	54	25
91	54	26
91	54	27
91	54	28
91	54	29
91	54	30
91	55	20
91	55	21
91	55	22
91	55	23
91	55	24
91	55	25
91	55	26
91	55	27
91	55	28
91	55	29
91	55	30
91	55	31
91	55	32
91	56	20
91	56	21
91	56	22
91	56	23
91	56	24
91	56	25
91	56	26
91	56	27
91	56	28
91	56	29
91	56	30
91	56	31
91	56	32
91	56	33
91	57	20
91	57	21
91	57	22
91	57	23
91	57	24
91	57	25
91	57	26
91	57	27
91	57	28
91	57	29
91	57	30
91	57	31
91	57	32
91	57	33
91	58	22
91	58	23
91	58	24
91	58	25
91	58	26
91	58	27
91	58	28
91	58	29
91	58	30
91	58	31
91	58	32
91	58	33
91	59	23
91	59	24
91	59	25
91	59	26
91	59	27
91	59	28
91	59	29
91	59	30
91	59	31
91	59	32
91	60	24
91	60	25
91	60	26
91	60	27
91	60	28
91	60	29
91	60	30
91	60	31
91	60	32
91	61	25
91	61	26
91	61	27
91	61	28
91	61	29
91	61	30
91	61	31
91	61	32
91	62	27
91	62	28
91	62	29
91	62	30
91	62	31
91	62	32
91	63	29
91	63	30
91	63	31
91	63	32
91	64	31
91	64	32
92	32	19
92	33	19
92	33	20
92	34	19
92	34	20
92	35	19
92	35	20
92	36	19
92	36	20
92	37	19
92	43	23
92	43	24
92	43	25
92	44	21
92	44	22
92	44	23
92	44	24
92	44	25
92	44	26
92	45	20
92	45	21
92	45	22
92	45	23
92	45	24
92	45	25
92	45	26
92	45	27
92	45	28
92	46	20
92	46	21
92	46	22
92	46	23
92	46	24
92	46	25
92	46	26
92	46	27
92	46	28
92	46	29
92	47	20
92	47	21
92	47	22
92	47	23
92	47	24
92	47	25
92	47	26
92	47	27
92	47	28
92	48	20
92	48	21
92	48	22
92	48	23
92	48	24
92	48	25
92	48	26
92	48	27
92	49	21
92	49	22
92	49	23
92	49	24
92	49	25
92	49	26
92	50	23
92	50	24
92	50	25
92	51	24
92	52	24
92	52	25
92	53	23
92	53	24
92	53	25
92	53	26
92	53	27
92	54	22
92	54	23
92	54	24
92	54	25
92	54	26
92	54	27
92	54	28
92	54	29
92	54	30
92	55	22
92	55	23
92	55	24
92	55	25
92	55	26
92	55	27
92	55	28
92	55	29
92	55	30
92	55	31
92	55	32
92	56	22
92	56	23
92	56	24
92	56	25
92	56	26
92	56	27
92	56	28
92	56	29
92	56	30
92	56	31
92	56	32
92	56	33
92	57	22
92	57	23
92	57	24
92	57	25
92	57	26
92	57	27
92	57	28
92	57	29
92	57	30
92	57	31
92	57	32
92	57	33
92	58	23
92	58	24
92	58	25
92	58	26
92	58	27
92	58	28
92	58	29
92	58	30
92	58	31
92	58	32
92	59	24
92	59	25
92	59	26
92	59	27
92	59	28
92	59	29
92	59	30
92	59	31
92	59	32
92	60	25
92	60	26
92	60	27
92	60	28
92	60	29
92	60	30
92	60	31
92	60	32
92	61	26
92	61	27
92	61	28
92	61	29
92	61	30
92	61	31
92	61	32
92	62	28
92	62	29
92	62	30
92	62	31
92	62	32
92	63	30
92	63	31
92	63	32
92	64	31
92	64	32
93	33	20
93	34	20
93	35	20
93	36	20
93	44	22
93	44	23
93	44	24
93	44	25
93	45	21
93	45	22
93	45	23
93	45	24
93	45	25
93	46	21
93	46	22
93	46	23
93	46	24
93	46	25
93	46	26
93	46	27
93	46	28
93	47	21
93	47	22
93	47	23
93	47	24
93	47	25
93	47	26
93	47	27
93	48	22
93	48	23
93	48	24
93	48	25
93	48	26
93	49	24
93	54	24
93	54	25
93	54	26
93	54	27
93	54	28
93	54	29
93	55	23
93	55	24
93	55	25
93	55	26
93	55	27
93	55	28
93	55	29
93	55	30
93	55	31
93	55	32
93	56	23
93	56	24
93	56	25
93	56	26
93	56	27
93	56	28
93	56	29
93	56	30
93	56	31
93	56	32
93	56	33
93	57	23
93	57	24
93	57	25
93	57	26
93	57	27
93	57	28
93	57	29
93	57	30
93	57	31
93	57	32
93	57	33
93	58	24
93	58	25
93	58	26
93	58	27
93	58	28
93	58	29
93	58	30
93	58	31
93	58	32
93	58	33
93	59	25
93	59	26
93	59	27
93	59	28
93	59	29
93	59	30
93	59	31
93	59	32
93	60	26
93	60	27
93	60	28
93	60	29
93	60	30
93	60	31
93	60	32
93	61	27
93	61	28
93	61	29
93	61	30
93	61	31
93	61	32
93	62	29
93	62	30
93	62	31
93	62	32
93	63	31
93	63	32
93	64	32
94	44	22
94	45	22
94	46	22
94	46	23
94	47	23
94	47	24
94	47	25
94	47	26
94	48	24
94	48	25
94	54	25
94	54	26
94	54	27
94	54	28
94	55	24
94	55	25
94	55	26
94	55	27
94	55	28
94	55	29
94	55	30
94	55	31
94	56	24
94	56	25
94	56	26
94	56	27
94	56	28
94	56	29
94	56	30
94	56	31
94	56	32
94	56	33
94	57	24
94	57	25
94	57	26
94	57	27
94	57	28
94	57	29
94	57	30
94	57	31
94	57	32
94	57	33
94	58	24
94	58	25
94	58	26
94	58	27
94	58	28
94	58	29
94	58	30
94	58	31
94	58	32
94	58	33
94	59	25
94	59	26
94	59	27
94	59	28
94	59	29
94	59	30
94	59	31
94	59	32
94	59	33
94	60	26
94	60	27
94	60	28
94	60	29
94	60	30
94	60	31
94	60	32
94	60	33
94	61	28
94	61	29
94	61	30
94	61	31
94	61	32
94	61	33
94	62	30
94	62	31
94	62	32
94	62	33
94	63	31
94	63	32
94	63	33
95	55	25
95	55	26
95	55	27
95	55	28
95	55	29
95	55	30
95	55	31
95	56	24
95	56	25
95	56	26
95	56	27
95	56	28
95	56	29
95	56	30
95	56	31
95	56	32
95	56	33
95	57	24
95	57	25
95	57	26
95	57	27
95	57	28
95	57	29
95	57	30
95	57	31
95	57	32
95	57	33
95	58	25
95	58	26
95	58	27
95	58	28
95	58	29
95	58	30
95	58	31
95	58	32
95	58	33
95	59	26
95	59	27
95	59	28
95	59	29
95	59	30
95	59	31
95	59	32
95	59	33
95	60	27
95	60	28
95	60	29
95	60	30
95	60	31
95	60	32
95	60	33
95	61	30
95	61	31
95	61	32
95	61	33
95	62	31
95	62	32
95	62	33
95	63	33
96	55	26
96	55	27
96	55	28
96	55	29
96	55	30
96	55	31
96	56	25
96	56	26
96	56	27
96	56	28
96	56	29
96	56	30
96	56	31
96	56	32
96	56	33
96	57	25
96	57	26
96	57	27
96	57	28
96	57	29
96	57	30
96	57	31
96	57	32
96	57	33
96	57	34
96	58	26
96	58	27
96	58	28
96	58	29
96	58	30
96	58	31
96	58	32
96	58	33
96	58	34
96	59	27
96	59	28
96	59	29
96	59	30
96	59	31
96	59	32
96	59	33
96	59	34
96	60	29
96	60	30
96	60	31
96	60	32
96	60	33
96	60	34
96	61	31
96	61	32
96	61	33
96	61	34
96	62	33
97	55	27
97	55	28
97	55	29
97	55	30
97	56	26
97	56	27
97	56	28
97	56	29
97	56	30
97	56	31
97	56	32
97	56	33
97	57	26
97	57	27
97	57	28
97	57	29
97	57	30
97	57	31
97	57	32
97	57	33
97	57	34
97	58	27
97	58	28
97	58	29
97	58	30
97	58	31
97	58	32
97	58	33
97	58	34
97	58	35
97	59	29
97	59	30
97	59	31
97	59	32
97	59	33
97	59	34
97	59	35
97	60	31
97	60	32
97	60	33
97	60	34
97	60	35
97	61	33
97	61	34
98	55	27
98	55	28
98	55	29
