#i	j	k
44	32	42
44	32	43
44	32	44
44	32	45
44	32	46
44	32	47
44	32	48
44	32	49
44	32	50
44	32	51
44	32	52
44	32	53
44	32	54
44	32	55
44	32	56
44	32	57
44	32	58
44	32	59
44	32	60
44	32	61
44	32	62
44	32	63
44	32	64
44	33	42
44	33	43
44	33	44
44	33	45
44	33	46
44	33	47
44	33	48
44	33	49
44	33	50
44	33	51
44	33	52
44	33	53
44	33	54
44	33	55
44	33	56
44	33	57
44	33	58
44	33	59
44	33	60
44	33	61
44	33	62
44	33	63
44	34	41
44	34	42
44	34	43
44	34	44
44	34	45
44	34	46
44	34	47
44	34	48
44	34	49
44	34	50
44	34	51
44	34	52
44	34	53
44	34	54
44	34	55
44	34	56
44	34	57
44	34	58
44	34	59
44	34	60
44	34	61
44	34	62
44	35	41
44	35	42
44	35	43
44	35	44
44	35	45
44	35	46
44	35	47
44	35	48
44	35	49
44	35	50
44	35	51
44	35	52
44	35	53
44	35	54
44	35	55
44	35	56
44	35	57
44	35	58
44	35	59
44	35	60
44	35	61
44	36	41
44	36	42
44	36	43
44	36	44
44	36	45
44	36	46
44	36	47
44	36	48
44	36	49
44	36	50
44	36	51
44	36	52
44	36	53
44	36	54
44	36	55
44	36	56
44	36	57
44	36	58
44	36	59
44	36	60
44	37	41
44	37	42
44	37	43
44	37	44
44	37	45
44	37	46
44	37	47
44	37	48
44	37	49
44	37	50
44	37	51
44	37	52
44	37	53
44	37	54
44	37	55
44	37	56
44	37	57
44	37	58
44	37	59
44	38	42
44	38	43
44	38	44
44	38	45
44	38	46
44	38	47
44	38	48
44	38	49
44	38	50
44	38	51
44	38	52
44	38	53
44	38	54
44	38	58
44	39	43
44	39	44
44	39	45
44	39	46
44	39	47
44	39	48
44	39	49
44	39	50
44	39	51
44	39	52
44	39	53
44	40	44
44	40	45
44	40	46
44	40	47
44	40	48
44	40	49
44	40	50
44	40	51
44	40	52
44	41	45
44	41	46
44	41	47
44	41	48
44	41	49
44	41	50
45	21	54
45	21	55
45	21	56
45	22	53
45	22	54
45	22	55
45	22	56
45	22	57
45	23	52
45	23	53
45	23	54
45	23	55
45	23	56
45	23	57
45	23	58
45	24	52
45	24	53
45	24	54
45	24	55
45	24	56
45	24	57
45	24	58
45	24	59
45	25	51
45	25	52
45	25	53
45	25	54
45	25	55
45	25	56
45	25	57
45	25	58
45	25	59
45	25	60
45	26	50
45	26	51
45	26	52
45	26	53
45	26	54
45	26	55
45	26	56
45	26	57
45	26	58
45	26	59
45	26	60
45	26	61
45	27	48
45	27	49
45	27	50
45	27	51
45	27	52
45	27	53
45	27	54
45	27	55
45	27	56
45	27	57
45	27	58
45	27	59
45	27	60
45	27	61
45	28	46
45	28	47
45	28	48
45	28	49
45	28	50
45	28	51
45	28	52
45	28	53
45	28	54
45	28	55
45	28	56
45	28	57
45	28	58
45	28	59
45	28	60
45	28	61
45	29	44
45	29	45
45	29	46
45	29	47
45	29	48
45	29	49
45	29	50
45	29	51
45	29	52
45	29	53
45	29	54
45	29	55
45	29	56
45	29	57
45	29	58
45	29	59
45	29	60
45	29	61
45	29	62
45	30	43
45	30	44
45	30	45
45	30	46
45	30	47
45	30	48
45	30	49
45	30	50
45	30	51
45	30	52
45	30	53
45	30	54
45	30	55
45	30	56
45	30	57
45	30	58
45	30	59
45	30	60
45	30	61
45	30	62
45	31	42
45	31	43
45	31	44
45	31	45
45	31	46
45	31	47
45	31	48
45	31	49
45	31	50
45	31	51
45	31	52
45	31	53
45	31	54
45	31	55
45	31	56
45	31	57
45	31	58
45	31	59
45	31	60
45	31	61
45	31	62
45	31	63
45	32	33
45	32	34
45	32	41
45	32	42
45	32	43
45	32	44
45	32	45
45	32	46
45	32	47
45	32	48
45	32	49
45	32	50
45	32	51
45	32	52
45	32	53
45	32	54
45	32	55
45	32	56
45	32	57
45	32	58
45	32	59
45	32	60
45	32	61
45	32	62
45	32	63
45	32	64
45	33	33
45	33	34
45	33	35
45	33	36
45	33	39
45	33	40
45	33	41
45	33	42
45	33	43
45	33	44
45	33	45
45	33	46
45	33	47
45	33	48
45	33	49
45	33	50
45	33	51
45	33	52
45	33	53
45	33	54
45	33	55
45	33	56
45	33	57
45	33	58
45	33	59
45	33	60
45	33	61
45	33	62
45	33	63
45	34	33
45	34	34
45	34	35
45	34	36
45	34	37
45	34	38
45	34	39
45	34	40
45	34	41
45	34	42
45	34	43
45	34	44
45	34	45
45	34	46
45	34	47
45	34	48
45	34	49
45	34	50
45	34	51
45	34	52
45	34	53
45	34	54
45	34	55
45	34	56
45	34	57
45	34	58
45	34	59
45	34	60
45	34	61
45	34	62
45	35	32
45	35	33
45	35	34
45	35	35
45	35	36
45	35	37
45	35	38
45	35	39
45	35	40
45	35	41
45	35	42
45	35	43
45	35	44
45	35	45
45	35	46
45	35	47
45	35	48
45	35	49
45	35	50
45	35	51
45	35	52
45	35	53
45	35	54
45	35	55
45	35	56
45	35	57
45	35	58
45	35	59
45	35	60
45	35	61
45	36	32
45	36	33
45	36	34
45	36	35
45	36	36
45	36	37
45	36	38
45	36	39
45	36	40
45	36	41
45	36	42
45	36	43
45	36	44
45	36	45
45	36	46
45	36	47
45	36	48
45	36	49
45	36	50
45	36	51
45	36	52
45	36	53
45	36	54
45	36	55
45	36	56
45	36	57
45	36	58
45	36	59
45	36	60
45	37	32
45	37	33
45	37	34
45	37	35
45	37	36
45	37	37
45	37	38
45	37	39
45	37	40
45	37	41
45	37	42
45	37	43
45	37	44
45	37	45
45	37	46
45	37	47
45	37	48
45	37	49
45	37	50
45	37	51
45	37	52
45	37	58
45	37	59
45	38	32
45	38	33
45	38	34
45	38	35
45	38	36
45	38	37
45	38	38
45	38	39
45	38	40
45	38	41
45	38	42
45	38	43
45	38	44
45	38	45
45	38	46
45	38	47
45	38	48
45	38	49
45	38	50
45	38	51
45	38	52
45	38	53
45	38	58
45	39	32
45	39	33
45	39	34
45	39	35
45	39	36
45	39	37
45	39	38
45	39	39
45	39	40
45	39	41
45	39	42
45	39	43
45	39	44
45	39	45
45	39	46
45	39	47
45	39	48
45	39	49
45	39	50
45	39	51
45	39	52
45	39	53
45	40	32
45	40	33
45	40	34
45	40	35
45	40	36
45	40	37
45	40	38
45	40	39
45	40	40
45	40	41
45	40	42
45	40	43
45	40	44
45	40	45
45	40	46
45	40	47
45	40	48
45	40	49
45	40	50
45	40	51
45	40	52
45	41	32
45	41	33
45	41	34
45	41	35
45	41	36
45	41	37
45	41	38
45	41	39
45	41	42
45	41	43
45	41	44
45	41	45
45	41	46
45	41	47
45	41	48
45	41	49
45	41	50
45	41	51
45	42	33
45	42	34
45	42	35
45	42	36
45	42	37
45	42	38
45	42	45
45	42	46
45	42	47
46	21	55
46	21	56
46	22	54
46	22	55
46	22	56
46	22	57
46	23	53
46	23	54
46	23	55
46	23	56
46	23	57
46	23	58
46	24	52
46	24	53
46	24	54
46	24	55
46	24	56
46	24	57
46	24	58
46	24	59
46	25	52
46	25	53
46	25	54
46	25	55
46	25	56
46	25	57
46	25	58
46	25	59
46	25	60
46	26	51
46	26	52
46	26	53
46	26	54
46	26	55
46	26	56
46	26	57
46	26	58
46	26	59
46	26	60
46	27	48
46	27	49
46	27	50
46	27	51
46	27	52
46	27	53
46	27	54
46	27	55
46	27	56
46	27	57
46	27	58
46	27	59
46	27	60
46	28	45
46	28	46
46	28	47
46	28	48
46	28	49
46	28	50
46	28	51
46	28	52
46	28	53
46	28	54
46	28	55
46	28	56
46	28	57
46	28	58
46	28	59
46	28	60
46	29	43
46	29	44
46	29	45
46	29	46
46	29	47
46	29	48
46	29	49
46	29	50
46	29	51
46	29	52
46	29	53
46	29	54
46	29	55
46	29	56
46	29	57
46	29	58
46	29	59
46	29	60
46	30	32
46	30	37
46	30	38
46	30	39
46	30	40
46	30	41
46	30	42
46	30	43
46	30	44
46	30	45
46	30	46
46	30	47
46	30	48
46	30	49
46	30	50
46	30	51
46	30	52
46	30	53
46	30	54
46	30	55
46	30	56
46	30	57
46	30	58
46	30	59
46	30	60
46	30	61
46	31	31
46	31	32
46	31	33
46	31	34
46	31	35
46	31	36
46	31	37
46	31	38
46	31	39
46	31	40
46	31	41
46	31	42
46	31	43
46	31	44
46	31	45
46	31	46
46	31	47
46	31	48
46	31	49
46	31	50
46	31	51
46	31	52
46	31	53
46	31	54
46	31	55
46	31	56
46	31	57
46	31	58
46	31	59
46	31	60
46	31	61
46	32	31
46	32	32
46	32	33
46	32	34
46	32	35
46	32	36
46	32	37
46	32	38
46	32	39
46	32	40
46	32	41
46	32	42
46	32	43
46	32	44
46	32	45
46	32	46
46	32	47
46	32	48
46	32	49
46	32	50
46	32	51
46	32	52
46	32	53
46	32	54
46	32	55
46	32	56
46	32	57
46	32	58
46	32	59
46	32	60
46	32	61
46	32	62
46	32	63
46	32	64
46	33	31
46	33	32
46	33	33
46	33	34
46	33	35
46	33	36
46	33	37
46	33	38
46	33	39
46	33	40
46	33	41
46	33	42
46	33	43
46	33	44
46	33	45
46	33	46
46	33	47
46	33	48
46	33	49
46	33	53
46	33	54
46	33	55
46	33	56
46	33	57
46	33	58
46	33	59
46	33	60
46	33	61
46	33	62
46	33	63
46	34	30
46	34	31
46	34	32
46	34	33
46	34	34
46	34	35
46	34	36
46	34	37
46	34	38
46	34	39
46	34	40
46	34	41
46	34	42
46	34	43
46	34	44
46	34	45
46	34	46
46	34	47
46	34	48
46	34	49
46	34	50
46	34	54
46	34	55
46	34	56
46	34	57
46	34	58
46	34	59
46	34	60
46	34	61
46	34	62
46	35	30
46	35	31
46	35	32
46	35	33
46	35	34
46	35	35
46	35	36
46	35	37
46	35	38
46	35	39
46	35	40
46	35	41
46	35	42
46	35	43
46	35	44
46	35	45
46	35	46
46	35	47
46	35	48
46	35	49
46	35	50
46	35	56
46	35	57
46	35	58
46	35	59
46	35	60
46	35	61
46	36	30
46	36	31
46	36	32
46	36	33
46	36	34
46	36	35
46	36	36
46	36	37
46	36	38
46	36	39
46	36	40
46	36	41
46	36	42
46	36	43
46	36	44
46	36	45
46	36	46
46	36	47
46	36	48
46	36	49
46	36	50
46	36	59
46	36	60
46	37	30
46	37	31
46	37	32
46	37	33
46	37	34
46	37	35
46	37	36
46	37	37
46	37	38
46	37	39
46	37	40
46	37	41
46	37	42
46	37	43
46	37	44
46	37	45
46	37	46
46	37	47
46	37	48
46	37	49
46	37	50
46	37	51
46	37	52
46	38	30
46	38	31
46	38	32
46	38	33
46	38	34
46	38	35
46	38	36
46	38	37
46	38	38
46	38	39
46	38	40
46	38	41
46	38	42
46	38	43
46	38	44
46	38	45
46	38	46
46	38	47
46	38	48
46	38	49
46	38	50
46	38	51
46	38	52
46	39	29
46	39	30
46	39	31
46	39	32
46	39	33
46	39	34
46	39	35
46	39	36
46	39	37
46	39	38
46	39	39
46	39	40
46	39	41
46	39	42
46	39	43
46	39	44
46	39	45
46	39	46
46	39	47
46	39	48
46	39	49
46	39	50
46	39	51
46	39	52
46	39	53
46	39	54
46	40	29
46	40	30
46	40	31
46	40	32
46	40	33
46	40	34
46	40	35
46	40	36
46	40	37
46	40	38
46	40	39
46	40	40
46	40	41
46	40	42
46	40	43
46	40	44
46	40	45
46	40	46
46	40	47
46	40	48
46	40	49
46	40	50
46	40	51
46	40	52
46	40	53
46	41	29
46	41	30
46	41	31
46	41	32
46	41	33
46	41	34
46	41	35
46	41	36
46	41	37
46	41	38
46	41	39
46	41	40
46	41	41
46	41	42
46	41	43
46	41	44
46	41	45
46	41	46
46	41	47
46	41	48
46	41	49
46	41	50
46	41	51
46	42	30
46	42	31
46	42	32
46	42	33
46	42	34
46	42	35
46	42	36
46	42	37
46	42	38
46	42	39
46	42	40
46	42	41
46	42	42
46	42	43
46	42	44
46	42	45
46	42	46
46	42	47
46	42	48
46	43	31
46	43	32
46	43	33
46	43	34
46	43	35
46	43	36
46	43	37
46	43	38
46	43	39
46	43	40
46	43	41
46	43	42
46	43	43
46	43	44
46	43	45
46	44	32
46	44	33
46	44	34
46	44	35
46	44	36
46	44	37
46	44	38
46	44	39
46	45	33
46	45	34
47	21	55
47	21	56
47	22	54
47	22	55
47	22	56
47	22	57
47	23	54
47	23	55
47	23	56
47	23	57
47	23	58
47	24	53
47	24	54
47	24	55
47	24	56
47	24	57
47	24	58
47	24	59
47	25	53
47	25	54
47	25	55
47	25	56
47	25	57
47	25	58
47	25	59
47	26	52
47	26	53
47	26	54
47	26	55
47	26	56
47	26	57
47	26	58
47	26	59
47	27	46
47	27	47
47	27	48
47	27	49
47	27	50
47	27	51
47	27	52
47	27	53
47	27	54
47	27	55
47	27	56
47	27	57
47	27	58
47	27	59
47	28	40
47	28	41
47	28	42
47	28	43
47	28	44
47	28	45
47	28	46
47	28	47
47	28	48
47	28	49
47	28	50
47	28	51
47	28	52
47	28	53
47	28	54
47	28	55
47	28	56
47	28	57
47	28	58
47	28	59
47	29	37
47	29	38
47	29	39
47	29	40
47	29	41
47	29	42
47	29	43
47	29	44
47	29	45
47	29	46
47	29	47
47	29	48
47	29	49
47	29	50
47	29	52
47	29	53
47	29	54
47	29	55
47	29	56
47	29	57
47	29	58
47	29	59
47	30	33
47	30	34
47	30	35
47	30	36
47	30	37
47	30	38
47	30	39
47	30	40
47	30	41
47	30	42
47	30	43
47	30	44
47	30	45
47	30	46
47	30	47
47	30	48
47	30	49
47	30	54
47	30	55
47	30	56
47	30	57
47	30	58
47	30	59
47	31	31
47	31	32
47	31	33
47	31	34
47	31	35
47	31	36
47	31	37
47	31	38
47	31	39
47	31	40
47	31	41
47	31	42
47	31	43
47	31	44
47	31	45
47	31	46
47	31	47
47	31	48
47	31	49
47	31	55
47	31	56
47	31	57
47	31	58
47	31	59
47	31	60
47	32	30
47	32	31
47	32	32
47	32	33
47	32	34
47	32	35
47	32	36
47	32	37
47	32	38
47	32	39
47	32	40
47	32	41
47	32	42
47	32	43
47	32	44
47	32	45
47	32	46
47	32	47
47	32	48
47	32	49
47	32	50
47	32	55
47	32	56
47	32	57
47	32	58
47	32	59
47	32	60
47	33	30
47	33	31
47	33	32
47	33	33
47	33	34
47	33	35
47	33	36
47	33	37
47	33	38
47	33	39
47	33	40
47	33	41
47	33	42
47	33	43
47	33	44
47	33	45
47	33	46
47	33	47
47	33	48
47	33	49
47	33	50
47	33	56
47	33	57
47	33	58
47	33	59
47	33	60
47	33	61
47	33	62
47	33	63
47	34	30
47	34	31
47	34	32
47	34	33
47	34	34
47	34	35
47	34	36
47	34	37
47	34	38
47	34	39
47	34	40
47	34	41
47	34	42
47	34	43
47	34	44
47	34	45
47	34	46
47	34	47
47	34	48
47	34	49
47	34	50
47	34	59
47	34	60
47	34	61
47	34	62
47	35	29
47	35	30
47	35	31
47	35	32
47	35	33
47	35	34
47	35	35
47	35	36
47	35	37
47	35	38
47	35	39
47	35	40
47	35	41
47	35	42
47	35	43
47	35	44
47	35	45
47	35	46
47	35	47
47	35	48
47	35	49
47	35	50
47	35	51
47	35	60
47	35	61
47	36	29
47	36	30
47	36	31
47	36	32
47	36	33
47	36	34
47	36	35
47	36	36
47	36	37
47	36	38
47	36	39
47	36	40
47	36	41
47	36	42
47	36	43
47	36	44
47	36	45
47	36	46
47	36	47
47	36	48
47	36	49
47	36	50
47	36	51
47	37	29
47	37	30
47	37	31
47	37	32
47	37	33
47	37	34
47	37	35
47	37	36
47	37	37
47	37	38
47	37	39
47	37	40
47	37	41
47	37	42
47	37	43
47	37	44
47	37	45
47	37	46
47	37	47
47	37	48
47	37	49
47	37	50
47	37	51
47	38	29
47	38	30
47	38	31
47	38	32
47	38	33
47	38	34
47	38	35
47	38	36
47	38	37
47	38	38
47	38	39
47	38	40
47	38	41
47	38	42
47	38	43
47	38	44
47	38	45
47	38	46
47	38	47
47	38	48
47	38	49
47	38	50
47	38	51
47	38	52
47	38	53
47	39	28
47	39	29
47	39	30
47	39	31
47	39	32
47	39	33
47	39	34
47	39	35
47	39	36
47	39	37
47	39	38
47	39	39
47	39	40
47	39	41
47	39	42
47	39	43
47	39	44
47	39	45
47	39	46
47	39	47
47	39	48
47	39	49
47	39	50
47	39	51
47	39	52
47	39	53
47	39	54
47	39	55
47	40	27
47	40	28
47	40	29
47	40	30
47	40	31
47	40	32
47	40	33
47	40	34
47	40	35
47	40	36
47	40	37
47	40	38
47	40	39
47	40	40
47	40	41
47	40	42
47	40	43
47	40	44
47	40	45
47	40	46
47	40	47
47	40	48
47	40	49
47	40	50
47	40	51
47	40	52
47	40	53
47	40	54
47	40	55
47	40	56
47	40	57
47	41	27
47	41	28
47	41	29
47	41	30
47	41	31
47	41	32
47	41	33
47	41	34
47	41	35
47	41	36
47	41	37
47	41	38
47	41	39
47	41	40
47	41	41
47	41	42
47	41	43
47	41	44
47	41	45
47	41	46
47	41	47
47	41	48
47	41	49
47	41	50
47	41	51
47	41	52
47	41	53
47	42	28
47	42	29
47	42	30
47	42	31
47	42	32
47	42	33
47	42	34
47	42	35
47	42	36
47	42	37
47	42	38
47	42	39
47	42	40
47	42	41
47	42	42
47	42	43
47	42	44
47	42	45
47	42	46
47	42	47
47	42	48
47	42	49
47	42	50
47	43	28
47	43	29
47	43	30
47	43	31
47	43	32
47	43	33
47	43	34
47	43	35
47	43	36
47	43	37
47	43	38
47	43	39
47	43	40
47	43	41
47	43	42
47	43	43
47	43	44
47	43	45
47	43	46
47	43	47
47	44	29
47	44	30
47	44	31
47	44	32
47	44	33
47	44	34
47	44	35
47	44	36
47	44	37
47	44	38
47	44	39
47	44	40
47	44	41
47	44	42
47	44	43
47	44	44
47	44	45
47	45	30
47	45	31
47	45	32
47	45	33
47	45	34
47	45	35
47	45	36
47	45	37
47	45	38
47	45	39
47	45	40
47	45	41
47	46	31
47	46	32
47	46	33
47	46	34
47	46	35
47	46	36
47	46	37
47	46	38
47	47	33
47	47	34
47	47	35
47	47	36
48	21	56
48	22	55
48	22	56
48	22	57
48	23	54
48	23	55
48	23	56
48	23	57
48	23	58
48	24	54
48	24	55
48	24	56
48	24	57
48	24	58
48	25	54
48	25	55
48	25	56
48	25	57
48	25	58
48	26	53
48	26	54
48	26	55
48	26	56
48	26	57
48	26	58
48	27	40
48	27	41
48	27	42
48	27	43
48	27	44
48	27	45
48	27	46
48	27	47
48	27	48
48	27	49
48	27	52
48	27	53
48	27	54
48	27	55
48	27	56
48	27	57
48	27	58
48	28	37
48	28	38
48	28	39
48	28	40
48	28	41
48	28	42
48	28	43
48	28	44
48	28	45
48	28	46
48	28	47
48	28	48
48	28	49
48	28	50
48	28	51
48	28	52
48	28	53
48	28	54
48	28	55
48	28	56
48	28	57
48	28	58
48	29	36
48	29	37
48	29	38
48	29	39
48	29	40
48	29	41
48	29	42
48	29	43
48	29	44
48	29	45
48	29	46
48	29	47
48	29	48
48	29	49
48	29	50
48	29	54
48	29	55
48	29	56
48	29	57
48	29	58
48	30	34
48	30	35
48	30	36
48	30	37
48	30	38
48	30	39
48	30	40
48	30	41
48	30	42
48	30	43
48	30	44
48	30	45
48	30	46
48	30	47
48	30	48
48	30	49
48	30	55
48	30	56
48	30	57
48	30	58
48	31	32
48	31	33
48	31	34
48	31	35
48	31	36
48	31	37
48	31	38
48	31	39
48	31	40
48	31	41
48	31	42
48	31	43
48	31	44
48	31	45
48	31	46
48	31	47
48	31	48
48	31	49
48	31	56
48	31	57
48	31	58
48	32	30
48	32	31
48	32	32
48	32	33
48	32	34
48	32	35
48	32	36
48	32	37
48	32	38
48	32	39
48	32	40
48	32	41
48	32	42
48	32	43
48	32	44
48	32	45
48	32	46
48	32	47
48	32	48
48	32	49
48	32	50
48	32	57
48	32	58
48	32	59
48	33	29
48	33	30
48	33	31
48	33	32
48	33	33
48	33	34
48	33	35
48	33	36
48	33	37
48	33	38
48	33	39
48	33	40
48	33	41
48	33	42
48	33	43
48	33	44
48	33	45
48	33	46
48	33	47
48	33	48
48	33	49
48	33	50
48	33	51
48	33	59
48	33	60
48	34	29
48	34	30
48	34	31
48	34	32
48	34	33
48	34	34
48	34	35
48	34	36
48	34	37
48	34	38
48	34	39
48	34	40
48	34	41
48	34	42
48	34	43
48	34	44
48	34	45
48	34	46
48	34	47
48	34	48
48	34	49
48	34	50
48	34	51
48	34	61
48	34	62
48	35	29
48	35	30
48	35	31
48	35	32
48	35	33
48	35	34
48	35	35
48	35	36
48	35	37
48	35	38
48	35	39
48	35	40
48	35	41
48	35	42
48	35	43
48	35	44
48	35	45
48	35	46
48	35	47
48	35	48
48	35	49
48	35	50
48	35	51
48	35	61
48	36	29
48	36	30
48	36	31
48	36	32
48	36	33
48	36	34
48	36	35
48	36	36
48	36	37
48	36	38
48	36	39
48	36	40
48	36	41
48	36	42
48	36	43
48	36	44
48	36	45
48	36	46
48	36	47
48	36	48
48	36	49
48	36	50
48	36	51
48	37	29
48	37	30
48	37	31
48	37	32
48	37	33
48	37	34
48	37	35
48	37	36
48	37	37
48	37	38
48	37	39
48	37	40
48	37	41
48	37	42
48	37	43
48	37	44
48	37	45
48	37	46
48	37	47
48	37	48
48	37	49
48	37	50
48	37	51
48	37	52
48	38	28
48	38	29
48	38	30
48	38	31
48	38	32
48	38	33
48	38	34
48	38	35
48	38	36
48	38	37
48	38	38
48	38	39
48	38	40
48	38	41
48	38	42
48	38	43
48	38	44
48	38	45
48	38	46
48	38	47
48	38	48
48	38	49
48	38	50
48	38	51
48	38	52
48	38	53
48	38	54
48	39	28
48	39	29
48	39	30
48	39	31
48	39	32
48	39	33
48	39	34
48	39	35
48	39	36
48	39	37
48	39	38
48	39	39
48	39	40
48	39	41
48	39	42
48	39	43
48	39	44
48	39	45
48	39	46
48	39	47
48	39	48
48	39	49
48	39	50
48	39	51
48	39	52
48	39	53
48	39	54
48	39	55
48	39	56
48	40	27
48	40	28
48	40	29
48	40	30
48	40	31
48	40	32
48	40	33
48	40	34
48	40	35
48	40	36
48	40	37
48	40	38
48	40	39
48	40	40
48	40	41
48	40	42
48	40	43
48	40	44
48	40	45
48	40	46
48	40	47
48	40	48
48	40	49
48	40	50
48	40	51
48	40	52
48	40	53
48	40	54
48	40	55
48	40	56
48	40	57
48	41	25
48	41	26
48	41	27
48	41	28
48	41	29
48	41	30
48	41	31
48	41	32
48	41	33
48	41	34
48	41	35
48	41	36
48	41	37
48	41	38
48	41	39
48	41	40
48	41	41
48	41	42
48	41	43
48	41	44
48	41	45
48	41	46
48	41	47
48	41	48
48	41	49
48	41	50
48	41	51
48	41	52
48	41	53
48	41	54
48	41	55
48	41	56
48	42	26
48	42	27
48	42	28
48	42	29
48	42	30
48	42	31
48	42	32
48	42	33
48	42	34
48	42	35
48	42	36
48	42	37
48	42	38
48	42	39
48	42	40
48	42	41
48	42	42
48	42	43
48	42	44
48	42	45
48	42	46
48	42	47
48	42	48
48	42	49
48	42	50
48	42	51
48	42	52
48	43	27
48	43	28
48	43	29
48	43	30
48	43	31
48	43	32
48	43	33
48	43	34
48	43	35
48	43	36
48	43	37
48	43	38
48	43	39
48	43	40
48	43	41
48	43	42
48	43	43
48	43	44
48	43	45
48	43	46
48	43	47
48	43	48
48	43	49
48	44	27
48	44	28
48	44	29
48	44	30
48	44	31
48	44	32
48	44	33
48	44	34
48	44	35
48	44	36
48	44	37
48	44	38
48	44	39
48	44	40
48	44	41
48	44	42
48	44	43
48	44	44
48	44	45
48	44	46
48	44	47
48	45	28
48	45	29
48	45	30
48	45	31
48	45	32
48	45	33
48	45	34
48	45	35
48	45	36
48	45	37
48	45	38
48	45	39
48	45	40
48	45	41
48	45	42
48	45	43
48	45	44
48	45	45
48	45	46
48	46	29
48	46	30
48	46	31
48	46	32
48	46	33
48	46	34
48	46	35
48	46	36
48	46	37
48	46	38
48	46	39
48	46	40
48	46	41
48	46	42
48	46	43
48	46	44
48	46	45
48	47	30
48	47	31
48	47	32
48	47	33
48	47	34
48	47	35
48	47	36
48	47	37
48	47	38
48	47	39
48	47	40
48	48	30
48	48	31
48	48	32
48	48	33
48	48	34
48	48	35
48	48	36
48	48	37
48	49	31
48	49	32
48	49	33
48	49	34
48	49	35
48	49	36
48	50	33
48	50	34
49	21	56
49	22	55
49	22	56
49	22	57
49	23	55
49	23	56
49	23	57
49	24	54
49	24	55
49	24	56
49	24	57
49	25	54
49	25	55
49	25	56
49	25	57
49	26	41
49	26	42
49	26	43
49	26	44
49	26	45
49	26	46
49	26	47
49	26	54
49	26	55
49	26	56
49	26	57
49	27	38
49	27	39
49	27	40
49	27	41
49	27	42
49	27	43
49	27	44
49	27	45
49	27	46
49	27	47
49	27	48
49	27	49
49	27	53
49	27	54
49	27	55
49	27	56
49	27	57
49	28	37
49	28	38
49	28	39
49	28	40
49	28	41
49	28	42
49	28	43
49	28	44
49	28	45
49	28	46
49	28	47
49	28	48
49	28	49
49	28	50
49	28	53
49	28	54
49	28	55
49	28	56
49	28	57
49	29	36
49	29	37
49	29	38
49	29	39
49	29	40
49	29	41
49	29	42
49	29	43
49	29	44
49	29	45
49	29	46
49	29	47
49	29	48
49	29	49
49	29	50
49	29	54
49	29	55
49	29	56
49	29	57
49	29	58
49	30	35
49	30	36
49	30	37
49	30	38
49	30	39
49	30	40
49	30	41
49	30	42
49	30	43
49	30	44
49	30	45
49	30	46
49	30	47
49	30	48
49	30	49
49	30	50
49	30	56
49	30	57
49	30	58
49	30	59
49	31	33
49	31	34
49	31	35
49	31	36
49	31	37
49	31	38
49	31	39
49	31	40
49	31	41
49	31	42
49	31	43
49	31	44
49	31	45
49	31	46
49	31	47
49	31	48
49	31	49
49	31	50
49	32	31
49	32	32
49	32	33
49	32	34
49	32	35
49	32	36
49	32	37
49	32	38
49	32	39
49	32	40
49	32	41
49	32	42
49	32	43
49	32	44
49	32	45
49	32	46
49	32	47
49	32	48
49	32	49
49	32	50
49	33	30
49	33	31
49	33	32
49	33	33
49	33	34
49	33	35
49	33	36
49	33	37
49	33	38
49	33	39
49	33	40
49	33	41
49	33	42
49	33	43
49	33	44
49	33	45
49	33	46
49	33	47
49	33	48
49	33	49
49	33	50
49	33	51
49	34	29
49	34	30
49	34	31
49	34	32
49	34	33
49	34	34
49	34	35
49	34	36
49	34	37
49	34	38
49	34	39
49	34	40
49	34	41
49	34	42
49	34	43
49	34	44
49	34	45
49	34	46
49	34	47
49	34	48
49	34	49
49	34	50
49	34	51
49	34	52
49	35	28
49	35	29
49	35	30
49	35	31
49	35	32
49	35	33
49	35	34
49	35	35
49	35	36
49	35	37
49	35	38
49	35	39
49	35	40
49	35	41
49	35	42
49	35	43
49	35	44
49	35	45
49	35	46
49	35	47
49	35	48
49	35	49
49	35	50
49	35	51
49	35	52
49	36	28
49	36	29
49	36	30
49	36	31
49	36	32
49	36	33
49	36	34
49	36	35
49	36	36
49	36	37
49	36	38
49	36	39
49	36	40
49	36	41
49	36	42
49	36	43
49	36	44
49	36	45
49	36	46
49	36	47
49	36	48
49	36	49
49	36	50
49	36	51
49	36	52
49	37	28
49	37	29
49	37	30
49	37	31
49	37	32
49	37	33
49	37	34
49	37	35
49	37	36
49	37	37
49	37	38
49	37	39
49	37	40
49	37	41
49	37	42
49	37	43
49	37	44
49	37	45
49	37	46
49	37	47
49	37	48
49	37	49
49	37	50
49	37	51
49	37	52
49	37	53
49	38	28
49	38	29
49	38	30
49	38	31
49	38	32
49	38	33
49	38	34
49	38	35
49	38	36
49	38	37
49	38	38
49	38	39
49	38	40
49	38	41
49	38	42
49	38	43
49	38	44
49	38	45
49	38	46
49	38	47
49	38	48
49	38	49
49	38	50
49	38	51
49	38	52
49	38	53
49	38	54
49	38	55
49	39	27
49	39	28
49	39	29
49	39	30
49	39	31
49	39	32
49	39	33
49	39	34
49	39	35
49	39	36
49	39	37
49	39	38
49	39	39
49	39	40
49	39	41
49	39	42
49	39	43
49	39	44
49	39	45
49	39	46
49	39	47
