#i	j	k
19	20	101
19	20	102
19	20	103
19	20	104
19	20	105
19	20	106
19	20	107
19	20	108
19	21	91
19	21	92
19	21	93
19	21	94
19	21	95
19	21	96
19	21	97
19	21	98
19	21	99
19	21	100
19	21	101
19	21	102
19	21	103
19	21	104
19	21	105
19	21	106
19	21	107
19	21	108
19	22	91
19	22	92
19	22	93
19	22	94
19	22	95
19	22	96
19	22	97
19	22	98
19	22	99
19	22	100
19	22	101
19	22	102
19	22	103
19	22	104
19	22	105
19	22	106
19	22	107
19	22	108
19	23	91
19	23	93
19	23	94
19	23	95
19	23	96
19	23	97
19	23	98
19	23	99
19	23	100
19	23	101
19	23	102
19	23	103
19	23	104
19	23	105
19	23	106
19	23	107
19	23	108
19	24	92
19	24	93
19	24	94
19	24	95
19	24	96
19	24	97
19	24	98
19	24	99
19	24	100
19	24	101
19	24	102
19	24	103
19	24	104
19	24	105
19	24	106
19	24	107
19	25	92
19	25	93
19	25	94
19	25	95
19	25	96
19	25	97
19	25	98
19	25	99
19	25	100
19	25	101
19	25	102
19	25	103
19	25	104
19	25	105
19	25	106
19	25	107
19	26	92
19	26	93
19	26	94
19	26	95
19	26	96
19	26	97
19	26	98
19	26	99
19	26	100
19	26	101
19	26	102
19	26	103
19	26	104
19	26	105
19	27	91
19	27	92
19	27	94
19	27	95
19	27	96
19	27	97
19	27	98
19	27	99
19	27	100
19	28	94
19	28	95
19	28	96
19	28	97
19	28	98
20	11	92
20	12	92
20	12	93
20	13	91
20	13	92
20	13	93
20	14	91
20	14	92
20	14	93
20	15	91
20	15	92
20	15	93
20	15	104
20	15	105
20	16	92
20	16	93
20	16	94
20	16	104
20	16	105
20	17	92
20	17	93
20	17	94
20	17	95
20	17	104
20	17	105
20	17	106
20	18	92
20	18	93
20	18	94
20	18	95
20	18	104
20	18	105
20	18	106
20	19	92
20	19	93
20	19	94
20	19	95
20	19	96
20	19	97
20	19	98
20	19	99
20	19	100
20	19	101
20	19	104
20	19	105
20	19	106
20	19	107
20	20	92
20	20	93
20	20	94
20	20	95
20	20	96
20	20	97
20	20	98
20	20	99
20	20	100
20	20	101
20	20	102
20	20	104
20	20	105
20	20	106
20	20	107
20	21	92
20	21	93
20	21	94
20	21	95
20	21	96
20	21	97
20	21	98
20	21	99
20	21	100
20	21	101
20	21	102
20	21	103
20	21	104
20	21	105
20	21	106
20	21	107
20	22	92
20	22	93
20	22	94
20	22	95
20	22	96
20	22	97
20	22	98
20	22	99
20	22	100
20	22	101
20	22	102
20	22	103
20	22	104
20	22	105
20	22	106
20	22	107
20	23	92
20	23	93
20	23	94
20	23	95
20	23	96
20	23	97
20	23	98
20	23	99
20	23	100
20	23	101
20	23	102
20	23	103
20	23	104
20	23	105
20	23	106
20	23	107
20	24	92
20	24	93
20	24	94
20	24	95
20	24	96
20	24	97
20	24	98
20	24	99
20	24	100
20	24	101
20	24	102
20	24	103
20	24	104
20	24	105
20	24	106
20	25	93
20	25	94
20	25	95
20	25	96
20	25	97
20	25	98
20	25	99
20	25	100
20	25	101
20	25	102
20	25	103
20	25	104
20	25	105
20	25	106
20	26	93
20	26	94
20	26	95
20	26	96
20	26	97
20	26	98
20	26	99
20	26	100
20	26	101
20	26	102
20	27	92
20	27	94
20	27	95
20	27	96
20	27	97
20	27	98
20	28	91
21	11	92
21	12	91
21	12	92
21	13	91
21	13	92
21	14	91
21	14	92
21	15	91
21	15	92
21	15	105
21	16	92
21	16	105
21	17	93
21	17	105
21	17	106
21	18	93
21	18	94
21	18	105
21	18	106
21	19	93
21	19	94
21	19	105
21	19	106
21	20	93
21	20	94
21	20	95
21	20	96
21	20	97
21	20	98
21	20	99
21	20	100
21	20	101
21	20	102
21	20	105
21	20	106
21	21	93
21	21	94
21	21	95
21	21	96
21	21	97
21	21	98
21	21	99
21	21	100
21	21	101
21	21	102
21	21	103
21	21	105
21	21	106
21	22	93
21	22	94
21	22	95
21	22	96
21	22	97
21	22	98
21	22	99
21	22	100
21	22	101
21	22	102
21	22	103
21	22	104
21	22	105
21	22	106
21	23	93
21	23	94
21	23	95
21	23	96
21	23	97
21	23	98
21	23	99
21	23	100
21	23	101
21	23	102
21	23	103
21	23	104
21	23	105
21	23	106
21	24	93
21	24	94
21	24	95
21	24	96
21	24	97
21	24	98
21	24	99
21	24	100
21	24	101
21	24	102
21	24	103
21	24	104
21	24	105
21	24	106
21	25	93
21	25	94
21	25	95
21	25	96
21	25	97
21	25	98
21	25	99
21	25	100
21	25	101
21	25	102
21	25	103
21	25	104
21	26	93
21	26	94
21	26	95
21	26	96
21	26	97
21	26	98
21	26	99
21	27	92
21	27	95
21	27	96
21	27	97
21	28	91
21	28	95
21	28	96
22	10	91
22	11	91
22	12	91
22	13	91
22	14	91
22	15	91
22	17	106
22	18	106
22	19	106
22	20	93
22	20	106
22	21	93
22	21	94
22	21	95
22	21	96
22	21	97
22	21	98
22	21	99
22	21	100
22	21	101
22	21	102
22	21	103
22	21	106
22	22	93
22	22	94
22	22	95
22	22	96
22	22	97
22	22	98
22	22	99
22	22	100
22	22	101
22	22	102
22	22	103
22	22	104
22	22	106
22	23	93
22	23	94
22	23	95
22	23	96
22	23	97
22	23	98
22	23	99
22	23	100
22	23	101
22	23	102
22	23	103
22	23	104
22	23	105
22	23	106
22	24	93
22	24	94
22	24	95
22	24	96
22	24	97
22	24	98
22	24	99
22	24	100
22	24	101
22	24	102
22	24	103
22	24	104
22	24	105
22	25	93
22	25	94
22	25	95
22	25	96
22	25	97
22	25	98
22	25	99
22	26	93
22	26	94
22	26	95
22	26	96
22	26	97
22	26	98
22	27	92
22	27	93
22	27	94
22	27	95
22	27	96
22	28	94
22	28	95
23	22	94
23	22	95
23	22	96
23	22	97
23	22	98
23	22	99
23	22	100
23	22	101
23	22	102
23	22	103
23	22	104
23	23	94
23	23	95
23	23	96
23	23	97
23	23	98
23	23	99
23	23	100
23	23	101
23	23	102
23	23	103
23	23	104
23	23	105
23	24	94
23	24	95
23	24	96
23	24	97
23	24	98
23	24	99
23	25	93
23	25	94
23	25	95
23	25	96
23	25	97
23	25	98
23	26	93
23	26	94
23	26	95
23	26	96
23	27	92
23	27	93
23	27	94
24	21	95
24	22	95
24	22	96
24	23	94
24	23	95
24	23	96
24	23	97
24	23	98
24	23	99
24	24	94
24	24	95
24	24	96
24	24	97
24	24	98
24	25	94
24	25	95
24	25	96
25	21	95
25	22	95
25	23	95
105	8	96
105	9	97
105	10	98
105	12	98
105	13	98
105	14	98
105	15	98
105	16	98
105	17	98
105	18	98
106	6	95
106	7	95
106	8	95
106	8	96
106	9	95
106	9	96
106	9	97
106	10	98
106	11	99
106	12	98
106	12	99
106	13	97
106	13	98
106	13	99
106	14	97
106	14	98
106	14	99
106	15	97
106	15	98
106	15	99
106	16	97
106	16	98
106	16	99
106	17	97
106	17	98
106	17	99
106	18	96
106	18	97
106	18	98
106	18	99
106	18	100
106	19	97
106	19	98
106	19	99
107	5	96
107	6	95
107	6	96
107	7	94
107	7	95
107	7	96
107	8	94
107	8	95
107	8	96
107	9	94
107	9	95
107	9	96
107	9	97
107	10	94
107	10	95
107	10	98
107	11	98
107	11	99
107	12	98
107	12	99
107	13	96
107	13	97
107	13	98
107	13	99
107	14	96
107	14	97
107	14	98
107	14	99
107	15	96
107	15	97
107	15	98
107	15	99
107	16	96
107	16	97
107	16	98
107	16	99
107	17	95
107	17	96
107	17	97
107	17	98
107	17	99
107	18	96
107	18	97
107	18	98
107	18	99
107	19	95
107	19	96
107	19	97
107	19	98
107	19	99
107	20	97
107	20	98
108	4	97
108	5	96
108	5	97
108	6	95
108	6	96
108	6	97
108	7	94
108	7	95
108	7	96
108	7	97
108	8	93
108	8	94
108	8	95
108	8	96
108	8	97
108	9	93
108	9	94
108	9	95
108	9	96
108	9	97
108	10	93
108	10	94
108	10	95
108	10	96
108	10	97
108	10	98
108	11	93
108	11	94
108	11	95
108	11	96
108	11	97
108	11	98
108	12	94
108	12	95
108	12	96
108	12	97
108	12	98
108	13	95
108	13	96
108	13	97
108	13	98
108	14	95
108	14	96
108	14	97
108	14	98
108	15	95
108	15	96
108	15	97
108	15	98
108	16	94
108	16	95
108	16	96
108	16	97
108	16	98
108	17	89
108	17	95
108	17	96
108	17	97
108	17	98
108	18	90
108	18	91
108	18	92
108	18	93
108	18	94
108	18	95
108	18	96
108	18	97
108	18	98
108	19	94
108	19	95
108	19	96
108	19	97
108	19	98
108	20	96
108	20	97
108	20	98
108	21	97
108	21	98
108	22	97
108	22	98
108	23	97
108	24	97
109	5	96
109	6	95
109	6	96
109	6	97
109	7	94
109	7	95
109	7	96
109	7	97
109	7	98
109	8	93
109	8	94
109	8	95
109	8	96
109	8	97
109	8	98
109	9	92
109	9	93
109	9	94
109	9	95
109	9	96
109	9	97
109	10	92
109	10	93
109	10	94
109	10	95
109	10	96
109	10	97
109	11	92
109	11	93
109	11	94
109	11	95
109	11	96
109	11	97
109	12	92
109	12	93
109	12	94
109	12	95
109	12	96
109	12	97
109	13	92
109	13	93
109	13	94
109	13	95
109	13	96
109	13	97
109	14	92
109	14	93
109	14	94
109	14	95
109	14	96
109	14	97
109	15	92
109	15	93
109	15	94
109	15	95
109	15	96
109	15	97
109	16	90
109	16	94
109	16	95
109	16	96
109	16	97
109	17	90
109	17	91
109	17	92
109	17	93
109	17	94
109	17	95
109	17	96
109	17	97
109	18	90
109	18	91
109	18	92
109	18	93
109	18	94
109	18	95
109	18	96
109	18	97
109	19	94
109	19	95
109	19	96
109	19	97
109	20	95
109	20	96
109	20	97
109	20	98
109	21	96
109	21	97
109	21	98
109	22	96
109	22	97
109	22	98
109	23	96
109	23	97
109	23	98
109	24	97
109	24	98
109	25	97
110	6	95
110	6	96
110	7	94
110	7	95
110	7	96
110	8	93
110	8	94
110	8	95
110	8	96
110	8	97
110	8	98
110	9	92
110	9	93
110	9	94
110	9	95
110	9	96
110	10	91
110	10	92
110	10	93
110	10	94
110	10	95
110	10	96
110	11	91
110	11	92
110	11	93
110	11	94
110	11	95
110	11	96
110	12	91
110	12	92
110	12	93
110	12	94
110	12	95
110	12	96
110	13	91
110	13	92
110	13	93
110	13	94
110	13	95
110	13	96
110	14	91
110	14	92
110	14	93
110	14	94
110	14	95
110	14	96
110	15	91
110	15	92
110	15	93
110	15	94
110	15	95
110	15	96
110	16	91
110	16	92
110	16	93
110	16	94
110	16	95
110	16	96
110	17	89
110	17	90
110	17	91
110	17	92
110	17	93
110	17	94
110	17	95
110	17	96
110	18	89
110	18	90
110	18	91
110	18	92
110	18	93
110	18	94
110	18	95
110	18	96
110	19	94
110	19	95
110	19	96
110	19	97
110	20	95
110	20	96
110	20	97
110	21	95
110	21	96
110	21	97
110	21	98
110	22	95
110	22	96
110	22	97
110	22	98
110	23	96
110	23	97
110	23	98
110	24	96
110	24	97
110	24	98
110	25	97
110	25	98
111	6	95
111	7	94
111	7	95
111	7	96
111	7	98
111	8	93
111	8	94
111	8	95
111	8	96
111	9	92
111	9	93
111	9	94
111	9	95
111	10	90
111	10	91
111	10	92
111	10	93
111	10	94
111	10	95
111	11	90
111	11	91
111	11	92
111	11	93
111	11	94
111	11	95
111	12	90
111	12	91
111	12	92
111	12	93
111	12	94
111	12	95
111	13	90
111	13	91
111	13	92
111	13	93
111	13	94
111	13	95
111	14	90
111	14	91
111	14	92
111	14	93
111	14	94
111	14	95
111	15	90
111	15	91
111	15	92
111	15	93
111	15	94
111	15	95
111	16	90
111	16	91
111	16	92
111	16	93
111	16	94
111	16	95
111	17	90
111	17	91
111	17	92
111	17	93
111	17	94
111	17	95
111	18	79
111	18	80
111	18	81
111	18	82
111	18	83
111	18	84
111	18	85
111	18	86
111	18	87
111	18	88
111	18	89
111	18	90
111	18	91
111	18	92
111	18	93
111	18	94
111	18	95
111	18	96
111	19	92
111	19	93
111	19	94
111	19	95
111	19	96
111	20	94
111	20	95
111	20	96
111	20	97
111	21	94
111	21	95
111	21	96
111	21	97
111	22	95
111	22	96
111	22	97
111	22	98
111	23	95
111	23	96
111	23	97
111	23	98
111	24	96
111	24	97
111	24	98
111	25	97
111	25	98
111	26	98
112	6	95
112	7	94
112	7	95
112	8	93
112	8	94
112	8	95
112	9	91
112	9	92
112	9	93
112	9	94
112	9	95
112	10	90
112	10	91
112	10	92
112	10	93
112	10	94
112	11	89
112	11	90
112	11	91
112	11	92
112	11	93
112	11	94
112	12	89
112	12	90
112	12	91
112	12	92
112	12	93
112	12	94
112	13	89
112	13	90
112	13	91
112	13	92
112	13	93
112	13	94
112	14	89
112	14	90
112	14	91
112	14	92
112	14	93
112	14	94
112	15	89
112	15	90
112	15	91
112	15	92
112	15	93
112	15	94
112	16	89
112	16	90
112	16	91
112	16	92
112	16	93
112	16	94
112	17	80
112	17	81
112	17	82
112	17	83
112	17	84
112	17	85
112	17	86
112	17	87
112	17	88
112	17	89
112	17	90
112	17	91
112	17	92
112	17	93
112	17	94
112	17	95
112	18	79
112	18	80
112	18	81
112	18	82
112	18	83
112	18	84
112	18	85
112	18	86
112	18	87
112	18	88
112	18	89
112	18	90
112	18	91
112	18	92
112	18	93
112	18	94
112	18	95
112	19	78
112	19	79
112	19	80
112	19	81
112	19	82
112	19	83
112	19	84
112	19	85
112	19	86
112	19	87
112	19	88
112	19	89
112	19	90
112	19	91
112	19	92
112	19	93
112	19	94
112	19	95
112	19	96
112	20	93
112	20	94
112	20	95
112	20	96
112	21	94
112	21	95
112	21	96
112	21	97
112	22	94
112	22	95
112	22	96
112	22	97
112	22	98
112	23	95
112	23	96
112	23	97
112	23	98
112	24	96
112	24	97
112	24	98
112	25	97
112	25	98
112	26	98
112	27	99
113	6	95
113	7	94
113	7	95
113	8	92
113	8	93
113	8	94
113	8	95
113	9	91
113	9	92
113	9	93
113	9	94
113	10	89
113	10	90
113	10	91
113	10	92
113	10	93
113	10	94
113	11	74
113	11	75
113	11	88
113	11	89
113	11	90
113	11	91
113	11	92
113	11	93
113	12	75
113	12	76
113	12	88
113	12	89
113	12	90
113	12	91
113	12	92
113	12	93
113	13	75
113	13	76
113	13	88
113	13	89
113	13	90
113	13	91
113	13	92
113	13	93
113	14	76
113	14	77
113	14	88
113	14	89
113	14	90
113	14	91
113	14	92
113	14	93
113	15	76
113	15	77
113	15	88
113	15	89
113	15	90
113	15	91
113	15	92
113	15	93
113	16	77
113	16	78
113	16	81
113	16	82
113	16	83
113	16	84
113	16	85
113	16	86
113	16	87
113	16	88
113	16	89
113	16	90
113	16	91
113	16	92
113	16	93
113	16	94
113	17	77
113	17	78
113	17	79
113	17	80
113	17	81
113	17	82
113	17	83
113	17	84
113	17	85
113	17	86
113	17	87
113	17	88
113	17	89
113	17	90
113	17	91
113	17	92
113	17	93
113	17	94
113	18	78
113	18	79
113	18	80
113	18	81
113	18	82
113	18	83
113	18	84
113	18	85
113	18	86
113	18	87
113	18	88
113	18	89
113	18	90
113	18	91
113	18	92
113	18	93
113	18	94
113	18	95
113	19	78
113	19	79
113	19	80
113	19	81
113	19	82
113	19	83
113	19	84
113	19	85
113	19	86
113	19	87
113	19	88
113	19	89
113	19	90
113	19	91
113	19	92
113	19	93
113	19	94
113	19	95
113	20	78
113	20	79
113	20	80
113	20	81
113	20	82
113	20	83
113	20	84
113	20	85
113	20	86
113	20	87
113	20	88
113	20	89
113	20	90
113	20	91
113	20	92
113	20	93
113	20	94
113	20	95
113	20	96
113	21	77
113	21	93
113	21	94
113	21	95
113	21	96
113	21	97
113	22	94
113	22	95
113	22	96
113	22	97
113	23	95
113	23	96
113	23	97
113	24	96
113	24	97
113	24	98
113	25	97
113	25	98
113	26	98
113	26	99
113	27	99
114	6	95
114	7	93
114	7	94
114	7	95
114	8	92
114	8	93
114	8	94
114	8	95
114	9	90
114	9	91
114	9	92
114	9	93
114	9	94
114	10	73
114	10	74
114	10	75
114	10	76
114	10	89
114	10	90
114	10	91
114	10	92
114	10	93
114	11	73
114	11	74
114	11	75
114	11	76
114	11	77
114	11	87
114	11	88
114	11	89
114	11	90
114	11	91
114	11	92
114	11	93
114	12	73
114	12	74
114	12	75
114	12	76
114	12	77
114	12	87
114	12	88
114	12	89
114	12	90
114	12	91
114	12	92
114	12	93
114	13	73
114	13	74
114	13	75
114	13	76
114	13	77
114	13	78
114	13	87
114	13	88
114	13	89
114	13	90
114	13	91
114	13	92
114	13	93
114	14	74
114	14	75
114	14	76
114	14	77
114	14	78
114	14	87
114	14	88
114	14	89
114	14	90
114	14	91
114	14	92
114	14	93
114	15	75
114	15	76
114	15	77
114	15	78
114	15	79
114	15	82
114	15	83
114	15	84
114	15	85
114	15	86
114	15	87
114	15	88
114	15	89
114	15	90
114	15	91
114	15	92
114	15	93
114	16	75
114	16	76
114	16	77
114	16	78
114	16	79
114	16	80
114	16	81
114	16	82
114	16	83
114	16	84
114	16	85
114	16	86
114	16	87
114	16	88
114	16	89
114	16	90
114	16	91
114	16	92
114	16	93
114	17	75
114	17	76
114	17	77
114	17	78
114	17	79
114	17	80
114	17	81
114	17	82
114	17	83
114	17	84
114	17	85
114	17	86
114	17	87
114	17	88
114	17	89
114	17	90
114	17	91
114	17	92
114	17	93
114	17	94
114	18	76
114	18	77
114	18	78
114	18	79
114	18	80
114	18	81
114	18	82
114	18	83
114	18	84
114	18	85
114	18	86
114	18	87
114	18	88
114	18	89
114	18	90
114	18	91
114	18	92
114	18	93
114	18	94
114	19	76
114	19	77
114	19	78
114	19	79
114	19	80
114	19	81
114	19	82
114	19	83
114	19	84
114	19	85
114	19	86
114	19	87
114	19	88
114	19	89
114	19	90
114	19	91
114	19	92
114	19	93
114	19	94
114	19	95
114	20	76
114	20	77
114	20	78
114	20	79
114	20	80
114	20	81
114	20	82
114	20	83
114	20	84
114	20	85
114	20	86
114	20	87
114	20	88
114	20	89
114	20	90
114	20	91
114	20	92
114	20	93
114	20	94
114	20	95
114	20	96
114	21	76
114	21	77
114	21	78
114	21	79
114	21	80
114	21	81
114	21	82
114	21	83
114	21	84
114	21	85
114	21	86
114	21	87
114	21	88
114	21	89
114	21	90
114	21	91
114	21	92
114	21	93
114	21	94
114	21	95
114	21	96
114	22	76
114	22	77
114	22	78
114	22	79
114	22	80
114	22	81
114	22	82
114	22	83
114	22	84
114	22	85
114	22	86
114	22	87
114	22	88
114	22	89
114	22	90
114	22	94
114	22	95
114	22	96
114	23	80
114	23	81
114	23	82
114	23	83
114	23	84
114	23	85
114	23	86
114	23	87
114	23	88
114	23	89
114	23	95
114	23	96
114	23	97
114	24	80
114	24	96
114	24	97
114	25	97
114	25	98
114	26	98
114	26	99
114	27	99
114	28	100
115	6	94
115	6	95
115	7	93
115	7	94
115	7	95
115	8	77
115	8	91
115	8	92
115	8	93
115	8	94
115	8	95
115	9	74
115	9	75
115	9	76
115	9	77
115	9	90
115	9	91
115	9	92
115	9	93
115	9	94
115	10	73
115	10	74
115	10	75
115	10	76
115	10	77
115	10	78
115	10	88
115	10	89
115	10	90
115	10	91
115	10	92
115	10	93
115	11	73
115	11	74
115	11	75
115	11	76
115	11	77
115	11	78
115	11	86
115	11	87
115	11	88
115	11	89
115	11	90
115	11	91
115	11	92
115	11	93
115	12	73
115	12	74
115	12	75
115	12	76
115	12	77
115	12	78
115	12	79
115	12	86
115	12	87
115	12	88
115	12	89
115	12	90
115	12	91
115	12	92
115	12	93
115	13	73
115	13	74
115	13	75
115	13	76
115	13	77
115	13	78
115	13	79
115	13	86
115	13	87
115	13	88
115	13	89
115	13	90
115	13	91
115	13	92
115	13	93
115	14	73
115	14	74
115	14	75
115	14	76
115	14	77
115	14	78
115	14	79
115	14	80
115	14	83
115	14	84
115	14	85
115	14	86
115	14	87
115	14	88
115	14	89
115	14	90
115	14	91
115	14	92
115	14	93
115	15	73
115	15	74
115	15	75
115	15	76
115	15	77
115	15	78
115	15	79
115	15	80
115	15	81
115	15	82
115	15	83
115	15	84
115	15	85
115	15	86
115	15	87
115	15	88
115	15	89
115	15	90
115	15	91
115	15	92
115	15	93
115	16	73
115	16	74
115	16	75
115	16	76
115	16	77
115	16	78
115	16	79
115	16	80
115	16	81
115	16	82
115	16	83
115	16	84
115	16	85
115	16	86
115	16	87
115	16	88
115	16	89
115	16	90
115	16	91
115	16	92
115	16	93
115	17	73
115	17	74
115	17	75
115	17	76
115	17	77
115	17	78
115	17	79
115	17	80
115	17	81
115	17	82
115	17	83
115	17	84
115	17	85
115	17	86
115	17	87
115	17	88
115	17	89
115	17	90
115	17	91
115	17	92
115	17	93
115	18	73
115	18	74
115	18	75
115	18	76
115	18	77
115	18	78
115	18	79
115	18	80
115	18	81
115	18	82
115	18	83
115	18	84
115	18	85
115	18	86
115	18	87
115	18	88
115	18	89
115	18	90
115	18	91
115	18	92
115	18	93
115	18	94
115	19	75
115	19	76
115	19	77
115	19	78
115	19	79
115	19	80
115	19	81
115	19	82
115	19	83
115	19	84
115	19	85
115	19	86
115	19	87
115	19	88
115	19	89
115	19	90
115	19	91
115	19	92
115	19	93
115	19	94
115	19	95
115	20	76
115	20	77
115	20	78
115	20	79
115	20	80
115	20	81
115	20	82
115	20	83
115	20	84
115	20	85
115	20	86
115	20	87
115	20	88
115	20	89
115	20	90
115	20	91
115	20	92
115	20	93
115	20	94
115	20	95
115	20	96
115	21	76
115	21	77
115	21	78
115	21	79
115	21	80
115	21	81
115	21	82
115	21	83
115	21	84
115	21	85
115	21	86
115	21	87
115	21	88
115	21	89
115	21	90
115	21	91
115	21	92
115	21	93
115	21	94
115	21	95
115	21	96
115	22	81
115	22	82
115	22	83
115	22	84
115	22	85
115	22	86
115	22	87
115	22	88
115	22	89
115	22	90
115	22	91
115	22	92
115	22	93
115	22	94
115	22	95
115	22	96
115	23	81
115	23	82
115	23	83
115	23	84
115	23	85
115	23	86
115	23	87
115	23	88
115	23	89
115	23	90
115	23	91
115	23	95
115	23	96
115	24	81
115	24	82
115	24	83
115	24	84
115	24	85
115	24	86
115	24	87
115	24	88
115	24	89
115	24	90
115	24	96
115	24	97
115	25	80
115	25	81
115	25	97
115	25	98
115	26	80
115	26	98
115	26	99
115	27	99
115	27	100
115	28	100
116	5	95
116	6	94
116	6	95
116	7	76
116	7	92
116	7	93
116	7	94
116	7	95
116	8	75
116	8	76
116	8	77
116	8	78
116	8	79
116	8	91
116	8	92
116	8	93
116	8	94
116	8	95
116	9	74
116	9	75
116	9	76
116	9	77
116	9	78
116	9	79
116	9	89
116	9	90
116	9	91
116	9	92
116	9	93
116	9	94
116	10	73
116	10	74
116	10	75
116	10	76
116	10	77
116	10	78
116	10	79
116	10	87
116	10	88
116	10	89
116	10	90
116	10	91
116	10	92
116	10	93
116	11	73
116	11	74
116	11	75
116	11	76
116	11	77
116	11	78
116	11	79
116	11	80
116	11	86
116	11	87
116	11	88
116	11	89
116	11	90
116	11	91
116	11	92
116	11	93
116	12	72
116	12	73
116	12	74
116	12	75
116	12	76
116	12	77
116	12	78
116	12	79
116	12	80
116	12	85
116	12	86
116	12	87
116	12	88
116	12	89
116	12	90
116	12	91
116	12	92
116	12	93
116	13	72
116	13	73
116	13	74
116	13	75
116	13	76
116	13	77
116	13	78
116	13	79
116	13	80
116	13	81
116	13	84
116	13	85
116	13	86
116	13	87
116	13	88
116	13	89
116	13	90
116	13	91
116	13	92
116	13	93
116	14	72
116	14	73
116	14	74
116	14	75
116	14	76
116	14	77
116	14	78
116	14	79
116	14	80
116	14	81
116	14	82
116	14	83
116	14	84
116	14	85
116	14	86
116	14	87
116	14	88
116	14	89
116	14	90
116	14	91
116	14	92
116	14	93
116	15	72
116	15	73
116	15	74
116	15	75
116	15	76
116	15	77
116	15	78
116	15	79
116	15	80
116	15	81
116	15	82
116	15	83
116	15	84
116	15	85
116	15	86
116	15	87
116	15	88
116	15	89
116	15	90
116	15	91
116	15	92
116	15	93
116	16	72
116	16	73
116	16	74
116	16	75
116	16	76
116	16	77
116	16	78
116	16	79
116	16	80
116	16	81
116	16	82
116	16	83
116	16	84
116	16	85
116	16	86
116	16	87
116	16	88
116	16	89
116	16	90
116	16	91
116	16	92
116	16	93
116	17	72
116	17	73
116	17	74
116	17	75
116	17	76
116	17	77
116	17	78
116	17	79
116	17	80
116	17	81
116	17	82
116	17	83
116	17	84
116	17	85
116	17	86
116	17	87
116	17	88
116	17	89
116	17	90
116	17	91
116	17	92
116	17	93
116	18	73
116	18	74
116	18	76
116	18	77
116	18	78
116	18	79
116	18	80
116	18	81
116	18	82
116	18	83
116	18	84
116	18	85
116	18	86
116	18	87
116	18	88
116	18	89
116	18	90
116	18	91
116	18	92
116	18	93
116	18	94
116	19	77
116	19	78
116	19	79
116	19	80
116	19	81
116	19	82
116	19	83
116	19	84
116	19	85
116	19	86
116	19	87
116	19	88
116	19	89
116	19	90
116	19	91
116	19	92
116	19	93
116	19	94
116	19	95
116	20	77
116	20	78
116	20	79
116	20	80
116	20	81
116	20	82
116	20	83
116	20	84
116	20	85
116	20	86
116	20	87
116	20	88
116	20	89
116	20	90
116	20	91
116	20	92
116	20	93
116	20	94
116	20	95
116	20	96
116	21	82
116	21	83
116	21	84
116	21	85
116	21	86
116	21	87
116	21	88
116	21	89
116	21	90
116	21	91
116	21	92
116	21	93
116	21	94
116	21	95
116	21	96
116	22	82
116	22	83
116	22	84
116	22	85
116	22	86
116	22	87
116	22	88
116	22	89
116	22	90
116	22	91
116	22	92
116	22	93
116	22	94
116	22	95
116	22	96
116	23	82
116	23	83
116	23	84
116	23	85
116	23	86
116	23	87
116	23	88
116	23	89
116	23	90
116	23	91
116	23	92
116	23	93
116	23	94
116	23	95
116	23	96
116	24	81
116	24	82
116	24	83
116	24	84
116	24	85
116	24	86
116	24	87
116	24	88
116	24	89
116	24	90
116	24	91
116	24	92
116	24	96
116	24	97
116	25	80
116	25	81
116	25	82
116	25	83
116	25	84
116	25	85
116	25	86
116	25	87
116	25	88
116	25	89
116	25	90
116	25	91
116	25	97
116	25	98
116	26	79
116	26	80
116	26	84
116	26	85
116	26	86
116	26	87
116	26	88
116	26	89
116	26	98
116	26	99
116	27	79
116	27	99
116	27	100
116	28	100
116	28	101
116	29	101
117	5	95
117	6	75
117	6	93
117	6	94
117	6	95
117	7	75
117	7	76
117	7	77
117	7	78
117	7	92
117	7	93
117	7	94
117	7	95
117	7	96
117	8	74
117	8	75
117	8	76
117	8	77
117	8	78
117	8	79
117	8	80
117	8	81
117	8	90
117	8	91
117	8	92
117	8	93
117	8	94
117	8	95
117	9	74
117	9	75
117	9	76
117	9	77
117	9	78
117	9	79
117	9	80
117	9	81
117	9	82
117	9	88
117	9	89
117	9	90
117	9	91
117	9	92
117	9	93
117	9	94
117	10	73
117	10	74
117	10	75
117	10	76
117	10	77
117	10	78
117	10	79
117	10	80
117	10	81
117	10	82
117	10	83
117	10	87
117	10	88
117	10	89
117	10	90
117	10	91
117	10	92
117	10	93
117	11	72
117	11	73
117	11	74
117	11	75
117	11	76
117	11	77
117	11	78
117	11	79
117	11	80
117	11	81
117	11	82
117	11	83
117	11	86
117	11	87
117	11	88
117	11	89
117	11	90
117	11	91
117	11	92
117	11	93
117	12	72
117	12	73
117	12	74
117	12	75
117	12	76
117	12	77
117	12	78
117	12	79
117	12	80
117	12	81
117	12	82
117	12	83
117	12	84
117	12	85
117	12	86
117	12	87
117	12	88
117	12	89
117	12	90
117	12	91
117	12	92
117	12	93
117	13	72
117	13	73
117	13	74
117	13	75
117	13	76
117	13	77
117	13	78
117	13	79
117	13	80
117	13	81
117	13	82
117	13	83
117	13	84
117	13	85
117	13	86
117	13	87
117	13	88
117	13	89
117	13	90
117	13	91
117	13	92
117	13	93
117	14	72
117	14	73
117	14	74
117	14	75
117	14	76
117	14	77
117	14	78
117	14	79
117	14	80
117	14	81
117	14	82
117	14	83
117	14	84
117	14	85
117	14	86
117	14	87
117	14	88
