#i	j	k
123	7	31
123	7	32
123	7	33
123	7	34
123	7	35
123	7	36
123	7	37
123	7	38
123	7	39
123	7	40
123	7	41
123	7	42
123	7	43
123	7	44
123	8	29
123	8	30
123	8	31
123	8	32
123	8	33
123	8	34
123	8	35
123	8	36
123	8	37
123	8	38
123	8	39
123	8	40
123	8	41
123	8	42
123	8	43
123	8	44
123	8	45
123	9	29
123	9	30
123	9	31
123	9	32
123	9	33
123	9	34
123	9	35
123	9	36
123	9	37
123	9	38
123	9	39
123	9	40
123	9	41
123	9	42
123	9	43
123	9	44
123	9	45
123	10	28
123	10	29
123	10	30
123	10	31
123	10	32
123	10	33
123	10	34
123	10	35
123	10	36
123	10	37
123	10	38
123	10	39
123	10	40
123	10	41
123	10	42
123	10	43
123	10	44
123	10	45
123	11	28
123	11	29
123	11	30
123	11	31
123	11	32
123	11	33
123	11	34
123	11	35
123	11	36
123	11	37
123	11	38
123	11	39
123	11	40
123	11	41
123	11	42
123	11	43
123	11	44
123	11	45
123	12	28
123	12	29
123	12	30
123	12	31
123	12	32
123	12	33
123	12	34
123	12	35
123	12	36
123	12	37
123	12	38
123	12	39
123	12	40
123	12	41
123	12	42
123	12	43
123	12	44
123	12	45
123	13	28
123	13	29
123	13	30
123	13	31
123	13	32
123	13	33
123	13	34
123	13	35
123	13	36
123	13	37
123	13	38
123	13	39
123	13	40
123	13	41
123	13	42
123	13	43
123	13	44
123	13	45
123	13	46
123	14	28
123	14	29
123	14	30
123	14	31
123	14	32
123	14	33
123	14	34
123	14	35
123	14	36
123	14	37
123	14	38
123	14	39
123	14	40
123	14	41
123	14	42
123	14	43
123	14	44
123	14	45
123	14	46
123	14	47
123	15	28
123	15	29
123	15	30
123	15	31
123	15	32
123	15	33
123	15	34
123	15	35
123	15	36
123	15	37
123	15	38
123	15	39
123	15	40
123	15	41
123	15	42
123	15	43
123	15	44
123	15	45
123	15	46
123	15	47
123	16	29
123	16	30
123	16	31
123	16	32
123	16	33
123	16	34
123	16	35
123	16	36
123	16	37
123	16	38
123	16	39
123	16	40
123	16	41
123	16	42
123	16	43
123	16	44
123	16	45
123	16	46
123	16	47
123	17	29
123	17	30
123	17	31
123	17	32
123	17	33
123	17	34
123	17	35
123	17	36
123	17	37
123	17	38
123	17	39
123	17	40
123	17	41
123	17	42
123	17	43
123	17	44
123	17	45
123	17	46
123	17	47
123	18	29
123	18	30
123	18	31
123	18	32
123	18	33
123	18	34
123	18	35
123	18	36
123	18	37
123	18	38
123	18	39
123	18	40
123	18	41
123	18	42
123	18	43
123	18	44
123	18	45
123	18	46
123	18	47
123	19	30
123	19	31
123	19	32
123	19	33
123	19	34
123	19	35
123	19	36
123	19	37
123	19	38
123	19	39
123	19	40
123	19	41
123	19	42
123	19	43
123	19	44
123	19	45
123	19	46
123	19	47
123	19	48
123	20	30
123	20	31
123	20	32
123	20	33
123	20	34
123	20	35
123	20	36
123	20	37
123	20	38
123	20	39
123	20	40
123	20	41
123	20	42
123	20	43
123	20	44
123	20	45
123	20	46
123	20	47
123	20	48
123	20	49
123	21	31
123	21	32
123	21	33
123	21	34
123	21	35
123	21	36
123	21	37
123	21	38
123	21	39
123	21	40
123	21	41
123	21	42
123	21	43
123	21	44
123	21	45
123	21	46
123	21	47
123	21	48
123	21	49
123	21	50
123	22	32
123	22	33
123	22	34
123	22	35
123	22	36
123	22	37
123	22	38
123	22	39
123	22	40
123	22	41
123	22	42
123	22	43
123	22	44
123	22	45
123	22	46
123	22	47
123	22	48
123	22	49
123	22	50
123	22	51
123	23	33
123	23	34
123	23	35
123	23	36
123	23	37
123	23	38
123	23	39
123	23	40
123	23	41
123	23	42
123	23	43
123	23	44
123	23	45
123	23	46
123	23	47
123	23	48
123	23	49
123	23	50
123	23	51
123	24	35
123	24	36
123	24	37
123	24	38
123	24	39
123	24	40
123	24	41
123	24	42
123	24	43
123	24	44
123	24	45
123	24	46
123	24	47
123	24	48
123	24	49
123	24	50
123	25	36
123	25	37
123	25	38
123	25	39
123	25	40
123	25	41
123	25	42
123	25	43
123	25	44
123	25	45
123	25	46
123	25	47
123	25	48
123	26	37
123	26	38
123	26	39
123	26	40
123	26	41
123	26	42
123	26	43
123	26	44
123	26	45
123	27	37
123	27	38
123	27	39
123	29	30
123	29	31
123	29	32
123	29	33
123	29	34
123	29	35
123	29	36
123	29	37
123	30	28
123	30	29
123	30	30
123	30	31
123	30	32
123	30	33
123	30	34
123	30	35
123	30	36
123	30	37
123	30	38
123	31	26
123	31	27
123	31	28
123	31	29
123	31	30
123	31	31
123	31	32
123	31	33
123	31	34
123	31	35
123	31	36
123	31	37
123	31	38
123	31	39
123	32	24
123	32	25
123	32	26
123	32	27
123	32	28
123	32	29
123	32	30
123	32	31
123	32	32
123	32	33
123	32	34
123	32	35
123	32	36
123	32	37
123	32	38
123	32	39
123	32	40
123	33	24
123	33	25
123	33	26
123	33	27
123	33	28
123	33	29
123	33	30
123	33	31
123	33	32
123	33	33
123	33	34
123	33	35
123	33	36
123	33	37
123	33	38
123	33	39
123	33	40
123	33	41
123	33	42
123	34	23
123	34	24
123	34	25
123	34	26
123	34	27
123	34	28
123	34	29
123	34	30
123	34	31
123	34	32
123	34	33
123	34	34
123	34	35
123	34	36
123	34	37
123	34	38
123	34	39
123	34	40
123	34	41
123	34	42
123	34	43
123	35	23
123	35	24
123	35	25
123	35	26
123	35	27
123	35	28
123	35	29
123	35	30
123	35	31
123	35	32
123	35	33
123	35	34
123	35	35
123	35	36
123	35	37
123	35	38
123	35	39
123	35	40
123	35	41
123	35	42
123	35	43
123	35	44
123	35	45
123	35	46
123	36	23
123	36	24
123	36	25
123	36	26
123	36	27
123	36	28
123	36	29
123	36	30
123	36	31
123	36	32
123	36	33
123	36	34
123	36	35
123	36	36
123	36	37
123	36	38
123	36	39
123	36	40
123	36	41
123	36	42
123	36	43
123	36	44
123	36	45
123	36	46
123	37	24
123	37	25
123	37	26
123	37	27
123	37	28
123	37	29
123	37	30
123	37	31
123	37	32
123	37	33
123	37	34
123	37	35
123	37	36
123	37	37
123	37	38
123	37	39
123	37	40
123	37	41
123	37	42
123	37	43
123	37	44
123	37	45
123	37	46
123	37	47
123	38	26
123	38	27
123	38	28
123	38	29
123	38	30
123	38	31
123	38	32
123	38	33
123	38	34
123	38	35
123	38	36
123	38	37
123	38	38
123	38	39
123	38	40
123	38	41
123	38	42
123	38	43
123	38	44
123	38	45
123	38	46
123	38	47
123	39	33
123	39	34
123	39	35
123	39	36
123	39	37
123	39	38
123	39	39
123	39	40
123	39	41
123	39	42
123	39	43
123	39	44
123	39	45
123	39	46
123	39	47
123	39	48
123	40	32
123	40	33
123	40	34
123	40	35
123	40	36
123	40	37
123	40	38
123	40	39
123	40	40
123	40	41
123	40	42
123	40	43
123	40	44
123	40	45
123	40	46
123	40	47
123	40	48
123	41	30
123	41	31
123	41	32
123	41	33
123	41	34
123	41	35
123	41	36
123	41	37
123	41	38
123	41	39
123	41	40
123	41	41
123	41	42
123	41	43
123	41	44
123	41	45
123	41	46
123	41	47
123	41	48
123	42	30
123	42	31
123	42	32
123	42	33
123	42	34
123	42	35
123	42	36
123	42	37
123	42	38
123	42	39
123	42	40
123	42	41
123	42	42
123	42	43
123	42	44
123	42	45
123	42	46
123	42	47
123	42	48
123	43	32
123	43	33
123	43	34
123	43	35
123	43	36
123	43	37
123	43	38
123	43	39
123	43	40
123	43	41
123	43	42
123	43	43
123	43	44
123	43	45
123	43	46
123	43	47
123	44	34
123	44	35
123	44	36
123	44	37
123	44	38
123	44	39
123	44	40
123	44	41
123	44	42
123	44	43
123	44	44
123	44	45
123	44	46
123	44	47
123	45	35
123	45	36
123	45	37
123	45	38
123	45	39
123	45	40
123	45	41
123	45	42
123	45	43
123	45	44
123	45	45
123	45	46
123	46	36
123	46	37
123	46	38
123	46	39
123	46	40
123	46	41
123	46	42
123	46	43
123	46	44
123	46	45
123	46	46
123	47	37
123	47	38
123	47	39
123	47	40
123	47	41
123	47	42
123	47	43
123	47	44
123	47	45
123	48	37
123	48	38
123	48	39
123	48	40
123	48	41
123	48	42
123	48	43
123	48	44
123	48	45
123	49	38
123	49	39
123	49	40
123	49	41
123	49	42
123	49	43
123	49	44
123	49	45
123	50	39
123	50	40
123	50	41
123	50	42
123	50	43
123	50	44
123	50	45
123	51	40
123	51	41
123	51	42
123	51	43
123	51	44
123	52	41
123	52	42
123	52	43
123	52	44
123	53	42
123	53	43
123	53	44
124	6	30
124	7	30
124	7	31
124	7	34
124	7	35
124	7	36
124	7	37
124	7	38
124	7	39
124	7	40
124	7	41
124	7	42
124	7	43
124	8	29
124	8	30
124	8	31
124	8	32
124	8	33
124	8	34
124	8	35
124	8	36
124	8	37
124	8	38
124	8	39
124	8	40
124	8	41
124	8	42
124	8	43
124	9	28
124	9	29
124	9	30
124	9	31
124	9	32
124	9	33
124	9	34
124	9	35
124	9	36
124	9	37
124	9	38
124	9	39
124	9	40
124	9	41
124	9	42
124	9	43
124	9	44
124	10	28
124	10	29
124	10	30
124	10	31
124	10	32
124	10	33
124	10	34
124	10	35
124	10	36
124	10	37
124	10	38
124	10	39
124	10	40
124	10	41
124	10	42
124	10	43
124	10	44
124	11	27
124	11	28
124	11	29
124	11	30
124	11	31
124	11	32
124	11	33
124	11	34
124	11	35
124	11	36
124	11	37
124	11	38
124	11	39
124	11	40
124	11	41
124	11	42
124	11	43
124	11	44
124	12	27
124	12	28
124	12	29
124	12	30
124	12	31
124	12	32
124	12	33
124	12	34
124	12	35
124	12	36
124	12	37
124	12	38
124	12	39
124	12	40
124	12	41
124	12	42
124	12	43
124	12	44
124	13	27
124	13	28
124	13	29
124	13	30
124	13	31
124	13	32
124	13	33
124	13	34
124	13	35
124	13	36
124	13	37
124	13	38
124	13	39
124	13	40
124	13	41
124	13	42
124	13	43
124	13	44
124	14	28
124	14	29
124	14	30
124	14	31
124	14	32
124	14	33
124	14	34
124	14	35
124	14	36
124	14	37
124	14	38
124	14	39
124	14	40
124	14	41
124	14	42
124	14	43
124	14	44
124	14	45
124	15	28
124	15	29
124	15	30
124	15	31
124	15	32
124	15	33
124	15	34
124	15	35
124	15	36
124	15	37
124	15	38
124	15	39
124	15	40
124	15	41
124	15	42
124	15	43
124	15	44
124	15	45
124	15	46
124	16	29
124	16	30
124	16	31
124	16	32
124	16	33
124	16	34
124	16	35
124	16	36
124	16	37
124	16	38
124	16	39
124	16	40
124	16	41
124	16	42
124	16	43
124	16	44
124	16	45
124	16	46
124	17	29
124	17	30
124	17	31
124	17	32
124	17	33
124	17	34
124	17	35
124	17	36
124	17	37
124	17	38
124	17	39
124	17	40
124	17	41
124	17	42
124	17	43
124	17	44
124	17	45
124	17	46
124	18	29
124	18	30
124	18	31
124	18	32
124	18	33
124	18	34
124	18	35
124	18	36
124	18	37
124	18	38
124	18	39
124	18	40
124	18	41
124	18	42
124	18	43
124	18	44
124	18	45
124	18	46
124	18	47
124	19	29
124	19	30
124	19	31
124	19	32
124	19	33
124	19	34
124	19	35
124	19	36
124	19	37
124	19	38
124	19	39
124	19	40
124	19	41
124	19	42
124	19	43
124	19	44
124	19	45
124	19	46
124	19	47
124	19	48
124	20	30
124	20	31
124	20	32
124	20	33
124	20	34
124	20	35
124	20	36
124	20	37
124	20	38
124	20	39
124	20	40
124	20	41
124	20	42
124	20	43
124	20	44
124	20	45
124	20	46
124	20	47
124	20	48
124	20	49
124	21	30
124	21	31
124	21	32
124	21	33
124	21	34
124	21	35
124	21	36
124	21	37
124	21	38
124	21	39
124	21	40
124	21	41
124	21	42
124	21	43
124	21	44
124	21	45
124	21	46
124	21	47
124	21	48
124	21	49
124	21	50
124	22	31
124	22	32
124	22	33
124	22	34
124	22	35
124	22	36
124	22	37
124	22	38
124	22	39
124	22	40
124	22	41
124	22	42
124	22	43
124	22	44
124	22	45
124	22	46
124	22	47
124	22	48
124	22	49
124	22	50
124	22	51
124	23	34
124	23	35
124	23	36
124	23	37
124	23	38
124	23	39
124	23	40
124	23	41
124	23	42
124	23	43
124	23	44
124	23	45
124	23	46
124	23	47
124	23	48
124	23	49
124	23	50
124	24	35
124	24	36
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	24	46
124	24	47
124	24	48
124	24	49
124	25	36
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	45
124	25	46
124	26	38
124	26	39
124	26	40
124	26	41
124	26	42
124	26	43
124	28	30
124	28	31
124	28	32
124	28	33
124	28	34
124	28	35
124	28	36
124	29	29
124	29	30
124	29	31
124	29	32
124	29	33
124	29	34
124	29	35
124	29	36
124	29	37
124	30	27
124	30	28
124	30	29
124	30	30
124	30	31
124	30	32
124	30	33
124	30	34
124	30	35
124	30	36
124	30	37
124	30	38
124	31	25
124	31	26
124	31	27
124	31	28
124	31	29
124	31	30
124	31	31
124	31	32
124	31	33
124	31	34
124	31	35
124	31	36
124	31	37
124	31	38
124	31	39
124	32	24
124	32	25
124	32	26
124	32	27
124	32	28
124	32	29
124	32	30
124	32	31
124	32	32
124	32	33
124	32	34
124	32	35
124	32	36
124	32	37
124	32	38
124	32	39
124	32	40
124	33	23
124	33	24
124	33	25
124	33	26
124	33	27
124	33	28
124	33	29
124	33	30
124	33	31
124	33	32
124	33	33
124	33	34
124	33	35
124	33	36
124	33	37
124	33	38
124	33	39
124	33	40
124	33	41
124	33	42
124	34	23
124	34	24
124	34	25
124	34	26
124	34	27
124	34	28
124	34	29
124	34	30
124	34	31
124	34	32
124	34	33
124	34	34
124	34	35
124	34	36
124	34	37
124	34	38
124	34	39
124	34	40
124	34	41
124	34	42
124	34	43
124	35	23
124	35	24
124	35	25
124	35	26
124	35	27
124	35	28
124	35	29
124	35	30
124	35	31
124	35	32
124	35	33
124	35	34
124	35	35
124	35	36
124	35	37
124	35	38
124	35	39
124	35	40
124	35	41
124	35	42
124	35	43
124	35	44
124	35	45
124	35	46
124	36	23
124	36	24
124	36	25
124	36	26
124	36	27
124	36	28
124	36	29
124	36	30
124	36	31
124	36	32
124	36	33
124	36	34
124	36	35
124	36	36
124	36	37
124	36	38
124	36	39
124	36	40
124	36	41
124	36	42
124	36	43
124	36	44
124	36	45
124	36	46
124	37	23
124	37	24
124	37	25
124	37	26
124	37	27
124	37	28
124	37	29
124	37	30
124	37	31
124	37	32
124	37	33
124	37	34
124	37	35
124	37	36
124	37	37
124	37	38
124	37	39
124	37	40
124	37	41
124	37	42
124	37	43
124	37	44
124	37	45
124	37	46
124	37	47
124	38	26
124	38	27
124	38	32
124	38	33
124	38	34
124	38	35
124	38	36
124	38	37
124	38	38
124	38	39
124	38	40
124	38	41
124	38	42
124	38	43
124	38	44
124	38	45
124	38	46
124	38	47
124	38	48
124	39	33
124	39	34
124	39	35
124	39	36
124	39	37
124	39	38
124	39	39
124	39	40
124	39	41
124	39	42
124	39	43
124	39	44
124	39	45
124	39	46
124	39	47
124	39	48
124	40	33
124	40	34
124	40	35
124	40	36
124	40	37
124	40	38
124	40	39
124	40	40
124	40	41
124	40	42
124	40	43
124	40	44
124	40	45
124	40	46
124	40	47
124	40	48
124	41	32
124	41	33
124	41	34
124	41	35
124	41	36
124	41	37
124	41	38
124	41	39
124	41	40
124	41	41
124	41	42
124	41	43
124	41	44
124	41	45
124	41	46
124	41	47
124	41	48
124	42	31
124	42	33
124	42	34
124	42	35
124	42	36
124	42	37
124	42	38
124	42	39
124	42	40
124	42	41
124	42	42
124	42	43
124	42	44
124	42	45
124	42	46
124	42	47
124	43	34
124	43	35
124	43	36
124	43	37
124	43	38
124	43	39
124	43	40
124	43	41
124	43	42
124	43	43
124	43	44
124	43	45
124	43	46
124	43	47
124	44	34
124	44	35
124	44	36
124	44	37
124	44	38
124	44	39
124	44	40
124	44	41
124	44	42
124	44	43
124	44	44
124	44	45
124	44	46
124	44	47
124	45	35
124	45	36
124	45	37
124	45	38
124	45	39
124	45	40
124	45	41
124	45	42
124	45	43
124	45	44
124	45	45
124	45	46
124	46	36
124	46	37
124	46	38
124	46	39
124	46	40
124	46	41
124	46	42
124	46	43
124	46	44
124	46	45
124	46	46
124	47	37
124	47	38
124	47	39
124	47	40
124	47	41
124	47	42
124	47	43
124	47	44
124	47	45
124	48	38
124	48	39
124	48	40
124	48	41
124	48	42
124	48	43
124	48	44
124	48	45
124	49	39
124	49	40
124	49	41
124	49	42
124	49	43
124	49	44
124	50	39
124	50	40
124	50	41
124	50	42
124	50	43
124	50	44
124	51	40
124	51	41
124	51	42
124	51	43
124	51	44
124	52	41
124	52	42
124	52	43
124	53	42
124	53	43
124	57	47
124	57	48
124	58	47
124	58	48
124	59	47
125	6	30
125	7	29
125	7	30
125	7	31
125	8	29
125	8	30
125	8	31
125	8	32
125	8	35
125	8	36
125	8	37
125	8	38
125	8	39
125	8	40
125	8	41
125	8	42
125	9	28
125	9	29
125	9	30
125	9	31
125	9	32
125	9	33
125	9	34
125	9	35
125	9	36
125	9	37
125	9	38
125	9	39
125	9	40
125	9	41
125	9	42
125	10	27
125	10	28
125	10	29
125	10	30
125	10	31
125	10	32
125	10	33
125	10	34
125	10	35
125	10	36
125	10	37
125	10	38
125	10	39
125	10	40
125	10	41
125	10	42
125	10	43
125	11	26
125	11	27
125	11	28
125	11	29
125	11	30
125	11	31
125	11	32
125	11	33
125	11	34
125	11	35
125	11	36
125	11	37
125	11	38
125	11	39
125	11	40
125	11	41
125	11	42
125	11	43
125	12	26
125	12	27
125	12	28
125	12	29
125	12	30
125	12	31
125	12	32
125	12	33
125	12	34
125	12	35
125	12	36
125	12	37
125	12	38
125	12	39
125	12	40
125	12	41
125	12	42
125	12	43
125	13	27
125	13	28
125	13	29
125	13	30
125	13	31
125	13	32
125	13	33
125	13	34
125	13	35
125	13	36
125	13	37
125	13	38
125	13	39
125	13	40
125	13	41
125	13	42
125	13	43
125	14	28
125	14	29
125	14	30
125	14	31
125	14	32
125	14	33
125	14	34
125	14	35
125	14	36
125	14	37
125	14	38
125	14	39
125	14	40
125	14	41
125	14	42
125	14	43
125	15	28
125	15	29
125	15	30
125	15	31
125	15	32
125	15	33
125	15	34
125	15	35
125	15	36
125	15	37
125	15	38
125	15	39
125	15	40
125	15	41
125	15	42
125	15	43
125	15	44
125	16	29
125	16	30
125	16	31
125	16	32
125	16	33
125	16	34
125	16	35
125	16	36
125	16	37
125	16	38
125	16	39
125	16	40
125	16	41
125	16	42
125	16	43
125	16	44
125	16	45
125	17	29
125	17	30
125	17	31
125	17	32
125	17	33
125	17	34
125	17	35
125	17	36
125	17	37
125	17	38
125	17	39
125	17	40
125	17	41
125	17	42
125	17	43
125	17	44
125	17	45
125	17	46
125	18	29
125	18	30
125	18	31
125	18	32
125	18	33
125	18	34
125	18	35
125	18	36
125	18	37
125	18	38
125	18	39
125	18	40
125	18	41
125	18	42
125	18	43
125	18	44
125	18	45
125	18	46
125	18	47
125	19	29
125	19	30
125	19	31
125	19	32
125	19	33
125	19	34
125	19	35
125	19	36
125	19	37
125	19	38
125	19	39
125	19	40
125	19	41
125	19	42
125	19	43
125	19	44
125	19	45
125	19	46
125	19	47
125	19	48
125	20	29
125	20	30
125	20	31
125	20	32
125	20	33
125	20	34
125	20	35
125	20	36
125	20	37
125	20	38
125	20	39
125	20	40
125	20	41
125	20	42
125	20	43
125	20	44
125	20	45
125	20	46
125	20	47
125	20	48
125	20	49
125	21	30
125	21	31
125	21	32
125	21	33
125	21	34
125	21	35
125	21	36
125	21	37
125	21	38
125	21	39
125	21	40
125	21	41
125	21	42
125	21	43
125	21	44
125	21	45
125	21	46
125	21	47
125	21	48
125	21	49
125	21	50
125	22	31
125	22	32
125	22	33
125	22	34
125	22	35
125	22	36
125	22	37
125	22	38
125	22	39
125	22	40
125	22	41
125	22	42
125	22	43
125	22	44
125	22	45
125	22	46
125	22	47
125	22	48
125	22	49
125	22	50
125	23	33
125	23	34
125	23	35
125	23	36
125	23	37
125	23	38
125	23	39
125	23	40
125	23	41
125	23	42
125	23	43
125	23	44
125	23	45
125	23	46
125	23	47
125	23	48
125	23	49
125	24	35
125	24	36
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	24	46
125	24	47
125	25	38
125	25	39
125	25	40
125	25	41
125	25	42
125	25	43
125	25	44
125	27	30
125	27	31
125	27	32
125	27	33
125	27	34
125	28	29
125	28	30
125	28	31
125	28	32
125	28	33
125	28	34
125	28	35
125	28	36
125	29	28
125	29	29
125	29	30
125	29	31
125	29	32
125	29	33
125	29	34
125	29	35
125	29	36
125	30	26
125	30	27
125	30	28
125	30	29
125	30	30
125	30	31
125	30	32
125	30	33
125	30	34
125	30	35
125	30	36
125	30	37
125	31	24
125	31	25
125	31	26
125	31	27
125	31	28
125	31	29
125	31	30
125	31	31
125	31	32
125	31	33
125	31	34
125	31	35
125	31	36
125	31	37
125	31	38
125	32	23
125	32	24
125	32	25
125	32	26
125	32	27
125	32	28
125	32	29
125	32	30
125	32	31
125	32	32
125	32	33
125	32	34
125	32	35
125	32	36
125	32	37
125	32	38
125	32	39
125	32	40
125	33	23
125	33	24
125	33	25
125	33	26
125	33	27
125	33	28
125	33	29
125	33	30
125	33	31
125	33	32
125	33	33
125	33	34
125	33	35
125	33	36
125	33	37
125	33	38
125	33	39
125	33	40
125	33	41
125	34	22
125	34	23
125	34	24
125	34	25
125	34	26
125	34	27
125	34	28
125	34	29
125	34	30
125	34	31
125	34	32
125	34	33
125	34	34
125	34	35
125	34	36
125	34	37
125	34	38
125	34	39
125	34	40
125	34	41
125	34	42
125	35	22
125	35	23
125	35	24
125	35	25
125	35	26
125	35	27
125	35	28
125	35	29
125	35	30
125	35	31
125	35	32
125	35	33
125	35	34
125	35	35
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	35	42
125	35	43
125	35	44
125	35	45
125	35	46
125	36	22
125	36	23
125	36	24
125	36	25
125	36	26
125	36	27
125	36	28
125	36	29
125	36	30
125	36	31
125	36	32
125	36	33
125	36	34
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	36	41
125	36	42
125	36	43
125	36	44
125	36	45
125	36	46
125	36	47
125	37	23
125	37	24
125	37	25
125	37	26
125	37	27
125	37	28
125	37	29
125	37	30
125	37	31
125	37	32
125	37	33
125	37	34
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	37	40
125	37	41
125	37	42
125	37	43
125	37	44
125	37	45
125	37	46
125	37	47
125	38	33
125	38	34
125	38	35
125	38	36
125	38	37
125	38	38
125	38	39
125	38	40
125	38	41
125	38	42
125	38	43
125	38	44
125	38	45
125	38	46
125	38	47
125	38	48
125	39	34
125	39	35
125	39	36
125	39	37
125	39	38
125	39	39
125	39	40
125	39	41
125	39	42
125	39	43
125	39	44
125	39	45
125	39	46
125	39	47
125	39	48
125	39	49
125	40	33
125	40	34
125	40	35
125	40	36
125	40	37
125	40	38
125	40	39
125	40	40
125	40	41
125	40	42
125	40	43
125	40	44
125	40	45
125	40	46
125	40	47
125	40	48
125	41	33
125	41	34
125	41	35
125	41	36
125	41	37
125	41	38
125	41	39
125	41	40
125	41	41
125	41	42
125	41	43
125	41	44
125	41	45
125	41	46
125	41	47
125	41	48
125	42	33
125	42	34
125	42	35
125	42	36
125	42	37
125	42	38
125	42	39
125	42	40
125	42	41
125	42	42
125	42	43
125	42	44
125	42	45
125	42	46
125	42	47
125	43	34
125	43	35
125	43	36
125	43	37
125	43	38
125	43	39
125	43	40
125	43	41
125	43	42
125	43	43
125	43	44
125	43	45
125	43	46
125	43	47
125	44	35
125	44	36
125	44	37
125	44	38
125	44	39
125	44	40
125	44	41
125	44	42
125	44	43
125	44	44
125	44	45
125	44	46
125	44	47
125	45	35
125	45	36
125	45	37
125	45	38
125	45	39
125	45	40
125	45	41
125	45	42
125	45	43
125	45	44
125	45	45
125	45	46
125	46	36
125	46	37
125	46	38
125	46	39
125	46	40
125	46	41
125	46	42
125	46	43
125	46	44
125	46	45
125	47	37
125	47	38
125	47	39
125	47	40
125	47	41
125	47	42
125	47	43
125	47	44
125	47	45
125	48	38
125	48	39
125	48	40
125	48	41
125	48	42
125	48	43
125	48	44
125	49	39
125	49	40
125	49	41
125	49	42
125	49	43
125	49	44
125	50	40
125	50	41
125	50	42
125	50	43
125	50	44
125	51	40
125	51	41
125	51	42
125	51	43
125	52	41
125	52	42
125	52	43
125	53	42
125	53	43
125	56	46
125	56	47
125	56	48
125	56	49
125	57	46
125	57	47
125	57	48
125	57	49
125	58	46
125	58	47
125	58	48
125	58	49
125	59	46
125	59	47
125	59	48
125	59	49
126	6	30
126	7	29
126	7	30
126	7	31
126	8	28
126	8	29
126	8	30
126	8	31
126	8	32
126	9	27
126	9	28
126	9	29
126	9	30
126	9	31
126	9	32
126	9	33
126	9	36
126	9	37
126	9	38
126	9	39
126	9	40
126	9	41
126	10	27
126	10	28
126	10	29
126	10	30
126	10	31
126	10	32
126	10	33
126	10	34
126	10	35
126	10	36
126	10	37
126	10	38
126	10	39
126	10	40
126	10	41
126	11	27
126	11	28
126	11	29
126	11	30
126	11	31
126	11	32
126	11	33
126	11	34
126	11	35
126	11	36
126	11	37
126	11	38
126	11	39
126	11	40
126	11	41
126	11	42
126	12	27
126	12	28
126	12	29
126	12	30
126	12	31
126	12	32
126	12	33
126	12	34
126	12	35
126	12	36
126	12	37
126	12	38
126	12	39
126	12	40
126	12	41
126	12	42
126	13	27
126	13	28
126	13	29
126	13	30
126	13	31
126	13	32
126	13	33
126	13	34
126	13	35
126	13	36
126	13	37
126	13	38
126	13	39
126	13	40
126	13	41
126	13	42
126	14	27
126	14	28
126	14	29
126	14	30
126	14	31
126	14	32
126	14	33
126	14	34
126	14	35
126	14	36
126	14	37
126	14	38
126	14	39
126	14	40
126	14	41
126	14	42
126	14	43
126	15	28
126	15	29
126	15	30
126	15	31
126	15	32
126	15	33
126	15	34
126	15	35
126	15	36
126	15	37
126	15	38
126	15	39
126	15	40
126	15	41
126	15	42
126	15	43
126	15	44
126	16	28
126	16	29
126	16	30
126	16	31
126	16	32
126	16	33
126	16	34
126	16	35
126	16	36
126	16	37
126	16	38
126	16	39
126	16	40
126	16	41
126	16	42
126	16	43
126	16	44
126	16	45
126	17	29
126	17	30
126	17	31
126	17	32
126	17	33
126	17	34
126	17	35
126	17	36
126	17	37
126	17	38
126	17	39
126	17	40
126	17	41
126	17	42
126	17	43
126	17	44
126	17	45
126	17	46
126	18	29
126	18	30
126	18	31
126	18	32
126	18	33
126	18	34
126	18	35
126	18	36
126	18	37
126	18	38
126	18	39
126	18	40
126	18	41
126	18	42
126	18	43
126	18	44
126	18	45
126	18	46
126	18	47
126	19	30
126	19	31
126	19	32
126	19	33
126	19	34
126	19	35
126	19	36
126	19	37
126	19	38
126	19	39
126	19	40
126	19	41
126	19	42
126	19	43
126	19	44
126	19	45
126	19	46
126	19	47
126	19	48
126	20	31
126	20	32
126	20	33
126	20	34
126	20	35
126	20	36
126	20	37
126	20	38
126	20	39
126	20	40
126	20	41
126	20	42
126	20	43
126	20	44
126	20	45
126	20	46
126	20	47
126	20	48
126	20	49
126	21	32
126	21	33
126	21	34
126	21	35
126	21	36
126	21	37
126	21	38
126	21	39
126	21	40
126	21	41
126	21	42
126	21	43
126	21	44
126	21	45
126	21	46
126	21	47
126	21	48
126	21	49
126	21	50
126	22	34
126	22	35
126	22	36
126	22	37
126	22	38
126	22	39
126	22	40
126	22	41
126	22	42
126	22	43
126	22	44
126	22	45
126	22	46
126	22	47
126	22	48
126	22	49
126	23	36
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	23	45
126	23	46
126	23	47
126	24	38
