#i	j	k
125	100	126
125	100	127
125	101	0
125	101	1
125	101	2
125	101	3
125	101	4
125	101	122
125	101	123
125	101	124
125	101	125
125	101	126
125	101	127
125	102	0
125	102	1
125	102	2
125	102	3
125	102	4
125	102	5
125	102	121
125	102	122
125	102	123
125	102	124
125	102	125
125	102	126
125	102	127
125	103	0
125	103	1
125	103	2
125	103	3
125	103	120
125	103	121
125	103	122
125	103	123
125	103	124
125	103	125
125	103	126
125	103	127
125	104	119
125	104	120
125	104	121
125	104	122
125	104	123
125	104	124
125	104	125
125	104	126
125	104	127
125	105	5
125	105	118
125	105	119
125	105	120
125	105	121
125	105	122
125	105	123
125	105	124
125	105	125
125	105	126
125	105	127
125	106	6
125	106	118
125	106	119
125	106	120
125	106	121
125	106	122
125	106	123
125	106	124
125	106	125
125	106	126
125	106	127
125	107	6
125	107	7
125	107	118
125	107	119
125	107	120
125	107	121
125	107	122
125	107	123
125	107	124
125	107	125
125	107	126
125	107	127
125	108	7
125	108	8
125	108	120
125	108	121
125	108	122
125	108	123
125	108	124
125	108	125
125	108	126
125	109	8
125	109	9
125	109	121
125	109	122
125	109	123
125	109	124
125	109	125
125	110	9
125	110	10
125	110	122
125	110	123
125	110	124
125	111	123
126	69	125
126	69	126
126	70	0
126	70	125
126	70	126
126	70	127
126	71	0
126	71	1
126	71	125
126	71	126
126	71	127
126	72	0
126	72	1
126	72	2
126	72	125
126	72	126
126	72	127
126	73	0
126	73	1
126	73	2
126	73	3
126	73	124
126	73	125
126	73	126
126	73	127
126	74	0
126	74	1
126	74	2
126	74	3
126	74	4
126	74	123
126	74	124
126	74	125
126	74	126
126	74	127
126	75	0
126	75	1
126	75	2
126	75	3
126	75	4
126	75	123
126	75	124
126	75	125
126	75	126
126	75	127
126	76	0
126	76	1
126	76	2
126	76	3
126	76	4
126	76	5
126	76	124
126	76	125
126	76	126
126	76	127
126	77	0
126	77	1
126	77	2
126	77	3
126	77	4
126	77	5
126	77	6
126	77	125
126	77	126
126	77	127
126	78	0
126	78	1
126	78	2
126	78	3
126	78	4
126	78	5
126	78	6
126	78	126
126	78	127
126	79	0
126	79	1
126	79	2
126	79	3
126	79	4
126	79	5
126	79	6
126	79	127
126	80	0
126	80	1
126	80	2
126	80	3
126	80	4
126	80	5
126	80	6
126	80	126
126	80	127
126	81	0
126	81	1
126	81	2
126	81	3
126	81	4
126	81	5
126	81	6
126	81	123
126	81	124
126	81	125
126	81	126
126	81	127
126	82	1
126	82	2
126	82	3
126	82	4
126	82	5
126	82	6
126	82	7
126	83	1
126	83	2
126	83	3
126	83	4
126	83	5
126	83	6
126	83	7
126	83	9
126	84	0
126	84	1
126	84	2
126	84	3
126	84	4
126	84	5
126	84	6
126	84	7
126	84	9
126	84	10
126	84	122
126	84	123
126	84	124
126	84	125
126	84	126
126	84	127
126	85	0
126	85	1
126	85	2
126	85	3
126	85	4
126	85	5
126	85	6
126	85	7
126	85	8
126	85	10
126	85	11
126	85	12
126	85	13
126	85	14
126	85	113
126	85	114
126	85	115
126	85	116
126	85	117
126	85	118
126	85	119
126	85	120
126	85	121
126	85	122
126	85	123
126	85	124
126	85	125
126	85	126
126	85	127
126	86	0
126	86	1
126	86	2
126	86	3
126	86	4
126	86	5
126	86	6
126	86	7
126	86	8
126	86	113
126	86	114
126	86	115
126	86	116
126	86	117
126	86	118
126	86	119
126	86	120
126	86	121
126	86	122
126	86	123
126	86	124
126	86	125
126	86	126
126	86	127
126	87	0
126	87	1
126	87	2
126	87	3
126	87	4
126	87	5
126	87	6
126	87	7
126	87	8
126	87	113
126	87	114
126	87	115
126	87	116
126	87	117
126	87	118
126	87	119
126	87	120
126	87	121
126	87	122
126	87	123
126	87	124
126	87	125
126	87	126
126	87	127
126	88	0
126	88	1
126	88	2
126	88	3
126	88	4
126	88	5
126	88	6
126	88	7
126	88	8
126	88	113
126	88	114
126	88	115
126	88	116
126	88	117
126	88	118
126	88	119
126	88	120
126	88	121
126	88	122
126	88	123
126	88	124
126	88	125
126	88	126
126	88	127
126	89	0
126	89	1
126	89	2
126	89	3
126	89	4
126	89	5
126	89	6
126	89	7
126	89	8
126	89	113
126	89	114
126	89	115
126	89	116
126	89	117
126	89	118
126	89	119
126	89	120
126	89	121
126	89	122
126	89	123
126	89	124
126	89	125
126	89	126
126	89	127
126	90	0
126	90	2
126	90	3
126	90	4
126	90	5
126	90	6
126	90	7
126	90	114
126	90	115
126	90	116
126	90	117
126	90	118
126	90	119
126	90	120
126	90	121
126	90	122
126	90	123
126	90	124
126	90	125
126	90	126
126	90	127
126	91	0
126	91	3
126	91	4
126	91	5
126	91	6
126	91	7
126	91	114
126	91	115
126	91	116
126	91	117
126	91	118
126	91	119
126	91	120
126	91	121
126	91	122
126	91	123
126	91	124
126	91	125
126	91	126
126	91	127
126	92	0
126	92	2
126	92	4
126	92	5
126	92	6
126	92	7
126	92	114
126	92	115
126	92	116
126	92	117
126	92	118
126	92	119
126	92	120
126	92	121
126	92	122
126	92	123
126	92	124
126	92	125
126	92	126
126	92	127
126	93	0
126	93	1
126	93	2
126	93	3
126	93	4
126	93	5
126	93	6
126	93	7
126	93	115
126	93	116
126	93	117
126	93	118
126	93	119
126	93	120
126	93	121
126	93	122
126	93	123
126	93	124
126	93	125
126	93	126
126	93	127
126	94	0
126	94	1
126	94	2
126	94	3
126	94	4
126	94	6
126	94	7
126	94	115
126	94	116
126	94	117
126	94	118
126	94	119
126	94	120
126	94	121
126	94	122
126	94	123
126	94	124
126	94	125
126	94	126
126	94	127
126	95	0
126	95	1
126	95	2
126	95	3
126	95	4
126	95	5
126	95	7
126	95	116
126	95	117
126	95	118
126	95	119
126	95	120
126	95	121
126	95	122
126	95	123
126	95	124
126	95	125
126	95	126
126	95	127
126	96	0
126	96	1
126	96	2
126	96	3
126	96	4
126	96	5
126	96	117
126	96	118
126	96	119
126	96	120
126	96	121
126	96	122
126	96	123
126	96	124
126	96	125
126	96	126
126	96	127
126	97	0
126	97	1
126	97	2
126	97	3
126	97	4
126	97	5
126	97	118
126	97	119
126	97	120
126	97	121
126	97	122
126	97	123
126	97	124
126	97	125
126	97	126
126	97	127
126	98	0
126	98	1
126	98	2
126	98	3
126	98	4
126	98	5
126	98	119
126	98	120
126	98	121
126	98	122
126	98	123
126	98	124
126	98	125
126	98	126
126	98	127
126	99	0
126	99	1
126	99	2
126	99	3
126	99	4
126	99	5
126	99	120
126	99	121
126	99	122
126	99	123
126	99	124
126	99	125
126	99	126
126	99	127
126	100	0
126	100	1
126	100	2
126	100	3
126	100	4
126	100	5
126	100	121
126	100	122
126	100	123
126	100	124
126	100	125
126	100	126
126	100	127
126	101	0
126	101	1
126	101	2
126	101	3
126	101	4
126	101	5
126	101	121
126	101	122
126	101	123
126	101	124
126	101	125
126	101	126
126	101	127
126	102	0
126	102	1
126	102	2
126	102	3
126	102	4
126	102	5
126	102	121
126	102	122
126	102	123
126	102	124
126	102	125
126	102	126
126	102	127
126	103	0
126	103	1
126	103	2
126	103	3
126	103	4
126	103	5
126	103	6
126	103	120
126	103	121
126	103	122
126	103	123
126	103	124
126	103	125
126	103	126
126	103	127
126	104	0
126	104	1
126	104	2
126	104	3
126	104	4
126	104	119
126	104	120
126	104	121
126	104	122
126	104	123
126	104	124
126	104	125
126	104	126
126	104	127
126	105	5
126	105	118
126	105	119
126	105	120
126	105	121
126	105	122
126	105	123
126	105	124
126	105	125
126	105	126
126	105	127
126	106	5
126	106	6
126	106	118
126	106	119
126	106	120
126	106	121
126	106	122
126	106	123
126	106	124
126	106	125
126	106	126
126	106	127
126	107	6
126	107	7
126	107	118
126	107	119
126	107	120
126	107	121
126	107	122
126	107	123
126	107	124
126	107	125
126	107	126
126	108	7
126	108	8
126	108	117
126	108	118
126	108	119
126	108	120
126	108	121
126	108	122
126	108	123
126	108	124
126	108	125
126	108	126
126	109	8
126	109	9
126	109	121
126	109	122
126	109	123
126	109	124
126	109	125
126	110	9
126	110	10
126	110	122
126	110	123
126	110	124
126	111	123
127	68	125
127	68	126
127	69	125
127	69	126
127	69	127
127	70	0
127	70	125
127	70	126
127	70	127
127	71	0
127	71	1
127	71	2
127	71	125
127	71	126
127	71	127
127	72	0
127	72	1
127	72	2
127	72	3
127	72	124
127	72	125
127	72	126
127	72	127
127	73	0
127	73	1
127	73	2
127	73	3
127	73	4
127	73	124
127	73	125
127	73	126
127	73	127
127	74	0
127	74	1
127	74	2
127	74	3
127	74	4
127	74	123
127	74	124
127	74	125
127	74	126
127	74	127
127	75	0
127	75	1
127	75	2
127	75	3
127	75	4
127	75	5
127	75	123
127	75	124
127	75	125
127	75	126
127	75	127
127	76	0
127	76	1
127	76	2
127	76	3
127	76	4
127	76	5
127	76	6
127	76	123
127	76	124
127	76	125
127	76	126
127	76	127
127	77	0
127	77	1
127	77	2
127	77	3
127	77	4
127	77	5
127	77	6
127	77	7
127	77	124
127	77	125
127	77	126
127	77	127
127	78	0
127	78	1
127	78	2
127	78	3
127	78	4
127	78	5
127	78	6
127	78	125
127	78	126
127	78	127
127	79	0
127	79	1
127	79	2
127	79	3
127	79	4
127	79	5
127	79	6
127	79	125
127	79	126
127	79	127
127	80	0
127	80	1
127	80	2
127	80	3
127	80	4
127	80	5
127	80	6
127	80	123
127	80	124
127	80	125
127	80	126
127	80	127
127	81	0
127	81	1
127	81	2
127	81	3
127	81	4
127	81	5
127	81	6
127	82	1
127	82	2
127	82	3
127	82	4
127	82	5
127	82	6
127	82	7
127	83	0
127	83	1
127	83	2
127	83	3
127	83	4
127	83	5
127	83	6
127	83	7
127	83	123
127	83	124
127	83	125
127	83	126
127	83	127
127	84	0
127	84	1
127	84	2
127	84	3
127	84	4
127	84	5
127	84	6
127	84	7
127	84	10
127	84	11
127	84	12
127	84	13
127	84	14
127	84	15
127	84	112
127	84	113
127	84	114
127	84	115
127	84	116
127	84	117
127	84	118
127	84	119
127	84	120
127	84	121
127	84	122
127	84	123
127	84	124
127	84	125
127	84	126
127	84	127
127	85	0
127	85	1
127	85	2
127	85	3
127	85	4
127	85	5
127	85	6
127	85	7
127	85	8
127	85	11
127	85	12
127	85	13
127	85	112
127	85	113
127	85	114
127	85	115
127	85	116
127	85	117
127	85	118
127	85	119
127	85	120
127	85	121
127	85	122
127	85	123
127	85	124
127	85	125
127	85	126
127	85	127
127	86	0
127	86	1
127	86	2
127	86	3
127	86	4
127	86	5
127	86	6
127	86	7
127	86	8
127	86	112
127	86	113
127	86	114
127	86	115
127	86	116
127	86	117
127	86	118
127	86	119
127	86	120
127	86	121
127	86	122
127	86	123
127	86	124
127	86	125
127	86	126
127	86	127
127	87	0
127	87	1
127	87	2
127	87	3
127	87	4
127	87	5
127	87	6
127	87	7
127	87	8
127	87	112
127	87	113
127	87	114
127	87	115
127	87	116
127	87	117
127	87	118
127	87	119
127	87	120
127	87	121
127	87	122
127	87	123
127	87	124
127	87	125
127	87	126
127	87	127
127	88	0
127	88	1
127	88	2
127	88	3
127	88	4
127	88	5
127	88	6
127	88	7
127	88	113
127	88	114
127	88	115
127	88	116
127	88	117
127	88	118
127	88	119
127	88	120
127	88	121
127	88	122
127	88	123
127	88	124
127	88	125
127	88	126
127	88	127
127	89	0
127	89	1
127	89	2
127	89	3
127	89	4
127	89	5
127	89	6
127	89	7
127	89	113
127	89	114
127	89	115
127	89	116
127	89	117
127	89	118
127	89	119
127	89	120
127	89	121
127	89	122
127	89	123
127	89	124
127	89	125
127	89	126
127	89	127
127	90	0
127	90	1
127	90	2
127	90	3
127	90	4
127	90	5
127	90	6
127	90	7
127	90	114
127	90	115
127	90	116
127	90	117
127	90	118
127	90	119
127	90	120
127	90	121
127	90	122
127	90	123
127	90	124
127	90	125
127	90	126
127	90	127
127	91	0
127	91	1
127	91	3
127	91	4
127	91	5
127	91	6
127	91	7
127	91	114
127	91	115
127	91	116
127	91	117
127	91	118
127	91	119
127	91	120
127	91	121
127	91	122
127	91	123
127	91	124
127	91	125
127	91	126
127	91	127
127	92	0
127	92	1
127	92	2
127	92	4
127	92	5
127	92	6
127	92	115
127	92	116
127	92	117
127	92	118
127	92	119
127	92	120
127	92	121
127	92	122
127	92	123
127	92	124
127	92	125
127	92	126
127	92	127
127	93	0
127	93	1
127	93	2
127	93	3
127	93	5
127	93	6
127	93	116
127	93	117
127	93	118
127	93	119
127	93	120
127	93	121
127	93	122
127	93	123
127	93	124
127	93	125
127	93	126
127	93	127
127	94	0
127	94	1
127	94	2
127	94	3
127	94	4
127	94	5
127	94	6
127	94	117
127	94	118
127	94	119
127	94	120
127	94	121
127	94	122
127	94	123
127	94	124
127	94	125
127	94	126
127	94	127
127	95	0
127	95	1
127	95	2
127	95	3
127	95	4
127	95	5
127	95	117
127	95	118
127	95	119
127	95	120
127	95	121
127	95	122
127	95	123
127	95	124
127	95	125
127	95	126
127	95	127
127	96	0
127	96	1
127	96	2
127	96	3
127	96	4
127	96	5
127	96	6
127	96	117
127	96	118
127	96	119
127	96	120
127	96	121
127	96	122
127	96	123
127	96	124
127	96	125
127	96	126
127	96	127
127	97	0
127	97	1
127	97	2
127	97	3
127	97	4
127	97	5
127	97	6
127	97	118
127	97	119
127	97	120
127	97	121
127	97	122
127	97	123
127	97	124
127	97	125
127	97	126
127	97	127
127	98	0
127	98	1
127	98	2
127	98	3
127	98	4
127	98	5
127	98	6
127	98	119
127	98	120
127	98	121
127	98	122
127	98	123
127	98	124
127	98	125
127	98	126
127	98	127
127	99	0
127	99	1
127	99	2
127	99	3
127	99	4
127	99	5
127	99	6
127	99	120
127	99	121
127	99	122
127	99	123
127	99	124
127	99	125
127	99	126
127	99	127
127	100	0
127	100	1
127	100	2
127	100	3
127	100	4
127	100	5
127	100	6
127	100	121
127	100	122
127	100	123
127	100	124
127	100	125
127	100	126
127	100	127
127	101	0
127	101	1
127	101	2
127	101	3
127	101	4
127	101	5
127	101	6
127	101	120
127	101	121
127	101	122
127	101	123
127	101	124
127	101	125
127	101	126
127	101	127
127	102	0
127	102	1
127	102	2
127	102	3
127	102	4
127	102	5
127	102	6
127	102	7
127	102	120
127	102	121
127	102	122
127	102	123
127	102	124
127	102	125
127	102	126
127	102	127
127	103	0
127	103	1
127	103	2
127	103	3
127	103	4
127	103	5
127	103	6
127	103	7
127	103	120
127	103	121
127	103	122
127	103	123
127	103	124
127	103	125
127	103	126
127	103	127
127	104	0
127	104	1
127	104	2
127	104	3
127	104	4
127	104	5
127	104	6
127	104	7
127	104	119
127	104	120
127	104	121
127	104	122
127	104	123
127	104	124
127	104	125
127	104	126
127	104	127
127	105	0
127	105	1
127	105	2
127	105	3
127	105	4
127	105	5
127	105	118
127	105	119
127	105	120
127	105	121
127	105	122
127	105	123
127	105	124
127	105	125
127	105	126
127	105	127
127	106	5
127	106	6
127	106	117
127	106	118
127	106	119
127	106	120
127	106	121
127	106	122
127	106	123
127	106	124
127	106	125
127	106	126
127	106	127
127	107	6
127	107	7
127	107	117
127	107	118
127	107	119
127	107	120
127	107	121
127	107	122
127	107	123
127	107	124
127	107	125
127	107	126
127	108	7
127	108	8
127	108	10
127	108	11
127	108	117
127	108	118
127	108	119
127	108	120
127	108	121
127	108	122
127	108	123
127	108	124
127	108	125
127	109	8
127	109	9
127	109	116
127	109	117
127	109	118
127	109	119
127	109	120
127	109	121
127	109	122
127	109	123
127	109	124
127	109	125
127	110	9
127	110	10
127	110	122
127	110	123
127	110	124
127	111	9
127	111	123
