#i	j	k
121	51	101
121	51	102
121	51	103
121	51	104
121	51	105
121	51	106
121	51	107
121	51	108
121	51	109
121	52	102
121	52	103
121	52	104
121	52	105
121	52	106
121	52	107
121	52	108
121	52	109
121	53	102
121	53	103
121	53	104
121	53	105
121	53	106
121	53	107
121	53	108
121	53	109
121	54	102
121	54	103
121	54	104
121	54	105
121	54	106
121	54	107
121	54	108
121	54	109
121	55	102
121	55	103
121	55	104
121	55	105
121	55	106
121	55	107
121	55	108
121	55	109
121	56	102
121	56	103
121	56	104
121	56	105
121	56	106
121	56	107
121	56	108
121	56	109
121	57	103
121	57	104
121	57	105
121	57	106
121	57	107
121	57	108
121	57	109
121	58	103
121	58	104
121	58	105
121	58	106
121	58	107
121	58	108
121	58	109
121	59	104
121	59	105
121	59	106
121	59	107
121	59	108
121	59	109
121	59	110
121	59	111
121	59	112
121	60	104
121	60	105
121	60	106
121	60	107
121	60	108
121	60	109
121	60	110
121	60	111
121	61	104
121	61	107
121	61	108
121	61	109
121	61	110
121	61	111
121	62	104
121	62	107
121	62	108
121	62	109
121	62	110
121	63	104
121	63	107
121	63	108
121	63	109
121	64	104
121	64	108
121	65	104
122	48	92
122	48	93
122	49	93
122	49	94
122	49	95
122	49	96
122	49	97
122	49	98
122	49	99
122	49	100
122	49	101
122	49	102
122	49	103
122	49	104
122	49	105
122	49	106
122	49	107
122	49	108
122	49	109
122	49	110
122	50	94
122	50	95
122	50	96
122	50	97
122	50	98
122	50	99
122	50	100
122	50	101
122	50	102
122	50	103
122	50	104
122	50	105
122	50	106
122	50	107
122	50	108
122	50	109
122	50	110
122	51	103
122	51	104
122	51	105
122	51	106
122	51	107
122	51	108
122	51	109
122	51	110
122	52	103
122	52	104
122	52	105
122	52	106
122	52	107
122	52	108
122	52	109
122	52	110
122	53	103
122	53	104
122	53	105
122	53	106
122	53	107
122	53	108
122	53	109
122	53	110
122	54	103
122	54	104
122	54	105
122	54	106
122	54	107
122	54	108
122	54	109
122	54	110
122	55	103
122	55	104
122	55	105
122	55	106
122	55	107
122	55	108
122	55	109
122	55	110
122	56	103
122	56	104
122	56	105
122	56	106
122	56	107
122	56	108
122	56	109
122	56	110
122	57	103
122	57	104
122	57	105
122	57	106
122	57	107
122	57	108
122	57	109
122	57	110
122	58	104
122	58	105
122	58	106
122	58	107
122	58	108
122	58	109
122	58	110
122	59	107
122	59	108
122	59	109
122	59	110
122	60	108
122	60	109
122	60	110
122	61	108
122	61	109
122	61	110
122	62	108
122	62	109
122	63	108
123	48	92
123	48	93
123	48	94
123	48	95
123	48	96
123	48	97
123	48	98
123	48	99
123	48	100
123	48	101
123	48	102
123	48	103
123	48	104
123	48	105
123	48	106
123	48	107
123	48	108
123	48	109
123	48	110
123	48	111
123	49	93
123	49	94
123	49	95
123	49	96
123	49	97
123	49	98
123	49	99
123	49	100
123	49	101
123	49	102
123	49	103
123	49	104
123	49	105
123	49	106
123	49	107
123	49	108
123	49	109
123	49	110
123	49	111
123	50	104
123	50	105
123	50	106
123	50	107
123	50	108
123	50	109
123	50	110
123	50	111
123	51	104
123	51	105
123	51	106
123	51	107
123	51	108
123	51	109
123	51	110
123	51	111
123	52	104
123	52	105
123	52	106
123	52	107
123	52	108
123	52	109
123	52	110
123	52	111
123	53	104
123	53	105
123	53	106
123	53	107
123	53	108
123	53	109
123	53	110
123	54	104
123	54	105
123	54	106
123	54	107
123	54	108
123	54	109
123	54	110
123	55	104
123	55	105
123	55	106
123	55	107
123	55	108
123	55	109
123	55	110
123	56	104
123	56	105
123	56	106
123	56	107
123	56	108
123	56	109
123	56	110
123	56	111
123	57	106
123	57	107
123	57	108
123	57	109
123	57	110
123	57	111
123	58	108
123	58	109
123	58	110
123	58	111
123	59	108
123	59	109
123	59	110
123	60	108
123	60	109
123	60	110
123	61	109
123	62	109
124	47	96
124	47	97
124	47	98
124	47	99
124	47	100
124	47	101
124	47	102
124	47	103
124	47	104
124	47	105
124	47	106
124	47	107
124	47	108
124	47	109
124	47	110
124	47	111
124	48	94
124	48	95
124	48	96
124	48	97
124	48	98
124	48	99
124	48	100
124	48	101
124	48	102
124	48	103
124	48	104
124	48	105
124	48	106
124	48	107
124	48	108
124	48	109
124	48	110
124	48	111
124	49	105
124	49	106
124	49	107
124	49	108
124	49	109
124	49	110
124	49	111
124	50	105
124	50	106
124	50	107
124	50	108
124	50	109
124	50	110
124	50	111
124	51	105
124	51	106
124	51	107
124	51	108
124	51	109
124	51	110
124	51	111
124	52	105
124	52	106
124	52	107
124	52	108
124	52	109
124	52	110
124	53	105
124	53	106
124	53	107
124	53	108
124	53	109
124	53	110
124	54	105
124	54	106
124	54	107
124	54	108
124	54	109
124	54	110
124	55	105
124	55	106
124	55	107
124	55	108
124	55	109
124	55	110
124	56	107
124	56	108
124	56	109
124	56	110
125	47	102
125	47	103
125	47	104
125	47	105
125	47	106
125	47	107
125	47	108
125	47	109
125	47	110
125	48	106
125	48	107
125	48	108
125	48	109
125	48	110
125	48	111
125	49	106
125	49	107
125	49	108
125	49	109
125	49	110
125	49	111
125	50	106
125	50	107
125	50	108
125	50	109
125	50	110
125	50	111
125	51	106
125	51	107
125	51	108
125	51	109
125	51	110
125	51	111
125	52	106
125	52	107
125	52	108
125	52	109
125	52	110
125	53	106
125	53	107
125	53	108
125	53	109
125	53	110
125	54	106
126	47	107
126	47	108
126	48	107
126	48	108
126	49	107
126	49	108
126	50	107
126	50	108
126	51	107
126	51	108
