#i	j	k
92	64	88
92	64	89
92	64	90
92	64	91
92	64	92
92	64	93
92	64	94
92	64	95
92	64	96
92	64	97
92	64	98
92	64	107
92	64	108
92	64	109
92	65	82
92	65	83
92	65	84
92	65	85
92	65	86
92	65	87
92	65	88
92	65	89
92	65	90
92	65	91
92	65	92
92	65	93
92	65	94
92	65	95
92	65	96
92	65	108
92	66	83
92	66	84
92	66	85
92	66	86
92	66	87
92	66	88
92	66	89
92	66	90
92	66	91
92	66	92
92	66	93
92	66	94
92	66	95
92	67	83
92	67	84
92	67	85
92	67	86
92	67	87
92	67	88
92	67	89
92	67	90
92	67	91
92	67	92
92	67	93
92	67	94
92	68	84
92	68	85
92	68	86
92	68	87
92	68	88
92	68	89
92	68	90
92	68	91
92	68	92
92	68	93
92	68	94
92	69	85
92	69	86
92	69	87
92	69	88
92	69	89
92	69	90
92	69	91
92	69	92
92	69	93
92	70	86
92	70	87
92	70	88
93	48	86
93	49	86
93	49	87
93	49	88
93	49	89
93	49	90
93	50	86
93	50	87
93	50	88
93	50	89
93	50	90
93	50	91
93	50	92
93	51	85
93	51	86
93	51	87
93	51	88
93	51	89
93	51	90
93	51	91
93	51	92
93	51	93
93	52	85
93	52	86
93	52	87
93	52	88
93	52	89
93	52	90
93	52	91
93	52	92
93	52	93
93	53	84
93	53	85
93	53	86
93	53	87
93	53	88
93	53	89
93	53	90
93	53	91
93	53	92
93	53	93
93	53	94
93	53	102
93	54	84
93	54	85
93	54	86
93	54	87
93	54	88
93	54	89
93	54	90
93	54	91
93	54	92
93	54	93
93	54	94
93	54	95
93	54	102
93	54	103
93	54	104
93	55	84
93	55	85
93	55	86
93	55	87
93	55	88
93	55	89
93	55	90
93	55	91
93	55	92
93	55	93
93	55	94
93	55	95
93	55	101
93	55	102
93	55	103
93	55	104
93	55	105
93	55	106
93	55	107
93	56	84
93	56	85
93	56	86
93	56	87
93	56	88
93	56	89
93	56	90
93	56	91
93	56	92
93	56	93
93	56	94
93	56	95
93	56	96
93	56	100
93	56	101
93	56	102
93	56	103
93	56	104
93	56	105
93	56	106
93	56	107
93	56	108
93	56	109
93	56	110
93	56	111
93	57	84
93	57	85
93	57	86
93	57	87
93	57	88
93	57	89
93	57	90
93	57	91
93	57	92
93	57	93
93	57	94
93	57	95
93	57	96
93	57	100
93	57	101
93	57	102
93	57	103
93	57	104
93	57	105
93	57	106
93	57	107
93	57	108
93	57	109
93	57	110
93	57	111
93	58	84
93	58	85
93	58	86
93	58	87
93	58	88
93	58	89
93	58	90
93	58	91
93	58	92
93	58	93
93	58	94
93	58	95
93	58	96
93	58	97
93	58	98
93	58	99
93	58	100
93	58	101
93	58	102
93	58	103
93	58	104
93	58	105
93	58	106
93	58	107
93	58	108
93	58	109
93	58	110
93	58	111
93	59	84
93	59	85
93	59	86
93	59	87
93	59	88
93	59	89
93	59	90
93	59	91
93	59	92
93	59	93
93	59	94
93	59	95
93	59	96
93	59	97
93	59	98
93	59	99
93	59	100
93	59	101
93	59	102
93	59	103
93	59	104
93	59	106
93	59	107
93	59	108
93	59	109
93	59	110
93	59	111
93	60	84
93	60	85
93	60	86
93	60	87
93	60	88
93	60	89
93	60	90
93	60	91
93	60	92
93	60	93
93	60	94
93	60	95
93	60	96
93	60	97
93	60	98
93	60	99
93	60	100
93	60	101
93	60	102
93	60	103
93	60	106
93	60	107
93	60	108
93	60	109
93	60	110
93	61	84
93	61	85
93	61	86
93	61	87
93	61	88
93	61	89
93	61	90
93	61	91
93	61	92
93	61	93
93	61	94
93	61	95
93	61	96
93	61	97
93	61	98
93	61	106
93	61	107
93	61	108
93	61	109
93	61	110
93	62	82
93	62	83
93	62	84
93	62	85
93	62	86
93	62	87
93	62	88
93	62	89
93	62	90
93	62	91
93	62	92
93	62	93
93	62	94
93	62	95
93	62	96
93	62	97
93	62	98
93	62	106
93	62	107
93	62	108
93	62	109
93	63	81
93	63	82
93	63	83
93	63	84
93	63	85
93	63	86
93	63	87
93	63	88
93	63	89
93	63	90
93	63	91
93	63	92
93	63	93
93	63	94
93	63	95
93	63	96
93	63	97
93	63	98
93	63	106
93	63	107
93	63	108
93	63	109
93	64	82
93	64	83
93	64	84
93	64	85
93	64	86
93	64	87
93	64	88
93	64	89
93	64	90
93	64	91
93	64	92
93	64	93
93	64	94
93	64	95
93	64	96
93	64	97
93	64	98
93	64	107
93	64	108
93	64	109
93	65	82
93	65	83
93	65	84
93	65	85
93	65	86
93	65	87
93	65	88
93	65	89
93	65	90
93	65	91
93	65	92
93	65	93
93	65	94
93	65	95
93	65	96
93	65	97
93	65	108
93	65	109
93	66	83
93	66	84
93	66	85
93	66	86
93	66	87
93	66	88
93	66	89
93	66	90
93	66	91
93	66	92
93	66	93
93	66	94
93	66	95
93	67	84
93	67	85
93	67	86
93	67	87
93	67	88
93	67	89
93	67	90
93	67	91
93	67	92
93	67	93
93	67	94
93	68	84
93	68	85
93	68	86
93	68	87
93	68	88
93	68	89
93	68	90
93	68	91
93	68	92
93	68	93
93	69	85
93	69	86
93	69	87
93	69	88
93	69	89
93	69	90
93	69	91
93	69	92
93	69	93
93	70	86
93	70	87
93	70	88
94	48	87
94	49	87
94	49	88
94	49	89
94	49	90
94	49	91
94	50	86
94	50	87
94	50	88
94	50	89
94	50	90
94	50	91
94	51	86
94	51	87
94	51	88
94	51	89
94	51	90
94	51	91
94	51	92
94	52	85
94	52	86
94	52	87
94	52	88
94	52	89
94	52	90
94	52	91
94	52	92
94	53	85
94	53	86
94	53	87
94	53	88
94	53	89
94	53	90
94	53	91
94	53	92
94	53	93
94	53	96
94	54	85
94	54	86
94	54	87
94	54	88
94	54	89
94	54	90
94	54	91
94	54	92
94	54	93
94	54	94
94	54	102
94	54	103
94	55	85
94	55	86
94	55	87
94	55	88
94	55	89
94	55	90
94	55	91
94	55	92
94	55	93
94	55	94
94	55	95
94	55	101
94	55	102
94	55	103
94	55	104
94	55	105
94	55	106
94	56	85
94	56	86
94	56	87
94	56	88
94	56	89
94	56	90
94	56	91
94	56	92
94	56	93
94	56	94
94	56	95
94	56	101
94	56	102
94	56	103
94	56	104
94	56	105
94	56	106
94	56	107
94	56	108
94	56	109
94	56	110
94	56	111
94	57	85
94	57	86
94	57	87
94	57	88
94	57	89
94	57	90
94	57	91
94	57	92
94	57	93
94	57	94
94	57	95
94	57	101
94	57	102
94	57	103
94	57	104
94	57	105
94	57	106
94	57	107
94	57	108
94	57	109
94	57	110
94	57	111
94	58	85
94	58	86
94	58	87
94	58	88
94	58	89
94	58	90
94	58	91
94	58	92
94	58	93
94	58	94
94	58	95
94	58	101
94	58	102
94	58	103
94	58	104
94	58	105
94	58	107
94	58	108
94	58	109
94	58	110
94	58	111
94	59	85
94	59	86
94	59	87
94	59	88
94	59	89
94	59	90
94	59	91
94	59	92
94	59	93
94	59	94
94	59	95
94	59	96
94	59	97
94	59	98
94	59	99
94	59	100
94	59	101
94	59	102
94	59	103
94	59	104
94	59	107
94	59	108
94	59	109
94	59	110
94	59	111
94	60	85
94	60	86
94	60	87
94	60	88
94	60	89
94	60	90
94	60	91
94	60	92
94	60	93
94	60	94
94	60	95
94	60	96
94	60	97
94	60	98
94	60	99
94	60	100
94	60	107
94	60	108
94	60	109
94	60	110
94	61	85
94	61	86
94	61	87
94	61	88
94	61	89
94	61	90
94	61	91
94	61	92
94	61	93
94	61	94
94	61	95
94	61	96
94	61	97
94	61	98
94	61	107
94	61	108
94	61	109
94	61	110
94	62	85
94	62	86
94	62	87
94	62	88
94	62	89
94	62	90
94	62	91
94	62	92
94	62	93
94	62	94
94	62	95
94	62	96
94	62	97
94	62	107
94	62	108
94	62	109
94	62	110
94	63	83
94	63	84
94	63	85
94	63	86
94	63	87
94	63	88
94	63	89
94	63	90
94	63	91
94	63	92
94	63	93
94	63	94
94	63	95
94	63	96
94	63	97
94	63	107
94	63	108
94	63	109
94	64	82
94	64	83
94	64	84
94	64	85
94	64	86
94	64	87
94	64	88
94	64	89
94	64	90
94	64	91
94	64	92
94	64	93
94	64	94
94	64	95
94	64	96
94	64	97
94	64	107
94	64	108
94	64	109
94	65	83
94	65	84
94	65	85
94	65	86
94	65	87
94	65	88
94	65	89
94	65	90
94	65	91
94	65	92
94	65	93
94	65	94
94	65	95
94	65	96
94	65	97
94	65	108
94	66	83
94	66	84
94	66	85
94	66	86
94	66	87
94	66	88
94	66	89
94	66	90
94	66	91
94	66	92
94	66	93
94	66	94
94	66	95
94	66	96
94	67	84
94	67	85
94	67	86
94	67	87
94	67	88
94	67	89
94	67	90
94	67	91
94	67	92
94	67	93
94	67	94
94	68	85
94	68	86
94	68	87
94	68	88
94	68	89
94	68	90
94	68	91
94	68	92
94	68	93
94	69	85
94	69	86
94	69	87
94	69	88
94	69	89
94	69	90
94	69	91
94	70	86
94	70	87
94	70	88
95	48	89
95	49	87
95	49	88
95	49	89
95	50	87
95	50	88
95	50	89
95	50	90
95	51	86
95	51	87
95	51	88
95	51	89
95	51	90
95	51	91
95	52	86
95	52	87
95	52	88
95	52	89
95	52	90
95	52	91
95	53	86
95	53	87
95	53	88
95	53	89
95	53	90
95	53	91
95	53	92
95	53	95
95	54	86
95	54	87
95	54	88
95	54	89
95	54	90
95	54	91
95	54	92
95	54	93
95	54	94
95	55	86
95	55	87
95	55	88
95	55	89
95	55	90
95	55	91
95	55	92
95	55	93
95	55	94
95	55	102
95	55	103
95	55	104
95	55	105
95	56	86
95	56	87
95	56	88
95	56	89
95	56	90
95	56	91
95	56	92
95	56	93
95	56	94
95	56	102
95	56	103
95	56	104
95	56	105
95	56	106
95	56	107
95	56	108
95	56	109
95	56	110
95	57	86
95	57	87
95	57	88
95	57	89
95	57	90
95	57	91
95	57	92
95	57	93
95	57	94
95	57	102
95	57	103
95	57	104
95	57	105
95	57	106
95	57	108
95	57	109
95	57	110
95	58	86
95	58	87
95	58	88
95	58	89
95	58	90
95	58	91
95	58	92
95	58	93
95	58	94
95	58	102
95	58	103
95	58	104
95	58	105
95	58	108
95	58	109
95	58	110
95	59	86
95	59	87
95	59	88
95	59	89
95	59	90
95	59	91
95	59	92
95	59	93
95	59	94
95	59	108
95	59	109
95	59	110
95	60	86
95	60	87
95	60	88
95	60	89
95	60	90
95	60	91
95	60	92
95	60	93
95	60	94
95	60	95
95	60	96
95	60	97
95	60	98
95	60	99
95	60	100
95	60	101
95	60	108
95	60	109
95	60	110
95	61	86
95	61	87
95	61	88
95	61	89
95	61	90
95	61	91
95	61	92
95	61	93
95	61	94
95	61	95
95	61	96
95	61	97
95	61	98
95	61	99
95	61	108
95	61	109
95	61	110
95	62	86
95	62	87
95	62	88
95	62	89
95	62	90
95	62	91
95	62	92
95	62	93
95	62	94
95	62	95
95	62	96
95	62	97
95	62	108
95	62	109
95	62	110
95	63	86
95	63	87
95	63	88
95	63	89
95	63	90
95	63	91
95	63	92
95	63	93
95	63	94
95	63	95
95	63	96
95	63	108
95	63	109
95	64	84
95	64	85
95	64	86
95	64	87
95	64	88
95	64	89
95	64	90
95	64	91
95	64	92
95	64	93
95	64	94
95	64	95
95	64	96
95	64	108
95	64	109
95	65	83
95	65	84
95	65	85
95	65	86
95	65	87
95	65	88
95	65	89
95	65	90
95	65	91
95	65	92
95	65	93
95	65	94
95	65	95
95	65	96
95	65	108
95	66	84
95	66	85
95	66	86
95	66	87
95	66	88
95	66	89
95	66	90
95	66	91
95	66	92
95	66	93
95	66	94
95	66	95
95	66	96
95	67	84
95	67	85
95	67	86
95	67	87
95	67	88
95	67	89
95	67	90
95	67	91
95	67	92
95	67	93
95	67	94
95	67	95
95	68	85
95	68	86
95	68	87
95	68	88
95	68	89
95	68	90
95	68	91
95	68	92
95	68	93
95	69	86
95	69	87
95	69	88
95	69	89
95	69	90
95	70	86
95	70	87
95	70	88
96	48	88
96	49	88
96	49	89
96	50	87
96	50	88
96	50	89
96	51	87
96	51	88
96	51	89
96	51	90
96	52	87
96	52	88
96	52	89
96	52	90
96	53	87
96	53	88
96	53	89
96	53	90
96	53	91
96	53	92
96	54	87
96	54	88
96	54	89
96	54	90
96	54	91
96	54	92
96	54	93
96	55	87
96	55	88
96	55	89
96	55	90
96	55	91
96	55	92
96	55	93
96	55	94
96	55	103
96	55	104
96	56	87
96	56	88
96	56	89
96	56	90
96	56	91
96	56	92
96	56	93
96	56	94
96	56	103
96	56	104
96	56	105
96	56	106
96	56	107
96	56	109
96	56	110
96	57	87
96	57	88
96	57	89
96	57	90
96	57	91
96	57	92
96	57	93
96	57	94
96	57	103
96	57	104
96	57	105
96	57	106
96	57	109
96	58	87
96	58	88
96	58	89
96	58	90
96	58	91
96	58	92
96	58	93
96	58	94
96	58	109
96	59	87
96	59	88
96	59	89
96	59	90
96	59	91
96	59	92
96	59	93
96	59	94
96	59	109
96	60	87
96	60	88
96	60	89
96	60	90
96	60	91
96	60	92
96	60	93
96	60	94
96	60	95
96	60	109
96	61	87
96	61	88
96	61	89
96	61	90
96	61	91
96	61	92
96	61	93
96	61	94
96	61	95
96	61	98
96	61	99
96	61	100
96	61	101
96	61	102
96	61	109
96	62	87
96	62	88
96	62	89
96	62	90
96	62	91
96	62	92
96	62	93
96	62	94
96	62	95
96	62	109
96	63	87
96	63	88
96	63	89
96	63	90
96	63	91
96	63	92
96	63	93
96	63	94
96	63	95
96	63	109
96	64	87
96	64	88
96	64	89
96	64	90
96	64	91
96	64	92
96	64	93
96	64	109
96	65	85
96	65	86
96	65	87
96	65	88
96	65	89
96	65	90
96	65	91
96	65	92
96	66	84
96	66	85
96	66	86
96	66	87
96	66	88
96	66	89
96	66	90
96	66	91
96	66	92
96	67	85
96	67	86
96	67	87
96	67	88
96	67	89
96	67	90
96	67	91
96	67	92
96	68	85
96	68	86
96	68	87
96	68	88
96	68	89
96	68	90
96	68	91
96	69	86
96	69	87
96	69	88
96	69	89
96	70	87
97	50	89
97	53	88
97	53	91
97	54	88
97	54	89
97	54	90
97	54	91
97	54	92
97	55	88
97	55	89
97	55	90
97	55	91
97	55	92
97	55	93
97	56	88
97	56	89
97	56	90
97	56	91
97	56	92
97	56	93
97	56	104
97	56	105
97	57	88
97	57	89
97	57	90
97	57	91
97	57	92
97	57	93
97	58	88
97	58	89
97	58	90
97	58	91
97	58	92
97	58	93
97	59	88
97	59	89
97	59	90
97	59	91
97	59	92
97	59	93
97	60	88
97	60	89
97	60	90
97	60	91
97	60	92
97	60	93
97	61	88
97	61	89
97	61	90
97	61	91
97	61	92
97	61	93
97	62	88
97	62	89
97	62	90
97	62	91
97	62	92
97	63	88
97	63	89
97	63	90
97	63	91
97	63	110
97	64	88
97	64	89
97	64	90
97	65	88
97	65	89
97	65	90
97	66	86
97	66	87
97	66	88
97	66	89
97	66	90
97	67	85
97	67	86
97	67	87
97	67	88
97	67	89
97	67	90
97	68	86
97	68	87
97	68	88
97	68	89
97	68	90
97	69	86
97	69	87
98	55	89
98	55	92
98	55	93
98	56	89
98	56	90
98	56	91
98	56	92
98	56	93
98	57	89
98	57	90
98	57	91
98	57	92
98	57	93
98	58	89
98	58	90
98	58	91
98	58	92
98	59	89
98	59	90
98	59	91
98	59	92
98	60	89
98	60	90
98	60	91
98	60	92
98	61	89
98	61	90
98	61	91
98	61	92
98	62	89
98	62	90
98	62	91
98	63	89
98	63	90
98	64	89
98	65	89
98	66	89
98	67	87
98	67	88
98	67	89
98	68	86
98	68	87
99	57	90
99	57	91
99	57	92
99	58	90
99	58	91
99	58	92
99	59	90
99	59	91
99	59	92
99	60	90
99	60	91
99	61	90
99	61	91
99	62	90
99	66	88
99	67	87
99	67	88
100	58	91
100	58	92
100	59	91
100	60	91
100	66	88
