#i	j	k
55	92	79
55	92	80
55	92	81
55	92	82
55	92	83
55	92	84
55	92	85
55	92	86
55	92	87
55	92	88
55	92	89
55	93	74
55	93	75
55	93	76
55	93	77
55	93	78
55	93	79
55	93	80
55	93	81
55	93	82
55	93	83
55	93	84
55	93	85
55	93	86
55	93	87
55	93	88
55	94	74
55	94	75
55	94	76
55	94	77
55	94	78
55	94	79
55	94	80
55	94	81
55	94	82
55	94	83
55	94	84
55	94	85
55	94	86
55	94	87
55	94	88
55	95	74
55	95	75
55	95	76
55	95	77
55	95	78
55	95	79
55	95	80
55	95	81
55	95	82
55	95	83
55	95	84
55	95	85
55	95	86
55	95	87
55	96	75
55	96	76
55	96	77
55	96	78
55	96	79
55	96	80
55	96	81
55	96	82
55	96	83
55	96	84
55	96	85
55	96	86
55	97	75
55	97	76
55	97	77
55	97	78
55	97	79
55	97	80
55	97	81
55	97	82
55	97	83
55	97	84
55	97	85
55	97	86
55	98	77
55	98	78
55	98	79
55	98	80
55	98	81
55	98	82
55	98	83
55	98	84
55	98	85
55	99	79
55	99	80
55	99	81
55	99	82
55	99	83
55	99	84
55	99	85
55	100	80
56	57	75
56	58	75
56	58	76
56	59	74
56	59	75
56	59	76
56	59	77
56	60	74
56	60	75
56	60	76
56	60	77
56	60	78
56	60	79
56	60	80
56	60	81
56	60	82
56	60	83
56	60	84
56	60	85
56	60	86
56	60	87
56	60	88
56	60	89
56	61	73
56	61	74
56	61	75
56	61	76
56	61	77
56	61	78
56	61	79
56	61	80
56	61	81
56	61	82
56	61	83
56	61	84
56	61	85
56	61	86
56	61	87
56	61	88
56	61	89
56	61	90
56	62	73
56	62	74
56	62	75
56	62	76
56	62	77
56	62	78
56	62	79
56	62	80
56	62	81
56	62	82
56	62	83
56	62	84
56	62	85
56	62	86
56	62	87
56	62	88
56	62	89
56	62	90
56	63	73
56	63	74
56	63	75
56	63	76
56	63	77
56	63	78
56	63	79
56	63	80
56	63	81
56	63	82
56	63	83
56	63	84
56	63	85
56	63	86
56	63	87
56	63	88
56	63	89
56	63	90
56	64	73
56	64	74
56	64	75
56	64	76
56	64	77
56	64	78
56	64	79
56	64	80
56	64	81
56	64	82
56	64	83
56	64	84
56	64	85
56	64	86
56	64	87
56	64	88
56	64	89
56	64	90
56	65	73
56	65	74
56	65	75
56	65	76
56	65	77
56	65	78
56	65	79
56	65	80
56	65	81
56	65	82
56	65	83
56	65	84
56	65	85
56	65	86
56	65	87
56	65	88
56	65	89
56	65	90
56	66	73
56	66	74
56	66	75
56	66	76
56	66	77
56	66	78
56	66	79
56	66	80
56	66	81
56	66	82
56	66	83
56	66	84
56	66	85
56	66	86
56	66	87
56	66	88
56	66	89
56	66	90
56	67	73
56	67	74
56	67	75
56	67	76
56	67	77
56	67	78
56	67	79
56	67	80
56	67	81
56	67	82
56	67	83
56	67	84
56	67	85
56	67	86
56	67	87
56	67	88
56	67	89
56	67	90
56	68	72
56	68	73
56	68	74
56	68	75
56	68	76
56	68	77
56	68	78
56	68	79
56	68	80
56	68	81
56	68	82
56	68	83
56	68	84
56	68	85
56	68	86
56	68	87
56	68	88
56	68	89
56	68	90
56	69	72
56	69	73
56	69	74
56	69	75
56	69	76
56	69	77
56	69	78
56	69	79
56	69	80
56	69	81
56	69	82
56	69	83
56	69	84
56	69	85
56	69	86
56	69	87
56	69	88
56	70	72
56	70	73
56	70	74
56	70	75
56	70	76
56	70	77
56	70	78
56	70	79
56	70	80
56	70	81
56	70	82
56	70	83
56	70	84
56	70	85
56	70	86
56	71	72
56	71	73
56	71	74
56	71	75
56	71	76
56	71	77
56	71	78
56	71	79
56	71	80
56	71	81
56	71	82
56	71	83
56	71	84
56	71	85
56	71	86
56	72	72
56	72	73
56	72	74
56	72	75
56	72	76
56	72	77
56	72	78
56	72	79
56	72	80
56	72	81
56	72	82
56	72	83
56	72	84
56	72	85
56	73	73
56	73	74
56	73	75
56	73	76
56	73	77
56	73	78
56	73	79
56	73	80
56	73	81
56	73	84
56	74	73
56	74	74
56	74	75
56	74	76
56	74	77
56	74	78
56	74	79
56	74	80
56	74	85
56	75	73
56	75	74
56	75	75
56	75	76
56	75	77
56	75	78
56	75	79
56	75	80
56	75	81
56	75	85
56	75	86
56	75	87
56	75	88
56	75	89
56	75	90
56	75	91
56	75	92
56	76	73
56	76	74
56	76	75
56	76	76
56	76	77
56	76	78
56	76	79
56	76	80
56	76	81
56	76	82
56	76	85
56	76	86
56	76	87
56	76	88
56	76	89
56	76	90
56	76	91
56	76	92
56	76	93
56	77	73
56	77	74
56	77	75
56	77	76
56	77	77
56	77	78
56	77	79
56	77	80
56	77	81
56	77	82
56	77	83
56	77	84
56	77	85
56	78	73
56	78	74
56	78	75
56	78	76
56	78	77
56	78	78
56	78	79
56	78	80
56	78	81
56	78	82
56	78	83
56	78	84
56	79	73
56	79	74
56	79	75
56	79	76
56	79	77
56	79	78
56	79	79
56	79	80
56	79	81
56	79	82
56	79	83
56	79	84
56	80	73
56	80	74
56	80	75
56	80	76
56	80	77
56	80	78
56	80	79
56	80	80
56	80	81
56	80	82
56	80	83
56	80	84
56	81	74
56	81	75
56	81	76
56	81	77
56	81	78
56	81	79
56	81	80
56	81	81
56	81	82
56	81	83
56	82	76
56	82	77
56	82	78
56	82	79
56	82	80
56	82	81
56	82	82
56	83	77
56	83	78
56	83	79
56	83	80
56	83	81
56	83	82
56	84	76
56	84	77
56	84	78
56	84	79
56	84	80
56	84	81
56	84	82
56	84	83
56	85	73
56	85	74
56	85	75
56	85	76
56	85	77
56	85	78
56	85	79
56	85	80
56	85	81
56	85	82
56	85	83
56	85	84
56	85	85
56	86	73
56	86	74
56	86	75
56	86	76
56	86	77
56	86	78
56	86	79
56	86	80
56	86	81
56	86	82
56	86	83
56	86	84
56	86	85
56	86	86
56	86	87
56	87	73
56	87	74
56	87	75
56	87	76
56	87	77
56	87	78
56	87	79
56	87	80
56	87	81
56	87	82
56	87	83
56	87	84
56	87	85
56	87	86
56	87	87
56	87	88
56	88	73
56	88	74
56	88	75
56	88	76
56	88	77
56	88	78
56	88	79
56	88	80
56	88	81
56	88	82
56	88	83
56	88	84
56	88	85
56	88	86
56	88	87
56	88	88
56	89	73
56	89	74
56	89	75
56	89	76
56	89	77
56	89	78
56	89	79
56	89	80
56	89	81
56	89	82
56	89	83
56	89	84
56	89	85
56	89	86
56	89	87
56	89	88
56	89	89
56	90	73
56	90	74
56	90	75
56	90	76
56	90	77
56	90	78
56	90	79
56	90	80
56	90	81
56	90	82
56	90	83
56	90	84
56	90	85
56	90	86
56	90	87
56	90	88
56	90	89
56	91	74
56	91	75
56	91	76
56	91	77
56	91	78
56	91	79
56	91	80
56	91	81
56	91	82
56	91	83
56	91	84
56	91	85
56	91	86
56	91	87
56	91	88
56	91	89
56	92	74
56	92	75
56	92	76
56	92	77
56	92	78
56	92	79
56	92	80
56	92	81
56	92	82
56	92	83
56	92	84
56	92	85
56	92	86
56	92	87
56	92	88
56	93	74
56	93	75
56	93	76
56	93	77
56	93	78
56	93	79
56	93	80
56	93	81
56	93	82
56	93	83
56	93	84
56	93	85
56	93	86
56	93	87
56	93	88
56	94	74
56	94	75
56	94	76
56	94	77
56	94	78
56	94	79
56	94	80
56	94	81
56	94	82
56	94	83
56	94	84
56	94	85
56	94	86
56	94	87
56	95	74
56	95	75
56	95	76
56	95	77
56	95	78
56	95	79
56	95	80
56	95	81
56	95	82
56	95	83
56	95	84
56	95	85
56	95	86
56	96	75
56	96	76
56	96	77
56	96	78
56	96	79
56	96	80
56	96	81
56	96	82
56	96	83
56	96	84
56	96	85
56	96	86
56	97	76
56	97	77
56	97	78
56	97	79
56	97	80
56	97	81
56	97	82
56	97	83
56	97	84
56	97	85
56	98	77
56	98	78
56	98	79
56	98	80
56	98	81
56	98	82
56	98	83
56	98	84
56	98	85
56	99	79
56	99	80
56	99	81
56	99	82
56	99	83
56	99	84
56	100	80
56	100	81
57	58	76
57	59	75
57	59	76
57	59	77
57	59	78
57	59	79
57	59	80
57	59	81
57	59	82
57	59	83
57	59	84
57	60	75
57	60	76
57	60	77
57	60	78
57	60	79
57	60	80
57	60	81
57	60	82
57	60	83
57	60	84
57	60	85
57	61	75
57	61	76
57	61	77
57	61	78
57	61	79
57	61	80
57	61	81
57	61	82
57	61	83
57	61	84
57	61	85
57	61	86
57	62	74
57	62	75
57	62	76
57	62	77
57	62	78
57	62	79
57	62	80
57	62	81
57	62	82
57	62	83
57	62	84
57	62	85
57	62	86
57	62	87
57	63	74
57	63	75
57	63	76
57	63	77
57	63	78
57	63	79
57	63	80
57	63	81
57	63	82
57	63	83
57	63	84
57	63	85
57	63	86
57	63	87
57	64	74
57	64	75
57	64	76
57	64	77
57	64	78
57	64	79
57	64	80
57	64	81
57	64	82
57	64	83
57	64	84
57	64	85
57	64	86
57	64	87
57	64	88
57	64	89
57	65	74
57	65	75
57	65	76
57	65	77
57	65	78
57	65	79
57	65	80
57	65	81
57	65	82
57	65	83
57	65	84
57	65	85
57	65	86
57	65	87
57	65	88
57	65	89
57	65	90
57	65	91
57	66	74
57	66	75
57	66	76
57	66	77
57	66	78
57	66	79
57	66	80
57	66	81
57	66	82
57	66	83
57	66	84
57	66	85
57	66	86
57	66	87
57	66	88
57	66	89
57	66	90
57	66	91
57	67	74
57	67	75
57	67	76
57	67	77
57	67	78
57	67	79
57	67	80
57	67	81
57	67	82
57	67	83
57	67	84
57	67	85
57	67	86
57	67	87
57	67	88
57	67	89
57	67	90
57	67	91
57	68	73
57	68	74
57	68	75
57	68	76
57	68	77
57	68	78
57	68	79
57	68	80
57	68	81
57	68	82
57	68	83
57	68	84
57	68	85
57	68	86
57	68	87
57	68	88
57	68	89
57	68	90
57	68	91
57	69	73
57	69	74
57	69	75
57	69	76
57	69	77
57	69	78
57	69	79
57	69	80
57	69	81
57	69	82
57	69	83
57	69	84
57	69	85
57	69	86
57	69	87
57	69	88
57	69	89
57	69	90
57	69	91
57	70	72
57	70	73
57	70	74
57	70	75
57	70	76
57	70	77
57	70	78
57	70	79
57	70	80
57	70	81
57	70	82
57	70	83
57	70	84
57	70	85
57	70	86
57	70	87
57	71	73
57	71	74
57	71	75
57	71	76
57	71	77
57	71	78
57	71	79
57	71	80
57	71	81
57	71	82
57	71	83
57	71	84
57	71	85
57	72	73
57	72	74
57	72	75
57	72	76
57	72	77
57	72	78
57	72	79
57	72	80
57	72	81
57	72	84
57	72	85
57	73	74
57	73	75
57	73	76
57	73	77
57	73	78
57	73	79
57	74	74
57	74	75
57	74	76
57	74	77
57	74	78
57	74	79
57	74	82
57	75	74
57	75	75
57	75	76
57	75	77
57	75	78
57	75	79
57	75	80
57	76	74
57	76	75
57	76	76
57	76	77
57	76	78
57	76	79
57	76	80
57	76	81
57	76	86
57	76	87
57	76	88
57	76	89
57	76	90
57	76	91
57	76	92
57	76	93
57	77	74
57	77	75
57	77	76
57	77	77
57	77	78
57	77	79
57	77	80
57	77	81
57	77	82
57	77	83
57	78	74
57	78	75
57	78	76
57	78	77
57	78	78
57	78	79
57	78	80
57	78	81
57	78	82
57	78	83
57	78	84
57	79	74
57	79	75
57	79	76
57	79	77
57	79	78
57	79	79
57	79	80
57	79	81
57	79	82
57	79	83
57	79	84
57	80	74
57	80	75
57	80	76
57	80	77
57	80	78
57	80	79
57	80	80
57	80	81
57	80	82
57	80	83
57	81	74
57	81	75
57	81	76
57	81	77
57	81	78
57	81	79
57	81	80
57	81	81
57	81	82
57	81	83
57	82	74
57	82	75
57	82	76
57	82	77
57	82	78
57	82	79
57	82	80
57	82	81
57	82	82
57	83	75
57	83	76
57	83	77
57	83	78
57	83	79
57	83	80
57	83	81
57	84	76
57	84	77
57	84	78
57	84	79
57	84	80
57	84	81
57	84	82
57	85	74
57	85	75
57	85	76
57	85	77
57	85	78
57	85	79
57	85	80
57	85	81
57	85	82
57	85	83
57	85	84
57	86	74
57	86	75
57	86	76
57	86	77
57	86	78
57	86	79
57	86	80
57	86	81
57	86	82
57	86	83
57	86	84
57	86	85
57	86	86
57	86	87
57	87	73
57	87	74
57	87	75
57	87	76
57	87	77
57	87	78
57	87	79
57	87	80
57	87	81
57	87	82
57	87	83
57	87	84
57	87	85
57	87	86
57	87	87
57	87	88
57	88	73
57	88	74
57	88	75
57	88	76
57	88	77
57	88	78
57	88	79
57	88	80
57	88	81
57	88	82
57	88	83
57	88	84
57	88	85
57	88	86
57	88	87
57	88	88
57	89	73
57	89	74
57	89	75
57	89	76
57	89	77
57	89	78
57	89	79
57	89	80
57	89	81
57	89	82
57	89	83
57	89	84
57	89	85
57	89	86
57	89	87
57	89	88
57	90	74
57	90	75
57	90	76
57	90	77
57	90	78
57	90	79
57	90	80
57	90	81
57	90	82
57	90	83
57	90	84
57	90	85
57	90	86
57	90	87
57	90	88
57	91	74
57	91	75
57	91	76
57	91	77
57	91	78
57	91	79
57	91	80
57	91	81
57	91	82
57	91	83
57	91	84
57	91	85
57	91	86
57	91	87
57	91	88
57	92	74
57	92	75
57	92	76
57	92	77
57	92	78
57	92	79
57	92	80
57	92	81
57	92	82
57	92	83
57	92	84
57	92	85
57	92	86
57	92	87
57	92	88
57	93	74
57	93	75
57	93	76
57	93	77
57	93	78
57	93	79
57	93	80
57	93	81
57	93	82
57	93	83
57	93	84
57	93	85
57	93	86
57	93	87
57	94	74
57	94	75
57	94	76
57	94	77
57	94	78
57	94	79
57	94	80
57	94	81
57	94	82
57	94	83
57	94	84
57	94	85
57	94	86
57	95	74
57	95	75
57	95	76
57	95	77
57	95	78
57	95	79
57	95	80
57	95	81
57	95	82
57	95	83
57	95	84
57	95	85
57	95	86
57	96	75
57	96	76
57	96	77
57	96	78
57	96	79
57	96	80
57	96	81
57	96	82
57	96	83
57	96	84
57	96	85
57	97	76
57	97	77
57	97	78
57	97	79
57	97	80
57	97	81
57	97	82
57	97	83
57	97	84
57	97	85
57	98	77
57	98	78
57	98	79
57	98	80
57	98	81
57	98	82
57	98	83
57	98	84
57	98	85
57	99	79
57	99	80
57	99	81
57	99	82
57	99	83
57	99	84
57	99	86
57	100	81
57	100	82
57	100	83
58	58	76
58	58	77
58	58	78
58	58	79
58	58	80
58	58	81
58	58	82
58	59	76
58	59	77
58	59	78
58	59	79
58	59	80
58	59	81
58	59	82
58	59	83
58	60	76
58	60	77
58	60	78
58	60	79
58	60	80
58	60	81
58	60	82
58	60	83
58	61	75
58	61	76
58	61	77
58	61	78
58	61	79
58	61	80
58	61	81
58	61	82
58	61	83
58	62	75
58	62	76
58	62	77
58	62	78
58	62	79
58	62	80
58	62	81
58	62	82
58	62	83
58	62	84
58	63	75
58	63	76
58	63	77
58	63	78
58	63	79
58	63	80
58	63	81
58	63	82
58	63	83
58	63	84
58	64	75
58	64	76
58	64	77
58	64	78
58	64	79
58	64	80
58	64	81
58	64	82
58	64	83
58	64	84
58	64	85
58	65	75
58	65	76
58	65	77
58	65	78
58	65	79
58	65	80
58	65	81
58	65	82
58	65	83
58	65	84
58	65	85
58	65	86
58	66	75
58	66	76
58	66	77
58	66	78
58	66	79
58	66	80
58	66	81
58	66	82
58	66	83
58	66	84
58	66	85
58	66	86
58	66	87
58	67	75
58	67	76
58	67	77
58	67	78
58	67	79
58	67	80
58	67	81
58	67	82
58	67	83
58	67	84
58	67	85
58	67	86
58	67	87
58	67	88
58	67	89
58	67	90
58	67	91
58	67	92
58	68	74
58	68	75
58	68	76
58	68	77
58	68	78
58	68	79
58	68	80
58	68	81
58	68	82
58	68	83
58	68	84
58	68	85
58	68	86
58	68	87
58	68	88
58	68	89
58	68	90
58	68	91
58	68	92
58	69	74
58	69	75
58	69	76
58	69	77
58	69	78
58	69	79
58	69	80
58	69	81
58	69	82
58	69	83
58	69	84
58	69	85
58	69	86
58	69	87
58	69	88
58	69	89
58	69	90
58	69	91
58	69	92
58	70	73
58	70	74
58	70	75
58	70	76
58	70	77
58	70	78
58	70	79
58	70	80
58	70	81
58	70	82
58	70	83
58	70	84
58	70	85
58	70	86
58	70	87
58	70	88
58	70	89
58	70	90
58	70	91
58	70	92
58	71	73
58	71	74
58	71	75
58	71	76
58	71	77
58	71	78
58	71	79
58	71	80
58	71	81
58	71	82
58	71	83
58	71	84
58	71	85
58	71	86
58	72	74
58	72	75
58	72	76
58	72	77
58	72	78
58	72	79
58	73	74
58	73	75
58	73	76
58	73	77
58	73	78
58	73	79
58	73	82
58	73	83
58	74	74
58	74	75
58	74	76
58	74	77
58	74	78
58	74	79
58	74	82
58	74	83
58	75	74
58	75	75
58	75	76
58	75	77
58	75	78
58	75	79
58	75	82
58	76	74
58	76	75
58	76	76
58	76	77
58	76	78
58	76	79
58	76	80
58	77	74
58	77	75
58	77	76
58	77	77
58	77	78
58	77	79
58	77	80
58	77	81
58	77	82
58	78	74
58	78	75
58	78	76
58	78	77
58	78	78
58	78	79
58	78	80
58	78	81
58	78	82
58	78	83
58	78	84
58	79	74
58	79	75
58	79	76
58	79	77
58	79	78
58	79	79
58	79	80
58	79	81
58	79	82
58	79	83
58	79	84
58	80	74
58	80	75
58	80	76
58	80	77
58	80	78
58	80	79
58	80	80
58	80	81
58	80	82
58	80	83
58	81	75
58	81	76
58	81	77
58	81	78
58	81	79
58	81	80
58	81	81
58	81	82
58	82	75
58	82	76
58	82	77
58	82	78
58	82	79
58	82	80
58	82	81
58	83	76
58	83	77
58	83	78
58	83	79
58	83	80
58	83	81
58	84	77
58	84	78
58	84	79
58	84	80
58	84	81
58	85	75
58	85	76
58	85	77
58	85	78
58	85	79
58	85	80
58	85	81
58	85	82
58	86	74
58	86	75
58	86	76
58	86	77
58	86	78
58	86	79
58	86	80
58	86	81
58	86	82
58	86	83
58	86	84
58	86	85
58	86	86
58	87	74
58	87	75
58	87	76
58	87	77
58	87	78
58	87	79
58	87	80
58	87	81
58	87	82
58	87	83
58	87	84
58	87	85
58	87	86
58	87	87
58	88	73
58	88	74
58	88	75
58	88	76
58	88	77
58	88	78
58	88	79
58	88	80
58	88	81
58	88	82
58	88	83
58	88	84
58	88	85
58	88	86
58	88	87
58	88	88
58	89	73
58	89	74
58	89	75
58	89	76
58	89	77
58	89	78
58	89	79
58	89	80
58	89	81
58	89	82
58	89	83
58	89	84
58	89	85
58	89	86
58	89	87
58	89	88
58	90	74
58	90	75
58	90	76
58	90	77
58	90	78
58	90	79
58	90	80
58	90	81
58	90	82
58	90	83
58	90	84
58	90	85
58	90	86
58	90	87
58	90	88
58	91	74
58	91	75
58	91	76
58	91	77
58	91	78
58	91	79
58	91	80
58	91	81
58	91	82
58	91	83
58	91	84
58	91	85
58	91	86
58	91	87
58	91	88
58	92	74
58	92	75
58	92	76
58	92	77
58	92	78
58	92	79
58	92	80
58	92	81
58	92	82
58	92	83
58	92	84
58	92	85
58	92	86
58	92	87
58	92	88
58	93	74
58	93	75
58	93	76
58	93	77
58	93	78
58	93	79
58	93	80
58	93	81
58	93	82
58	93	83
58	93	84
58	93	85
58	93	86
58	93	87
58	94	74
58	94	75
58	94	76
58	94	77
58	94	78
58	94	79
58	94	80
58	94	81
58	94	82
58	94	83
58	94	84
58	94	85
58	94	86
58	95	74
58	95	75
58	95	76
58	95	77
58	95	78
58	95	79
58	95	80
58	95	81
58	95	82
58	95	83
58	95	84
58	95	85
58	95	86
58	96	75
58	96	76
58	96	77
58	96	78
58	96	79
58	96	80
58	96	81
58	96	82
58	96	83
58	96	84
58	96	85
58	97	76
58	97	77
58	97	78
58	97	79
58	97	80
58	97	81
58	97	82
58	97	83
58	97	84
58	97	85
58	98	77
58	98	78
58	98	79
58	98	80
58	98	81
58	98	82
58	98	83
58	98	84
58	99	79
58	99	80
58	99	81
58	99	82
58	99	83
58	100	79
58	100	81
58	100	82
59	57	78
59	57	79
59	57	80
59	57	81
59	58	77
59	58	78
59	58	79
59	58	80
59	58	81
59	58	82
59	59	77
59	59	78
59	59	79
59	59	80
59	59	81
59	59	82
59	60	77
59	60	78
59	60	79
59	60	80
59	60	81
59	60	82
59	61	76
59	61	77
59	61	78
59	61	79
59	61	80
59	61	81
59	61	82
59	62	76
59	62	77
59	62	78
59	62	79
59	62	80
59	62	81
59	62	82
59	63	76
59	63	77
59	63	78
59	63	79
59	63	80
59	63	81
59	63	82
59	63	83
59	64	76
59	64	77
59	64	78
59	64	79
59	64	80
59	64	81
59	64	82
59	64	83
59	65	76
59	65	77
59	65	78
59	65	79
59	65	80
59	65	81
59	65	82
59	65	83
59	65	84
59	66	76
59	66	77
59	66	78
59	66	79
59	66	80
59	66	81
59	66	82
59	66	83
59	66	84
59	66	85
59	67	76
59	67	77
59	67	78
59	67	79
59	67	80
59	67	81
59	67	82
59	67	83
59	67	84
59	67	85
59	68	76
59	68	77
59	68	78
59	68	79
59	68	80
59	68	81
59	68	82
59	68	83
59	68	84
59	68	85
59	68	86
59	68	93
59	69	75
59	69	76
59	69	77
59	69	78
59	69	79
59	69	80
59	69	81
59	69	82
59	69	83
59	69	84
59	69	85
59	69	86
59	69	87
59	69	88
59	69	89
59	69	90
59	69	91
59	69	92
59	69	93
59	70	74
59	70	75
59	70	76
59	70	77
59	70	78
59	70	79
59	70	80
59	70	81
59	70	82
59	70	87
59	70	88
59	70	89
59	70	90
59	70	91
59	70	92
59	70	93
59	71	73
59	71	74
59	71	75
59	71	76
59	71	77
59	71	78
59	71	79
59	71	80
59	71	81
59	71	87
59	71	88
59	71	89
59	71	90
59	71	91
59	71	92
59	71	93
59	72	74
59	72	75
59	72	76
59	72	77
59	72	78
59	73	74
59	73	75
59	73	76
59	73	77
59	73	78
59	73	82
59	74	74
59	74	75
59	74	76
59	74	77
59	74	78
59	75	74
59	75	75
59	75	76
59	75	77
59	75	78
59	75	79
59	76	74
59	76	75
59	76	76
59	76	77
59	76	78
59	76	79
59	76	80
59	77	74
59	77	75
59	77	76
59	77	77
59	77	78
59	77	79
59	77	80
59	77	81
59	77	82
59	78	74
59	78	75
59	78	76
59	78	77
59	78	78
59	78	79
59	78	80
59	78	81
59	78	82
59	78	83
59	78	84
59	79	74
59	79	75
59	79	76
59	79	77
59	79	78
59	79	79
59	79	80
59	79	81
59	79	82
59	79	83
59	79	84
59	80	74
59	80	75
59	80	76
59	80	77
59	80	78
59	80	79
59	80	80
59	80	81
59	80	82
59	80	83
59	81	75
59	81	76
59	81	77
59	81	78
59	81	79
59	81	80
59	81	81
59	81	82
59	82	75
59	82	76
59	82	77
59	82	78
59	82	79
59	82	80
59	82	81
59	83	76
59	83	77
59	83	78
59	83	79
59	83	80
59	84	77
59	84	78
59	84	79
59	84	80
59	85	76
59	85	77
59	85	78
59	85	79
59	85	80
59	85	81
59	86	74
59	86	75
59	86	76
59	86	77
59	86	78
59	86	79
59	86	80
59	86	81
59	86	82
59	86	83
59	86	84
59	87	74
59	87	75
59	87	76
59	87	77
59	87	78
59	87	79
59	87	80
59	87	81
59	87	82
59	87	83
59	87	84
59	87	85
59	87	86
59	87	87
59	88	73
59	88	74
59	88	75
59	88	76
59	88	77
59	88	78
59	88	79
59	88	80
59	88	81
59	88	82
59	88	83
59	88	84
59	88	85
59	88	86
59	88	87
59	89	74
59	89	75
59	89	76
59	89	77
59	89	78
59	89	79
59	89	80
59	89	81
59	89	82
59	89	83
59	89	84
59	89	85
59	89	86
59	89	87
59	89	88
59	90	74
59	90	75
59	90	76
59	90	77
59	90	78
59	90	79
59	90	80
59	90	81
59	90	82
59	90	83
59	90	84
59	90	85
59	90	86
59	90	87
59	90	88
59	91	74
59	91	75
59	91	76
59	91	77
59	91	78
59	91	79
59	91	80
59	91	81
59	91	82
59	91	83
59	91	84
59	91	85
59	91	86
59	91	87
59	91	88
59	92	74
59	92	75
59	92	76
59	92	77
59	92	78
59	92	79
59	92	80
59	92	81
59	92	82
59	92	83
59	92	84
59	92	85
59	92	86
59	92	87
59	93	74
59	93	75
59	93	76
59	93	77
59	93	78
59	93	79
59	93	80
59	93	81
59	93	82
59	93	83
59	93	84
59	93	85
59	93	86
59	93	87
59	94	74
59	94	75
59	94	76
59	94	77
59	94	78
59	94	79
59	94	80
59	94	81
59	94	82
59	94	83
59	94	84
59	94	85
59	94	86
59	95	75
59	95	76
59	95	77
59	95	78
59	95	79
59	95	80
59	95	81
59	95	82
59	95	83
59	95	84
59	95	85
59	95	86
59	96	75
59	96	76
59	96	77
59	96	78
59	96	79
59	96	80
59	96	81
59	96	82
59	96	83
59	96	84
59	96	85
59	97	76
59	97	77
59	97	78
59	97	79
59	97	80
59	97	81
59	97	82
59	97	83
59	97	84
59	97	85
59	98	78
59	98	79
59	98	80
59	98	81
59	98	82
59	98	83
59	98	84
59	99	79
59	99	80
59	99	81
59	99	82
59	99	83
59	100	81
59	100	82
60	56	79
60	56	80
60	57	78
60	57	79
60	57	80
60	57	81
60	58	78
60	58	79
60	58	80
60	58	81
60	59	78
60	59	79
60	59	80
60	59	81
60	60	77
60	60	78
60	60	79
60	60	80
60	60	81
60	61	77
60	61	78
60	61	79
60	61	80
60	61	81
60	62	77
60	62	78
60	62	79
60	62	80
60	62	81
60	63	77
60	63	78
60	63	79
60	63	80
60	63	81
60	64	77
60	64	78
60	64	79
60	64	80
60	64	81
60	64	82
60	65	77
60	65	78
60	65	79
60	65	80
60	65	81
60	65	82
60	66	77
60	66	78
60	66	79
60	66	80
60	66	81
60	66	82
60	66	83
60	67	77
60	67	78
60	67	79
60	67	80
60	67	81
60	67	82
60	67	83
60	67	84
60	68	77
60	68	78
60	68	79
60	68	80
60	68	81
60	68	82
60	68	83
60	69	77
60	69	78
60	69	79
60	69	80
60	69	81
60	69	82
60	69	94
60	70	78
60	70	79
60	70	80
60	70	91
60	70	92
60	70	93
60	71	90
60	71	91
60	71	92
60	71	93
60	72	75
60	72	89
60	72	90
60	72	91
60	72	92
60	72	93
60	73	75
60	74	74
60	74	75
60	74	76
60	75	74
60	75	75
60	75	76
60	75	77
60	76	74
60	76	75
60	76	76
60	76	77
60	76	78
60	76	79
60	77	74
60	77	75
60	77	76
60	77	77
60	77	78
60	77	79
60	77	80
60	77	81
60	78	74
60	78	75
60	78	76
60	78	77
60	78	78
60	78	79
60	78	80
60	78	81
60	78	82
60	78	83
60	78	84
60	79	74
60	79	75
60	79	76
60	79	77
60	79	78
60	79	79
60	79	80
60	79	81
60	79	82
60	79	83
60	80	74
60	80	75
60	80	76
60	80	77
60	80	78
60	80	79
60	80	80
60	80	81
60	80	82
60	80	83
60	81	75
60	81	76
60	81	77
60	81	78
60	81	79
60	81	80
60	81	81
60	81	82
60	82	75
60	82	76
60	82	77
60	82	78
60	82	79
60	82	80
60	82	81
60	83	76
60	83	77
60	83	78
60	83	79
60	83	80
60	84	77
60	84	78
60	84	79
60	84	80
60	85	76
60	85	77
60	85	78
60	85	79
60	85	80
60	86	75
60	86	76
60	86	77
60	86	78
60	86	79
60	86	80
60	86	81
60	86	82
60	87	74
60	87	75
60	87	76
60	87	77
60	87	78
60	87	79
60	87	80
60	87	81
60	87	82
60	87	83
60	87	84
60	87	85
60	87	86
60	88	73
60	88	74
60	88	75
60	88	76
60	88	77
60	88	78
60	88	79
60	88	80
60	88	81
60	88	82
60	88	83
60	88	84
60	88	85
60	88	86
60	88	87
60	89	75
60	89	76
60	89	77
60	89	78
60	89	79
60	89	80
60	89	81
60	89	82
60	89	83
60	89	84
60	89	85
60	89	86
60	89	87
60	90	75
60	90	76
60	90	77
60	90	78
60	90	79
60	90	80
60	90	81
60	90	82
60	90	83
60	90	84
60	90	85
60	90	86
60	90	87
60	91	75
60	91	76
60	91	77
60	91	78
60	91	79
60	91	80
60	91	81
60	91	82
60	91	83
60	91	84
60	91	85
60	91	86
60	91	87
60	92	75
60	92	76
60	92	77
60	92	78
60	92	79
60	92	80
60	92	81
60	92	82
60	92	83
60	92	84
60	92	85
60	92	86
