#i	j	k
14	21	34
14	21	35
14	22	18
14	22	19
14	22	20
14	22	21
14	22	22
14	22	23
14	22	24
14	22	25
14	22	26
14	22	27
14	22	28
14	22	29
14	22	30
14	22	31
14	22	32
14	22	33
14	22	34
14	22	35
14	23	20
14	23	21
14	23	22
14	23	23
14	23	24
14	23	25
14	23	26
14	23	27
14	23	28
14	23	29
14	23	30
14	23	31
14	23	32
14	23	33
14	23	34
14	23	35
14	24	22
14	24	23
14	24	24
14	24	25
14	24	26
14	24	27
14	24	28
14	24	29
14	24	30
14	24	31
14	24	32
14	24	33
14	24	34
14	24	35
14	25	23
14	25	24
14	25	25
14	25	26
14	25	27
14	25	28
14	25	29
14	25	30
14	25	31
14	25	32
14	25	33
14	25	34
14	26	23
14	26	24
14	26	25
14	26	26
14	26	27
14	26	28
14	26	29
14	26	30
14	26	31
14	26	32
14	26	33
14	27	24
14	27	25
14	27	26
14	27	27
14	27	28
14	27	29
14	27	30
14	27	31
14	27	32
14	28	25
14	28	26
14	28	27
14	28	28
14	28	29
14	28	30
14	28	31
14	28	32
14	29	26
14	29	27
14	29	28
14	29	29
14	29	30
14	29	31
14	30	27
14	30	28
14	30	29
14	30	30
14	31	27
14	31	28
14	31	29
14	31	30
14	32	29
14	121	26
14	121	27
14	121	28
14	122	25
14	122	26
14	122	27
14	122	28
14	123	24
14	123	25
14	123	26
14	123	27
14	123	28
14	124	23
14	124	24
14	124	25
14	124	26
14	124	27
14	124	28
14	125	23
14	125	24
14	125	25
14	125	26
14	125	27
14	125	28
14	126	22
14	126	23
14	126	24
14	126	25
14	126	26
14	126	27
14	126	28
14	127	22
14	127	23
14	127	24
14	127	25
14	127	26
14	127	27
15	0	26
15	2	32
15	3	31
15	3	32
15	3	33
15	4	29
15	4	30
15	4	31
15	4	32
15	4	33
15	4	34
15	5	27
15	5	28
15	5	29
15	5	30
15	5	31
15	5	32
15	5	33
15	5	34
15	5	35
15	6	26
15	6	27
15	6	28
15	6	29
15	6	30
15	6	31
15	6	32
15	6	33
15	6	34
15	6	35
15	6	36
15	7	24
15	7	25
15	7	26
15	7	27
15	7	28
15	7	29
15	7	30
15	7	31
15	7	32
15	7	33
15	7	34
15	7	35
15	7	36
15	7	37
15	8	23
15	8	24
15	8	25
15	8	26
15	8	27
15	8	28
15	8	29
15	8	30
15	8	31
15	8	32
15	8	33
15	8	34
15	8	35
15	8	36
15	8	37
15	9	23
15	9	24
15	9	25
15	9	26
15	9	27
15	9	28
15	9	29
15	9	30
15	9	31
15	9	32
15	9	33
15	9	34
15	9	35
15	9	36
15	9	37
15	10	23
15	10	24
15	10	25
15	10	26
15	10	27
15	10	28
15	10	29
15	10	30
15	10	31
15	10	32
15	10	33
15	10	34
15	10	35
15	10	36
15	10	37
15	10	38
15	10	39
15	10	40
15	11	22
15	11	23
15	11	24
15	11	25
15	11	26
15	11	27
15	11	28
15	11	29
15	11	30
15	11	31
15	11	32
15	11	33
15	11	34
15	11	35
15	11	36
15	11	37
15	11	38
15	11	39
15	11	40
15	11	41
15	12	21
15	12	22
15	12	23
15	12	24
15	12	25
15	12	26
15	12	27
15	12	28
15	12	29
15	12	30
15	12	31
15	12	32
15	12	33
15	12	34
15	12	35
15	12	36
15	12	37
15	12	38
15	12	39
15	12	40
15	12	41
15	12	42
15	13	21
15	13	22
15	13	23
15	13	24
15	13	25
15	13	26
15	13	27
15	13	28
15	13	29
15	13	30
15	13	31
15	13	32
15	13	33
15	13	34
15	13	35
15	13	36
15	13	37
15	13	38
15	13	39
15	13	40
15	13	41
15	14	20
15	14	21
15	14	22
15	14	23
15	14	24
15	14	25
15	14	26
15	14	27
15	14	28
15	14	29
15	14	30
15	14	31
15	14	32
15	14	33
15	14	34
15	14	35
15	14	36
15	14	37
15	14	38
15	14	39
15	15	19
15	15	20
15	15	21
15	15	22
15	15	23
15	15	24
15	15	25
15	15	26
15	15	27
15	15	28
15	15	29
15	15	30
15	15	31
15	15	32
15	15	33
15	15	34
15	15	35
15	15	36
15	15	37
15	16	19
15	16	20
15	16	21
15	16	22
15	16	23
15	16	24
15	16	25
15	16	26
15	16	27
15	16	28
15	16	29
15	16	30
15	16	31
15	16	32
15	16	33
15	16	34
15	16	35
15	17	18
15	17	19
15	17	20
15	17	21
15	17	22
15	17	23
15	17	24
15	17	25
15	17	26
15	17	27
15	17	28
15	17	29
15	17	30
15	17	31
15	17	32
15	17	33
15	17	34
15	17	35
15	18	18
15	18	19
15	18	20
15	18	21
15	18	22
15	18	23
15	18	24
15	18	25
15	18	26
15	18	27
15	18	28
15	18	29
15	18	30
15	18	31
15	18	32
15	18	33
15	18	34
15	19	18
15	19	19
15	19	20
15	19	21
15	19	22
15	19	23
15	19	24
15	19	25
15	19	26
15	19	27
15	19	28
15	19	29
15	19	30
15	19	31
15	19	32
15	19	33
15	19	34
15	20	18
15	20	19
15	20	20
15	20	21
15	20	22
15	20	23
15	20	24
15	20	25
15	20	26
15	20	27
15	20	28
15	20	29
15	20	30
15	20	31
15	20	32
15	20	33
15	20	34
15	21	18
15	21	19
15	21	20
15	21	21
15	21	22
15	21	23
15	21	24
15	21	25
15	21	26
15	21	27
15	21	28
15	21	29
15	21	30
15	21	31
15	21	32
15	21	33
15	21	34
15	22	19
15	22	20
15	22	21
15	22	22
15	22	23
15	22	24
15	22	25
15	22	26
15	22	27
15	22	28
15	22	29
15	22	30
15	22	31
15	22	32
15	22	33
15	22	34
15	23	21
15	23	22
15	23	23
15	23	24
15	23	25
15	23	26
15	23	27
15	23	28
15	23	29
15	23	30
15	23	31
15	23	32
15	23	33
15	23	34
15	24	22
15	24	23
15	24	24
15	24	25
15	24	26
15	24	27
15	24	28
15	24	29
15	24	30
15	24	31
15	24	32
15	24	33
15	24	34
15	25	23
15	25	24
15	25	25
15	25	26
15	25	27
15	25	28
15	25	29
15	25	30
15	25	31
15	25	32
15	25	33
15	25	34
15	26	24
15	26	25
15	26	26
15	26	27
15	26	28
15	26	29
15	26	30
15	26	31
15	26	32
15	26	33
15	27	25
15	27	26
15	27	27
15	27	28
15	27	29
15	27	30
15	27	31
15	27	32
15	28	26
15	28	27
15	28	28
15	28	29
15	28	30
15	28	31
15	29	27
15	29	28
15	29	29
15	29	30
15	29	31
15	30	28
15	30	29
15	30	30
15	31	28
15	31	29
15	32	28
15	32	29
15	33	28
15	121	26
15	121	27
15	121	28
15	121	29
15	122	25
15	122	26
15	122	27
15	122	28
15	122	29
15	123	24
15	123	25
15	123	26
15	123	27
15	123	28
15	123	29
15	124	23
15	124	24
15	124	25
15	124	26
15	124	27
15	124	28
15	125	23
15	125	24
15	125	25
15	125	26
15	125	27
15	125	28
15	126	22
15	126	23
15	126	24
15	126	25
15	126	26
15	126	27
15	126	28
15	127	26
15	127	27
16	1	31
16	2	30
16	2	31
16	2	32
16	3	30
16	3	31
16	3	32
16	3	33
16	4	29
16	4	30
16	4	31
16	4	32
16	4	33
16	4	34
16	5	28
16	5	29
16	5	30
16	5	31
16	5	32
16	5	33
16	5	34
16	5	35
16	6	26
16	6	27
16	6	28
16	6	29
16	6	30
16	6	31
16	6	32
16	6	33
16	6	34
16	6	35
16	6	36
16	7	25
16	7	26
16	7	27
16	7	28
16	7	29
16	7	30
16	7	31
16	7	32
16	7	33
16	7	34
16	7	35
16	7	36
16	8	24
16	8	25
16	8	26
16	8	27
16	8	28
16	8	29
16	8	30
16	8	31
16	8	32
16	8	33
16	8	34
16	8	35
16	8	36
16	9	22
16	9	23
16	9	24
16	9	25
16	9	26
16	9	27
16	9	28
16	9	29
16	9	30
16	9	31
16	9	32
16	9	33
16	9	34
16	9	35
16	9	36
16	10	22
16	10	23
16	10	24
16	10	25
16	10	26
16	10	27
16	10	28
16	10	29
16	10	30
16	10	31
16	10	32
16	10	33
16	10	34
16	10	35
16	10	36
16	11	21
16	11	22
16	11	23
16	11	24
16	11	25
16	11	26
16	11	27
16	11	28
16	11	29
16	11	30
16	11	31
16	11	32
16	11	33
16	11	34
16	11	35
16	11	36
16	11	37
16	11	38
16	11	39
16	11	40
16	11	41
16	12	21
16	12	22
16	12	23
16	12	24
16	12	25
16	12	26
16	12	27
16	12	28
16	12	29
16	12	30
16	12	31
16	12	32
16	12	33
16	12	34
16	12	35
16	12	36
16	12	37
16	12	38
16	12	39
16	12	40
16	12	41
16	13	20
16	13	21
16	13	22
16	13	23
16	13	24
16	13	25
16	13	26
16	13	27
16	13	28
16	13	29
16	13	30
16	13	31
16	13	32
16	13	33
16	13	34
16	13	35
16	13	36
16	13	37
16	13	38
16	13	39
16	13	40
16	13	41
16	14	20
16	14	21
16	14	22
16	14	23
16	14	24
16	14	25
16	14	26
16	14	27
16	14	28
16	14	29
16	14	30
16	14	31
16	14	32
16	14	33
16	14	34
16	14	35
16	14	36
16	14	37
16	14	38
16	14	39
16	15	19
16	15	20
16	15	21
16	15	22
16	15	23
16	15	24
16	15	25
16	15	26
16	15	27
16	15	28
16	15	29
16	15	30
16	15	31
16	15	32
16	15	33
16	15	34
16	15	35
16	15	36
16	15	37
16	15	38
16	16	19
16	16	20
16	16	21
16	16	22
16	16	23
16	16	24
16	16	25
16	16	26
16	16	27
16	16	28
16	16	29
16	16	30
16	16	31
16	16	32
16	16	33
16	16	34
16	16	35
16	16	36
16	17	19
16	17	20
16	17	21
16	17	22
16	17	23
16	17	24
16	17	25
16	17	26
16	17	27
16	17	28
16	17	29
16	17	30
16	17	31
16	17	32
16	17	33
16	17	34
16	18	18
16	18	19
16	18	20
16	18	21
16	18	22
16	18	23
16	18	24
16	18	25
16	18	26
16	18	27
16	18	28
16	18	29
16	18	30
16	18	31
16	18	32
16	18	33
16	18	34
16	19	18
16	19	19
16	19	20
16	19	21
16	19	22
16	19	23
16	19	24
16	19	25
16	19	26
16	19	27
16	19	28
16	19	29
16	19	30
16	19	31
16	19	32
16	19	33
16	20	19
16	20	20
16	20	21
16	20	22
16	20	23
16	20	24
16	20	25
16	20	26
16	20	27
16	20	28
16	20	29
16	20	30
16	20	31
16	20	32
16	20	33
16	21	19
16	21	20
16	21	21
16	21	22
16	21	23
16	21	24
16	21	25
16	21	26
16	21	27
16	21	28
16	21	29
16	21	30
16	21	31
16	21	32
16	21	33
16	22	20
16	22	21
16	22	22
16	22	23
16	22	24
16	22	25
16	22	26
16	22	27
16	22	28
16	22	29
16	22	30
16	22	31
16	22	32
16	22	33
16	23	21
16	23	22
16	23	23
16	23	24
16	23	25
16	23	26
16	23	27
16	23	28
16	23	29
16	23	30
16	23	31
16	23	32
16	23	33
16	24	23
16	24	24
16	24	25
16	24	26
16	24	27
16	24	28
16	24	29
16	24	30
16	24	31
16	24	32
16	24	33
16	25	24
16	25	25
16	25	26
16	25	27
16	25	28
16	25	29
16	25	30
16	25	31
16	25	32
16	25	33
16	26	25
16	26	26
16	26	27
16	26	28
16	26	29
16	26	30
16	26	31
16	26	32
16	26	33
16	27	27
16	27	28
16	27	29
16	27	30
16	27	31
16	27	32
16	28	28
16	28	29
16	28	30
16	28	31
16	29	29
16	29	30
16	30	29
16	30	30
16	31	29
16	121	27
16	121	28
16	121	29
16	121	30
16	122	26
16	122	27
16	122	28
16	122	29
16	123	24
16	123	25
16	123	26
16	123	27
16	123	28
16	123	29
16	124	23
16	124	24
16	124	25
16	124	26
16	124	27
16	124	28
16	125	22
16	125	23
16	125	24
16	125	25
16	125	26
16	125	27
17	2	31
17	2	32
17	3	30
17	3	31
17	3	32
17	3	33
17	4	29
17	4	30
17	4	31
17	4	32
17	4	33
17	4	34
17	5	28
17	5	29
17	5	30
17	5	31
17	5	32
17	5	33
17	5	34
17	5	35
17	6	27
17	6	28
17	6	29
17	6	30
17	6	31
17	6	32
17	6	33
17	6	34
17	6	35
17	7	25
17	7	26
17	7	27
17	7	28
17	7	29
17	7	30
17	7	31
17	7	32
17	7	33
17	7	34
17	7	35
17	8	24
17	8	25
17	8	26
17	8	27
17	8	28
17	8	29
17	8	30
17	8	31
17	8	32
17	8	33
17	8	34
17	8	35
17	9	23
17	9	24
17	9	25
17	9	26
17	9	27
17	9	28
17	9	29
17	9	30
17	9	31
17	9	32
17	9	33
17	9	34
17	9	35
17	10	21
17	10	22
17	10	23
17	10	24
17	10	25
17	10	26
17	10	27
17	10	28
17	10	29
17	10	30
17	10	31
17	10	32
17	10	33
17	10	34
17	10	35
17	11	21
17	11	22
17	11	23
17	11	24
17	11	25
17	11	26
17	11	27
17	11	28
17	11	29
17	11	30
17	11	31
17	11	32
17	11	33
17	11	34
17	11	35
17	12	21
17	12	22
17	12	23
17	12	24
17	12	25
17	12	26
17	12	27
17	12	28
17	12	29
17	12	30
17	12	31
17	12	32
17	12	33
17	12	34
17	12	35
17	12	36
17	12	37
17	12	38
17	12	39
17	12	40
17	12	41
17	13	20
17	13	21
17	13	22
17	13	23
17	13	24
17	13	25
17	13	26
17	13	27
17	13	28
17	13	29
17	13	30
17	13	31
17	13	32
17	13	33
17	13	34
17	13	35
17	13	36
17	13	37
17	13	38
17	13	39
17	13	40
17	13	41
17	14	20
17	14	21
17	14	22
17	14	23
17	14	24
17	14	25
17	14	26
17	14	27
17	14	28
17	14	29
17	14	30
17	14	31
17	14	32
17	14	33
17	14	34
17	14	35
17	14	36
17	14	37
17	14	38
17	14	39
17	15	19
17	15	20
17	15	21
17	15	22
17	15	23
17	15	24
17	15	25
17	15	26
17	15	27
17	15	28
17	15	29
17	15	30
17	15	31
17	15	32
17	15	33
17	15	34
17	15	35
17	15	36
17	15	37
17	15	38
17	16	19
17	16	20
17	16	21
17	16	22
17	16	23
17	16	24
17	16	25
17	16	26
17	16	27
17	16	28
17	16	29
17	16	30
17	16	31
17	16	32
17	16	33
17	16	34
17	16	35
17	16	36
17	16	37
17	17	19
17	17	20
17	17	21
17	17	22
17	17	23
17	17	24
17	17	25
17	17	26
17	17	27
17	17	28
17	17	29
17	17	30
17	17	31
17	17	32
17	17	33
17	17	34
17	17	35
17	18	19
17	18	20
17	18	21
17	18	22
17	18	23
17	18	24
17	18	25
17	18	26
17	18	27
17	18	28
17	18	29
17	18	30
17	18	31
17	18	32
17	18	33
17	19	19
17	19	20
17	19	21
17	19	22
17	19	23
17	19	24
17	19	25
17	19	26
17	19	27
17	19	28
17	19	29
17	19	30
17	19	31
17	19	32
17	19	33
17	20	20
17	20	21
17	20	22
17	20	23
17	20	24
17	20	25
17	20	26
17	20	27
17	20	28
17	20	29
17	20	30
17	20	31
17	20	32
17	21	20
17	21	21
17	21	22
17	21	23
17	21	24
17	21	25
17	21	26
17	21	27
17	21	28
17	21	29
17	21	30
17	21	31
17	21	32
17	22	21
17	22	22
17	22	23
17	22	24
17	22	25
17	22	26
17	22	27
17	22	28
17	22	29
17	22	30
17	22	31
17	22	32
17	23	23
17	23	24
17	23	25
17	23	26
17	23	27
17	23	28
17	23	29
17	23	30
17	23	31
17	23	32
17	24	24
17	24	25
17	24	26
17	24	27
17	24	28
17	24	29
17	24	30
17	24	31
17	24	32
17	25	25
17	25	26
17	25	27
17	25	28
17	25	29
17	25	30
17	25	31
17	25	32
17	26	26
17	26	27
17	26	28
17	26	29
17	26	30
17	26	31
17	26	32
17	27	28
17	27	29
17	27	30
17	27	31
17	27	32
17	28	30
17	28	31
17	121	28
17	121	29
17	121	30
17	122	27
17	122	28
17	122	29
17	123	25
17	123	26
17	123	27
17	123	28
17	124	24
17	124	25
17	124	26
17	124	27
17	124	28
18	2	32
18	3	31
18	3	32
18	3	33
18	4	30
18	4	31
18	4	32
18	4	33
18	4	34
18	5	29
18	5	30
18	5	31
18	5	32
18	5	33
18	5	34
18	6	28
18	6	29
18	6	30
18	6	31
18	6	32
18	6	33
18	6	34
18	7	26
18	7	27
18	7	28
18	7	29
18	7	30
18	7	31
18	7	32
18	7	33
18	7	34
18	8	25
18	8	26
18	8	27
18	8	28
18	8	29
18	8	30
18	8	31
18	8	32
18	8	33
18	8	34
18	9	23
18	9	24
18	9	25
18	9	26
18	9	27
18	9	28
18	9	29
18	9	30
18	9	31
18	9	32
18	9	33
18	9	34
18	10	22
18	10	23
18	10	24
18	10	25
18	10	26
18	10	27
18	10	28
18	10	29
18	10	30
18	10	31
18	10	32
18	10	33
18	10	34
18	11	21
18	11	22
18	11	23
18	11	24
18	11	25
18	11	26
18	11	27
18	11	28
18	11	29
18	11	30
18	11	31
18	11	32
18	11	33
18	11	34
18	12	20
18	12	21
18	12	22
18	12	23
18	12	24
18	12	25
18	12	26
18	12	27
18	12	28
18	12	29
18	12	30
18	12	31
18	12	32
18	12	33
18	12	34
18	13	20
18	13	21
18	13	22
18	13	23
18	13	24
18	13	25
18	13	26
18	13	27
18	13	28
18	13	29
18	13	30
18	13	31
18	13	32
18	13	33
18	13	34
18	13	35
18	13	36
18	13	37
18	13	38
18	13	39
18	13	40
18	14	19
18	14	20
18	14	21
18	14	22
18	14	23
18	14	24
18	14	25
18	14	26
18	14	27
18	14	28
18	14	29
18	14	30
18	14	31
18	14	32
18	14	33
18	14	34
18	14	35
18	14	36
18	14	37
18	14	38
18	14	39
18	15	19
18	15	20
18	15	21
18	15	22
18	15	23
18	15	24
18	15	25
18	15	26
18	15	27
18	15	28
18	15	29
18	15	30
18	15	31
18	15	32
18	15	33
18	15	34
18	15	35
18	15	36
18	15	37
18	15	38
18	16	19
18	16	20
18	16	21
18	16	22
18	16	23
18	16	24
18	16	25
18	16	26
18	16	27
18	16	28
18	16	29
18	16	30
18	16	31
18	16	32
18	16	33
18	16	34
18	16	35
18	16	36
18	16	37
18	17	19
18	17	20
18	17	21
18	17	22
18	17	23
18	17	24
18	17	25
18	17	26
18	17	27
18	17	28
18	17	29
18	17	30
18	17	31
18	17	32
18	17	33
18	17	34
18	17	35
18	17	36
18	18	19
18	18	20
18	18	21
18	18	22
18	18	23
18	18	24
18	18	25
18	18	26
18	18	27
18	18	28
18	18	29
18	18	30
18	18	31
18	18	32
18	18	33
18	18	34
18	19	20
18	19	21
18	19	22
18	19	23
18	19	24
18	19	25
18	19	26
18	19	27
18	19	28
18	19	29
18	19	30
18	19	31
18	19	32
18	20	20
18	20	21
18	20	22
18	20	23
18	20	24
18	20	25
18	20	26
18	20	27
18	20	28
18	20	29
18	20	30
18	20	31
18	20	32
18	21	21
18	21	22
18	21	23
18	21	24
18	21	25
18	21	26
18	21	27
18	21	28
18	21	29
18	21	30
18	21	31
18	22	23
18	22	24
18	22	25
18	22	26
18	22	27
18	22	28
18	22	29
18	22	30
18	22	31
18	23	24
18	23	25
18	23	26
18	23	27
18	23	28
18	23	29
18	23	30
18	23	31
18	24	25
18	24	26
18	24	27
18	24	28
18	24	29
18	24	30
18	24	31
18	25	25
18	25	26
18	25	27
18	25	28
18	25	29
18	25	30
18	25	31
18	26	27
18	26	28
18	26	29
18	26	30
18	26	31
18	27	29
18	27	30
18	27	31
18	28	31
18	123	26
18	123	27
18	123	28
19	2	32
19	3	31
19	3	32
19	3	33
19	4	31
19	4	32
19	4	33
19	5	30
19	5	31
19	5	32
19	5	33
19	6	28
19	6	29
19	6	30
19	6	31
19	6	32
19	6	33
19	7	27
19	7	28
19	7	29
19	7	30
19	7	31
19	7	32
19	7	33
19	8	25
19	8	26
19	8	27
19	8	28
19	8	29
19	8	30
19	8	31
19	8	32
19	8	33
19	9	24
19	9	25
19	9	26
19	9	27
19	9	28
19	9	29
19	9	30
19	9	31
19	9	32
19	9	33
19	10	23
19	10	24
19	10	25
19	10	26
19	10	27
19	10	28
19	10	29
19	10	30
19	10	31
19	10	32
19	10	33
19	11	21
19	11	22
19	11	23
19	11	24
19	11	25
19	11	26
19	11	27
19	11	28
19	11	29
19	11	30
19	11	31
19	11	32
19	11	33
19	12	20
19	12	21
19	12	22
19	12	23
19	12	24
19	12	25
19	12	26
19	12	27
19	12	28
19	12	29
19	12	30
19	12	31
19	12	32
19	12	33
19	13	20
19	13	21
19	13	22
19	13	23
19	13	24
19	13	25
19	13	26
19	13	27
19	13	28
19	13	29
19	13	30
19	13	31
19	13	32
19	13	33
19	14	19
19	14	20
19	14	21
19	14	22
19	14	23
19	14	24
19	14	25
19	14	26
19	14	27
19	14	28
19	14	29
19	14	30
19	14	31
19	14	32
19	14	33
19	14	34
19	14	35
19	14	36
19	14	37
19	14	38
19	14	39
19	15	19
19	15	20
19	15	21
19	15	22
19	15	23
19	15	24
19	15	25
19	15	26
19	15	27
19	15	28
19	15	29
19	15	30
19	15	31
19	15	32
19	15	33
19	15	34
19	15	35
19	15	36
19	15	37
19	15	38
19	16	19
19	16	20
19	16	21
19	16	22
19	16	23
19	16	24
19	16	25
19	16	26
19	16	27
19	16	28
19	16	29
19	16	30
19	16	31
19	16	32
19	16	33
19	16	34
19	16	35
19	16	36
19	16	37
19	17	19
19	17	20
19	17	21
19	17	22
19	17	23
19	17	24
19	17	25
19	17	26
19	17	27
19	17	28
19	17	29
19	17	30
19	17	31
19	17	32
19	17	33
19	17	34
19	17	35
19	17	36
19	18	20
19	18	21
19	18	22
19	18	23
19	18	24
19	18	25
19	18	26
19	18	27
19	18	28
19	18	29
19	18	30
19	18	31
19	18	32
19	18	33
19	18	34
19	18	35
19	19	21
19	19	22
19	19	23
19	19	24
19	19	25
19	19	26
19	19	27
19	19	28
19	19	29
19	19	30
19	19	31
19	19	32
19	19	33
19	20	22
19	20	23
19	20	24
19	20	25
19	20	26
19	20	27
19	20	28
19	20	29
19	20	30
19	20	31
19	21	23
19	21	24
19	21	25
19	21	26
19	21	27
19	21	28
19	21	29
19	21	30
19	21	31
19	22	24
19	22	25
19	22	26
19	22	27
19	22	28
19	22	29
19	22	30
19	23	25
19	23	26
19	23	27
19	23	28
19	23	29
19	23	30
19	24	25
19	24	26
19	24	27
19	24	28
19	24	29
19	24	30
19	25	26
19	25	27
19	25	28
19	25	29
19	25	30
19	26	27
19	26	28
19	26	29
19	26	30
19	27	29
19	27	30
20	2	32
20	3	32
20	4	31
20	4	32
20	5	30
20	5	31
20	5	32
20	6	29
20	6	30
20	6	31
20	6	32
20	7	28
20	7	29
20	7	30
20	7	31
20	7	32
20	8	26
20	8	27
20	8	28
20	8	29
20	8	30
20	8	31
20	8	32
20	9	25
20	9	26
20	9	27
20	9	28
20	9	29
20	9	30
20	9	31
20	9	32
20	10	24
20	10	25
20	10	26
20	10	27
20	10	28
20	10	29
20	10	30
20	10	31
20	10	32
20	11	22
20	11	23
20	11	24
20	11	25
20	11	26
20	11	27
20	11	28
20	11	29
20	11	30
20	11	31
20	11	32
20	12	20
20	12	21
20	12	22
20	12	23
20	12	24
20	12	25
20	12	26
20	12	27
20	12	28
20	12	29
20	12	30
20	12	31
20	12	32
20	13	19
20	13	20
20	13	21
20	13	22
20	13	23
20	13	24
20	13	25
20	13	26
20	13	27
20	13	28
20	13	29
20	13	30
20	13	31
20	13	32
20	14	19
20	14	20
20	14	21
20	14	22
20	14	23
20	14	24
20	14	25
20	14	26
20	14	27
20	14	28
20	14	29
20	14	30
20	14	31
20	14	32
20	15	19
20	15	20
20	15	21
20	15	22
20	15	23
20	15	24
20	15	25
20	15	26
20	15	27
20	15	28
20	15	29
20	15	30
20	15	31
20	15	32
20	15	33
20	15	34
20	15	35
20	15	36
20	15	37
20	15	38
20	16	19
20	16	20
20	16	21
20	16	22
20	16	23
20	16	24
20	16	25
20	16	26
20	16	27
20	16	28
20	16	29
20	16	30
20	16	31
20	16	32
20	16	33
20	16	34
20	16	35
20	16	36
20	16	37
20	17	20
20	17	21
20	17	22
20	17	23
20	17	24
20	17	25
20	17	26
20	17	27
20	17	28
20	17	29
20	17	30
20	17	31
20	17	32
20	17	33
20	17	34
20	17	35
20	17	36
20	18	20
20	18	21
20	18	22
20	18	23
20	18	24
20	18	25
20	18	26
20	18	27
20	18	28
20	18	29
20	18	30
20	18	31
20	18	32
20	18	33
20	18	34
20	18	35
20	19	22
20	19	23
20	19	24
20	19	25
20	19	26
20	19	27
20	19	28
20	19	29
20	19	30
20	19	31
20	19	32
20	19	33
20	19	34
20	20	23
20	20	24
20	20	25
20	20	26
20	20	27
20	20	28
20	20	29
20	20	30
20	20	31
20	20	32
20	21	24
20	21	25
20	21	26
20	21	27
20	21	28
20	21	29
20	21	30
20	22	25
20	22	26
20	22	27
20	22	28
20	22	29
20	22	30
20	23	25
20	23	26
20	23	27
20	23	28
20	23	29
20	24	25
20	24	26
20	24	27
20	24	28
20	24	29
20	25	26
20	25	27
20	25	28
20	25	29
20	26	27
20	26	28
20	26	29
20	27	29
21	5	31
21	6	30
21	6	31
21	7	28
21	7	29
21	7	30
21	7	31
21	8	27
21	8	28
21	8	29
21	8	30
21	8	31
21	9	26
21	9	27
21	9	28
21	9	29
21	9	30
21	9	31
21	10	25
21	10	26
21	10	27
21	10	28
21	10	29
21	10	30
21	10	31
21	11	24
21	11	25
21	11	26
21	11	27
21	11	28
21	11	29
21	11	30
21	11	31
21	12	22
21	12	23
21	12	24
21	12	25
21	12	26
21	12	27
21	12	28
21	12	29
21	12	30
21	12	31
21	13	19
21	13	20
21	13	21
21	13	22
21	13	23
21	13	24
21	13	25
21	13	26
21	13	27
21	13	28
21	13	29
21	13	30
21	13	31
21	14	19
21	14	20
21	14	21
21	14	22
21	14	23
21	14	24
21	14	25
21	14	26
21	14	27
21	14	28
21	14	29
21	14	30
21	14	31
21	15	19
21	15	20
21	15	21
21	15	22
21	15	23
21	15	24
21	15	25
21	15	26
21	15	27
21	15	28
21	15	29
21	15	30
21	15	31
21	16	19
21	16	20
21	16	21
21	16	22
21	16	23
21	16	24
21	16	25
21	16	26
21	16	27
21	16	28
21	16	29
21	16	30
21	16	31
21	16	32
21	16	33
21	16	34
21	16	35
21	16	36
21	16	37
21	17	20
21	17	21
21	17	22
21	17	23
21	17	24
21	17	25
21	17	26
21	17	27
21	17	28
21	17	29
21	17	30
21	17	31
21	17	32
21	17	33
21	17	34
21	17	35
21	17	36
21	18	21
21	18	22
21	18	23
21	18	24
21	18	25
21	18	26
21	18	27
21	18	28
21	18	29
21	18	30
21	18	31
21	18	32
21	18	33
21	18	34
21	18	35
21	19	23
21	19	24
21	19	25
21	19	26
21	19	27
21	19	28
21	19	29
21	19	30
21	19	31
21	19	32
21	19	33
21	19	34
21	20	24
21	20	25
21	20	26
21	20	27
21	20	28
21	20	29
21	20	30
21	20	31
21	20	32
21	20	33
21	21	25
21	21	26
21	21	27
21	21	28
21	21	29
21	21	30
21	21	31
21	22	25
21	22	26
21	22	27
21	22	28
21	22	29
21	23	26
21	23	27
21	23	28
21	23	29
21	24	26
21	24	27
21	24	28
21	25	26
21	25	27
21	25	28
21	26	27
21	26	28
21	27	28
22	4	32
22	5	31
22	5	32
22	6	30
22	6	31
22	6	32
22	7	29
22	7	30
22	8	28
22	8	29
22	8	30
22	9	26
22	9	27
22	9	28
22	9	29
22	9	30
22	10	25
22	10	26
22	10	27
22	10	28
22	10	29
22	10	30
22	11	24
22	11	25
22	11	26
22	11	27
22	11	28
22	11	29
22	11	30
22	12	23
22	12	24
22	12	25
22	12	26
22	12	27
22	12	28
22	12	29
22	12	30
22	13	19
22	13	21
22	13	22
22	13	23
22	13	24
22	13	25
22	13	26
22	13	27
22	13	28
22	13	29
22	13	30
22	14	19
22	14	20
22	14	21
22	14	22
22	14	23
22	14	24
22	14	25
22	14	26
22	14	27
22	14	28
22	14	29
22	14	30
22	15	19
22	15	20
22	15	21
22	15	22
22	15	23
22	15	24
22	15	25
22	15	26
22	15	27
22	15	28
22	15	29
22	15	30
22	16	18
22	16	19
22	16	20
22	16	21
22	16	22
22	16	23
22	16	24
22	16	25
22	16	26
22	16	27
22	16	28
22	16	29
22	16	30
22	17	19
22	17	20
22	17	21
22	17	22
22	17	23
22	17	24
22	17	25
22	17	26
22	17	27
22	17	28
22	17	29
22	17	30
22	17	31
22	17	32
22	17	33
