#i	j	k
35	33	104
35	34	85
35	34	86
35	34	87
35	34	88
35	34	89
35	34	90
35	34	91
35	34	92
35	34	93
35	34	94
35	34	95
35	34	96
35	34	97
35	34	98
35	34	99
35	34	100
35	34	101
35	34	102
35	34	103
35	34	104
35	34	105
35	35	85
35	35	86
35	35	87
35	35	88
35	35	89
35	35	90
35	35	91
35	35	92
35	35	93
35	35	94
35	35	95
35	35	96
35	35	97
35	35	98
35	35	99
35	35	100
35	35	101
35	35	102
35	35	103
35	35	104
35	35	105
35	36	86
35	36	87
35	36	88
35	36	89
35	36	90
35	36	91
35	36	92
35	36	93
35	36	94
35	36	95
35	36	96
35	36	97
35	36	98
35	36	99
35	36	100
35	36	101
35	36	102
35	36	103
35	36	104
35	36	105
35	36	106
35	37	88
35	37	89
35	37	90
35	37	91
35	37	92
35	37	93
35	37	94
35	37	95
35	37	96
35	37	97
35	37	98
35	37	99
35	37	100
35	37	101
35	37	102
35	37	103
35	37	104
35	37	105
35	37	106
35	37	107
35	38	88
35	38	89
35	38	90
35	38	91
35	38	92
35	38	93
35	38	94
35	38	95
35	38	96
35	38	97
35	38	98
35	38	99
35	38	100
35	38	101
35	38	102
35	38	103
35	38	104
35	38	105
35	38	106
35	38	107
35	38	108
35	39	88
35	39	89
35	39	90
35	39	91
35	39	92
35	39	93
35	39	94
35	39	95
35	39	96
35	39	97
35	39	98
35	39	99
35	39	100
35	39	101
35	39	102
35	39	103
35	39	104
35	39	105
35	39	106
35	39	107
35	39	108
35	39	109
35	39	110
35	40	88
35	40	89
35	40	90
35	40	91
35	40	92
35	40	93
35	40	94
35	40	95
35	40	96
35	40	97
35	40	98
35	40	99
35	40	100
35	40	101
35	40	102
35	40	103
35	40	104
35	40	105
35	40	106
35	40	107
35	40	108
35	41	88
35	41	89
35	41	90
35	41	91
35	41	92
35	41	93
35	41	94
35	41	95
35	41	96
35	41	97
35	41	98
35	41	99
35	41	100
35	41	101
35	41	102
35	41	103
35	41	104
35	41	105
35	41	106
35	42	88
35	42	89
35	42	90
35	42	91
35	42	92
35	42	93
35	42	94
35	42	95
35	42	96
35	42	97
35	42	98
35	42	99
35	42	100
35	42	101
35	42	102
35	42	103
35	42	104
35	42	105
35	43	89
35	43	90
35	43	91
35	43	92
35	43	93
35	43	94
35	43	95
35	43	96
35	43	97
35	43	98
35	43	99
35	43	100
35	43	101
35	43	102
35	43	103
35	43	104
35	44	90
35	44	91
35	44	92
35	44	93
35	44	94
35	44	95
35	44	96
35	44	97
35	44	98
35	44	99
35	44	100
35	44	101
35	44	102
35	44	103
35	45	89
35	45	90
35	45	91
35	45	92
35	45	93
35	45	94
35	45	95
35	45	96
35	45	97
35	45	98
35	45	99
35	45	100
35	45	120
35	46	88
35	46	89
35	46	90
35	46	91
35	46	92
35	46	93
35	46	94
35	46	95
35	46	96
35	46	97
35	46	98
35	46	119
35	46	120
35	46	121
35	47	88
35	47	89
35	47	90
35	47	91
35	47	92
35	47	93
35	47	94
35	47	95
35	47	96
35	47	97
35	47	118
35	47	119
35	47	120
35	47	121
35	48	88
35	48	89
35	48	90
35	48	91
35	48	92
35	48	93
35	48	94
35	48	95
35	48	117
35	48	118
35	48	119
35	48	120
35	48	121
35	49	88
35	49	89
35	49	90
35	49	91
35	49	92
35	49	93
35	49	94
35	49	116
35	49	117
35	49	118
35	49	119
35	49	120
35	49	121
35	50	88
35	50	89
35	50	90
35	50	91
35	50	92
35	50	115
35	50	116
35	50	117
35	50	118
35	50	119
35	50	120
35	50	121
35	51	88
35	51	89
35	51	90
35	51	91
35	51	115
35	51	116
35	51	117
35	51	118
35	51	119
35	51	120
35	52	87
35	52	88
35	52	89
35	52	90
35	52	115
35	52	116
35	52	117
35	52	118
35	52	119
35	52	120
35	53	88
35	53	89
35	53	115
35	53	116
35	53	117
35	53	118
35	53	119
35	54	114
35	54	115
35	54	116
35	54	117
35	54	118
35	55	114
35	55	115
35	55	116
35	55	117
35	55	118
35	56	115
35	56	116
35	56	117
35	56	118
35	57	115
35	57	116
35	57	117
35	57	118
35	58	117
35	58	118
36	26	89
36	26	90
36	26	91
36	26	92
36	26	93
36	26	94
36	27	88
36	27	89
36	27	90
36	27	91
36	27	92
36	27	93
36	27	94
36	27	95
36	27	96
36	27	97
36	28	88
36	28	89
36	28	90
36	28	91
36	28	92
36	28	93
36	28	94
36	28	95
36	28	96
36	28	97
36	28	98
36	29	87
36	29	88
36	29	89
36	29	90
36	29	91
36	29	92
36	29	93
36	29	94
36	29	95
36	29	96
36	29	97
36	29	98
36	29	99
36	30	87
36	30	88
36	30	89
36	30	90
36	30	91
36	30	92
36	30	93
36	30	94
36	30	95
36	30	96
36	30	97
36	30	98
36	30	99
36	30	100
36	30	101
36	31	87
36	31	88
36	31	89
36	31	90
36	31	91
36	31	92
36	31	93
36	31	94
36	31	95
36	31	96
36	31	97
36	31	98
36	31	99
36	31	100
36	31	101
36	31	102
36	32	87
36	32	88
36	32	89
36	32	90
36	32	91
36	32	92
36	32	93
36	32	94
36	32	95
36	32	96
36	32	97
36	32	98
36	32	99
36	32	100
36	32	101
36	32	102
36	32	103
36	33	87
36	33	88
36	33	89
36	33	90
36	33	91
36	33	92
36	33	93
36	33	94
36	33	95
36	33	96
36	33	97
36	33	98
36	33	99
36	33	100
36	33	101
36	33	102
36	33	103
36	33	104
36	34	88
36	34	89
36	34	90
36	34	91
36	34	92
36	34	93
36	34	94
36	34	95
36	34	96
36	34	97
36	34	98
36	34	99
36	34	100
36	34	101
36	34	102
36	34	103
36	34	104
36	34	105
36	35	88
36	35	89
36	35	90
36	35	91
36	35	92
36	35	93
36	35	94
36	35	95
36	35	96
36	35	97
36	35	98
36	35	99
36	35	100
36	35	101
36	35	102
36	35	103
36	35	104
36	35	105
36	35	106
36	36	89
36	36	90
36	36	91
36	36	92
36	36	93
36	36	94
36	36	95
36	36	96
36	36	97
36	36	98
36	36	99
36	36	100
36	36	101
36	36	102
36	36	103
36	36	104
36	36	105
36	36	106
36	37	89
36	37	90
36	37	91
36	37	92
36	37	93
36	37	94
36	37	95
36	37	96
36	37	97
36	37	98
36	37	99
36	37	100
36	37	101
36	37	102
36	37	103
36	37	104
36	37	105
36	37	106
36	37	107
36	38	89
36	38	90
36	38	91
36	38	92
36	38	93
36	38	94
36	38	95
36	38	96
36	38	97
36	38	98
36	38	99
36	38	100
36	38	101
36	38	102
36	38	103
36	38	104
36	38	105
36	38	106
36	38	107
36	38	108
36	39	89
36	39	90
36	39	91
36	39	92
36	39	93
36	39	94
36	39	95
36	39	96
36	39	97
36	39	98
36	39	99
36	39	100
36	39	101
36	39	102
36	39	103
36	39	104
36	39	105
36	39	106
36	39	107
36	40	89
36	40	90
36	40	91
36	40	92
36	40	93
36	40	94
36	40	95
36	40	96
36	40	97
36	40	98
36	40	99
36	40	100
36	40	101
36	40	102
36	40	103
36	40	104
36	40	105
36	41	89
36	41	90
36	41	91
36	41	92
36	41	93
36	41	94
36	41	95
36	41	96
36	41	97
36	41	98
36	41	99
36	41	100
36	41	101
36	41	102
36	41	103
36	41	104
36	42	89
36	42	90
36	42	91
36	42	92
36	42	93
36	42	94
36	42	95
36	42	96
36	42	97
36	42	98
36	42	99
36	42	100
36	42	101
36	42	102
36	42	103
36	43	91
36	43	92
36	43	93
36	43	94
36	43	95
36	43	96
36	43	97
36	43	98
36	43	99
36	43	100
36	43	101
36	43	102
36	43	103
36	44	91
36	44	92
36	44	93
36	44	94
36	44	95
36	44	96
36	44	97
36	44	98
36	44	99
36	45	90
36	45	91
36	45	92
36	45	93
36	45	94
36	45	95
36	45	96
36	45	97
36	45	120
36	45	121
36	46	89
36	46	90
36	46	91
36	46	92
36	46	93
36	46	94
36	46	95
36	46	96
36	46	119
36	46	120
36	46	121
36	46	122
36	47	89
36	47	90
36	47	91
36	47	92
36	47	93
36	47	94
36	47	118
36	47	119
36	47	120
36	47	121
36	47	122
36	48	89
36	48	90
36	48	91
36	48	92
36	48	93
36	48	117
36	48	118
36	48	119
36	48	120
36	48	121
36	48	122
36	49	89
36	49	90
36	49	91
36	49	92
36	49	116
36	49	117
36	49	118
36	49	119
36	49	120
36	49	121
36	49	122
36	50	89
36	50	90
36	50	91
36	50	116
36	50	117
36	50	118
36	50	119
36	50	120
36	50	121
36	51	89
36	51	90
36	51	116
36	51	117
36	51	118
36	51	119
36	51	120
36	51	121
36	52	89
36	52	116
36	52	117
36	52	118
36	52	119
36	52	120
36	53	116
36	53	117
36	53	118
36	53	119
36	53	120
36	54	116
36	54	117
36	54	118
36	54	119
36	55	115
36	55	116
36	55	117
36	55	118
36	55	120
36	56	115
36	56	116
36	56	117
36	56	118
36	56	119
36	56	120
36	57	116
36	57	117
36	57	118
36	57	119
36	57	120
36	58	117
36	58	118
36	58	119
36	59	117
36	59	118
36	60	117
36	61	116
37	26	89
37	26	90
37	26	91
37	26	92
37	26	93
37	26	94
37	26	95
37	26	96
37	27	89
37	27	90
37	27	91
37	27	92
37	27	93
37	27	94
37	27	95
37	27	96
37	27	97
37	27	98
37	28	89
37	28	90
37	28	91
37	28	92
37	28	93
37	28	94
37	28	95
37	28	96
37	28	97
37	28	98
37	28	99
37	29	88
37	29	89
37	29	90
37	29	91
37	29	92
37	29	93
37	29	94
37	29	95
37	29	96
37	29	97
37	29	98
37	29	99
37	29	100
37	30	89
37	30	90
37	30	91
37	30	92
37	30	93
37	30	94
37	30	95
37	30	96
37	30	97
37	30	98
37	30	99
37	30	100
37	30	101
37	31	89
37	31	90
37	31	91
37	31	92
37	31	93
37	31	94
37	31	95
37	31	96
37	31	97
37	31	98
37	31	99
37	31	100
37	31	101
37	31	102
37	32	90
37	32	91
37	32	92
37	32	93
37	32	94
37	32	95
37	32	96
37	32	97
37	32	98
37	32	99
37	32	100
37	32	101
37	32	102
37	32	103
37	32	104
37	33	90
37	33	91
37	33	92
37	33	93
37	33	94
37	33	95
37	33	96
37	33	97
37	33	98
37	33	99
37	33	100
37	33	101
37	33	102
37	33	103
37	33	104
37	33	105
37	34	90
37	34	91
37	34	92
37	34	93
37	34	94
37	34	95
37	34	96
37	34	97
37	34	98
37	34	99
37	34	100
37	34	101
37	34	102
37	34	103
37	34	104
37	34	105
37	35	90
37	35	91
37	35	92
37	35	93
37	35	94
37	35	95
37	35	96
37	35	97
37	35	98
37	35	99
37	35	100
37	35	101
37	35	102
37	35	103
37	35	104
37	35	105
37	36	90
37	36	91
37	36	92
37	36	93
37	36	94
37	36	95
37	36	96
37	36	97
37	36	98
37	36	99
37	36	100
37	36	101
37	36	102
37	36	103
37	36	104
37	36	105
37	36	106
37	37	90
37	37	91
37	37	92
37	37	93
37	37	94
37	37	95
37	37	96
37	37	97
37	37	98
37	37	99
37	37	100
37	37	101
37	37	102
37	37	103
37	37	104
37	37	105
37	37	106
37	38	90
37	38	91
37	38	92
37	38	93
37	38	94
37	38	95
37	38	96
37	38	97
37	38	98
37	38	99
37	38	100
37	38	101
37	38	102
37	38	103
37	38	104
37	38	105
37	38	106
37	38	107
37	39	89
37	39	90
37	39	91
37	39	92
37	39	93
37	39	94
37	39	95
37	39	96
37	39	97
37	39	98
37	39	99
37	39	100
37	39	101
37	39	102
37	39	103
37	39	104
37	39	105
37	40	89
37	40	90
37	40	91
37	40	92
37	40	93
37	40	94
37	40	95
37	40	96
37	40	97
37	40	98
37	40	99
37	40	100
37	40	101
37	40	102
37	40	103
37	40	104
37	41	89
37	41	90
37	41	91
37	41	92
37	41	93
37	41	94
37	41	95
37	41	96
37	41	97
37	41	98
37	41	99
37	41	100
37	41	101
37	41	102
37	41	103
37	42	92
37	42	93
37	42	94
37	42	95
37	42	96
37	42	97
37	42	98
37	42	99
37	42	100
37	42	101
37	43	92
37	43	93
37	43	94
37	43	95
37	43	96
37	43	97
37	43	98
37	43	99
37	44	91
37	44	92
37	44	93
37	44	94
37	44	95
37	44	96
37	44	121
37	44	122
37	45	90
37	45	91
37	45	92
37	45	93
37	45	94
37	45	95
37	45	120
37	45	121
37	45	122
37	46	90
37	46	91
37	46	92
37	46	93
37	46	119
37	46	120
37	46	121
37	46	122
37	46	123
37	47	90
37	47	91
37	47	92
37	47	93
37	47	118
37	47	119
37	47	120
37	47	121
37	47	122
37	47	123
37	48	90
37	48	91
37	48	92
37	48	117
37	48	118
37	48	119
37	48	120
37	48	121
37	48	122
37	49	90
37	49	91
37	49	117
37	49	118
37	49	119
37	49	120
37	49	121
37	49	122
37	50	117
37	50	118
37	50	119
37	50	120
37	50	121
37	50	122
37	51	117
37	51	118
37	51	119
37	51	120
37	51	121
37	52	117
37	52	118
37	52	119
37	52	120
37	52	121
37	53	117
37	53	118
37	53	119
37	53	120
37	53	121
37	54	117
37	54	119
37	54	120
37	54	121
37	55	117
37	55	118
37	55	119
37	55	120
37	55	121
37	56	116
37	56	118
37	56	119
37	56	120
37	56	121
37	57	116
37	57	117
37	57	118
37	57	119
37	57	120
37	57	121
37	58	116
37	58	117
37	58	118
37	58	119
37	58	120
37	59	116
37	59	117
37	59	118
37	59	119
37	60	115
37	60	116
37	60	117
37	60	118
37	61	116
37	61	117
37	62	115
37	62	116
38	26	94
38	26	95
38	26	96
38	26	97
38	27	90
38	27	91
38	27	92
38	27	93
38	27	94
38	27	95
38	27	96
38	27	97
38	27	98
38	28	90
38	28	91
38	28	92
38	28	93
38	28	94
38	28	95
38	28	96
38	28	97
38	28	98
38	28	99
38	29	91
38	29	92
38	29	93
38	29	94
38	29	95
38	29	96
38	29	97
38	29	98
38	29	99
38	29	100
38	30	93
38	30	94
38	30	95
38	30	96
38	30	97
38	30	98
38	30	99
38	30	100
38	30	101
38	31	93
38	31	94
38	31	95
38	31	96
38	31	97
38	31	98
38	31	99
38	31	100
38	31	101
38	31	102
38	31	103
38	32	93
38	32	94
38	32	95
38	32	97
38	32	98
38	32	99
38	32	100
38	32	101
38	32	102
38	32	103
38	32	104
38	33	93
38	33	94
38	33	97
38	33	98
38	33	99
38	33	100
38	33	101
38	33	102
38	33	103
38	33	104
38	33	105
38	34	93
38	34	95
38	34	96
38	34	97
38	34	98
38	34	99
38	34	100
38	34	101
38	34	102
38	34	103
38	34	104
38	34	105
38	35	92
38	35	93
38	35	94
38	35	95
38	35	96
38	35	97
38	35	98
38	35	99
38	35	100
38	35	101
38	35	102
38	35	103
38	35	104
38	35	105
38	36	92
38	36	93
38	36	94
38	36	95
38	36	96
38	36	97
38	36	98
38	36	99
38	36	100
38	36	101
38	36	102
38	36	103
38	36	104
38	36	105
38	37	91
38	37	92
38	37	93
38	37	94
38	37	95
38	37	96
38	37	97
38	37	98
38	37	99
38	37	100
38	37	101
38	37	102
38	37	103
38	37	104
38	37	105
38	37	106
38	38	91
38	38	92
38	38	93
38	38	94
38	38	95
38	38	96
38	38	97
38	38	98
38	38	99
38	38	100
38	38	101
38	38	102
38	38	103
38	38	104
38	38	105
38	39	90
38	39	91
38	39	92
38	39	93
38	39	94
38	39	95
38	39	96
38	39	97
38	39	98
38	39	99
38	39	100
38	39	101
38	39	102
38	39	103
38	39	104
38	40	90
38	40	91
38	40	92
38	40	93
38	40	94
38	40	95
38	40	96
38	40	97
38	40	98
38	40	99
38	40	100
38	40	101
38	40	102
38	40	103
38	41	93
38	41	94
38	41	95
38	41	96
38	41	97
38	41	98
38	41	99
38	41	100
38	41	101
38	42	93
38	42	94
38	42	95
38	42	96
38	42	97
38	42	98
38	42	99
38	43	92
38	43	93
38	43	94
38	43	95
38	43	96
38	43	122
38	44	92
38	44	93
38	44	94
38	44	95
38	44	121
38	44	122
38	44	123
38	45	92
38	45	93
38	45	94
38	45	120
38	45	121
38	45	122
38	45	123
38	46	93
38	46	119
38	46	120
38	46	121
38	46	122
38	46	123
38	46	124
38	47	118
38	47	119
38	47	120
38	47	121
38	47	122
38	47	123
38	47	124
38	48	118
38	48	119
38	48	120
38	48	121
38	48	122
38	48	123
38	49	118
38	49	119
38	49	120
38	49	121
38	49	122
38	49	123
38	50	118
38	50	119
38	50	120
38	50	121
38	50	122
38	51	118
38	51	119
38	51	120
38	51	121
38	51	122
38	52	118
38	52	119
38	52	120
38	52	121
38	52	122
38	53	118
38	53	119
38	53	120
38	53	121
38	53	122
38	54	117
38	54	118
38	54	119
38	54	120
38	54	121
38	54	122
38	55	117
38	55	118
38	55	119
38	55	120
38	55	121
38	55	122
38	56	117
38	56	118
38	56	119
38	56	120
38	56	121
38	56	122
38	57	116
38	57	117
38	57	118
38	57	119
38	57	120
38	57	121
38	57	122
38	58	116
38	58	117
38	58	118
38	58	119
38	58	120
38	58	121
38	59	115
38	59	116
38	59	117
38	59	118
38	59	119
38	59	120
38	60	115
38	60	116
38	60	117
38	60	118
38	60	119
38	61	114
38	61	115
38	61	116
38	61	117
38	61	118
38	62	114
38	62	115
38	62	116
38	62	117
38	63	115
39	26	96
39	26	97
39	26	98
39	27	92
39	27	93
39	27	94
39	27	95
39	27	96
39	27	97
39	27	98
39	28	95
39	28	96
39	28	97
39	28	98
39	28	99
39	29	95
39	29	96
39	29	97
39	29	98
39	29	99
39	29	100
39	30	97
39	30	98
39	30	99
39	30	100
39	30	101
39	31	98
39	31	99
39	31	100
39	31	101
39	31	102
39	32	99
39	32	100
39	32	101
39	32	102
39	32	103
39	32	104
39	33	98
39	33	99
39	33	100
39	33	101
39	33	102
39	33	103
39	33	104
39	34	98
39	34	99
39	34	100
39	34	101
39	34	102
39	34	103
39	34	104
39	34	105
39	35	96
39	35	97
39	35	98
39	35	99
39	35	100
39	35	101
39	35	102
39	35	103
39	35	104
39	35	105
39	36	94
39	36	95
39	36	96
39	36	97
39	36	98
39	36	99
39	36	100
39	36	101
39	36	102
39	36	103
39	36	104
39	37	93
39	37	94
39	37	95
39	37	96
39	37	97
39	37	98
39	37	99
39	37	100
39	37	101
39	37	102
39	37	103
39	37	104
39	38	92
39	38	93
39	38	94
39	38	95
39	38	96
39	38	97
39	38	98
39	38	99
39	38	100
39	38	101
39	38	102
39	38	103
39	38	104
39	39	91
39	39	92
39	39	93
39	39	94
39	39	95
39	39	96
39	39	97
39	39	98
39	39	99
39	39	100
39	39	101
39	39	102
39	39	103
39	40	94
39	40	95
39	40	96
39	40	97
39	40	98
39	40	99
39	40	100
39	40	101
39	40	102
39	41	94
39	41	95
39	41	96
39	41	97
39	41	98
39	41	99
39	41	100
39	42	93
39	42	94
39	42	95
39	42	96
39	42	97
39	43	94
39	43	95
39	43	122
39	43	123
39	44	121
39	44	122
39	44	123
39	44	124
39	45	120
39	45	121
39	45	122
39	45	123
39	45	124
39	45	125
39	46	119
39	46	120
39	46	121
39	46	122
39	46	123
39	46	124
39	46	125
39	47	119
39	47	120
39	47	121
39	47	122
39	47	123
39	47	124
39	47	125
39	48	119
39	48	120
39	48	121
39	48	122
39	48	123
39	48	124
39	49	118
39	49	119
39	49	120
39	49	121
39	49	122
39	49	123
39	50	117
39	50	118
39	50	119
39	50	120
39	50	121
39	50	122
39	50	123
39	51	117
39	51	118
39	51	119
39	51	120
39	51	121
39	51	122
39	52	117
39	52	118
39	52	119
39	52	120
39	52	121
39	52	122
39	53	117
39	53	118
39	53	119
39	53	120
39	53	121
39	53	122
39	54	117
39	54	118
39	54	119
39	54	120
39	54	121
39	54	122
39	55	116
39	55	117
39	55	118
39	55	119
39	55	120
39	55	121
39	55	122
39	56	116
39	56	117
39	56	118
39	56	119
39	56	120
39	56	121
39	56	122
39	57	115
39	57	116
39	57	117
39	57	118
39	57	119
39	57	120
39	57	121
39	57	122
39	58	115
39	58	116
39	58	117
39	58	118
39	58	119
39	58	120
39	58	121
39	58	122
39	59	114
39	59	115
39	59	116
39	59	117
39	59	118
39	59	119
39	59	120
39	59	121
39	60	114
39	60	115
39	60	116
39	60	117
39	60	118
39	60	119
39	60	120
39	61	114
39	61	115
39	61	116
39	61	117
39	61	118
39	61	119
39	62	114
39	62	115
39	62	116
39	62	117
39	63	114
39	63	115
39	63	116
40	26	97
40	27	96
40	27	97
40	27	98
40	28	96
40	28	97
40	28	98
40	28	99
40	29	98
40	29	99
40	29	100
40	30	99
40	30	100
40	31	100
40	31	101
40	32	99
40	32	100
40	32	101
40	32	102
40	32	103
40	33	99
40	33	100
40	33	101
40	33	102
40	33	103
40	34	98
40	34	99
40	34	100
40	34	101
40	34	102
40	34	103
40	35	97
40	35	98
40	35	99
40	35	100
40	35	101
40	35	102
40	35	103
40	36	96
40	36	97
40	36	98
40	36	99
40	36	100
40	36	101
40	36	102
40	37	95
40	37	96
40	37	97
40	37	98
40	37	99
40	37	100
40	37	101
40	37	102
40	38	94
40	38	95
40	38	96
40	38	97
40	38	98
40	38	99
40	38	100
40	38	101
40	38	102
40	39	95
40	39	96
40	39	97
40	39	98
40	39	99
40	39	100
40	39	101
40	39	102
40	40	95
40	40	96
40	40	97
40	40	98
40	40	99
40	40	100
40	40	101
40	41	95
40	41	96
40	41	97
40	41	98
40	43	123
40	44	121
40	44	122
40	44	123
40	44	124
40	45	120
40	45	121
40	45	122
40	45	123
40	45	124
40	45	125
40	45	126
40	46	120
40	46	121
40	46	122
40	46	123
40	46	124
40	46	125
40	46	126
40	47	120
40	47	121
40	47	122
40	47	123
40	47	124
40	47	125
40	47	126
40	48	117
40	48	118
40	48	119
40	48	120
40	48	121
40	48	122
40	48	123
40	48	124
40	48	125
40	49	116
40	49	117
40	49	118
40	49	119
40	49	120
40	49	121
40	49	122
40	49	123
40	49	124
40	50	116
40	50	117
40	50	118
40	50	119
40	50	120
40	50	121
40	50	122
40	50	123
40	51	116
40	51	117
40	51	118
40	51	119
40	51	120
40	51	121
40	51	122
40	52	116
40	52	117
40	52	118
40	52	119
40	52	120
40	52	121
40	52	122
40	53	116
40	53	117
40	53	118
40	53	119
40	53	120
40	53	121
40	53	122
40	54	116
40	54	117
40	54	118
40	54	119
40	54	120
40	54	121
40	54	122
40	55	116
40	55	117
40	55	118
40	55	119
40	55	120
40	55	121
40	55	122
40	56	115
40	56	116
40	56	117
40	56	118
40	56	119
40	56	120
40	56	121
40	56	122
40	56	123
40	57	115
40	57	116
40	57	117
40	57	118
40	57	119
40	57	120
40	57	121
40	57	122
40	57	123
40	58	114
40	58	115
40	58	116
40	58	117
40	58	118
40	58	119
40	58	120
40	58	121
40	58	122
40	59	114
40	59	115
40	59	116
40	59	117
40	59	118
40	59	119
40	59	120
40	59	121
40	59	122
40	60	114
40	60	115
40	60	116
40	60	117
40	60	118
40	60	119
40	60	120
40	60	121
40	61	114
40	61	115
40	61	116
40	61	117
40	61	118
40	61	119
40	61	120
40	62	114
40	62	115
40	62	116
40	62	117
40	62	118
40	63	114
40	63	115
40	63	116
40	63	117
41	29	100
41	31	100
41	31	101
41	32	100
41	32	101
41	32	102
41	33	99
41	33	100
41	33	101
41	33	102
41	34	98
41	34	99
41	34	100
41	34	101
41	34	102
41	35	97
41	35	98
41	35	99
41	35	100
41	35	101
41	36	96
41	36	97
41	36	98
41	36	99
41	36	100
41	37	96
41	37	97
41	37	98
41	37	99
41	37	100
41	38	95
41	38	96
41	38	97
41	38	98
41	38	99
41	38	100
41	39	95
41	39	96
41	39	97
41	39	98
41	39	99
41	39	100
41	39	101
41	40	96
41	40	97
41	40	98
41	40	99
41	44	123
41	44	124
41	44	125
41	45	121
41	45	122
41	45	123
41	45	124
41	45	125
41	45	126
41	46	121
41	46	122
41	46	123
41	46	124
41	46	125
41	46	126
41	46	127
41	47	116
41	47	117
41	47	118
41	47	119
41	47	120
41	47	121
41	47	122
41	47	123
41	47	124
41	47	125
41	47	126
41	47	127
41	48	115
41	48	116
41	48	117
41	48	118
41	48	119
41	48	120
41	48	121
41	48	122
41	48	123
41	48	124
41	48	125
41	48	126
41	48	127
41	49	115
41	49	116
41	49	117
41	49	118
41	49	119
41	49	120
41	49	121
41	49	122
41	49	123
41	49	124
41	50	115
41	50	116
41	50	117
41	50	118
41	50	119
41	50	120
41	50	121
41	50	122
41	50	123
41	51	115
41	51	116
41	51	117
41	51	118
41	51	119
41	51	120
41	51	121
41	51	122
41	52	115
41	52	116
41	52	117
41	52	118
41	52	119
41	52	120
41	52	121
41	52	122
41	53	115
41	53	116
41	53	117
41	53	118
41	53	119
41	53	120
41	53	121
41	53	122
41	54	115
41	54	116
41	54	117
41	54	118
41	54	119
41	54	120
41	54	121
41	54	122
41	55	115
41	55	116
41	55	117
41	55	118
41	55	119
41	55	120
41	55	121
41	55	122
41	56	115
41	56	116
41	56	117
41	56	118
41	56	119
41	56	120
41	56	121
41	56	122
41	57	114
41	57	115
41	57	116
41	57	117
41	57	118
41	57	119
41	57	120
41	57	121
41	57	122
41	57	123
41	58	114
41	58	115
41	58	116
41	58	117
41	58	118
41	58	119
41	58	120
41	58	121
41	58	122
41	58	123
41	59	115
41	59	116
41	59	117
41	59	118
41	59	119
41	59	120
41	59	121
41	59	122
41	60	115
41	60	116
41	60	117
41	60	118
41	60	119
41	60	120
41	60	121
41	60	122
41	61	115
41	61	116
41	61	117
41	61	118
41	61	119
41	61	120
41	61	121
41	62	115
41	62	116
41	62	117
41	62	118
41	62	119
41	62	120
42	32	100
42	32	101
42	33	99
42	33	100
42	33	101
42	34	98
42	34	99
42	34	100
42	35	97
42	35	98
42	35	99
42	35	100
42	36	97
42	36	98
42	36	99
42	37	97
42	37	98
42	38	97
42	38	98
42	39	96
42	39	97
42	39	98
42	39	99
42	40	96
42	44	124
42	44	125
42	45	122
42	45	123
42	45	124
42	45	125
42	45	126
42	46	119
42	46	120
42	46	121
42	46	122
42	46	123
42	46	124
42	46	125
42	46	126
42	46	127
42	47	119
42	47	120
42	47	121
42	47	122
42	47	123
42	47	124
42	47	125
42	47	126
42	47	127
42	48	118
42	48	119
42	48	120
42	48	121
42	48	122
42	48	123
42	48	124
42	48	125
42	48	126
42	48	127
42	49	116
42	49	117
42	49	118
42	49	119
42	49	120
42	49	121
42	49	122
42	49	123
42	49	124
42	49	125
42	50	116
42	50	117
42	50	118
42	50	119
42	50	120
42	50	121
42	50	122
42	51	116
42	51	117
42	51	118
42	51	119
42	51	120
42	51	121
42	51	122
42	52	115
42	52	116
42	52	117
42	52	118
42	52	119
42	52	120
42	52	121
42	53	115
42	53	116
42	53	117
42	53	118
42	53	119
42	53	120
42	53	121
42	54	115
42	54	116
42	54	117
42	54	118
42	54	119
42	54	120
42	54	121
42	54	122
42	55	115
42	55	116
42	55	117
42	55	118
42	55	119
42	55	120
42	55	121
42	55	122
42	56	114
42	56	115
42	56	116
42	56	117
42	56	118
42	56	119
42	56	120
42	56	121
42	56	122
42	57	114
42	57	115
42	57	116
42	57	117
42	57	118
42	57	119
42	57	120
42	57	121
42	57	122
42	57	123
42	58	114
42	58	115
42	58	116
42	58	117
42	58	118
42	58	119
42	58	120
42	58	121
42	58	122
42	58	123
42	59	115
42	59	116
42	59	117
42	59	118
42	59	119
42	59	120
42	59	121
42	59	122
42	59	123
42	60	116
42	60	117
42	60	118
42	60	119
42	60	120
42	60	121
42	60	122
42	61	116
42	61	117
42	61	118
42	61	119
42	61	120
42	61	121
42	62	118
42	62	119
42	62	120
42	62	121
42	63	119
42	63	120
43	32	100
43	33	99
43	33	100
43	34	98
43	34	99
43	34	100
43	35	98
43	35	99
43	36	98
43	37	98
43	38	98
43	45	125
43	45	126
43	46	120
43	46	123
43	46	124
43	46	125
43	46	126
43	46	127
43	47	119
43	47	120
43	47	121
43	47	122
43	47	123
43	47	124
43	47	125
43	47	126
43	47	127
43	48	119
43	48	120
43	48	121
43	48	122
43	48	123
43	48	124
43	48	125
43	48	126
43	48	127
43	49	118
43	49	119
43	49	120
43	49	121
43	49	122
43	49	125
43	49	126
43	49	127
43	50	118
43	50	119
43	50	120
43	50	121
43	51	117
43	51	118
43	51	119
43	51	120
43	51	121
43	52	116
43	52	117
43	52	118
43	52	119
