#i	j	k
66	62	115
66	63	97
66	63	99
66	63	100
66	63	101
66	63	102
66	63	103
66	63	104
66	63	105
66	63	106
66	63	107
66	63	108
66	63	109
66	63	110
66	63	111
66	63	112
66	63	113
66	63	114
66	63	115
66	63	116
66	63	117
66	64	96
66	64	97
66	64	99
66	64	100
66	64	101
66	64	102
66	64	103
66	64	104
66	64	105
66	64	106
66	64	107
66	64	108
66	64	109
66	64	110
66	64	111
66	64	112
66	64	113
66	64	114
66	64	115
66	64	116
66	64	117
66	64	118
66	64	119
66	64	120
66	65	97
66	65	99
66	65	100
66	65	101
66	65	102
66	65	103
66	65	104
66	65	105
66	65	106
66	65	107
66	65	108
66	65	109
66	65	110
66	65	111
66	65	112
66	65	113
66	65	114
66	65	115
66	65	116
66	65	117
66	65	118
66	65	119
66	65	120
66	65	121
66	66	99
66	66	100
66	66	101
66	66	102
66	66	103
66	66	104
66	66	105
66	66	106
66	66	107
66	66	108
66	66	109
66	66	110
66	66	111
66	66	112
66	66	113
66	66	114
66	66	115
66	66	116
66	66	117
66	66	118
66	66	119
66	66	120
66	66	121
66	66	122
66	67	99
66	67	100
66	67	101
66	67	102
66	67	103
66	67	104
66	67	105
66	67	106
66	67	107
66	67	108
66	67	109
66	67	110
66	67	111
66	67	112
66	67	113
66	67	114
66	67	115
66	67	116
66	67	117
66	67	118
66	67	119
66	67	120
66	67	121
66	68	99
66	68	100
66	68	101
66	68	102
66	68	103
66	68	104
66	68	105
66	68	106
66	68	107
66	68	108
66	68	109
66	68	110
66	68	111
66	68	112
66	68	113
66	68	114
66	68	115
66	68	116
66	68	117
66	68	118
66	68	119
66	68	120
66	69	98
66	69	99
66	69	100
66	69	101
66	69	102
66	69	103
66	69	104
66	69	105
66	69	106
66	69	107
66	69	108
66	69	109
66	69	110
66	69	111
66	69	112
66	69	113
66	69	114
66	69	115
66	69	116
66	69	117
66	69	118
66	69	119
66	70	97
66	70	98
66	70	99
66	70	100
66	70	101
66	70	102
66	70	103
66	70	104
66	70	105
66	70	106
66	70	107
66	70	108
66	70	109
66	70	110
66	70	111
66	70	112
66	70	113
66	70	114
66	70	115
66	70	116
66	70	117
66	70	118
66	71	96
66	71	97
66	71	98
66	71	99
66	71	100
66	71	101
66	71	102
66	71	103
66	71	104
66	71	105
66	71	106
66	71	107
66	71	108
66	71	109
66	71	110
66	71	111
66	71	112
66	71	113
66	71	114
66	71	115
66	71	116
66	71	117
66	72	96
66	72	97
66	72	98
66	72	99
66	72	100
66	72	101
66	72	102
66	72	103
66	72	104
66	72	105
66	72	106
66	72	107
66	72	108
66	72	109
66	72	110
66	72	111
66	72	112
66	72	113
66	72	114
66	72	115
66	72	116
66	73	97
66	73	98
66	73	99
66	73	100
66	73	101
66	73	102
66	73	103
66	73	104
66	73	105
66	73	106
66	73	107
66	73	108
66	73	109
66	73	110
66	73	111
66	73	112
66	73	113
66	73	114
66	73	115
66	73	116
66	74	98
66	74	99
66	74	100
66	74	101
66	74	102
66	74	103
66	74	104
66	74	105
66	74	106
66	74	107
66	74	108
66	74	109
66	74	110
66	74	111
66	74	112
66	74	113
66	74	114
66	74	115
66	75	99
66	75	100
66	75	101
66	75	102
66	75	103
66	75	104
66	75	105
66	75	106
66	75	107
66	75	108
66	75	109
66	75	110
66	75	111
66	75	112
66	75	113
66	75	114
66	76	99
66	76	100
66	76	101
66	76	102
66	76	103
66	76	104
66	76	105
66	76	106
66	76	107
66	76	108
66	76	109
66	76	110
66	76	111
66	76	112
66	76	113
66	76	114
66	77	99
66	77	100
66	77	101
66	77	102
66	77	103
66	77	104
66	77	105
66	77	106
66	77	107
66	77	108
66	77	109
66	77	110
66	77	111
66	77	112
66	77	113
66	78	99
66	78	100
66	78	101
66	78	102
66	78	103
66	78	104
66	78	105
66	78	106
66	78	107
66	78	108
66	78	109
66	78	110
66	78	111
66	78	112
66	78	113
66	79	99
66	79	100
66	79	101
66	79	102
66	79	103
66	79	104
66	79	105
66	79	106
66	79	107
66	79	108
66	79	109
66	79	110
66	79	111
66	79	112
66	79	113
66	80	100
66	80	101
66	80	102
66	80	103
66	80	104
66	80	105
66	80	106
66	80	107
66	80	108
66	80	109
66	80	110
66	80	111
66	81	102
66	81	103
66	81	104
66	81	105
66	81	106
66	81	107
66	81	108
66	81	109
66	82	106
66	82	107
67	58	101
67	58	102
67	58	103
67	59	100
67	59	101
67	59	102
67	59	103
67	59	104
67	59	105
67	59	106
67	59	107
67	59	108
67	59	109
67	59	110
67	59	111
67	60	100
67	60	101
67	60	102
67	60	103
67	60	104
67	60	105
67	60	106
67	60	107
67	60	108
67	60	109
67	60	110
67	60	111
67	60	112
67	60	113
67	61	99
67	61	100
67	61	101
67	61	102
67	61	103
67	61	104
67	61	105
67	61	106
67	61	107
67	61	108
67	61	109
67	61	110
67	61	111
67	61	112
67	61	113
67	61	114
67	62	98
67	62	99
67	62	100
67	62	101
67	62	102
67	62	103
67	62	104
67	62	105
67	62	106
67	62	107
67	62	108
67	62	109
67	62	110
67	62	111
67	62	112
67	62	113
67	62	114
67	62	115
67	63	97
67	63	98
67	63	99
67	63	100
67	63	101
67	63	102
67	63	103
67	63	104
67	63	105
67	63	106
67	63	107
67	63	108
67	63	109
67	63	110
67	63	111
67	63	112
67	63	113
67	63	114
67	63	115
67	63	116
67	63	117
67	64	96
67	64	97
67	64	98
67	64	99
67	64	100
67	64	101
67	64	102
67	64	103
67	64	104
67	64	105
67	64	106
67	64	107
67	64	108
67	64	109
67	64	110
67	64	111
67	64	112
67	64	113
67	64	114
67	64	115
67	64	116
67	64	117
67	64	118
67	64	119
67	65	96
67	65	97
67	65	98
67	65	99
67	65	100
67	65	101
67	65	102
67	65	103
67	65	104
67	65	105
67	65	106
67	65	107
67	65	108
67	65	109
67	65	110
67	65	111
67	65	112
67	65	113
67	65	114
67	65	115
67	65	116
67	65	117
67	65	118
67	65	119
67	65	120
67	65	121
67	66	98
67	66	99
67	66	100
67	66	101
67	66	102
67	66	103
67	66	104
67	66	105
67	66	106
67	66	107
67	66	108
67	66	109
67	66	110
67	66	111
67	66	112
67	66	113
67	66	114
67	66	115
67	66	116
67	66	117
67	66	118
67	66	119
67	66	120
67	66	121
67	67	98
67	67	99
67	67	100
67	67	101
67	67	102
67	67	103
67	67	104
67	67	105
67	67	106
67	67	107
67	67	108
67	67	109
67	67	110
67	67	111
67	67	112
67	67	113
67	67	114
67	67	115
67	67	116
67	67	117
67	67	118
67	67	119
67	67	120
67	68	98
67	68	99
67	68	100
67	68	101
67	68	102
67	68	103
67	68	104
67	68	105
67	68	106
67	68	107
67	68	108
67	68	109
67	68	110
67	68	111
67	68	112
67	68	113
67	68	114
67	68	115
67	68	116
67	68	117
67	68	118
67	68	119
67	69	98
67	69	99
67	69	100
67	69	101
67	69	102
67	69	103
67	69	104
67	69	105
67	69	106
67	69	107
67	69	108
67	69	109
67	69	110
67	69	111
67	69	112
67	69	113
67	69	114
67	69	115
67	69	116
67	69	117
67	69	118
67	70	97
67	70	98
67	70	99
67	70	100
67	70	101
67	70	102
67	70	103
67	70	104
67	70	105
67	70	106
67	70	107
67	70	108
67	70	109
67	70	110
67	70	111
67	70	112
67	70	113
67	70	114
67	70	115
67	70	116
67	70	117
67	71	96
67	71	97
67	71	98
67	71	99
67	71	100
67	71	101
67	71	102
67	71	103
67	71	104
67	71	105
67	71	106
67	71	107
67	71	108
67	71	109
67	71	110
67	71	111
67	71	112
67	71	113
67	71	114
67	71	115
67	71	116
67	71	117
67	72	95
67	72	96
67	72	97
67	72	98
67	72	99
67	72	100
67	72	101
67	72	102
67	72	103
67	72	104
67	72	105
67	72	106
67	72	107
67	72	108
67	72	109
67	72	110
67	72	111
67	72	112
67	72	113
67	72	114
67	72	115
67	72	116
67	73	96
67	73	97
67	73	98
67	73	99
67	73	100
67	73	101
67	73	102
67	73	103
67	73	104
67	73	105
67	73	106
67	73	107
67	73	108
67	73	109
67	73	110
67	73	111
67	73	112
67	73	113
67	73	114
67	73	115
67	73	116
67	74	97
67	74	98
67	74	99
67	74	100
67	74	101
67	74	102
67	74	103
67	74	104
67	74	105
67	74	106
67	74	107
67	74	108
67	74	109
67	74	110
67	74	111
67	74	112
67	74	113
67	74	114
67	74	115
67	75	98
67	75	99
67	75	100
67	75	101
67	75	102
67	75	103
67	75	104
67	75	105
67	75	106
67	75	107
67	75	108
67	75	109
67	75	110
67	75	111
67	75	112
67	75	113
67	75	114
67	76	99
67	76	100
67	76	101
67	76	102
67	76	103
67	76	104
67	76	105
67	76	106
67	76	107
67	76	108
67	76	109
67	76	110
67	76	111
67	76	112
67	76	113
67	76	114
67	77	99
67	77	100
67	77	101
67	77	102
67	77	103
67	77	104
67	77	105
67	77	106
67	77	107
67	77	108
67	77	109
67	77	110
67	77	111
67	77	112
67	77	113
67	78	99
67	78	100
67	78	101
67	78	102
67	78	103
67	78	104
67	78	105
67	78	106
67	78	107
67	78	108
67	78	109
67	78	110
67	78	111
67	78	112
67	78	113
67	79	99
67	79	100
67	79	101
67	79	102
67	79	103
67	79	104
67	79	105
67	79	106
67	79	107
67	79	108
67	79	109
67	79	110
67	79	111
67	79	112
67	80	100
67	80	101
67	80	102
67	80	103
67	80	104
67	80	105
67	80	106
67	80	107
67	80	108
67	80	109
67	80	110
67	80	111
67	81	101
67	81	102
67	81	103
67	81	104
67	81	105
67	81	106
67	81	107
67	81	108
67	81	109
67	82	106
67	82	107
68	57	102
68	58	101
68	58	102
68	58	103
68	58	104
68	58	105
68	58	106
68	58	107
68	58	108
68	58	109
68	58	110
68	59	100
68	59	101
68	59	102
68	59	103
68	59	104
68	59	105
68	59	106
68	59	107
68	59	108
68	59	109
68	59	110
68	59	111
68	60	100
68	60	101
68	60	102
68	60	103
68	60	104
68	60	105
68	60	106
68	60	107
68	60	108
68	60	109
68	60	110
68	60	111
68	60	112
68	61	99
68	61	100
68	61	101
68	61	102
68	61	103
68	61	104
68	61	105
68	61	106
68	61	107
68	61	108
68	61	109
68	61	110
68	61	111
68	61	112
68	61	113
68	62	98
68	62	99
68	62	100
68	62	101
68	62	102
68	62	103
68	62	104
68	62	105
68	62	106
68	62	107
68	62	108
68	62	109
68	62	110
68	62	111
68	62	112
68	62	113
68	62	114
68	62	115
68	63	97
68	63	98
68	63	99
68	63	100
68	63	101
68	63	102
68	63	103
68	63	104
68	63	105
68	63	106
68	63	107
68	63	108
68	63	109
68	63	110
68	63	111
68	63	112
68	63	113
68	63	114
68	63	115
68	63	116
68	64	95
68	64	96
68	64	97
68	64	98
68	64	99
68	64	100
68	64	101
68	64	102
68	64	103
68	64	104
68	64	105
68	64	106
68	64	107
68	64	108
68	64	109
68	64	110
68	64	111
68	64	112
68	64	113
68	64	114
68	64	115
68	64	116
68	64	117
68	64	118
68	65	96
68	65	97
68	65	98
68	65	99
68	65	100
68	65	101
68	65	102
68	65	103
68	65	104
68	65	105
68	65	106
68	65	107
68	65	108
68	65	109
68	65	110
68	65	111
68	65	112
68	65	113
68	65	114
68	65	115
68	65	116
68	65	117
68	65	118
68	65	119
68	65	120
68	66	97
68	66	98
68	66	99
68	66	100
68	66	101
68	66	102
68	66	103
68	66	104
68	66	105
68	66	106
68	66	107
68	66	108
68	66	109
68	66	110
68	66	111
68	66	112
68	66	113
68	66	114
68	66	115
68	66	116
68	66	117
68	66	118
68	66	119
68	66	120
68	67	97
68	67	98
68	67	99
68	67	100
68	67	101
68	67	102
68	67	103
68	67	104
68	67	105
68	67	106
68	67	107
68	67	108
68	67	109
68	67	110
68	67	111
68	67	112
68	67	113
68	67	114
68	67	115
68	67	116
68	67	117
68	67	118
68	67	119
68	68	97
68	68	98
68	68	99
68	68	100
68	68	101
68	68	102
68	68	103
68	68	104
68	68	105
68	68	106
68	68	107
68	68	108
68	68	109
68	68	110
68	68	111
68	68	112
68	68	113
68	68	114
68	68	115
68	68	116
68	68	117
68	68	118
68	69	97
68	69	98
68	69	99
68	69	100
68	69	101
68	69	102
68	69	103
68	69	104
68	69	105
68	69	106
68	69	107
68	69	108
68	69	109
68	69	110
68	69	111
68	69	112
68	69	113
68	69	114
68	69	115
68	69	116
68	69	117
68	70	97
68	70	98
68	70	99
68	70	100
68	70	101
68	70	102
68	70	103
68	70	104
68	70	105
68	70	106
68	70	107
68	70	108
68	70	109
68	70	110
68	70	111
68	70	112
68	70	113
68	70	114
68	70	115
68	70	116
68	70	117
68	71	96
68	71	97
68	71	98
68	71	99
68	71	100
68	71	101
68	71	102
68	71	103
68	71	104
68	71	105
68	71	106
68	71	107
68	71	108
68	71	109
68	71	110
68	71	111
68	71	112
68	71	113
68	71	114
68	71	115
68	71	116
68	72	95
68	72	96
68	72	97
68	72	98
68	72	99
68	72	100
68	72	101
68	72	102
68	72	103
68	72	104
68	72	105
68	72	106
68	72	107
68	72	108
68	72	109
68	72	110
68	72	111
68	72	112
68	72	113
68	72	114
68	72	115
68	72	116
68	73	94
68	73	95
68	73	96
68	73	97
68	73	98
68	73	99
68	73	100
68	73	101
68	73	102
68	73	103
68	73	104
68	73	105
68	73	106
68	73	107
68	73	108
68	73	109
68	73	110
68	73	111
68	73	112
68	73	113
68	73	114
68	73	115
68	74	97
68	74	98
68	74	99
68	74	100
68	74	101
68	74	102
68	74	103
68	74	104
68	74	105
68	74	106
68	74	107
68	74	108
68	74	109
68	74	110
68	74	111
68	74	112
68	74	113
68	74	114
68	74	115
68	75	98
68	75	99
68	75	100
68	75	101
68	75	102
68	75	103
68	75	104
68	75	105
68	75	106
68	75	107
68	75	108
68	75	109
68	75	110
68	75	111
68	75	112
68	75	113
68	75	114
68	76	98
68	76	99
68	76	100
68	76	101
68	76	102
68	76	103
68	76	104
68	76	105
68	76	106
68	76	107
68	76	108
68	76	109
68	76	110
68	76	111
68	76	112
68	76	113
68	76	114
68	77	99
68	77	100
68	77	101
68	77	102
68	77	103
68	77	104
68	77	105
68	77	106
68	77	107
68	77	108
68	77	109
68	77	110
68	77	111
68	77	112
68	77	113
68	78	99
68	78	100
68	78	101
68	78	102
68	78	103
68	78	104
68	78	105
68	78	106
68	78	107
68	78	108
68	78	109
68	78	110
68	78	111
68	78	112
68	79	99
68	79	100
68	79	101
68	79	102
68	79	103
68	79	104
68	79	105
68	79	106
68	79	107
68	79	108
68	79	109
68	79	110
68	79	111
68	80	100
68	80	101
68	80	102
68	80	103
68	80	104
68	80	105
68	80	106
68	80	107
68	80	108
68	80	109
68	80	110
68	81	102
68	81	103
68	81	104
68	81	105
68	81	106
68	81	107
68	81	108
68	81	109
68	81	110
68	82	108
68	82	109
69	57	102
69	57	103
69	57	104
69	57	105
69	57	106
69	57	107
69	57	108
69	57	109
69	58	101
69	58	102
69	58	103
69	58	104
69	58	105
69	58	106
69	58	107
69	58	108
69	58	109
69	58	110
69	58	111
69	59	100
69	59	101
69	59	102
69	59	103
69	59	104
69	59	105
69	59	106
69	59	107
69	59	108
69	59	109
69	59	110
69	59	111
69	60	99
69	60	100
69	60	101
69	60	102
69	60	103
69	60	104
69	60	105
69	60	106
69	60	107
69	60	108
69	60	109
69	60	110
69	60	111
69	60	112
69	61	99
69	61	100
69	61	101
69	61	102
69	61	103
69	61	104
69	61	105
69	61	106
69	61	107
69	61	108
69	61	109
69	61	110
69	61	111
69	61	112
69	61	113
69	62	98
69	62	99
69	62	100
69	62	101
69	62	102
69	62	103
69	62	104
69	62	105
69	62	106
69	62	107
69	62	108
69	62	109
69	62	110
69	62	111
69	62	112
69	62	113
69	62	114
69	63	96
69	63	97
69	63	98
69	63	99
69	63	100
69	63	101
69	63	102
69	63	103
69	63	104
69	63	105
69	63	106
69	63	107
69	63	108
69	63	109
69	63	110
69	63	111
69	63	112
69	63	113
69	63	114
69	63	115
69	63	116
69	64	95
69	64	96
69	64	97
69	64	98
69	64	99
69	64	100
69	64	101
69	64	102
69	64	103
69	64	104
69	64	105
69	64	106
69	64	107
69	64	108
69	64	109
69	64	110
69	64	111
69	64	112
69	64	113
69	64	114
69	64	115
69	64	116
69	64	117
69	64	118
69	64	119
69	65	96
69	65	97
69	65	98
69	65	99
69	65	100
69	65	101
69	65	102
69	65	103
69	65	104
69	65	105
69	65	106
69	65	107
69	65	108
69	65	109
69	65	110
69	65	111
69	65	112
69	65	113
69	65	114
69	65	115
69	65	116
69	65	117
69	65	118
69	65	119
69	66	96
69	66	97
69	66	98
69	66	99
69	66	100
69	66	101
69	66	102
69	66	103
69	66	104
69	66	105
69	66	106
69	66	107
69	66	108
69	66	109
69	66	110
69	66	111
69	66	112
69	66	113
69	66	114
69	66	115
69	66	116
69	66	117
69	66	118
69	67	96
69	67	97
69	67	98
69	67	99
69	67	100
69	67	101
69	67	102
69	67	103
69	67	104
69	67	105
69	67	106
69	67	107
69	67	108
69	67	109
69	67	110
69	67	111
69	67	112
69	67	113
69	67	114
69	67	115
69	67	116
69	67	117
69	67	118
69	68	96
69	68	97
69	68	98
69	68	99
69	68	100
69	68	101
69	68	102
69	68	103
69	68	104
69	68	105
69	68	106
69	68	107
69	68	108
69	68	109
69	68	110
69	68	111
69	68	112
69	68	113
69	68	114
69	68	115
69	68	116
69	68	117
69	69	96
69	69	97
69	69	98
69	69	99
69	69	100
69	69	101
69	69	102
69	69	103
69	69	104
69	69	105
69	69	106
69	69	107
69	69	108
69	69	109
69	69	110
69	69	111
69	69	112
69	69	113
69	69	114
69	69	115
69	69	116
69	69	117
69	70	96
69	70	97
69	70	98
69	70	99
69	70	100
69	70	101
69	70	102
69	70	103
69	70	104
69	70	105
69	70	106
69	70	107
69	70	108
69	70	109
69	70	110
69	70	111
69	70	112
69	70	113
69	70	114
69	70	115
69	70	116
69	71	96
69	71	97
69	71	98
69	71	99
69	71	100
69	71	101
69	71	102
69	71	103
69	71	104
69	71	105
69	71	106
69	71	107
69	71	108
69	71	109
69	71	110
69	71	111
69	71	112
69	71	113
69	71	114
69	71	115
69	71	116
69	72	94
69	72	95
69	72	96
69	72	97
69	72	98
69	72	99
69	72	100
69	72	101
69	72	102
69	72	103
69	72	104
69	72	105
69	72	106
69	72	107
69	72	108
69	72	109
69	72	110
69	72	111
69	72	112
69	72	113
69	72	114
69	72	115
69	73	95
69	73	96
69	73	97
69	73	98
69	73	99
69	73	100
69	73	101
69	73	102
69	73	103
69	73	104
69	73	105
69	73	106
69	73	107
69	73	108
69	73	109
69	73	110
69	73	111
69	73	112
69	73	113
69	73	114
69	73	115
69	74	96
69	74	97
69	74	98
69	74	99
69	74	100
69	74	101
69	74	102
69	74	103
69	74	104
69	74	105
69	74	106
69	74	107
69	74	108
69	74	109
69	74	110
69	74	111
69	74	112
69	74	113
69	74	114
69	75	97
69	75	98
69	75	99
69	75	100
69	75	101
69	75	102
69	75	103
69	75	104
69	75	105
69	75	106
69	75	107
69	75	108
69	75	109
69	75	110
69	75	111
69	75	112
69	75	113
69	75	114
69	76	98
69	76	99
69	76	100
69	76	101
69	76	102
69	76	103
69	76	104
69	76	105
69	76	106
69	76	107
69	76	108
69	76	109
69	76	110
69	76	111
69	76	112
69	76	113
69	77	99
69	77	100
69	77	101
69	77	102
69	77	103
69	77	104
69	77	105
69	77	106
69	77	107
69	77	108
69	77	109
69	77	110
69	77	111
69	77	112
69	78	100
69	78	101
69	78	102
69	78	103
69	78	104
69	78	105
69	78	106
69	78	107
69	78	108
69	78	109
69	78	110
69	78	111
69	79	100
69	79	101
69	79	102
69	79	103
69	79	104
69	79	105
69	79	106
69	79	107
69	79	108
69	79	109
69	79	110
69	80	101
69	80	102
69	80	103
69	80	104
69	80	105
69	80	106
69	80	107
69	80	108
69	80	109
70	56	106
70	56	107
70	56	108
70	57	103
70	57	104
70	57	105
70	57	106
70	57	107
70	57	108
70	58	102
70	58	103
70	58	104
70	58	105
70	58	106
70	58	107
70	58	108
70	59	101
70	59	102
70	59	103
70	59	104
70	59	105
70	59	106
70	59	107
70	59	108
70	59	109
70	59	110
70	59	111
70	59	112
70	60	100
70	60	101
70	60	102
70	60	103
70	60	104
70	60	105
70	60	106
70	60	107
70	60	108
70	60	109
70	60	110
70	60	111
70	60	112
70	61	99
70	61	100
70	61	101
70	61	102
70	61	103
70	61	104
70	61	105
70	61	106
70	61	107
70	61	108
70	61	109
70	61	110
70	61	111
70	61	112
70	61	113
70	62	98
70	62	99
70	62	100
70	62	101
70	62	102
70	62	103
70	62	104
70	62	105
70	62	106
70	62	107
70	62	108
70	62	109
70	62	110
70	62	111
70	62	112
70	62	113
70	62	114
70	63	97
70	63	98
70	63	99
70	63	100
70	63	101
70	63	102
70	63	103
70	63	104
70	63	105
70	63	106
70	63	107
70	63	108
70	63	109
70	63	110
70	63	111
70	63	112
70	63	113
70	63	114
70	63	115
70	63	116
70	63	117
70	63	118
70	64	96
70	64	97
70	64	98
70	64	99
70	64	100
70	64	101
70	64	102
70	64	103
70	64	104
70	64	105
70	64	106
70	64	107
70	64	108
70	64	109
70	64	110
70	64	111
70	64	112
70	64	113
70	64	114
70	64	115
70	64	116
70	64	117
70	64	118
70	65	95
70	65	96
70	65	97
70	65	98
70	65	99
70	65	100
70	65	101
70	65	102
70	65	103
70	65	104
70	65	105
70	65	106
70	65	107
70	65	108
70	65	109
70	65	110
70	65	111
70	65	112
70	65	113
70	65	114
70	65	115
70	65	116
70	65	117
70	65	118
70	66	95
70	66	96
70	66	97
70	66	98
70	66	99
70	66	100
70	66	101
70	66	102
70	66	103
70	66	104
70	66	105
70	66	106
70	66	107
70	66	108
70	66	109
70	66	110
70	66	111
70	66	112
70	66	113
70	66	114
70	66	115
70	66	116
70	66	117
70	67	95
70	67	96
70	67	97
70	67	98
70	67	99
70	67	100
70	67	101
70	67	102
70	67	103
70	67	104
70	67	105
70	67	106
70	67	107
70	67	108
70	67	109
70	67	110
70	67	111
70	67	112
70	67	113
70	67	114
70	67	115
70	67	116
70	67	117
70	68	95
70	68	96
70	68	97
70	68	98
70	68	99
70	68	100
70	68	101
70	68	102
70	68	103
70	68	104
70	68	105
70	68	106
70	68	107
70	68	108
70	68	109
70	68	110
70	68	111
70	68	112
70	68	113
70	68	114
70	68	115
70	68	116
70	68	117
70	69	95
70	69	96
70	69	97
70	69	98
70	69	99
70	69	100
70	69	101
70	69	102
70	69	103
70	69	104
70	69	105
70	69	106
70	69	107
70	69	108
70	69	109
70	69	110
70	69	111
70	69	112
70	69	113
70	69	114
70	69	115
70	69	116
70	70	95
70	70	96
70	70	97
70	70	98
70	70	99
70	70	100
70	70	101
70	70	102
70	70	103
70	70	104
70	70	105
70	70	106
70	70	107
70	70	108
70	70	109
70	70	110
70	70	111
70	70	112
70	70	113
70	70	114
70	70	115
70	70	116
70	71	95
70	71	96
70	71	97
70	71	98
70	71	99
70	71	100
70	71	101
70	71	102
70	71	103
70	71	104
70	71	105
70	71	106
70	71	107
70	71	108
70	71	109
70	71	110
70	71	111
70	71	112
70	71	113
70	71	114
70	71	115
70	71	116
70	72	96
70	72	97
70	72	98
70	72	99
70	72	100
70	72	101
70	72	102
70	72	103
70	72	104
70	72	105
70	72	106
70	72	107
70	72	108
70	72	109
70	72	110
70	72	111
70	72	112
70	72	113
70	72	114
70	72	115
70	73	96
70	73	97
70	73	98
70	73	99
70	73	100
70	73	101
70	73	102
70	73	103
70	73	104
70	73	105
70	73	106
70	73	107
70	73	108
70	73	109
70	73	110
70	73	111
70	73	112
70	73	113
70	73	114
70	74	97
70	74	98
70	74	99
70	74	100
70	74	101
70	74	102
70	74	103
70	74	104
70	74	105
70	74	106
70	74	107
70	74	108
70	74	109
70	74	110
70	74	111
70	74	112
70	74	113
70	74	114
70	75	97
70	75	98
70	75	99
70	75	100
70	75	101
70	75	102
70	75	103
70	75	104
70	75	105
70	75	106
70	75	107
70	75	108
70	75	109
70	75	110
70	75	111
70	75	112
70	75	113
70	76	98
70	76	99
70	76	100
70	76	101
70	76	102
70	76	103
70	76	104
70	76	105
70	76	106
70	76	107
70	76	108
70	76	109
70	76	110
70	76	111
70	76	112
70	77	99
70	77	100
70	77	101
70	77	102
70	77	103
70	77	104
70	77	105
70	77	106
70	77	107
70	77	108
70	77	109
70	77	110
70	77	111
70	78	101
70	78	102
70	78	103
70	78	104
70	78	105
70	78	106
70	78	107
70	78	108
70	78	109
70	78	110
70	79	102
70	79	103
70	79	104
70	79	105
70	79	106
70	79	107
70	79	108
70	79	109
71	57	107
71	58	103
71	58	104
71	58	105
71	58	106
71	58	107
71	58	108
71	59	102
71	59	103
71	59	104
71	59	105
71	59	106
71	59	107
71	59	108
71	60	101
71	60	102
71	60	103
71	60	104
71	60	105
71	60	106
71	60	107
71	60	108
71	60	109
71	60	110
71	60	111
71	60	112
71	60	113
71	61	100
71	61	101
71	61	102
71	61	103
71	61	104
71	61	105
71	61	106
71	61	107
71	61	108
71	61	109
71	61	110
71	61	111
71	61	112
71	61	113
71	61	114
71	62	99
71	62	100
71	62	101
71	62	102
71	62	103
71	62	104
71	62	105
71	62	106
71	62	107
71	62	108
71	62	109
71	62	110
71	62	111
71	62	112
71	62	113
71	62	114
71	62	115
71	62	116
71	62	117
71	63	98
71	63	99
71	63	100
71	63	101
71	63	102
71	63	103
71	63	104
71	63	105
71	63	106
71	63	107
71	63	108
71	63	109
71	63	110
71	63	111
71	63	112
71	63	113
71	63	114
71	63	115
71	63	116
71	63	117
71	64	96
71	64	97
71	64	98
71	64	99
71	64	100
71	64	101
71	64	102
71	64	103
71	64	104
71	64	105
71	64	106
71	64	107
71	64	108
71	64	109
71	64	110
71	64	111
71	64	112
71	64	113
71	64	114
71	64	115
71	64	116
71	64	117
71	64	118
71	65	95
71	65	96
71	65	97
71	65	98
71	65	99
71	65	100
71	65	101
71	65	102
71	65	103
71	65	104
71	65	105
71	65	106
71	65	107
71	65	108
71	65	109
71	65	110
71	65	111
71	65	112
71	65	113
71	65	114
71	65	115
71	65	116
71	65	117
71	66	95
71	66	96
71	66	97
71	66	98
71	66	99
71	66	100
71	66	101
71	66	102
71	66	103
71	66	104
71	66	105
71	66	106
71	66	107
71	66	108
71	66	109
71	66	110
71	66	111
71	66	112
71	66	113
71	66	114
71	66	115
71	66	116
71	66	117
71	67	96
71	67	97
71	67	98
71	67	99
71	67	100
71	67	101
71	67	102
71	67	103
71	67	104
71	67	105
71	67	106
71	67	107
71	67	108
71	67	109
71	67	110
71	67	111
71	67	112
71	67	113
71	67	114
71	67	115
71	67	116
71	67	117
71	67	118
71	68	96
71	68	97
71	68	98
71	68	99
71	68	100
71	68	101
71	68	102
71	68	103
71	68	104
71	68	105
71	68	106
71	68	107
71	68	108
71	68	109
71	68	110
71	68	111
71	68	112
71	68	113
71	68	114
71	68	115
71	68	116
71	68	118
71	69	97
71	69	98
71	69	99
71	69	100
71	69	101
71	69	102
71	69	103
71	69	104
71	69	105
71	69	106
71	69	107
71	69	108
71	69	109
71	69	110
71	69	111
71	69	112
71	69	113
71	69	114
71	69	115
71	69	116
71	70	97
71	70	98
71	70	99
71	70	100
71	70	101
71	70	102
71	70	103
71	70	104
71	70	105
71	70	106
71	70	107
71	70	108
71	70	109
71	70	110
71	70	111
71	70	112
71	70	113
71	70	114
71	70	115
71	70	116
71	71	97
71	71	98
71	71	99
71	71	100
71	71	101
71	71	102
71	71	103
71	71	104
71	71	105
71	71	106
71	71	107
71	71	108
71	71	109
71	71	110
71	71	111
71	71	112
71	71	113
71	71	114
71	71	115
71	72	97
71	72	98
71	72	99
71	72	100
71	72	101
71	72	102
71	72	103
71	72	104
71	72	105
71	72	106
71	72	107
71	72	108
71	72	109
71	72	110
71	72	111
71	72	112
71	72	113
71	72	114
71	72	115
71	73	97
71	73	98
71	73	99
71	73	100
71	73	101
71	73	102
71	73	103
71	73	104
71	73	105
71	73	106
71	73	107
71	73	108
71	73	109
71	73	110
71	73	111
71	73	112
71	73	113
71	73	114
71	74	97
