#i	j	k
51	21	74
51	21	75
51	21	76
51	21	77
51	21	78
51	21	79
51	21	80
51	21	81
51	21	82
51	21	83
51	21	84
51	21	86
51	21	87
51	21	88
51	22	56
51	22	57
51	22	58
51	22	59
51	22	60
51	22	61
51	22	62
51	22	63
51	22	64
51	22	65
51	22	66
51	22	67
51	22	68
51	22	69
51	22	70
51	22	71
51	22	72
51	22	73
51	22	74
51	22	75
51	22	76
51	22	77
51	22	78
51	22	79
51	22	80
51	22	81
51	22	82
51	22	83
51	23	56
51	23	57
51	23	58
51	23	59
51	23	60
51	23	61
51	23	62
51	23	63
51	23	64
51	23	65
51	23	66
51	23	67
51	23	68
51	23	69
51	23	70
51	23	71
51	23	72
51	23	73
51	23	74
51	23	75
51	23	76
51	23	77
51	23	78
51	23	79
51	23	80
51	23	81
51	23	82
51	24	56
51	24	57
51	24	58
51	24	59
51	24	60
51	24	61
51	24	62
51	24	63
51	24	64
51	24	65
51	24	66
51	24	67
51	24	68
51	24	69
51	24	70
51	24	71
51	24	72
51	24	73
51	24	74
51	24	75
51	24	76
51	24	77
51	24	78
51	24	79
51	24	80
51	24	81
51	25	56
51	25	57
51	25	58
51	25	59
51	25	60
51	25	61
51	25	62
51	25	63
51	25	64
51	25	65
51	25	66
51	25	67
51	25	68
51	25	69
51	25	70
51	25	71
51	25	72
51	25	73
51	25	74
51	25	75
51	25	76
51	25	77
51	25	78
51	25	79
51	25	80
51	26	56
51	26	57
51	26	58
51	26	59
51	26	60
51	26	61
51	26	62
51	26	63
51	26	64
51	26	65
51	26	66
51	26	67
51	26	68
51	26	69
51	26	70
51	26	71
51	26	72
51	26	73
51	26	74
51	26	75
51	26	76
51	26	77
51	26	78
51	26	79
51	27	60
51	27	61
51	27	62
51	27	63
51	27	64
51	27	65
51	27	66
51	27	67
51	27	68
51	27	69
51	27	70
51	27	71
51	27	72
51	27	73
51	27	74
51	27	75
51	27	76
51	27	77
51	27	78
51	28	61
51	28	62
51	28	63
51	28	64
51	28	65
51	28	66
51	28	67
51	28	68
51	28	69
51	28	70
51	28	71
51	28	72
51	28	73
51	28	74
51	28	75
51	28	76
51	28	77
51	29	61
51	29	62
51	29	63
51	29	64
51	29	65
51	29	66
51	29	67
51	29	68
51	29	69
51	29	70
51	29	71
51	29	72
51	29	73
51	29	74
51	29	75
51	29	76
51	29	77
51	30	62
51	30	63
51	30	64
51	30	65
51	30	66
51	30	67
51	30	68
51	30	69
51	30	70
51	30	71
51	30	76
51	31	62
51	31	63
51	31	64
51	31	65
51	31	66
51	31	67
51	31	68
51	31	69
51	32	62
51	32	63
51	32	64
51	32	65
51	32	66
51	32	67
51	33	62
51	33	63
51	33	64
51	33	65
51	34	63
51	35	63
51	36	63
51	39	59
51	39	60
51	39	61
51	40	58
51	40	59
51	40	60
51	41	58
51	41	59
52	2	84
52	3	83
52	3	84
52	4	82
52	4	83
52	4	84
52	4	85
52	5	82
52	5	83
52	5	84
52	5	85
52	6	81
52	6	82
52	6	83
52	6	84
52	6	85
52	7	80
52	7	81
52	7	82
52	7	83
52	7	84
52	7	85
52	8	78
52	8	79
52	8	80
52	8	81
52	8	82
52	8	83
52	8	84
52	8	85
52	9	77
52	9	78
52	9	79
52	9	80
52	9	81
52	9	82
52	9	83
52	9	84
52	9	85
52	10	76
52	10	77
52	10	78
52	10	79
52	10	80
52	10	81
52	10	82
52	10	83
52	10	84
52	10	85
52	11	75
52	11	76
52	11	77
52	11	78
52	11	79
52	11	80
52	11	81
52	11	82
52	11	83
52	11	84
52	11	85
52	11	86
52	12	73
52	12	74
52	12	75
52	12	76
52	12	77
52	12	78
52	12	79
52	12	80
52	12	81
52	12	82
52	12	83
52	12	84
52	12	85
52	12	86
52	13	72
52	13	73
52	13	74
52	13	75
52	13	76
52	13	77
52	13	78
52	13	79
52	13	80
52	13	81
52	13	82
52	13	83
52	13	84
52	13	85
52	13	86
52	13	87
52	14	70
52	14	71
52	14	72
52	14	73
52	14	74
52	14	75
52	14	76
52	14	77
52	14	78
52	14	79
52	14	80
52	14	81
52	14	82
52	14	83
52	14	84
52	14	85
52	14	86
52	14	87
52	15	69
52	15	70
52	15	71
52	15	72
52	15	73
52	15	74
52	15	75
52	15	76
52	15	77
52	15	78
52	15	79
52	15	80
52	15	81
52	15	82
52	15	83
52	15	84
52	15	85
52	15	86
52	15	87
52	16	67
52	16	68
52	16	69
52	16	70
52	16	71
52	16	72
52	16	73
52	16	74
52	16	75
52	16	76
52	16	77
52	16	78
52	16	79
52	16	80
52	16	81
52	16	82
52	16	83
52	16	84
52	16	85
52	16	86
52	16	87
52	17	65
52	17	66
52	17	67
52	17	68
52	17	69
52	17	70
52	17	71
52	17	72
52	17	73
52	17	74
52	17	75
52	17	76
52	17	77
52	17	78
52	17	79
52	17	80
52	17	81
52	17	82
52	17	83
52	17	84
52	17	85
52	17	86
52	17	87
52	18	63
52	18	64
52	18	65
52	18	66
52	18	67
52	18	68
52	18	69
52	18	70
52	18	71
52	18	72
52	18	73
52	18	74
52	18	75
52	18	76
52	18	77
52	18	78
52	18	79
52	18	80
52	18	81
52	18	82
52	18	83
52	18	84
52	18	85
52	18	86
52	18	87
52	19	61
52	19	62
52	19	63
52	19	64
52	19	65
52	19	66
52	19	67
52	19	68
52	19	69
52	19	70
52	19	71
52	19	72
52	19	73
52	19	74
52	19	75
52	19	76
52	19	77
52	19	78
52	19	79
52	19	80
52	19	81
52	19	82
52	19	83
52	19	84
52	19	85
52	19	86
52	20	60
52	20	61
52	20	62
52	20	63
52	20	64
52	20	65
52	20	66
52	20	67
52	20	68
52	20	69
52	20	70
52	20	71
52	20	72
52	20	73
52	20	74
52	20	75
52	20	76
52	20	77
52	20	78
52	20	79
52	20	80
52	20	81
52	20	82
52	20	83
52	20	84
52	20	85
52	20	86
52	21	58
52	21	59
52	21	60
52	21	61
52	21	62
52	21	63
52	21	64
52	21	65
52	21	66
52	21	67
52	21	68
52	21	69
52	21	70
52	21	71
52	21	72
52	21	73
52	21	74
52	21	75
52	21	76
52	21	77
52	21	78
52	21	79
52	21	80
52	21	81
52	21	82
52	21	83
52	21	84
52	22	57
52	22	58
52	22	59
52	22	60
52	22	61
52	22	62
52	22	63
52	22	64
52	22	65
52	22	66
52	22	67
52	22	68
52	22	69
52	22	70
52	22	71
52	22	72
52	22	73
52	22	74
52	22	75
52	22	76
52	22	77
52	22	78
52	22	79
52	22	80
52	22	81
52	22	82
52	22	83
52	23	56
52	23	57
52	23	58
52	23	59
52	23	60
52	23	61
52	23	62
52	23	63
52	23	64
52	23	65
52	23	66
52	23	67
52	23	68
52	23	69
52	23	70
52	23	71
52	23	72
52	23	73
52	23	74
52	23	75
52	23	76
52	23	77
52	23	78
52	23	79
52	23	80
52	23	81
52	23	82
52	24	56
52	24	57
52	24	58
52	24	59
52	24	60
52	24	61
52	24	62
52	24	63
52	24	64
52	24	65
52	24	66
52	24	67
52	24	68
52	24	69
52	24	70
52	24	71
52	24	72
52	24	73
52	24	74
52	24	75
52	24	76
52	24	77
52	24	78
52	24	79
52	24	80
52	24	81
52	25	55
52	25	56
52	25	57
52	25	58
52	25	59
52	25	60
52	25	61
52	25	62
52	25	63
52	25	64
52	25	65
52	25	66
52	25	67
52	25	68
52	25	69
52	25	70
52	25	71
52	25	72
52	25	73
52	25	74
52	25	75
52	25	76
52	25	77
52	25	78
52	25	79
52	25	80
52	26	60
52	26	61
52	26	62
52	26	63
52	26	64
52	26	65
52	26	66
52	26	67
52	26	68
52	26	69
52	26	70
52	26	71
52	26	72
52	26	73
52	26	74
52	26	75
52	26	76
52	26	77
52	26	78
52	26	79
52	27	61
52	27	62
52	27	63
52	27	64
52	27	65
52	27	66
52	27	67
52	27	68
52	27	69
52	27	70
52	27	71
52	27	72
52	27	73
52	27	74
52	27	75
52	27	76
52	27	77
52	27	78
52	28	61
52	28	62
52	28	63
52	28	64
52	28	65
52	28	66
52	28	67
52	28	68
52	28	69
52	28	70
52	28	71
52	28	72
52	28	73
52	28	74
52	28	75
52	28	76
52	28	77
52	28	78
52	29	61
52	29	62
52	29	63
52	29	64
52	29	65
52	29	66
52	29	67
52	29	68
52	29	69
52	29	70
52	29	71
52	29	72
52	29	73
52	29	74
52	29	75
52	29	76
52	29	77
52	29	78
52	30	62
52	30	63
52	30	64
52	30	65
52	30	66
52	30	67
52	30	68
52	30	69
52	30	70
52	30	71
52	30	72
52	30	73
52	30	74
52	30	75
52	30	76
52	30	77
52	30	78
52	31	62
52	31	63
52	31	64
52	31	65
52	31	66
52	31	67
52	31	68
52	31	69
52	31	70
52	31	77
52	32	62
52	32	63
52	32	64
52	32	65
52	32	66
52	32	67
52	32	68
52	33	62
52	33	63
52	33	64
52	33	65
52	33	66
52	34	62
52	34	63
52	34	64
52	35	63
52	35	64
52	36	63
52	37	63
52	38	60
52	38	61
52	38	62
52	39	59
52	39	60
52	39	61
52	40	59
52	40	60
52	41	58
52	41	59
53	4	83
53	5	83
53	5	84
53	6	82
53	6	83
53	6	84
53	7	81
53	7	82
53	7	83
53	7	84
53	8	80
53	8	81
53	8	82
53	8	83
53	8	84
53	9	79
53	9	80
53	9	81
53	9	82
53	9	83
53	9	84
53	10	78
53	10	79
53	10	80
53	10	81
53	10	82
53	10	83
53	10	84
53	11	76
53	11	77
53	11	78
53	11	79
53	11	80
53	11	81
53	11	82
53	11	83
53	11	84
53	11	85
53	12	75
53	12	76
53	12	77
53	12	78
53	12	79
53	12	80
53	12	81
53	12	82
53	12	83
53	12	84
53	12	85
53	13	73
53	13	74
53	13	75
53	13	76
53	13	77
53	13	78
53	13	79
53	13	80
53	13	81
53	13	82
53	13	83
53	13	84
53	13	85
53	13	86
53	14	71
53	14	72
53	14	73
53	14	74
53	14	75
53	14	76
53	14	77
53	14	78
53	14	79
53	14	80
53	14	81
53	14	82
53	14	83
53	14	84
53	14	85
53	14	86
53	15	70
53	15	71
53	15	72
53	15	73
53	15	74
53	15	75
53	15	76
53	15	77
53	15	78
53	15	79
53	15	80
53	15	81
53	15	82
53	15	83
53	15	84
53	15	85
53	15	86
53	16	68
53	16	69
53	16	70
53	16	71
53	16	72
53	16	73
53	16	74
53	16	75
53	16	76
53	16	77
53	16	78
53	16	79
53	16	80
53	16	81
53	16	82
53	16	83
53	16	84
53	16	85
53	16	86
53	17	66
53	17	67
53	17	68
53	17	69
53	17	70
53	17	71
53	17	72
53	17	73
53	17	74
53	17	75
53	17	76
53	17	77
53	17	78
53	17	79
53	17	80
53	17	81
53	17	82
53	17	83
53	17	84
53	17	85
53	18	64
53	18	65
53	18	66
53	18	67
53	18	68
53	18	69
53	18	70
53	18	71
53	18	72
53	18	73
53	18	74
53	18	75
53	18	76
53	18	77
53	18	78
53	18	79
53	18	80
53	18	81
53	18	82
53	18	83
53	18	84
53	18	85
53	19	62
53	19	63
53	19	64
53	19	65
53	19	66
53	19	67
53	19	68
53	19	69
53	19	70
53	19	71
53	19	72
53	19	73
53	19	74
53	19	75
53	19	76
53	19	77
53	19	78
53	19	79
53	19	80
53	19	81
53	19	82
53	19	83
53	19	84
53	19	85
53	20	60
53	20	61
53	20	62
53	20	63
53	20	64
53	20	65
53	20	66
53	20	67
53	20	68
53	20	69
53	20	70
53	20	71
53	20	72
53	20	73
53	20	74
53	20	75
53	20	76
53	20	77
53	20	78
53	20	79
53	20	80
53	20	81
53	20	82
53	20	83
53	20	84
53	20	85
53	21	58
53	21	59
53	21	60
53	21	61
53	21	62
53	21	63
53	21	64
53	21	65
53	21	66
53	21	67
53	21	68
53	21	69
53	21	70
53	21	71
53	21	72
53	21	73
53	21	74
53	21	75
53	21	76
53	21	77
53	21	78
53	21	79
53	21	80
53	21	81
53	21	82
53	21	83
53	21	84
53	22	58
53	22	59
53	22	60
53	22	61
53	22	62
53	22	63
53	22	64
53	22	65
53	22	66
53	22	67
53	22	68
53	22	69
53	22	70
53	22	71
53	22	72
53	22	73
53	22	74
53	22	75
53	22	76
53	22	77
53	22	78
53	22	79
53	22	80
53	22	81
53	22	82
53	22	83
53	23	57
53	23	58
53	23	59
53	23	60
53	23	61
53	23	62
53	23	63
53	23	64
53	23	65
53	23	66
53	23	67
53	23	68
53	23	69
53	23	70
53	23	71
53	23	72
53	23	73
53	23	74
53	23	75
53	23	76
53	23	77
53	23	78
53	23	79
53	23	80
53	23	81
53	23	82
53	24	56
53	24	57
53	24	58
53	24	59
53	24	60
53	24	61
53	24	62
53	24	63
53	24	64
53	24	65
53	24	66
53	24	67
53	24	68
53	24	69
53	24	70
53	24	71
53	24	72
53	24	73
53	24	74
53	24	75
53	24	76
53	24	77
53	24	78
53	24	79
53	24	80
53	24	81
53	25	59
53	25	60
53	25	61
53	25	62
53	25	63
53	25	64
53	25	65
53	25	66
53	25	67
53	25	68
53	25	69
53	25	70
53	25	71
53	25	72
53	25	73
53	25	74
53	25	75
53	25	76
53	25	77
53	25	78
53	25	79
53	25	80
53	26	61
53	26	62
53	26	63
53	26	64
53	26	65
53	26	66
53	26	67
53	26	68
53	26	69
53	26	70
53	26	71
53	26	72
53	26	73
53	26	74
53	26	75
53	26	76
53	26	77
53	26	78
53	26	79
53	27	61
53	27	62
53	27	63
53	27	64
53	27	65
53	27	66
53	27	67
53	27	68
53	27	69
53	27	70
53	27	71
53	27	72
53	27	73
53	27	74
53	27	75
53	27	76
53	27	77
53	27	78
53	27	79
53	28	61
53	28	62
53	28	63
53	28	64
53	28	65
53	28	66
53	28	67
53	28	68
53	28	69
53	28	70
53	28	71
53	28	72
53	28	73
53	28	74
53	28	75
53	28	76
53	28	77
53	28	78
53	28	79
53	29	61
53	29	62
53	29	63
53	29	64
53	29	65
53	29	66
53	29	67
53	29	68
53	29	69
53	29	70
53	29	71
53	29	72
53	29	73
53	29	74
53	29	75
53	29	76
53	29	77
53	29	78
53	29	79
53	30	62
53	30	63
53	30	64
53	30	65
53	30	66
53	30	67
53	30	68
53	30	69
53	30	70
53	30	71
53	30	72
53	30	73
53	30	74
53	30	75
53	30	76
53	30	77
53	30	78
53	30	79
53	31	62
53	31	63
53	31	64
53	31	65
53	31	66
53	31	67
53	31	68
53	31	69
53	31	70
53	31	71
53	31	72
53	31	73
53	31	74
53	31	75
53	31	76
53	31	77
53	31	78
53	31	79
53	32	62
53	32	63
53	32	64
53	32	65
53	32	66
53	32	67
53	32	68
53	32	69
53	33	62
53	33	63
53	33	64
53	33	65
53	33	66
53	33	67
53	34	62
53	34	63
53	34	64
53	34	65
53	34	66
53	35	62
53	35	63
53	35	64
53	35	65
53	36	62
53	36	63
53	36	64
53	37	61
53	37	62
53	37	63
53	38	60
53	38	61
53	38	62
53	39	59
53	39	60
53	39	61
53	40	59
53	40	60
53	41	59
54	8	82
54	8	83
54	9	81
54	9	82
54	9	83
54	10	80
54	10	81
54	10	82
54	10	83
54	11	78
54	11	79
54	11	80
54	11	81
54	11	82
54	11	83
54	12	77
54	12	78
54	12	79
54	12	80
54	12	81
54	12	82
54	12	83
54	12	84
54	13	75
54	13	76
54	13	77
54	13	78
54	13	79
54	13	80
54	13	81
54	13	82
54	13	83
54	13	84
54	14	73
54	14	74
54	14	75
54	14	76
54	14	77
54	14	78
54	14	79
54	14	80
54	14	81
54	14	82
54	14	83
54	14	84
54	14	85
54	15	71
54	15	72
54	15	73
54	15	74
54	15	75
54	15	76
54	15	77
54	15	78
54	15	79
54	15	80
54	15	81
54	15	82
54	15	83
54	15	84
54	15	85
54	16	69
54	16	70
54	16	71
54	16	72
54	16	73
54	16	74
54	16	75
54	16	76
54	16	77
54	16	78
54	16	79
54	16	80
54	16	81
54	16	82
54	16	83
54	16	84
54	17	66
54	17	67
54	17	68
54	17	69
54	17	70
54	17	71
54	17	72
54	17	73
54	17	74
54	17	75
54	17	76
54	17	77
54	17	78
54	17	79
54	17	80
54	17	81
54	17	82
54	17	83
54	17	84
54	18	64
54	18	65
54	18	66
54	18	67
54	18	68
54	18	69
54	18	70
54	18	71
54	18	72
54	18	73
54	18	74
54	18	75
54	18	76
54	18	77
54	18	78
54	18	79
54	18	80
54	18	81
54	18	82
54	18	83
54	18	84
54	19	63
54	19	64
54	19	65
54	19	66
54	19	67
54	19	68
54	19	69
54	19	70
54	19	71
54	19	72
54	19	73
54	19	74
54	19	75
54	19	76
54	19	77
54	19	78
54	19	79
54	19	80
54	19	81
54	19	82
54	19	83
54	20	61
54	20	62
54	20	63
54	20	64
54	20	65
54	20	66
54	20	67
54	20	68
54	20	69
54	20	70
54	20	71
54	20	72
54	20	73
54	20	74
54	20	75
54	20	76
54	20	77
54	20	78
54	20	79
54	20	80
54	20	81
54	20	82
54	20	83
54	21	59
54	21	60
54	21	61
54	21	62
54	21	63
54	21	64
54	21	65
54	21	66
54	21	67
54	21	68
54	21	69
54	21	70
54	21	71
54	21	72
54	21	73
54	21	74
54	21	75
54	21	76
54	21	77
54	21	78
54	21	79
54	21	80
54	21	81
54	21	82
54	21	83
54	21	84
54	22	58
54	22	59
54	22	60
54	22	61
54	22	62
54	22	63
54	22	64
54	22	65
54	22	66
54	22	67
54	22	68
54	22	69
54	22	70
54	22	71
54	22	72
54	22	73
54	22	74
54	22	75
54	22	76
54	22	77
54	22	78
54	22	79
54	22	80
54	22	81
54	22	82
54	22	83
54	23	58
54	23	59
54	23	60
54	23	61
54	23	62
54	23	63
54	23	64
54	23	65
54	23	66
54	23	67
54	23	68
54	23	69
54	23	70
54	23	71
54	23	72
54	23	73
54	23	74
54	23	75
54	23	76
54	23	77
54	23	78
54	23	79
54	23	80
54	23	81
54	23	82
54	24	58
54	24	59
54	24	60
54	24	61
54	24	62
54	24	63
54	24	64
54	24	65
54	24	66
54	24	67
54	24	68
54	24	69
54	24	70
54	24	71
54	24	72
54	24	73
54	24	74
54	24	75
54	24	76
54	24	77
54	24	78
54	24	79
54	24	80
54	24	81
54	25	60
54	25	61
54	25	62
54	25	63
54	25	64
54	25	65
54	25	66
54	25	67
54	25	68
54	25	69
54	25	70
54	25	71
54	25	72
54	25	73
54	25	74
54	25	75
54	25	76
54	25	77
54	25	78
54	25	79
54	25	80
54	26	61
54	26	62
54	26	63
54	26	64
54	26	65
54	26	66
54	26	67
54	26	68
54	26	69
54	26	70
54	26	71
54	26	72
54	26	73
54	26	74
54	26	75
54	26	76
54	26	77
54	26	78
54	26	79
54	26	80
54	27	61
54	27	62
54	27	63
54	27	64
54	27	65
54	27	66
54	27	67
54	27	68
54	27	69
54	27	70
54	27	71
54	27	72
54	27	73
54	27	74
54	27	75
54	27	76
54	27	77
54	27	78
54	27	79
54	27	80
54	28	61
54	28	62
54	28	63
54	28	64
54	28	65
54	28	66
54	28	67
54	28	68
54	28	69
54	28	70
54	28	71
54	28	72
54	28	73
54	28	74
54	28	75
54	28	76
54	28	77
54	28	78
54	28	79
54	28	80
54	29	61
54	29	62
54	29	63
54	29	64
54	29	65
54	29	66
54	29	67
54	29	68
54	29	69
54	29	70
54	29	71
54	29	72
54	29	73
54	29	74
54	29	75
54	29	76
54	29	77
54	29	78
54	29	79
54	29	80
54	30	62
54	30	63
54	30	64
54	30	65
54	30	66
54	30	67
54	30	68
54	30	69
54	30	70
54	30	71
54	30	72
54	30	73
54	30	74
54	30	75
54	30	76
54	30	77
54	30	78
54	30	79
54	30	80
54	31	62
54	31	63
54	31	64
54	31	65
54	31	66
54	31	67
54	31	68
54	31	69
54	31	70
54	31	71
54	31	72
54	31	73
54	31	74
54	31	75
54	31	76
54	31	77
54	31	78
54	31	79
54	31	80
54	32	62
54	32	63
54	32	64
54	32	65
54	32	66
54	32	67
54	32	68
54	32	69
54	32	70
54	32	71
54	32	72
54	32	73
54	32	74
54	32	75
54	32	76
54	32	77
54	32	78
54	32	79
54	32	80
54	33	62
54	33	63
54	33	64
54	33	65
54	33	66
54	33	67
54	33	68
54	34	62
54	34	63
54	34	64
54	34	65
54	34	66
54	34	67
54	35	62
54	35	63
54	35	64
54	35	65
54	35	66
54	36	62
54	36	63
54	36	64
54	36	65
54	37	61
54	37	62
54	37	63
54	37	64
54	38	60
54	38	61
54	38	62
54	38	63
54	39	59
54	39	60
54	39	61
54	40	59
54	40	60
54	41	59
55	13	78
55	13	79
55	13	80
55	13	81
55	13	82
55	14	75
55	14	76
55	14	77
55	14	78
55	14	79
55	14	80
55	14	81
55	14	82
55	14	83
55	15	72
55	15	73
55	15	74
55	15	75
55	15	76
55	15	77
55	15	78
55	15	79
55	15	80
55	15	81
55	15	82
55	15	83
55	16	69
55	16	70
55	16	71
55	16	72
55	16	73
55	16	74
55	16	75
55	16	76
55	16	77
55	16	78
55	16	79
55	16	80
55	16	81
55	16	82
55	16	83
55	17	67
55	17	68
55	17	69
55	17	70
55	17	71
55	17	72
55	17	73
55	17	74
55	17	75
55	17	76
55	17	77
55	17	78
55	17	79
55	17	80
55	17	81
55	17	82
55	17	83
55	18	65
55	18	66
55	18	67
55	18	68
55	18	69
55	18	70
55	18	71
55	18	72
55	18	73
55	18	74
55	18	75
55	18	76
55	18	77
55	18	78
55	18	79
55	18	80
55	18	81
55	18	82
55	18	83
55	19	64
55	19	65
55	19	66
55	19	67
55	19	68
55	19	69
55	19	70
55	19	71
55	19	72
55	19	73
55	19	74
55	19	75
55	19	76
55	19	77
55	19	78
55	19	79
55	19	80
55	19	81
55	19	82
55	19	83
55	20	62
55	20	63
55	20	64
55	20	65
55	20	66
55	20	67
55	20	68
55	20	69
55	20	70
55	20	71
55	20	72
55	20	73
55	20	74
55	20	75
55	20	76
55	20	77
55	20	78
55	20	79
55	20	80
55	20	81
55	20	82
55	20	83
55	21	61
55	21	62
55	21	63
55	21	64
55	21	65
55	21	66
55	21	67
55	21	68
55	21	69
55	21	70
55	21	71
55	21	72
55	21	73
55	21	74
55	21	75
55	21	76
55	21	77
55	21	78
55	21	79
55	21	80
55	21	81
55	21	82
55	21	83
55	22	60
55	22	61
55	22	62
55	22	63
55	22	64
55	22	65
55	22	66
55	22	67
55	22	68
55	22	69
55	22	70
55	22	71
55	22	72
55	22	73
55	22	74
55	22	75
55	22	76
55	22	77
55	22	78
55	22	79
55	22	80
55	22	81
55	22	82
55	22	83
55	23	59
55	23	60
55	23	61
55	23	62
55	23	63
55	23	64
55	23	65
55	23	66
55	23	67
55	23	68
55	23	69
55	23	70
55	23	71
55	23	72
55	23	73
55	23	74
55	23	75
55	23	76
55	23	77
55	23	78
55	23	79
55	23	80
55	23	81
55	23	82
55	24	59
55	24	60
55	24	61
55	24	62
55	24	63
55	24	64
55	24	65
55	24	66
55	24	67
55	24	68
55	24	69
55	24	70
55	24	71
55	24	72
55	24	73
55	24	74
55	24	75
55	24	76
55	24	77
55	24	78
55	24	79
55	24	80
55	24	81
55	25	60
55	25	61
55	25	62
55	25	63
55	25	64
55	25	65
55	25	66
55	25	67
55	25	68
55	25	69
55	25	70
55	25	71
55	25	72
55	25	73
55	25	74
55	25	75
55	25	76
55	25	77
55	25	78
55	25	79
55	25	80
55	25	81
55	26	60
55	26	61
55	26	62
55	26	63
55	26	64
55	26	65
55	26	66
55	26	67
55	26	68
55	26	69
55	26	70
55	26	71
55	26	72
55	26	73
55	26	74
55	26	75
55	26	76
55	26	77
55	26	78
55	26	79
55	26	80
55	26	81
55	27	60
55	27	61
55	27	62
55	27	63
55	27	64
55	27	65
55	27	66
55	27	67
55	27	68
55	27	69
55	27	70
55	27	71
55	27	72
55	27	73
55	27	74
55	27	75
55	27	76
55	27	77
55	27	78
55	27	79
55	27	80
55	27	81
55	28	60
55	28	61
55	28	62
55	28	63
55	28	64
55	28	65
55	28	66
55	28	67
55	28	68
55	28	69
55	28	70
55	28	71
55	28	72
55	28	73
55	28	74
55	28	75
55	28	76
55	28	77
55	28	78
55	28	79
55	28	80
55	28	81
55	29	61
55	29	62
55	29	63
55	29	64
55	29	65
55	29	66
55	29	67
55	29	68
55	29	69
55	29	70
55	29	71
55	29	72
55	29	73
55	29	74
55	29	75
55	29	76
55	29	77
55	29	78
55	29	79
55	29	80
55	29	81
55	30	61
55	30	62
55	30	63
55	30	64
55	30	65
55	30	66
55	30	67
55	30	68
55	30	69
55	30	70
55	30	71
55	30	72
55	30	73
55	30	74
55	30	75
55	30	76
55	30	77
55	30	78
55	30	79
55	30	80
55	30	81
55	31	61
55	31	62
55	31	63
55	31	64
55	31	65
55	31	66
55	31	67
55	31	68
55	31	69
55	31	70
55	31	71
55	31	72
55	31	73
55	31	74
55	31	75
55	31	76
55	31	77
55	31	78
55	31	79
55	31	80
55	31	81
55	32	61
55	32	62
55	32	63
55	32	64
55	32	65
55	32	66
55	32	67
55	32	68
55	32	69
55	32	70
55	32	71
55	32	72
55	32	73
55	32	74
55	32	75
55	32	76
55	32	77
55	32	78
55	32	79
55	32	80
55	32	81
55	33	61
55	33	62
55	33	63
55	33	64
55	33	65
55	33	66
55	33	67
55	33	68
55	33	69
55	33	70
55	33	71
55	33	72
55	33	73
55	33	74
55	33	75
55	33	76
55	33	77
55	33	78
55	33	79
55	33	80
55	33	81
55	34	61
55	34	62
55	34	63
55	34	64
55	34	65
55	34	66
55	34	67
55	34	68
55	34	69
55	34	70
55	35	61
55	35	62
55	35	63
55	35	64
55	35	65
55	35	66
55	35	67
55	36	61
55	36	62
55	36	63
55	36	64
55	36	65
55	37	61
55	37	62
55	37	63
55	37	64
55	38	60
55	38	61
55	38	62
55	38	63
55	39	59
55	39	60
55	39	61
55	39	62
55	40	59
55	40	60
55	41	59
56	15	73
56	15	74
56	15	75
56	15	76
56	15	77
56	15	78
56	15	79
56	15	80
56	15	81
56	16	70
56	16	71
56	16	72
56	16	73
56	16	74
56	16	75
56	16	76
56	16	77
56	16	78
56	16	79
56	16	80
56	16	81
56	17	67
56	17	68
56	17	69
56	17	70
56	17	71
56	17	72
56	17	73
56	17	74
56	17	75
56	17	76
56	17	77
56	17	78
56	17	79
56	17	80
56	17	81
56	18	66
56	18	67
56	18	68
56	18	69
56	18	70
56	18	71
56	18	72
56	18	73
56	18	74
56	18	75
56	18	76
56	18	77
56	18	78
56	18	79
56	18	80
56	18	81
56	19	65
56	19	66
56	19	67
56	19	68
56	19	69
56	19	70
56	19	71
56	19	72
56	19	73
56	19	74
56	19	75
56	19	76
56	19	77
56	19	78
56	19	79
56	19	80
56	19	81
56	20	64
56	20	65
56	20	66
56	20	67
56	20	68
56	20	69
56	20	70
56	20	71
56	20	72
56	20	73
56	20	74
56	20	75
56	20	76
56	20	77
56	20	78
56	20	79
56	20	80
56	20	81
56	20	82
56	21	63
56	21	64
56	21	65
56	21	66
56	21	67
56	21	68
56	21	69
56	21	70
56	21	71
56	21	72
56	21	73
56	21	74
56	21	75
56	21	76
56	21	77
56	21	78
56	21	79
56	21	80
56	21	81
56	21	82
56	22	62
56	22	63
56	22	64
56	22	65
56	22	66
56	22	67
56	22	68
56	22	69
56	22	70
56	22	71
56	22	72
56	22	73
56	22	74
56	22	75
56	22	76
56	22	77
56	22	78
56	22	79
56	22	80
56	22	81
56	22	82
56	23	61
56	23	62
56	23	63
56	23	64
56	23	65
56	23	66
56	23	67
56	23	68
56	23	69
56	23	70
56	23	71
56	23	72
56	23	73
56	23	74
56	23	75
56	23	76
56	23	77
56	23	78
56	23	79
56	23	80
56	23	81
56	23	82
56	24	59
56	24	60
56	24	61
56	24	62
56	24	63
56	24	64
56	24	65
56	24	66
56	24	67
56	24	68
56	24	69
56	24	70
56	24	71
56	24	72
56	24	73
56	24	74
56	24	75
56	24	76
56	24	77
56	24	78
56	24	79
56	24	80
56	24	81
56	24	82
56	25	59
56	25	60
56	25	61
56	25	62
56	25	63
56	25	64
56	25	65
56	25	66
56	25	67
56	25	68
56	25	69
56	25	70
56	25	71
56	25	72
56	25	73
56	25	74
56	25	75
56	25	76
56	25	77
56	25	78
56	25	79
56	25	80
56	25	81
56	25	82
