#i	j	k
61	39	7
61	39	8
61	39	54
61	39	55
61	39	62
61	39	63
61	40	0
61	40	1
61	40	2
61	40	3
61	40	4
61	40	5
61	40	6
61	40	7
61	40	55
61	40	62
61	40	63
61	41	0
61	41	1
61	41	2
61	41	3
61	41	4
61	41	5
61	41	62
61	41	63
61	42	0
61	42	1
61	42	2
61	42	3
61	42	4
61	43	0
61	43	2
62	16	3
62	17	1
62	17	2
62	17	3
62	17	4
62	18	1
62	18	2
62	18	3
62	18	4
62	19	0
62	19	1
62	19	2
62	19	3
62	19	4
62	19	5
62	19	62
62	19	63
62	20	0
62	20	1
62	20	2
62	20	3
62	20	4
62	20	5
62	20	8
62	20	9
62	20	61
62	20	62
62	20	63
62	21	0
62	21	1
62	21	2
62	21	3
62	21	4
62	21	5
62	21	6
62	21	7
62	21	8
62	21	9
62	21	61
62	21	62
62	21	63
62	22	0
62	22	1
62	22	2
62	22	3
62	22	4
62	22	5
62	22	6
62	22	7
62	22	8
62	22	9
62	22	60
62	22	61
62	22	62
62	22	63
62	23	0
62	23	1
62	23	2
62	23	3
62	23	4
62	23	5
62	23	6
62	23	7
62	23	8
62	23	9
62	23	60
62	23	61
62	23	62
62	23	63
62	24	0
62	24	1
62	24	2
62	24	3
62	24	4
62	24	5
62	24	6
62	24	7
62	24	8
62	24	9
62	24	60
62	24	61
62	24	62
62	24	63
62	25	0
62	25	1
62	25	2
62	25	3
62	25	4
62	25	5
62	25	6
62	25	7
62	25	8
62	25	9
62	25	56
62	25	57
62	25	58
62	25	59
62	25	60
62	25	61
62	25	62
62	25	63
62	26	0
62	26	1
62	26	2
62	26	3
62	26	4
62	26	5
62	26	6
62	26	7
62	26	8
62	26	9
62	26	55
62	26	56
62	26	57
62	26	58
62	26	59
62	26	60
62	26	61
62	26	62
62	26	63
62	27	0
62	27	1
62	27	2
62	27	3
62	27	4
62	27	5
62	27	6
62	27	7
62	27	8
62	27	9
62	27	53
62	27	54
62	27	55
62	27	56
62	27	57
62	27	58
62	27	59
62	27	60
62	27	61
62	27	62
62	27	63
62	28	0
62	28	1
62	28	2
62	28	3
62	28	4
62	28	5
62	28	6
62	28	7
62	28	8
62	28	9
62	28	49
62	28	50
62	28	51
62	28	52
62	28	53
62	28	54
62	28	55
62	28	56
62	28	57
62	28	58
62	28	59
62	28	60
62	28	61
62	28	62
62	28	63
62	29	0
62	29	1
62	29	2
62	29	3
62	29	4
62	29	5
62	29	6
62	29	7
62	29	8
62	29	9
62	29	48
62	29	49
62	29	50
62	29	51
62	29	52
62	29	53
62	29	54
62	29	55
62	29	56
62	29	57
62	29	58
62	29	59
62	29	60
62	29	61
62	29	62
62	29	63
62	30	0
62	30	1
62	30	2
62	30	3
62	30	4
62	30	5
62	30	6
62	30	7
62	30	8
62	30	9
62	30	48
62	30	49
62	30	50
62	30	51
62	30	52
62	30	53
62	30	54
62	30	55
62	30	56
62	30	57
62	30	58
62	30	59
62	30	60
62	30	61
62	30	62
62	30	63
62	31	0
62	31	1
62	31	2
62	31	3
62	31	4
62	31	5
62	31	6
62	31	7
62	31	8
62	31	48
62	31	49
62	31	50
62	31	51
62	31	52
62	31	53
62	31	54
62	31	55
62	31	56
62	31	57
62	31	58
62	31	59
62	31	60
62	31	61
62	31	62
62	31	63
62	32	0
62	32	1
62	32	2
62	32	3
62	32	4
62	32	5
62	32	6
62	32	7
62	32	47
62	32	48
62	32	49
62	32	50
62	32	51
62	32	52
62	32	53
62	32	54
62	32	55
62	32	56
62	32	57
62	32	58
62	32	59
62	32	60
62	32	61
62	32	62
62	32	63
62	33	0
62	33	1
62	33	2
62	33	3
62	33	4
62	33	5
62	33	6
62	33	7
62	33	48
62	33	49
62	33	50
62	33	51
62	33	52
62	33	53
62	33	54
62	33	55
62	33	56
62	33	57
62	33	58
62	33	59
62	33	60
62	33	61
62	33	62
62	33	63
62	34	0
62	34	1
62	34	2
62	34	3
62	34	4
62	34	5
62	34	6
62	34	7
62	34	9
62	34	48
62	34	49
62	34	50
62	34	51
62	34	52
62	34	53
62	34	54
62	34	59
62	34	60
62	34	61
62	34	62
62	34	63
62	35	0
62	35	1
62	35	2
62	35	3
62	35	4
62	35	5
62	35	6
62	35	7
62	35	8
62	35	9
62	35	48
62	35	49
62	35	50
62	35	51
62	35	52
62	35	53
62	35	54
62	35	61
62	35	62
62	35	63
62	36	0
62	36	1
62	36	2
62	36	3
62	36	4
62	36	5
62	36	6
62	36	7
62	36	8
62	36	9
62	36	10
62	36	49
62	36	50
62	36	51
62	36	52
62	36	53
62	36	54
62	36	61
62	36	62
62	36	63
62	37	0
62	37	1
62	37	2
62	37	6
62	37	7
62	37	8
62	37	9
62	37	10
62	37	50
62	37	51
62	37	52
62	37	53
62	37	54
62	37	61
62	37	62
62	37	63
62	38	0
62	38	1
62	38	2
62	38	3
62	38	5
62	38	6
62	38	7
62	38	8
62	38	9
62	38	52
62	38	53
62	38	54
62	38	62
62	38	63
62	39	0
62	39	1
62	39	2
62	39	3
62	39	4
62	39	5
62	39	6
62	39	7
62	39	8
62	39	9
62	39	54
62	39	55
62	39	62
62	39	63
62	40	0
62	40	1
62	40	2
62	40	3
62	40	4
62	40	5
62	40	6
62	40	7
62	40	8
62	40	9
62	40	55
62	40	61
62	40	62
62	40	63
62	41	0
62	41	1
62	41	2
62	41	3
62	41	4
62	41	5
62	41	6
62	41	7
62	41	8
62	41	62
62	41	63
62	42	0
62	42	1
62	42	2
62	42	3
62	42	4
62	42	5
62	42	63
62	43	0
62	43	1
62	43	2
62	43	3
62	43	4
62	43	5
62	44	2
62	44	3
62	44	4
62	45	3
62	45	4
63	16	2
63	16	3
63	16	4
63	17	1
63	17	2
63	17	3
63	17	4
63	17	5
63	18	1
63	18	2
63	18	3
63	18	4
63	18	5
63	18	6
63	18	7
63	18	8
63	18	63
63	19	0
63	19	1
63	19	2
63	19	3
63	19	4
63	19	5
63	19	6
63	19	7
63	19	8
63	19	9
63	19	62
63	19	63
63	20	0
63	20	1
63	20	2
63	20	3
63	20	4
63	20	5
63	20	6
63	20	7
63	20	8
63	20	9
63	20	61
63	20	62
63	20	63
63	21	0
63	21	1
63	21	2
63	21	3
63	21	4
63	21	5
63	21	6
63	21	7
63	21	8
63	21	9
63	21	10
63	21	60
63	21	61
63	21	62
63	21	63
63	22	0
63	22	1
63	22	2
63	22	3
63	22	4
63	22	5
63	22	6
63	22	7
63	22	8
63	22	9
63	22	10
63	22	60
63	22	61
63	22	62
63	22	63
63	23	0
63	23	1
63	23	2
63	23	3
63	23	4
63	23	5
63	23	6
63	23	7
63	23	8
63	23	9
63	23	10
63	23	11
63	23	60
63	23	61
63	23	62
63	23	63
63	24	0
63	24	1
63	24	2
63	24	3
63	24	4
63	24	5
63	24	6
63	24	7
63	24	8
63	24	9
63	24	10
63	24	60
63	24	61
63	24	62
63	24	63
63	25	0
63	25	1
63	25	2
63	25	3
63	25	4
63	25	5
63	25	6
63	25	7
63	25	8
63	25	9
63	25	10
63	25	56
63	25	57
63	25	58
63	25	59
63	25	60
63	25	61
63	25	62
63	25	63
63	26	0
63	26	1
63	26	2
63	26	3
63	26	4
63	26	5
63	26	6
63	26	7
63	26	8
63	26	9
63	26	10
63	26	55
63	26	56
63	26	57
63	26	58
63	26	59
63	26	60
63	26	61
63	26	62
63	26	63
63	27	0
63	27	1
63	27	2
63	27	3
63	27	4
63	27	5
63	27	6
63	27	7
63	27	8
63	27	9
63	27	10
63	27	53
63	27	54
63	27	55
63	27	56
63	27	57
63	27	58
63	27	59
63	27	60
63	27	61
63	27	62
63	27	63
63	28	0
63	28	1
63	28	2
63	28	3
63	28	4
63	28	5
63	28	6
63	28	7
63	28	8
63	28	9
63	28	10
63	28	49
63	28	50
63	28	51
63	28	52
63	28	53
63	28	54
63	28	55
63	28	56
63	28	57
63	28	58
63	28	59
63	28	60
63	28	61
63	28	62
63	28	63
63	29	0
63	29	1
63	29	2
63	29	3
63	29	4
63	29	5
63	29	6
63	29	7
63	29	8
63	29	9
63	29	10
63	29	48
63	29	49
63	29	50
63	29	51
63	29	52
63	29	53
63	29	54
63	29	55
63	29	56
63	29	57
63	29	58
63	29	59
63	29	60
63	29	61
63	29	62
63	29	63
63	30	0
63	30	1
63	30	2
63	30	3
63	30	4
63	30	5
63	30	6
63	30	7
63	30	8
63	30	9
63	30	10
63	30	48
63	30	49
63	30	50
63	30	51
63	30	52
63	30	53
63	30	54
63	30	55
63	30	56
63	30	57
63	30	58
63	30	59
63	30	60
63	30	61
63	30	62
63	30	63
63	31	0
63	31	1
63	31	2
63	31	3
63	31	4
63	31	5
63	31	6
63	31	7
63	31	8
63	31	10
63	31	48
63	31	49
63	31	50
63	31	51
63	31	52
63	31	53
63	31	54
63	31	55
63	31	56
63	31	57
63	31	58
63	31	59
63	31	60
63	31	61
63	31	62
63	31	63
63	32	0
63	32	1
63	32	2
63	32	3
63	32	4
63	32	5
63	32	6
63	32	7
63	32	8
63	32	48
63	32	49
63	32	50
63	32	51
63	32	52
63	32	53
63	32	54
63	32	55
63	32	56
63	32	57
63	32	58
63	32	59
63	32	60
63	32	61
63	32	62
63	32	63
63	33	0
63	33	1
63	33	2
63	33	3
63	33	4
63	33	5
63	33	6
63	33	7
63	33	8
63	33	48
63	33	49
63	33	50
63	33	51
63	33	52
63	33	53
63	33	54
63	33	55
63	33	56
63	33	57
63	33	58
63	33	59
63	33	60
63	33	61
63	33	62
63	33	63
63	34	0
63	34	1
63	34	2
63	34	3
63	34	4
63	34	5
63	34	6
63	34	7
63	34	8
63	34	9
63	34	48
63	34	49
63	34	50
63	34	51
63	34	52
63	34	53
63	34	54
63	34	57
63	34	58
63	34	59
63	34	60
63	34	61
63	34	62
63	34	63
63	35	0
63	35	1
63	35	2
63	35	3
63	35	4
63	35	5
63	35	6
63	35	7
63	35	8
63	35	9
63	35	49
63	35	50
63	35	51
63	35	52
63	35	53
63	35	54
63	35	60
63	35	61
63	35	62
63	35	63
63	36	0
63	36	1
63	36	2
63	36	3
63	36	4
63	36	5
63	36	6
63	36	7
63	36	8
63	36	9
63	36	10
63	36	51
63	36	52
63	36	53
63	36	54
63	36	61
63	36	62
63	36	63
63	37	0
63	37	1
63	37	2
63	37	3
63	37	4
63	37	5
63	37	6
63	37	7
63	37	8
63	37	9
63	37	10
63	37	53
63	37	54
63	37	61
63	37	62
63	37	63
63	38	0
63	38	1
63	38	2
63	38	3
63	38	4
63	38	5
63	38	6
63	38	7
63	38	8
63	38	9
63	38	53
63	38	62
63	38	63
63	39	0
63	39	1
63	39	2
63	39	3
63	39	4
63	39	5
63	39	6
63	39	7
63	39	8
63	39	9
63	39	62
63	39	63
63	40	0
63	40	1
63	40	2
63	40	3
63	40	4
63	40	5
63	40	6
63	40	7
63	40	8
63	40	61
63	40	62
63	40	63
63	41	0
63	41	1
63	41	2
63	41	3
63	41	4
63	41	5
63	41	6
63	41	62
63	41	63
63	42	0
63	42	1
63	42	2
63	42	3
63	42	4
63	42	5
63	42	63
63	43	0
63	43	1
63	43	2
63	43	3
63	43	4
63	44	0
63	44	1
63	44	2
63	44	3
63	44	4
63	45	2
63	45	3
63	45	4
