#i	j	k
46	15	46
46	15	47
46	15	48
46	15	49
46	16	20
46	16	34
46	16	35
46	16	36
46	16	42
46	16	43
46	16	44
46	16	45
46	16	46
46	16	47
46	16	48
46	16	49
46	16	50
46	17	35
46	17	36
46	17	43
46	17	44
46	17	45
46	17	46
46	17	47
46	17	48
46	17	49
46	17	50
46	18	35
46	18	44
46	18	45
46	18	46
46	18	47
46	18	48
46	18	49
46	18	50
46	18	51
46	19	45
46	19	46
46	19	47
46	19	48
46	19	49
46	19	50
46	19	51
46	20	37
46	20	38
46	20	39
46	20	40
46	20	41
46	20	42
46	20	43
46	20	46
46	20	47
46	20	48
46	20	49
46	20	50
46	20	51
46	21	36
46	21	37
46	21	38
46	21	39
46	21	40
46	21	41
46	21	42
46	21	43
46	21	44
46	21	47
46	21	48
46	21	49
46	21	50
46	21	51
46	22	38
46	22	39
46	22	40
46	22	41
46	22	42
46	22	43
46	22	44
46	22	45
46	22	48
46	22	49
46	23	41
46	23	42
46	23	43
46	23	44
46	23	45
46	23	46
46	24	42
46	24	43
46	24	44
46	24	45
46	24	46
46	25	43
46	25	44
46	25	45
46	25	46
46	26	44
46	26	45
46	26	46
46	26	47
46	26	48
46	27	40
46	27	41
46	27	42
46	27	43
46	27	44
46	27	45
46	27	46
46	27	47
46	27	48
46	27	49
46	27	50
46	27	51
46	28	34
46	28	35
46	28	36
46	28	37
46	28	38
46	28	39
46	28	40
46	28	41
46	28	42
46	28	43
46	28	44
46	28	45
46	28	46
46	28	47
46	28	48
46	28	49
46	28	50
46	28	51
46	28	52
46	28	53
46	29	30
46	29	31
46	29	32
46	29	33
46	29	34
46	29	35
46	29	36
46	29	37
46	29	38
46	29	39
46	29	40
46	29	41
46	29	42
46	29	43
46	29	44
46	29	45
46	29	46
46	29	47
46	29	48
46	29	49
46	29	50
46	29	51
46	29	52
46	29	53
46	29	54
46	30	29
46	30	30
46	30	31
46	30	32
46	30	33
46	30	34
46	30	35
46	30	36
46	30	37
46	30	38
46	30	39
46	30	40
46	30	41
46	30	42
46	30	43
46	30	44
46	30	45
46	30	46
46	30	47
46	30	48
46	30	49
46	30	50
46	30	51
46	30	52
46	30	53
46	30	54
46	31	27
46	31	28
46	31	29
46	31	30
46	31	31
46	31	32
46	31	33
46	31	34
46	31	35
46	31	36
46	31	37
46	31	38
46	31	39
46	31	40
46	31	41
46	31	42
46	31	43
46	31	44
46	31	45
46	31	46
46	31	47
46	31	48
46	31	49
46	31	50
46	31	51
46	31	52
46	31	53
46	31	54
46	31	55
46	32	26
46	32	27
46	32	28
46	32	29
46	32	30
46	32	31
46	32	32
46	32	33
46	32	34
46	32	35
46	32	36
46	32	37
46	32	38
46	32	39
46	32	40
46	32	41
46	32	42
46	32	43
46	32	44
46	32	45
46	32	46
46	32	47
46	32	48
46	32	49
46	32	50
46	32	51
46	32	52
46	32	53
46	32	54
46	33	26
46	33	27
46	33	28
46	33	29
46	33	30
46	33	31
46	33	32
46	33	33
46	33	34
46	33	35
46	33	36
46	33	37
46	33	38
46	33	39
46	33	40
46	33	41
46	33	42
46	33	43
46	33	44
46	33	45
46	33	46
46	33	47
46	33	48
46	33	49
46	33	51
46	34	27
46	34	28
46	34	29
46	34	30
46	34	31
46	34	32
46	34	33
46	34	34
46	34	35
46	34	36
46	34	37
46	34	38
46	34	39
46	34	40
46	34	41
46	34	42
46	34	43
46	34	44
46	34	45
46	34	46
46	34	47
46	35	29
46	35	30
46	35	31
46	35	32
46	35	33
46	35	34
46	35	35
46	35	36
46	35	37
46	35	38
46	35	39
46	35	40
46	35	41
46	35	42
46	35	43
46	35	44
46	35	45
46	36	32
46	36	33
46	36	34
46	36	35
46	36	36
46	36	37
46	36	38
47	3	20
47	3	28
47	4	20
47	4	21
47	4	22
47	4	26
47	4	27
47	4	30
47	5	20
47	5	21
47	5	22
47	5	30
47	6	20
47	6	21
47	6	37
47	7	20
47	7	36
47	7	37
47	7	38
47	8	28
47	8	29
47	8	30
47	8	35
47	8	36
47	8	37
47	8	38
47	8	42
47	8	43
47	9	26
47	9	27
47	9	28
47	9	29
47	9	30
47	9	33
47	9	34
47	9	35
47	9	36
47	9	37
47	9	38
47	9	39
47	9	41
47	9	42
47	9	43
47	9	44
47	10	26
47	10	27
47	10	28
47	10	32
47	10	33
47	10	34
47	10	35
47	10	36
47	10	37
47	10	38
47	10	39
47	10	41
47	10	42
47	10	43
47	10	44
47	10	45
47	11	25
47	11	26
47	11	33
47	11	34
47	11	35
47	11	36
47	11	37
47	11	38
47	11	39
47	11	40
47	11	41
47	11	42
47	11	43
47	11	44
47	11	45
47	11	46
47	12	22
47	12	23
47	12	24
47	12	34
47	12	35
47	12	36
47	12	37
47	12	38
47	12	39
47	12	40
47	12	41
47	12	42
47	12	43
47	12	44
47	12	45
47	12	46
47	12	47
47	13	21
47	13	22
47	13	34
47	13	35
47	13	36
47	13	37
47	13	41
47	13	42
47	13	43
47	13	44
47	13	45
47	13	46
47	13	47
47	14	20
47	14	21
47	14	34
47	14	35
47	14	36
47	14	37
47	14	40
47	14	41
47	14	42
47	14	43
47	14	44
47	14	45
47	14	46
47	14	47
47	14	48
47	15	20
47	15	34
47	15	35
47	15	36
47	15	43
47	15	44
47	15	45
47	15	46
47	15	47
47	15	48
47	15	49
47	16	35
47	16	43
47	16	44
47	16	45
47	16	46
47	16	47
47	16	48
47	16	49
47	16	50
47	17	35
47	17	43
47	17	44
47	17	45
47	17	46
47	17	47
47	17	48
47	17	49
47	17	50
47	17	51
47	18	44
47	18	45
47	18	46
47	18	47
47	18	48
47	18	49
47	18	50
47	18	51
47	19	45
47	19	46
47	19	47
47	19	48
47	19	49
47	19	50
47	19	51
47	20	37
47	20	38
47	20	39
47	20	40
47	20	41
47	20	42
47	20	43
47	20	46
47	20	47
47	20	48
47	20	49
47	20	50
47	20	51
47	21	35
47	21	36
47	21	37
47	21	38
47	21	39
47	21	40
47	21	41
47	21	42
47	21	43
47	21	44
47	21	47
47	21	48
47	21	49
47	21	50
47	21	51
47	22	35
47	22	36
47	22	37
47	22	38
47	22	39
47	22	40
47	22	41
47	22	42
47	22	43
47	22	44
47	22	45
47	22	48
47	23	38
47	23	39
47	23	40
47	23	41
47	23	42
47	23	43
47	23	44
47	23	45
47	23	46
47	24	42
47	24	43
47	24	44
47	24	45
47	24	46
47	25	43
47	25	44
47	25	45
47	26	44
47	26	45
47	26	46
47	26	47
47	26	53
47	27	41
47	27	42
47	27	43
47	27	44
47	27	45
47	27	46
47	27	47
47	27	48
47	27	49
47	27	50
47	27	51
47	27	52
47	27	53
47	28	35
47	28	36
47	28	37
47	28	38
47	28	39
47	28	40
47	28	41
47	28	42
47	28	43
47	28	44
47	28	45
47	28	46
47	28	47
47	28	48
47	28	49
47	28	50
47	28	51
47	28	52
47	28	53
47	28	54
47	29	30
47	29	31
47	29	32
47	29	33
47	29	34
47	29	35
47	29	36
47	29	37
47	29	38
47	29	39
47	29	40
47	29	41
47	29	42
47	29	43
47	29	44
47	29	45
47	29	46
47	29	47
47	29	48
47	29	49
47	29	50
47	29	51
47	29	52
47	29	53
47	29	54
47	30	28
47	30	29
47	30	30
47	30	31
47	30	32
47	30	33
47	30	34
47	30	35
47	30	36
47	30	37
47	30	38
47	30	39
47	30	40
47	30	41
47	30	42
47	30	43
47	30	44
47	30	45
47	30	46
47	30	47
47	30	48
47	30	49
47	30	50
47	30	51
47	30	52
47	30	53
47	30	54
47	31	27
47	31	28
47	31	29
47	31	30
47	31	31
47	31	32
47	31	33
47	31	34
47	31	35
47	31	36
47	31	37
47	31	38
47	31	39
47	31	40
47	31	41
47	31	42
47	31	43
47	31	44
47	31	45
47	31	46
47	31	47
47	31	48
47	31	49
47	31	50
47	31	51
47	31	52
47	31	53
47	31	54
47	31	55
47	32	27
47	32	28
47	32	29
47	32	30
47	32	31
47	32	32
47	32	33
47	32	34
47	32	35
47	32	36
47	32	37
47	32	38
47	32	39
47	32	40
47	32	41
47	32	42
47	32	43
47	32	44
47	32	45
47	32	46
47	32	47
47	32	48
47	32	49
47	32	50
47	32	51
47	32	52
47	32	53
47	32	54
47	33	27
47	33	28
47	33	29
47	33	30
47	33	31
47	33	32
47	33	33
47	33	34
47	33	35
47	33	36
47	33	37
47	33	38
47	33	39
47	33	40
47	33	41
47	33	42
47	33	43
47	33	44
47	33	45
47	33	46
47	33	47
47	33	48
47	34	27
47	34	28
47	34	29
47	34	30
47	34	31
47	34	32
47	34	33
47	34	34
47	34	35
47	34	36
47	34	37
47	34	38
47	34	39
47	34	40
47	34	41
47	34	42
47	34	43
47	34	44
47	34	45
47	34	46
47	35	29
47	35	30
47	35	31
47	35	32
47	35	33
47	35	34
47	35	35
47	35	36
47	35	37
47	35	38
47	35	39
47	35	40
47	35	41
47	35	42
47	35	43
47	36	32
47	36	33
47	36	34
47	36	35
47	36	36
47	36	37
48	4	21
48	4	22
48	5	21
48	6	21
48	7	36
48	7	37
48	8	35
48	8	36
48	8	37
48	8	38
48	9	34
48	9	35
48	9	36
48	9	37
48	9	38
48	9	39
48	10	34
48	10	35
48	10	36
48	10	37
48	10	38
48	10	39
48	10	43
48	11	35
48	11	36
48	11	37
48	11	38
48	11	42
48	11	43
48	11	44
48	11	45
48	12	35
48	12	36
48	12	37
48	12	38
48	12	41
48	12	42
48	12	43
48	12	44
48	12	45
48	12	46
48	12	47
48	13	35
48	13	36
48	13	37
48	13	38
48	13	39
48	13	40
48	13	41
48	13	42
48	13	43
48	13	44
48	13	45
48	13	46
48	13	47
48	13	48
48	14	20
48	14	35
48	14	36
48	14	37
48	14	44
48	14	45
48	14	46
48	14	47
48	14	48
48	14	49
48	15	20
48	15	35
48	15	36
48	15	44
48	15	45
48	15	46
48	15	47
48	15	48
48	15	49
48	15	50
48	16	44
48	16	45
48	16	46
48	16	47
48	16	48
48	16	49
48	16	50
48	16	51
48	17	44
48	17	45
48	17	46
48	17	47
48	17	48
48	17	49
48	17	50
48	17	51
48	18	44
48	18	45
48	18	46
48	18	47
48	18	48
48	18	49
48	18	50
48	18	51
48	19	45
48	19	46
48	19	47
48	19	48
48	19	49
48	19	50
48	19	51
48	20	36
48	20	37
48	20	38
48	20	39
48	20	40
48	20	41
48	20	42
48	20	43
48	20	46
48	20	47
48	20	48
48	20	49
48	20	50
48	20	51
48	21	34
48	21	35
48	21	36
48	21	37
48	21	38
48	21	39
48	21	40
48	21	41
48	21	42
48	21	43
48	21	44
48	21	47
48	21	48
48	21	49
48	21	50
48	22	34
48	22	35
48	22	36
48	22	37
48	22	38
48	22	39
48	22	40
48	22	41
48	22	42
48	22	43
48	22	44
48	22	45
48	22	48
48	22	49
48	23	37
48	23	38
48	23	39
48	23	40
48	23	41
48	23	42
48	23	43
48	23	44
48	23	45
48	23	46
48	24	40
48	24	41
48	24	42
48	24	43
48	24	44
48	24	45
48	25	43
48	25	44
48	25	45
48	26	44
48	26	45
48	26	52
48	26	53
48	27	44
48	27	45
48	27	46
48	27	47
48	27	48
48	27	49
48	27	50
48	27	51
48	27	52
48	27	53
48	28	36
48	28	37
48	28	38
48	28	39
48	28	40
48	28	41
48	28	42
48	28	43
48	28	44
48	28	45
48	28	46
48	28	47
48	28	48
48	28	49
48	28	50
48	28	51
48	28	52
48	28	53
48	29	29
48	29	30
48	29	31
48	29	32
48	29	33
48	29	34
48	29	35
48	29	36
48	29	37
48	29	38
48	29	39
48	29	40
48	29	41
48	29	42
48	29	43
48	29	44
48	29	45
48	29	46
48	29	47
48	29	48
48	29	49
48	29	50
48	29	51
48	29	52
48	29	53
48	30	28
48	30	29
48	30	30
48	30	31
48	30	32
48	30	33
48	30	34
48	30	35
48	30	36
48	30	37
48	30	38
48	30	39
48	30	40
48	30	41
48	30	42
48	30	43
48	30	44
48	30	45
48	30	46
48	30	47
48	30	48
48	30	49
48	30	50
48	30	51
48	30	52
48	30	53
48	31	28
48	31	29
48	31	30
48	31	31
48	31	32
48	31	33
48	31	34
48	31	35
48	31	36
48	31	37
48	31	38
48	31	39
48	31	40
48	31	41
48	31	42
48	31	43
48	31	44
48	31	45
48	31	46
48	31	47
48	31	48
48	31	49
48	31	50
48	31	51
48	31	52
48	31	53
48	31	54
48	32	28
48	32	29
48	32	30
48	32	31
48	32	32
48	32	33
48	32	34
48	32	35
48	32	36
48	32	37
48	32	38
48	32	39
48	32	40
48	32	41
48	32	42
48	32	43
48	32	44
48	32	45
48	32	46
48	32	47
48	32	48
48	32	49
48	32	50
48	32	51
48	33	27
48	33	28
48	33	29
48	33	30
48	33	31
48	33	32
48	33	33
48	33	34
48	33	35
48	33	36
48	33	37
48	33	38
48	33	39
48	33	40
48	33	41
48	33	42
48	33	43
48	33	44
48	33	45
48	33	46
48	34	27
48	34	28
48	34	29
48	34	30
48	34	31
48	34	32
48	34	33
48	34	34
48	34	35
48	34	36
48	34	37
48	34	38
48	34	39
48	34	40
48	34	41
48	34	42
48	34	43
48	34	44
48	34	45
48	35	29
48	35	30
48	35	31
48	35	32
48	35	33
48	35	34
48	35	35
48	35	36
48	35	37
48	35	38
48	35	39
48	35	40
48	35	41
48	36	34
48	36	35
49	7	36
49	7	37
49	8	35
49	8	36
49	8	37
49	8	38
49	9	35
49	9	36
49	9	37
49	9	38
49	10	36
49	10	37
49	10	38
49	11	36
49	11	37
49	11	38
49	11	45
49	12	36
49	12	37
49	12	38
49	12	44
49	12	45
49	12	46
49	12	47
49	13	36
49	13	37
49	13	38
49	13	43
49	13	44
49	13	45
49	13	46
49	13	47
49	13	48
49	14	36
49	14	37
49	14	45
49	14	46
49	14	47
49	14	48
49	14	49
49	15	36
49	15	45
49	15	46
49	15	47
49	15	48
49	15	49
49	15	50
49	16	36
49	16	45
49	16	46
49	16	47
49	16	48
49	16	49
49	16	50
49	17	45
49	17	46
49	17	47
49	17	48
49	17	49
49	17	50
49	18	45
49	18	46
49	18	47
49	18	48
49	18	49
49	18	50
49	19	45
49	19	46
49	19	47
49	19	48
49	19	49
49	19	50
49	19	51
49	20	36
49	20	37
49	20	38
49	20	39
49	20	40
49	20	41
49	20	42
49	20	43
49	20	46
49	20	47
49	20	48
49	20	49
49	20	50
49	20	51
49	21	35
49	21	36
49	21	37
49	21	38
49	21	39
49	21	40
49	21	41
49	21	42
49	21	43
49	21	44
49	21	47
49	21	48
49	21	49
49	21	50
49	22	34
49	22	35
49	22	36
49	22	37
49	22	38
49	22	39
49	22	40
49	22	41
49	22	42
49	22	43
49	22	44
49	22	45
49	22	48
49	23	37
49	23	38
49	23	39
49	23	40
49	23	41
49	23	42
49	23	43
49	23	44
49	23	45
49	23	46
49	24	39
49	24	40
49	24	41
49	24	42
49	24	43
49	24	44
49	24	45
49	25	41
49	25	42
49	25	43
49	25	44
49	26	44
49	26	52
49	27	38
49	27	50
49	27	51
49	27	52
49	28	37
49	28	38
49	28	39
49	28	40
49	28	41
49	28	42
49	28	43
49	28	44
49	28	45
49	28	46
49	28	47
49	28	48
49	28	49
49	28	50
49	28	51
49	28	52
49	29	29
49	29	30
49	29	31
49	29	32
49	29	33
49	29	34
49	29	35
49	29	36
49	29	37
49	29	38
49	29	39
49	29	40
49	29	41
49	29	42
49	29	43
49	29	44
49	29	45
49	29	46
49	29	47
49	29	48
49	29	49
49	29	50
49	29	51
49	29	52
49	30	29
49	30	30
49	30	31
49	30	32
49	30	33
49	30	34
49	30	35
49	30	36
49	30	37
49	30	38
49	30	39
49	30	40
49	30	41
49	30	42
49	30	43
49	30	44
49	30	45
49	30	46
49	30	47
49	30	48
49	30	49
49	30	50
49	30	51
49	30	52
49	31	29
49	31	30
49	31	31
49	31	32
49	31	33
49	31	34
49	31	35
49	31	36
49	31	37
49	31	38
49	31	39
49	31	40
49	31	41
49	31	42
49	31	43
49	31	44
49	31	45
49	31	46
49	31	47
49	31	48
49	31	49
49	31	50
49	31	51
49	31	52
49	32	29
49	32	30
49	32	31
49	32	32
49	32	33
49	32	34
49	32	35
49	32	36
49	32	37
49	32	38
49	32	39
49	32	40
49	32	41
49	32	42
49	32	43
49	32	44
49	32	45
49	32	46
49	32	47
49	33	28
49	33	29
49	33	30
49	33	31
49	33	32
49	33	33
49	33	34
49	33	35
49	33	36
49	33	37
49	33	38
49	33	39
49	33	40
49	33	41
49	33	42
49	33	43
49	33	44
49	33	45
49	34	27
49	34	28
49	34	29
49	34	30
49	34	31
49	34	32
49	34	33
49	34	34
49	34	35
49	34	36
49	34	37
49	34	38
49	34	39
49	34	40
49	34	41
49	34	42
49	34	43
49	34	44
49	35	29
49	35	30
49	35	31
49	35	32
49	35	33
49	35	34
49	35	35
49	35	36
49	35	37
50	7	36
50	7	37
50	8	36
50	8	37
50	8	38
50	9	37
50	9	38
50	10	37
50	10	38
50	11	37
50	11	38
50	12	37
50	12	38
50	12	44
50	12	45
50	12	46
50	13	37
50	13	38
50	13	46
50	13	47
50	14	46
50	14	47
50	14	48
50	14	49
50	15	46
50	15	47
50	15	48
50	15	49
50	16	46
50	16	47
50	16	48
50	16	49
50	17	46
50	17	47
50	17	48
50	17	49
50	18	46
50	18	47
50	18	48
50	18	49
50	19	46
50	19	47
50	19	48
50	19	49
50	20	36
50	20	37
50	20	38
50	20	39
50	20	40
50	20	41
50	20	42
50	20	46
50	20	47
50	20	48
50	20	49
50	20	50
50	21	35
50	21	36
50	21	37
50	21	38
50	21	39
50	21	40
50	21	41
50	21	42
50	21	43
50	21	44
50	21	47
50	21	48
50	21	49
50	22	34
50	22	35
50	22	36
50	22	37
50	22	38
50	22	39
50	22	40
50	22	41
50	22	42
50	22	43
50	22	44
50	22	45
50	22	48
50	23	36
50	23	37
50	23	38
50	23	39
50	23	40
50	23	41
50	23	42
50	23	43
50	23	44
50	23	45
50	23	46
50	24	37
50	24	38
50	24	39
50	24	40
50	24	41
50	24	42
50	24	43
50	24	44
50	24	45
50	25	37
50	25	38
50	25	39
50	25	40
50	25	41
50	25	42
50	25	43
50	25	44
50	26	37
50	26	38
50	26	39
50	26	42
50	26	43
50	26	44
50	27	38
50	27	39
50	27	40
50	27	41
50	27	42
50	28	39
50	28	40
50	28	41
50	28	42
50	28	43
50	28	44
50	28	45
50	28	46
50	28	47
50	28	48
50	28	49
50	28	50
50	29	30
50	29	31
50	29	32
50	29	33
50	29	34
50	29	35
50	29	36
50	29	37
50	29	38
50	29	39
50	29	40
50	29	41
50	29	42
50	29	43
50	29	44
50	29	45
50	29	46
50	29	47
50	29	48
50	29	49
50	29	50
50	29	51
50	30	30
50	30	31
50	30	32
50	30	33
50	30	34
50	30	35
50	30	36
50	30	37
50	30	38
50	30	39
50	30	40
50	30	41
50	30	42
50	30	43
50	30	44
50	30	45
50	30	46
50	30	47
50	30	48
50	30	49
50	30	50
50	30	51
50	31	30
50	31	31
50	31	32
50	31	33
50	31	34
50	31	35
50	31	36
50	31	37
50	31	38
50	31	39
50	31	40
50	31	41
50	31	42
50	31	43
50	31	44
50	31	45
50	31	46
50	31	47
50	31	48
50	31	49
50	31	50
50	32	30
50	32	31
50	32	32
50	32	33
50	32	34
50	32	35
50	32	36
50	32	37
50	32	38
50	32	39
50	32	40
50	32	41
50	32	42
50	32	43
50	32	44
50	32	45
50	32	46
50	33	29
50	33	30
50	33	31
50	33	32
50	33	33
50	33	34
50	33	35
50	33	36
50	33	37
50	33	38
50	33	39
50	33	40
50	33	41
50	33	42
50	33	43
50	33	44
50	34	28
50	34	29
50	34	30
50	34	32
50	34	33
50	34	34
50	34	35
50	34	36
50	34	37
50	34	38
50	34	39
50	34	40
50	34	41
50	34	42
50	34	43
50	35	29
50	35	30
50	35	32
50	35	33
50	35	34
50	35	35
50	35	36
51	7	37
51	13	47
51	14	47
51	14	48
51	15	47
51	15	48
51	16	47
51	17	47
51	18	47
51	19	47
51	20	37
51	20	38
51	20	39
51	20	40
51	20	41
51	20	42
51	20	47
51	20	48
51	20	49
51	21	36
51	21	37
51	21	38
51	21	39
51	21	40
51	21	41
51	21	42
51	21	43
51	21	47
51	21	48
51	21	49
51	22	34
51	22	35
51	22	36
51	22	37
51	22	38
51	22	39
51	22	40
51	22	41
51	22	42
51	22	43
51	22	44
51	22	45
51	22	48
51	23	34
51	23	35
51	23	36
51	23	37
51	23	38
51	23	39
51	23	40
51	23	41
51	23	42
51	23	43
51	23	44
51	23	45
51	23	46
51	24	34
51	24	35
51	24	36
51	24	37
51	24	38
51	24	39
51	24	40
51	24	41
51	24	42
51	24	43
51	24	44
51	25	34
51	25	35
51	25	36
51	25	37
51	25	38
51	25	39
51	25	40
51	25	41
51	25	42
51	25	43
51	25	44
51	26	34
51	26	35
51	26	36
51	26	37
51	26	38
51	26	39
51	26	40
51	26	41
51	26	43
51	26	44
51	27	38
51	27	39
51	27	40
51	27	41
51	28	38
51	28	44
51	29	36
51	29	37
51	29	38
51	29	39
51	29	40
51	29	41
51	29	42
51	29	43
51	29	44
51	29	45
51	29	46
51	29	47
51	30	31
51	30	32
51	30	33
51	30	34
51	30	35
51	30	36
51	30	37
51	30	38
51	30	39
51	30	40
51	30	41
51	30	42
51	30	43
51	30	44
51	30	45
51	30	46
51	30	47
51	31	32
51	31	33
51	31	34
51	31	35
51	31	36
51	31	37
51	31	38
51	31	39
51	31	40
51	31	41
51	31	42
51	31	43
51	31	44
51	31	45
51	31	46
51	32	33
51	32	34
51	32	35
51	32	36
51	32	37
51	32	38
51	32	39
51	32	40
51	32	41
51	32	42
51	32	43
51	32	44
51	33	33
51	33	34
51	33	35
51	33	36
51	33	37
51	33	38
51	33	39
51	33	40
51	33	41
51	33	42
51	33	43
51	33	44
51	34	33
51	34	34
51	34	35
51	34	36
51	34	37
51	34	41
51	34	42
51	35	33
51	35	34
51	35	35
51	35	36
52	20	37
52	20	38
52	20	39
52	20	40
52	20	41
52	20	42
52	21	37
52	21	38
52	21	39
52	21	40
52	21	41
52	21	42
52	21	43
52	21	48
52	22	34
52	22	35
52	22	36
52	22	37
52	22	38
52	22	39
52	22	40
52	22	41
52	22	42
52	22	43
52	22	44
52	23	33
52	23	34
52	23	35
52	23	36
52	23	37
52	23	38
52	23	39
52	23	40
52	23	41
52	23	42
52	23	43
52	23	44
52	23	45
52	24	33
52	24	34
52	24	35
52	24	36
52	24	37
52	24	38
52	24	39
52	24	40
52	24	41
52	24	42
52	24	43
52	24	44
52	25	33
52	25	34
52	25	35
52	25	36
52	25	37
52	25	38
52	25	39
52	25	40
52	25	41
52	25	42
52	25	43
52	25	44
52	26	33
52	26	34
52	26	35
52	26	36
52	26	37
52	26	38
52	26	39
52	26	40
52	26	43
52	27	33
52	27	34
52	27	35
52	27	36
52	27	37
52	27	38
52	27	39
52	29	38
52	29	39
52	29	43
52	29	44
52	30	35
52	30	36
52	30	37
52	30	38
52	30	39
52	30	40
52	30	41
52	30	42
52	30	43
52	30	44
52	30	45
52	31	32
52	31	33
52	31	34
52	31	35
52	31	36
52	31	37
52	31	38
52	31	39
52	31	40
52	31	41
52	31	42
52	31	43
52	31	44
52	32	33
52	32	34
52	32	35
52	32	36
52	32	37
52	32	38
52	32	39
52	32	40
52	32	41
52	32	42
52	32	43
52	33	34
52	33	35
52	33	36
52	33	37
52	33	38
52	33	39
52	33	40
52	33	41
52	33	42
52	34	34
52	34	35
52	34	36
52	34	37
52	35	35
53	20	40
53	20	41
53	20	42
53	21	37
53	21	38
53	21	39
53	21	40
53	21	41
53	21	42
53	21	43
53	22	35
53	22	36
53	22	37
53	22	38
53	22	39
53	22	40
53	22	41
53	22	42
53	22	43
53	22	44
53	23	32
53	23	33
53	23	34
53	23	35
53	23	36
53	23	37
53	23	38
53	23	39
53	23	40
53	23	41
53	23	42
53	23	43
53	23	44
53	23	45
53	24	32
53	24	33
53	24	34
53	24	35
53	24	36
53	24	37
53	24	38
53	24	39
53	24	40
53	24	41
53	24	42
53	24	43
53	24	44
53	25	32
53	25	33
53	25	34
53	25	35
53	25	36
53	25	37
53	25	38
53	25	39
53	25	40
53	26	32
53	26	33
53	26	34
53	26	35
53	26	36
53	26	37
53	26	38
53	26	39
53	27	32
53	27	33
53	27	34
53	27	35
53	27	36
53	27	37
53	29	43
53	30	37
53	30	38
53	30	39
53	30	40
53	30	42
53	30	43
53	31	37
53	31	38
53	31	39
53	31	40
53	31	41
53	31	42
53	31	43
53	32	33
53	32	34
53	32	35
53	32	37
53	32	38
53	32	39
53	32	40
53	33	35
53	33	36
53	33	37
53	33	38
53	34	35
53	34	36
53	34	37
53	35	35
54	21	40
54	21	41
54	21	42
54	21	43
54	22	35
54	22	36
54	22	37
54	22	38
54	22	39
54	22	40
54	22	41
54	22	42
54	22	43
54	22	44
54	23	32
54	23	33
54	23	34
54	23	35
54	23	36
54	23	37
54	23	38
54	23	39
54	23	40
54	23	41
54	23	42
54	23	43
54	23	44
54	24	31
54	24	32
54	24	33
54	24	34
54	24	35
54	24	36
54	24	37
54	24	38
54	24	39
54	24	43
54	24	44
54	25	31
54	25	32
54	25	33
54	25	34
54	25	35
54	25	36
54	25	37
54	25	38
54	25	39
54	26	31
54	26	32
54	26	33
54	26	34
54	26	35
54	26	36
54	26	37
54	26	38
54	27	32
54	27	33
54	27	36
54	30	38
54	30	39
54	31	38
54	31	39
54	31	40
54	32	38
54	32	39
54	33	36
54	33	38
54	34	36
54	34	37
55	22	38
55	22	39
55	22	40
55	22	41
55	22	42
55	22	43
55	22	44
55	23	33
55	23	34
55	23	35
55	23	36
55	23	37
55	23	38
55	23	39
55	23	40
55	23	44
55	24	31
55	24	32
55	24	33
55	24	34
55	24	35
55	24	36
55	24	44
55	25	30
55	25	31
55	25	32
55	25	33
55	25	34
55	25	35
55	25	36
55	26	31
55	26	32
55	26	33
55	26	35
55	26	36
55	30	39
55	31	39
55	34	37
56	23	44
56	24	35
56	24	36
56	25	32
56	25	34
56	25	35
56	25	36
56	26	35
56	26	36
