#i	j	k
122	53	55
122	54	30
122	54	31
122	54	32
122	54	33
122	54	34
122	54	35
122	54	36
122	54	37
122	54	38
122	54	39
122	54	40
122	54	41
122	54	42
122	54	43
122	54	44
122	54	45
122	54	46
122	54	47
122	54	48
122	54	49
122	54	50
122	54	51
122	54	52
122	54	53
122	54	54
122	54	55
122	55	30
122	55	31
122	55	32
122	55	33
122	55	34
122	55	35
122	55	36
122	55	37
122	55	38
122	55	39
122	55	40
122	55	41
122	55	42
122	55	43
122	55	44
122	55	45
122	55	46
122	55	47
122	55	48
122	55	49
122	55	50
122	55	51
122	55	52
122	55	53
122	55	54
122	55	55
122	56	31
122	56	32
122	56	33
122	56	34
122	56	35
122	56	36
122	56	37
122	56	38
122	56	39
122	56	40
122	56	41
122	56	42
122	56	43
122	56	44
122	56	45
122	56	46
122	56	47
122	56	48
122	56	49
122	56	50
122	56	51
122	56	52
122	57	31
122	57	32
122	57	33
122	57	34
122	57	35
122	57	36
122	57	37
122	57	47
122	57	48
122	57	49
122	58	32
122	58	33
122	58	34
122	58	35
122	58	36
122	59	33
122	59	34
122	59	35
122	59	36
122	60	34
122	60	35
122	60	36
122	61	34
123	44	55
123	50	33
123	50	52
123	51	32
123	51	33
123	51	34
123	51	50
123	51	51
123	52	31
123	52	32
123	52	33
123	52	34
123	52	35
123	52	36
123	52	49
123	52	50
123	52	51
123	52	52
123	53	31
123	53	32
123	53	33
123	53	34
123	53	35
123	53	36
123	53	37
123	53	48
123	53	49
123	53	50
123	53	51
123	53	52
123	53	53
123	54	31
123	54	32
123	54	33
123	54	34
123	54	35
123	54	36
123	54	37
123	54	38
123	54	39
123	54	40
123	54	41
123	54	42
123	54	47
123	54	48
123	54	49
123	54	50
123	54	51
123	54	52
123	54	53
123	54	54
123	54	55
123	55	31
123	55	32
123	55	33
123	55	34
123	55	35
123	55	36
123	55	37
123	55	38
123	55	39
123	55	40
123	55	41
123	55	42
123	55	43
123	55	44
123	55	45
123	55	46
123	55	47
123	55	48
123	55	49
123	55	50
123	55	51
123	55	52
123	56	31
123	56	32
123	56	33
123	56	34
123	56	35
123	56	36
123	57	32
123	57	33
123	57	34
123	57	35
123	58	33
123	58	34
123	59	34
124	50	33
124	51	32
124	51	33
124	51	34
124	51	51
124	52	31
124	52	32
124	52	33
124	52	34
124	52	50
124	52	51
124	53	31
124	53	32
124	53	33
124	53	34
124	53	35
124	53	49
124	53	50
124	53	51
124	54	31
124	54	32
124	54	33
124	54	34
124	54	35
124	54	36
124	54	37
124	54	38
124	54	39
124	54	48
124	54	49
124	54	50
124	54	51
124	54	52
124	54	53
124	55	31
124	55	32
124	55	33
124	55	34
124	55	35
124	56	32
124	56	33
124	56	34
124	57	32
125	50	33
125	51	32
125	51	33
125	52	32
125	52	33
125	53	31
125	53	32
125	53	33
125	53	50
125	54	31
125	54	32
125	54	33
125	54	34
126	51	32
126	52	32
126	53	31
126	53	32
126	54	31
