#i	j	k
113	13	75
113	13	76
113	13	77
113	13	78
113	13	79
113	13	80
113	14	70
113	14	71
113	14	72
113	14	73
113	14	74
113	14	75
113	14	76
113	14	77
113	14	78
113	14	79
113	14	80
113	15	71
113	15	72
113	15	73
113	15	74
113	15	75
113	15	76
113	15	77
113	15	78
113	15	79
113	15	80
113	16	73
113	16	74
113	16	75
113	16	76
113	16	77
113	16	78
113	16	79
113	16	80
113	16	81
113	16	82
113	16	83
113	16	84
113	16	85
113	16	86
113	17	74
113	17	75
113	17	76
113	17	77
113	17	78
113	17	79
113	17	80
113	17	81
113	17	82
113	17	83
113	17	84
113	17	85
113	17	86
113	18	74
113	18	75
113	18	76
113	18	77
113	18	78
113	18	79
113	18	80
113	18	81
113	18	82
113	18	83
113	18	84
113	18	85
113	18	86
113	18	87
113	19	75
113	19	76
113	19	77
113	19	78
113	19	79
113	19	80
113	19	81
113	19	82
113	19	83
113	19	84
113	19	85
113	19	86
113	19	87
113	19	88
113	20	75
113	20	76
113	20	77
113	20	78
113	20	79
113	20	80
113	20	81
113	20	82
113	20	83
113	20	84
113	20	85
113	20	86
113	20	87
113	20	88
113	20	89
113	20	90
113	20	91
113	20	92
113	21	76
113	21	77
113	21	78
113	21	79
113	21	80
113	21	81
113	21	82
113	21	83
113	21	84
113	21	85
113	21	86
113	21	87
113	21	88
113	21	89
113	21	90
113	21	91
113	21	92
113	21	93
113	22	76
113	22	77
113	22	78
113	22	79
113	22	80
113	22	81
113	22	82
113	22	83
113	22	84
113	22	85
113	22	86
113	22	87
113	22	88
113	22	89
113	22	90
113	22	91
113	22	92
113	22	93
113	22	94
113	23	77
113	23	78
113	23	79
113	23	80
113	23	81
113	23	82
113	23	83
113	23	84
113	23	85
113	23	86
113	23	87
113	23	88
113	23	89
113	23	90
113	23	91
113	23	92
113	23	93
113	23	94
113	23	95
113	24	78
113	24	79
113	24	80
113	24	81
113	24	82
113	24	83
113	24	84
113	24	85
113	24	86
113	24	87
113	24	88
113	24	89
113	24	90
113	24	91
113	24	92
113	24	93
113	24	94
113	24	95
113	25	79
113	25	80
113	25	81
113	25	82
113	25	83
113	25	84
113	25	85
113	25	86
113	25	87
113	25	88
113	25	89
113	25	90
113	25	91
113	25	92
113	25	93
113	25	94
113	25	95
113	26	80
113	26	81
113	26	82
113	26	83
113	26	84
113	26	85
113	26	86
113	26	87
113	26	88
113	26	89
113	26	90
113	26	91
113	26	92
113	26	93
113	26	94
113	26	95
113	27	81
113	27	82
113	27	83
113	27	84
113	27	85
113	27	86
113	27	87
113	27	88
113	27	89
113	27	90
113	27	91
113	27	92
113	27	93
113	27	94
113	27	95
113	28	83
113	28	84
113	28	85
113	28	86
113	28	87
113	28	88
113	28	89
113	28	90
113	28	91
113	28	92
113	28	93
113	28	94
113	29	85
113	29	86
113	29	87
113	29	88
113	29	89
113	29	90
113	29	91
113	29	92
113	29	93
113	30	87
113	30	88
113	30	89
113	30	90
113	30	91
113	30	92
113	31	90
113	31	91
113	124	77
113	125	74
113	125	75
113	125	76
113	125	77
113	126	73
113	126	74
113	126	75
113	126	76
113	126	77
113	126	78
113	127	72
113	127	73
113	127	74
113	127	75
113	127	76
113	127	77
113	127	78
114	0	70
114	0	71
114	0	72
114	0	73
114	0	74
114	0	75
114	0	76
114	0	77
114	0	78
114	0	79
114	0	80
114	1	70
114	1	71
114	1	72
114	1	73
114	1	74
114	1	75
114	1	76
114	1	77
114	1	78
114	1	79
114	2	69
114	2	70
114	2	71
114	2	72
114	2	73
114	2	74
114	2	75
114	2	76
114	2	77
114	2	78
114	2	79
114	3	69
114	3	70
114	3	71
114	3	72
114	3	73
114	3	74
114	3	75
114	3	76
114	3	77
114	3	78
114	4	69
114	4	70
114	4	71
114	4	72
114	4	73
114	4	74
114	4	75
114	4	76
114	4	77
114	4	78
114	5	69
114	5	70
114	5	71
114	5	72
114	5	73
114	5	74
114	5	75
114	5	76
114	5	77
114	6	69
114	6	70
114	6	71
114	6	72
114	6	73
114	6	74
114	6	75
114	6	76
114	6	77
114	7	69
114	7	70
114	7	71
114	7	72
114	7	73
114	7	74
114	7	75
114	7	76
114	7	77
114	7	78
114	8	68
114	8	69
114	8	70
114	8	71
114	8	72
114	8	73
114	8	74
114	8	75
114	8	76
114	8	77
114	8	78
114	9	68
114	9	69
114	9	70
114	9	71
114	9	72
114	9	73
114	9	74
114	9	75
114	9	76
114	9	77
114	9	78
114	10	68
114	10	69
114	10	70
114	10	71
114	10	72
114	10	73
114	10	74
114	10	75
114	10	76
114	10	77
114	10	78
114	11	68
114	11	69
114	11	70
114	11	71
114	11	72
114	11	73
114	11	74
114	11	75
114	11	76
114	11	77
114	11	78
114	11	79
114	11	80
114	11	81
114	12	68
114	12	69
114	12	70
114	12	71
114	12	72
114	12	73
114	12	74
114	12	75
114	12	76
114	12	77
114	12	78
114	12	79
114	12	80
114	12	81
114	13	68
114	13	69
114	13	70
114	13	71
114	13	72
114	13	73
114	13	74
114	13	75
114	13	76
114	13	77
114	13	78
114	13	79
114	13	80
114	13	81
114	14	68
114	14	69
114	14	70
114	14	71
114	14	72
114	14	73
114	14	74
114	14	75
114	14	76
114	14	77
114	14	78
114	14	79
114	14	80
114	15	71
114	15	72
114	15	73
114	15	74
114	15	75
114	15	76
114	15	77
114	15	78
114	15	79
114	15	80
114	16	73
114	16	74
114	16	75
114	16	76
114	16	77
114	16	78
114	16	79
114	16	80
114	16	81
114	16	82
114	17	74
114	17	75
114	17	76
114	17	77
114	17	78
114	17	79
114	17	80
114	17	81
114	17	82
114	17	83
114	17	84
114	17	85
114	18	75
114	18	76
114	18	77
114	18	78
114	18	79
114	18	80
114	18	81
114	18	82
114	18	83
114	18	84
114	18	85
114	18	86
114	19	75
114	19	76
114	19	77
114	19	78
114	19	79
114	19	80
114	19	81
114	19	82
114	19	83
114	19	84
114	19	85
114	19	86
114	19	87
114	20	75
114	20	76
114	20	77
114	20	78
114	20	79
114	20	80
114	20	81
114	20	82
114	20	83
114	20	84
114	20	85
114	20	86
114	20	87
114	20	88
114	20	89
114	20	90
114	20	91
114	21	76
114	21	77
114	21	78
114	21	79
114	21	80
114	21	81
114	21	82
114	21	83
114	21	84
114	21	85
114	21	86
114	21	87
114	21	88
114	21	89
114	21	90
114	21	91
114	21	92
114	21	93
114	22	76
114	22	77
114	22	78
114	22	79
114	22	80
114	22	81
114	22	82
114	22	83
114	22	84
114	22	85
114	22	86
114	22	87
114	22	88
114	22	89
114	22	90
114	22	91
114	22	92
114	22	93
114	22	94
114	23	77
114	23	78
114	23	79
114	23	80
114	23	81
114	23	82
114	23	83
114	23	84
114	23	85
114	23	86
114	23	87
114	23	88
114	23	89
114	23	90
114	23	91
114	23	92
114	23	93
114	23	94
114	24	78
114	24	79
114	24	80
114	24	81
114	24	82
114	24	83
114	24	84
114	24	85
114	24	86
114	24	87
114	24	88
114	24	89
114	24	90
114	24	91
114	24	92
114	24	93
114	24	94
114	25	79
114	25	80
114	25	81
114	25	82
114	25	83
114	25	84
114	25	85
114	25	86
114	25	87
114	25	88
114	25	89
114	25	90
114	25	91
114	25	92
114	25	93
114	25	94
114	26	80
114	26	81
114	26	82
114	26	83
114	26	84
114	26	85
114	26	86
114	26	87
114	26	88
114	26	89
114	26	90
114	26	91
114	26	92
114	26	93
114	26	94
114	27	81
114	27	82
114	27	83
114	27	84
114	27	85
114	27	86
114	27	87
114	27	88
114	27	89
114	27	90
114	27	91
114	27	92
114	27	93
114	27	94
114	28	83
114	28	84
114	28	85
114	28	86
114	28	87
114	28	88
114	28	89
114	28	90
114	28	91
114	28	92
114	28	93
114	28	94
114	29	85
114	29	86
114	29	87
114	29	88
114	29	89
114	29	90
114	29	91
114	29	92
114	29	93
114	30	88
114	30	89
114	30	90
114	30	91
114	30	92
114	31	90
114	31	91
114	124	75
114	124	76
114	124	77
114	125	73
114	125	74
114	125	75
114	125	76
114	125	77
114	125	78
114	126	72
114	126	73
114	126	74
114	126	75
114	126	76
114	126	77
114	126	78
114	127	71
114	127	72
114	127	73
114	127	74
114	127	75
114	127	76
114	127	77
114	127	78
114	127	79
115	0	70
115	0	71
115	0	72
115	0	73
115	0	74
115	0	75
115	0	76
115	0	77
115	0	78
115	0	79
115	1	69
115	1	70
115	1	71
115	1	72
115	1	73
115	1	74
115	1	75
115	1	76
115	1	77
115	1	78
115	1	79
115	2	69
115	2	70
115	2	71
115	2	72
115	2	73
115	2	74
115	2	75
115	2	76
115	2	77
115	2	78
115	2	79
115	3	69
115	3	70
115	3	71
115	3	72
115	3	73
115	3	74
115	3	75
115	3	76
115	3	77
115	3	78
115	4	69
115	4	70
115	4	71
115	4	72
115	4	73
115	4	74
115	4	75
115	4	76
115	4	77
115	4	78
115	5	69
115	5	70
115	5	71
115	5	72
115	5	73
115	5	74
115	5	75
115	5	76
115	5	77
115	5	78
115	6	69
115	6	70
115	6	71
115	6	72
115	6	73
115	6	74
115	6	75
115	6	76
115	6	77
115	7	69
115	7	70
115	7	71
115	7	72
115	7	73
115	7	74
115	7	75
115	7	76
115	7	77
115	8	68
115	8	69
115	8	70
115	8	71
115	8	72
115	8	73
115	8	74
115	8	75
115	8	76
115	8	77
115	9	68
115	9	69
115	9	70
115	9	71
115	9	72
115	9	73
115	9	74
115	9	75
115	9	76
115	9	77
115	10	68
115	10	69
115	10	70
115	10	71
115	10	72
115	10	73
115	10	74
115	10	75
115	10	76
115	10	77
115	11	68
115	11	69
115	11	70
115	11	71
115	11	72
115	11	73
115	11	74
115	11	75
115	11	76
115	11	77
115	12	68
115	12	69
115	12	70
115	12	71
115	12	72
115	12	73
115	12	74
115	12	75
115	12	76
115	12	77
115	12	78
115	12	79
115	12	80
115	12	81
115	13	68
115	13	69
115	13	70
115	13	71
115	13	72
115	13	73
115	13	74
115	13	75
115	13	76
115	13	77
115	13	78
115	13	79
115	13	80
115	14	68
115	14	69
115	14	70
115	14	71
115	14	72
115	14	73
115	14	74
115	14	75
115	14	76
115	14	77
115	14	78
115	14	79
115	14	80
115	15	70
115	15	71
115	15	72
115	15	73
115	15	74
115	15	75
115	15	76
115	15	77
115	15	78
115	15	79
115	15	80
115	16	72
115	16	73
115	16	74
115	16	75
115	16	76
115	16	77
115	16	78
115	16	79
115	16	80
115	17	74
115	17	75
115	17	76
115	17	77
115	17	78
115	17	79
115	17	80
115	17	81
115	17	82
115	17	83
115	17	84
115	18	75
115	18	76
115	18	77
115	18	78
115	18	79
115	18	80
115	18	81
115	18	82
115	18	83
115	18	84
115	18	85
115	18	86
115	19	75
115	19	76
115	19	77
115	19	78
115	19	79
115	19	80
115	19	81
115	19	82
115	19	83
115	19	84
115	19	85
115	19	86
115	20	76
115	20	77
115	20	78
115	20	79
115	20	80
115	20	81
115	20	82
115	20	83
115	20	84
115	20	85
115	20	86
115	20	87
115	21	76
115	21	77
115	21	78
115	21	79
115	21	80
115	21	81
115	21	82
115	21	83
115	21	84
115	21	85
115	21	86
115	21	87
115	21	88
115	21	89
115	21	90
115	21	91
115	21	92
115	22	76
115	22	77
115	22	78
115	22	79
115	22	80
115	22	81
115	22	82
115	22	83
115	22	84
115	22	85
115	22	86
115	22	87
115	22	88
115	22	89
115	22	90
115	22	91
115	22	92
115	22	93
115	22	94
115	23	77
115	23	78
115	23	79
115	23	80
115	23	81
115	23	82
115	23	83
115	23	84
115	23	85
115	23	86
115	23	87
115	23	88
115	23	89
115	23	90
115	23	91
115	23	92
115	23	93
115	23	94
115	24	78
115	24	79
115	24	80
115	24	81
115	24	82
115	24	83
115	24	84
115	24	85
115	24	86
115	24	87
115	24	88
115	24	89
115	24	90
115	24	91
115	24	92
115	24	93
115	24	94
115	25	79
115	25	80
115	25	81
115	25	82
115	25	83
115	25	84
115	25	85
115	25	86
115	25	87
115	25	88
115	25	89
115	25	90
115	25	91
115	25	92
115	25	93
115	25	94
115	26	80
115	26	81
115	26	82
115	26	83
115	26	84
115	26	85
115	26	86
115	26	87
115	26	88
115	26	89
115	26	90
115	26	91
115	26	92
115	26	93
115	26	94
115	27	81
115	27	82
115	27	83
115	27	84
115	27	85
115	27	86
115	27	87
115	27	88
115	27	89
115	27	90
115	27	91
115	27	92
115	27	93
115	28	84
115	28	85
115	28	86
115	28	87
115	28	88
115	28	89
115	28	90
115	28	91
115	28	92
115	28	93
115	29	86
115	29	87
115	29	88
115	29	89
115	29	90
115	29	91
115	29	92
115	29	93
115	30	88
115	30	89
115	30	90
115	30	91
115	30	92
115	31	91
115	123	76
115	124	74
115	124	75
115	124	76
115	124	77
115	125	72
115	125	73
115	125	74
115	125	75
115	125	76
115	125	77
115	125	78
115	126	71
115	126	72
115	126	73
115	126	74
115	126	75
115	126	76
115	126	77
115	126	78
115	127	71
115	127	72
115	127	73
115	127	74
115	127	75
115	127	76
115	127	77
115	127	78
115	127	79
116	0	70
116	0	71
116	0	72
116	0	73
116	0	74
116	0	75
116	0	76
116	0	77
116	0	78
116	1	69
116	1	70
116	1	71
116	1	72
116	1	73
116	1	74
116	1	75
116	1	76
116	1	77
116	1	78
116	2	69
116	2	70
116	2	71
116	2	72
116	2	73
116	2	74
116	2	75
116	2	76
116	2	77
116	2	78
116	3	69
116	3	70
116	3	71
116	3	72
116	3	73
116	3	74
116	3	75
116	3	76
116	3	77
116	3	78
116	4	69
116	4	70
116	4	71
116	4	72
116	4	73
116	4	74
116	4	75
116	4	76
116	4	77
116	4	78
116	5	69
116	5	70
116	5	71
116	5	72
116	5	73
116	5	74
116	5	75
116	5	76
116	5	77
116	5	78
116	6	69
116	6	70
116	6	71
116	6	72
116	6	73
116	6	74
116	6	75
116	6	76
116	6	77
116	7	69
116	7	70
116	7	71
116	7	72
116	7	73
116	7	74
116	7	75
116	7	76
116	7	77
116	8	69
116	8	70
116	8	71
116	8	72
116	8	73
116	8	74
116	8	75
116	8	76
116	8	77
116	9	68
116	9	69
116	9	70
116	9	71
116	9	72
116	9	73
116	9	74
116	9	75
116	9	76
116	9	77
116	10	68
116	10	69
116	10	70
116	10	71
116	10	72
116	10	73
116	10	74
116	10	75
116	10	76
116	10	77
116	11	68
116	11	69
116	11	70
116	11	71
116	11	72
116	11	73
116	11	74
116	11	75
116	11	76
116	11	77
116	12	68
116	12	69
116	12	70
116	12	71
116	12	72
116	12	73
116	12	74
116	12	75
116	12	76
116	12	77
116	13	68
116	13	69
116	13	70
116	13	71
116	13	72
116	13	73
116	13	74
116	13	75
116	13	76
116	13	77
116	13	78
116	13	79
116	13	80
116	14	68
116	14	69
116	14	70
116	14	71
116	14	72
116	14	73
116	14	74
116	14	75
116	14	76
116	14	77
116	14	78
116	14	79
116	14	80
116	15	68
116	15	69
116	15	70
116	15	71
116	15	72
116	15	73
116	15	74
116	15	75
116	15	76
116	15	77
116	15	78
116	15	79
116	16	72
116	16	73
116	16	74
116	16	75
116	16	76
116	16	77
116	16	78
116	16	79
116	16	80
116	17	74
116	17	75
116	17	76
116	17	77
116	17	78
116	17	79
116	17	80
116	17	81
116	17	82
116	18	75
116	18	76
116	18	77
116	18	78
116	18	79
116	18	80
116	18	81
116	18	82
116	18	83
116	18	84
116	18	85
116	19	76
116	19	77
116	19	78
116	19	79
116	19	80
116	19	81
116	19	82
116	19	83
116	19	84
116	19	85
116	20	76
116	20	77
116	20	78
116	20	79
116	20	80
116	20	81
116	20	82
116	20	83
116	20	84
116	20	85
116	21	76
116	21	77
116	21	78
116	21	79
116	21	80
116	21	81
116	21	82
116	21	83
116	21	84
116	21	85
116	21	86
116	22	77
116	22	78
116	22	79
116	22	80
116	22	81
116	22	82
116	22	83
116	22	84
116	22	85
116	22	86
116	22	87
116	22	88
116	22	89
116	22	90
116	22	91
116	22	92
116	22	93
116	23	77
116	23	78
116	23	79
116	23	80
116	23	81
116	23	82
116	23	83
116	23	84
116	23	85
116	23	86
116	23	87
116	23	88
116	23	89
116	23	90
116	23	91
116	23	92
116	23	93
116	24	78
116	24	79
116	24	80
116	24	81
116	24	82
116	24	83
116	24	84
116	24	85
116	24	86
116	24	87
116	24	88
116	24	89
116	24	90
116	24	91
116	24	92
116	24	93
116	25	79
116	25	80
116	25	81
116	25	82
116	25	83
116	25	84
116	25	85
116	25	86
116	25	87
116	25	88
116	25	89
116	25	90
116	25	91
116	25	92
116	25	93
116	26	80
116	26	81
116	26	82
116	26	83
116	26	84
116	26	85
116	26	86
116	26	87
116	26	88
116	26	89
116	26	90
116	26	91
116	26	92
116	26	93
116	27	82
116	27	83
116	27	84
116	27	85
116	27	86
116	27	87
116	27	88
116	27	89
116	27	90
116	27	91
116	27	92
116	27	93
116	28	85
116	28	86
116	28	87
116	28	88
116	28	89
116	28	90
116	28	91
116	28	92
116	29	87
116	29	88
116	29	89
116	29	90
116	29	91
116	29	92
116	30	89
116	30	90
116	30	91
116	30	92
116	123	75
116	123	76
116	124	74
116	124	75
116	124	76
116	124	77
116	125	73
116	125	74
116	125	75
116	125	76
116	125	77
116	125	78
116	126	71
116	126	72
116	126	73
116	126	74
116	126	75
116	126	76
116	126	77
116	126	78
116	126	79
116	127	71
116	127	72
116	127	73
116	127	74
116	127	75
116	127	76
116	127	77
116	127	78
116	127	79
117	0	70
117	0	71
117	0	72
117	0	73
117	0	74
117	0	75
117	0	76
117	0	77
117	0	78
117	1	70
117	1	71
117	1	72
117	1	73
117	1	74
117	1	75
117	1	76
117	1	77
117	1	78
117	2	69
117	2	70
117	2	71
117	2	72
117	2	73
117	2	74
117	2	75
117	2	76
117	2	77
117	2	78
117	3	69
117	3	70
117	3	71
117	3	72
117	3	73
117	3	74
117	3	75
117	3	76
117	3	77
117	3	78
117	4	69
117	4	70
117	4	71
117	4	72
117	4	73
117	4	74
117	4	75
117	4	76
117	4	77
117	4	78
117	5	69
117	5	70
117	5	71
117	5	72
117	5	73
117	5	74
117	5	75
117	5	76
117	5	77
117	6	69
117	6	70
117	6	71
117	6	72
117	6	73
117	6	74
117	6	75
117	6	76
117	6	77
117	7	69
117	7	70
117	7	71
117	7	72
117	7	73
117	7	74
117	7	75
117	7	76
117	7	77
117	8	69
117	8	70
117	8	71
117	8	72
117	8	73
117	8	74
117	8	75
117	8	76
117	8	77
117	9	68
117	9	69
117	9	70
117	9	71
117	9	72
117	9	73
117	9	74
117	9	75
117	9	76
117	9	77
117	10	68
117	10	69
117	10	70
117	10	71
117	10	72
117	10	73
117	10	74
117	10	75
117	10	76
117	10	77
117	11	68
117	11	69
117	11	70
117	11	71
117	11	72
117	11	73
117	11	74
117	11	75
117	11	76
117	12	68
117	12	69
117	12	70
117	12	71
117	12	72
117	12	73
117	12	74
117	12	75
117	12	76
117	13	68
117	13	69
117	13	70
117	13	71
117	13	72
117	13	73
117	13	74
117	13	75
117	13	76
117	14	68
117	14	69
117	14	70
117	14	71
117	14	72
117	14	73
117	14	74
117	14	75
117	14	76
117	14	77
117	14	78
117	14	79
117	15	67
117	15	68
117	15	69
117	15	70
117	15	71
117	15	72
117	15	73
117	15	74
117	15	75
117	15	76
117	15	77
117	15	78
117	15	79
117	16	72
117	16	73
117	16	74
117	16	75
117	16	76
117	16	77
117	16	78
117	16	79
117	17	74
117	17	75
117	17	76
117	17	77
117	17	78
117	17	79
117	17	80
117	18	75
117	18	76
117	18	77
117	18	78
117	18	79
117	18	80
117	18	81
117	18	82
117	18	83
117	19	76
117	19	77
117	19	78
117	19	79
117	19	80
117	19	81
117	19	82
117	19	83
117	19	84
117	20	76
117	20	77
117	20	78
117	20	79
117	20	80
117	20	81
117	20	82
117	20	83
117	20	84
117	21	76
117	21	77
117	21	78
117	21	79
117	21	80
117	21	81
117	21	82
117	21	83
117	21	84
117	22	77
117	22	78
117	22	79
117	22	80
117	22	81
117	22	82
117	22	83
117	22	84
117	22	85
117	22	92
117	23	77
117	23	78
117	23	79
117	23	80
117	23	81
117	23	82
117	23	83
117	23	84
117	23	85
117	23	86
117	23	87
117	23	88
117	23	89
117	23	90
117	23	91
117	23	92
117	24	78
117	24	79
117	24	80
117	24	81
117	24	82
117	24	83
117	24	84
117	24	85
117	24	86
117	24	87
117	24	88
117	24	89
117	24	90
117	24	91
117	24	92
117	24	93
117	25	79
117	25	80
117	25	81
117	25	82
117	25	83
117	25	84
117	25	85
117	25	86
117	25	87
117	25	88
117	25	89
117	25	90
117	25	91
117	25	92
117	25	93
117	26	81
117	26	82
117	26	83
117	26	84
117	26	85
117	26	86
117	26	87
117	26	88
117	26	89
117	26	90
117	26	91
117	26	92
117	26	93
117	27	84
117	27	85
117	27	86
117	27	87
117	27	88
117	27	89
117	27	90
117	27	91
117	27	92
117	27	93
117	28	86
117	28	87
117	28	88
117	28	89
117	28	90
117	28	91
117	28	92
117	29	88
117	29	89
117	29	90
117	29	91
117	30	91
117	123	75
117	123	76
117	124	74
117	124	75
117	124	76
117	124	77
117	124	78
117	125	73
117	125	74
117	125	75
117	125	76
117	125	77
117	125	78
117	126	72
117	126	73
117	126	74
117	126	75
117	126	76
117	126	77
117	126	78
117	127	71
117	127	72
117	127	73
117	127	74
117	127	75
117	127	76
117	127	77
117	127	78
118	0	71
118	0	72
118	0	73
118	0	74
118	0	75
118	0	76
118	0	77
118	1	70
118	1	71
118	1	72
118	1	73
118	1	74
118	1	75
118	1	76
118	1	77
118	2	69
118	2	70
118	2	71
118	2	72
118	2	73
118	2	74
118	2	75
118	2	76
118	2	77
118	3	69
118	3	70
118	3	71
118	3	72
118	3	73
118	3	74
118	3	75
118	3	76
118	3	77
118	4	69
118	4	70
118	4	71
118	4	72
118	4	73
118	4	74
118	4	75
118	4	76
118	4	77
118	5	69
118	5	70
118	5	71
118	5	72
118	5	73
118	5	74
118	5	75
118	5	76
118	5	77
118	6	69
118	6	70
118	6	71
118	6	72
118	6	73
118	6	74
118	6	75
118	6	76
118	6	77
118	7	69
118	7	70
118	7	71
118	7	72
118	7	73
118	7	74
118	7	75
118	7	76
118	7	77
118	8	69
118	8	70
118	8	71
118	8	72
118	8	73
118	8	74
118	8	75
118	8	76
118	8	77
118	9	69
118	9	70
118	9	71
118	9	72
118	9	73
118	9	74
118	9	75
118	9	76
118	10	68
118	10	69
118	10	70
118	10	71
118	10	72
118	10	73
118	10	74
118	10	75
118	10	76
118	11	68
118	11	69
118	11	70
118	11	71
118	11	72
118	11	73
118	11	74
118	11	75
118	11	76
118	12	68
118	12	69
118	12	70
118	12	71
118	12	72
118	12	73
118	12	74
118	12	75
118	12	76
118	13	68
118	13	69
118	13	70
118	13	71
118	13	72
118	13	73
118	13	74
118	13	75
118	13	76
118	14	68
118	14	69
118	14	70
118	14	71
118	14	72
118	14	73
118	14	74
118	14	75
118	14	76
118	15	67
118	15	68
118	15	69
118	15	70
118	15	71
118	15	72
118	15	73
118	15	74
118	15	75
118	15	76
118	15	77
118	15	78
118	15	79
118	16	70
118	16	71
118	16	72
118	16	73
118	16	74
118	16	75
118	16	76
118	16	77
118	16	78
118	16	79
118	17	74
118	17	75
118	17	76
118	17	77
118	17	78
118	17	79
118	18	75
118	18	76
118	18	77
118	18	78
118	18	79
118	19	76
118	19	77
118	19	78
118	19	79
118	19	80
118	19	81
118	19	82
118	19	83
118	20	77
118	20	78
118	20	79
118	20	80
118	20	81
118	20	82
118	20	83
118	21	77
118	21	78
118	21	79
118	21	80
118	21	81
118	21	82
118	21	83
118	22	77
118	22	78
118	22	79
118	22	80
118	22	81
118	22	82
118	22	83
118	23	78
118	23	79
118	23	80
118	23	81
118	23	82
118	23	83
118	23	84
118	24	79
118	24	80
118	24	81
118	24	82
118	24	83
118	24	84
118	24	85
118	24	86
118	24	87
118	24	88
118	24	89
118	24	90
118	24	91
118	24	92
118	25	80
118	25	81
118	25	82
118	25	83
118	25	84
118	25	85
118	25	86
118	25	87
118	25	88
118	25	89
118	25	90
118	25	91
118	25	92
118	26	82
118	26	83
118	26	84
118	26	85
118	26	86
118	26	87
118	26	88
118	26	89
118	26	90
118	26	91
118	26	92
118	27	85
118	27	86
118	27	87
118	27	88
118	27	89
118	27	90
118	27	91
118	27	92
118	28	87
118	28	88
118	28	89
118	28	90
118	28	91
118	28	92
118	29	89
118	29	90
118	29	91
118	123	75
118	123	76
118	123	77
118	124	74
118	124	75
118	124	76
118	124	77
118	125	73
118	125	74
118	125	75
118	125	76
118	125	77
118	126	72
118	126	73
118	126	74
118	126	75
118	126	76
118	126	77
118	127	71
118	127	72
118	127	73
118	127	74
118	127	75
118	127	76
118	127	77
119	0	71
119	0	72
119	0	73
119	0	74
119	0	75
119	0	76
119	0	77
119	1	70
119	1	71
119	1	72
119	1	73
119	1	74
119	1	75
119	1	76
119	1	77
119	2	69
119	2	70
119	2	71
119	2	72
119	2	73
119	2	74
119	2	75
119	2	76
119	3	68
119	3	69
119	3	70
119	3	71
119	3	72
119	3	73
119	3	74
119	3	75
119	3	76
119	4	69
119	4	70
119	4	71
119	4	72
119	4	73
119	4	74
119	4	75
119	4	76
119	5	69
119	5	70
119	5	71
119	5	72
119	5	73
119	5	74
119	5	75
119	5	76
119	6	69
119	6	70
119	6	71
119	6	72
119	6	73
119	6	74
119	6	75
119	6	76
119	7	69
119	7	70
119	7	71
119	7	72
119	7	73
119	7	74
119	7	75
119	7	76
119	8	69
119	8	70
119	8	71
119	8	72
119	8	73
119	8	74
119	8	75
119	8	76
119	9	69
119	9	70
119	9	71
119	9	72
119	9	73
119	9	74
119	9	75
119	9	76
119	10	69
119	10	70
119	10	71
119	10	72
119	10	73
119	10	74
119	10	75
119	10	76
119	11	69
119	11	70
119	11	71
119	11	72
119	11	73
119	11	74
119	11	75
119	11	76
119	12	68
119	12	69
119	12	70
119	12	71
119	12	72
119	12	73
119	12	74
119	12	75
119	12	76
119	13	68
119	13	69
119	13	70
119	13	71
119	13	72
119	13	73
119	13	74
119	13	75
119	13	76
119	14	68
119	14	69
119	14	70
119	14	71
119	14	72
119	14	73
119	14	74
119	14	75
119	14	76
119	15	67
119	15	68
119	15	69
119	15	70
119	15	71
119	15	72
119	15	73
119	15	74
119	15	75
119	15	76
119	16	68
119	16	69
119	16	70
119	16	71
119	16	72
119	16	73
119	16	74
119	16	75
119	16	76
119	16	77
119	17	73
119	18	75
119	18	76
119	18	77
119	18	78
119	19	77
119	19	78
119	20	77
119	20	78
119	20	79
119	20	80
119	20	81
119	20	82
119	21	77
119	21	78
119	21	79
119	21	80
119	21	81
119	21	82
119	22	77
119	22	78
119	22	79
119	22	80
119	22	81
119	22	82
119	23	78
119	23	79
119	23	80
119	23	81
119	23	82
119	24	79
119	24	80
119	24	81
119	24	82
119	24	83
119	25	82
119	25	83
119	25	84
119	25	85
119	25	86
119	25	87
119	25	88
119	25	89
119	25	90
119	25	91
119	26	84
119	26	85
119	26	86
119	26	87
119	26	88
119	26	89
119	26	90
119	26	91
119	27	86
119	27	87
119	27	88
119	27	89
119	27	90
119	27	91
119	28	88
119	28	89
119	28	90
119	28	91
119	123	75
119	123	76
119	124	74
119	124	75
119	124	76
119	125	73
119	125	74
119	125	75
119	125	76
119	126	72
119	126	73
119	126	74
119	126	75
119	126	76
119	126	77
119	127	71
119	127	72
119	127	73
119	127	74
119	127	75
119	127	76
119	127	77
120	0	71
120	0	72
120	0	73
120	0	74
120	0	75
120	0	76
120	1	70
120	1	71
120	1	72
120	1	73
120	1	74
120	1	75
120	1	76
120	2	69
120	2	70
120	2	71
120	2	72
120	2	73
120	2	74
120	2	75
120	2	76
120	3	68
120	3	69
120	3	70
120	3	71
120	3	72
120	3	73
120	3	74
120	3	75
120	3	76
120	4	68
120	4	69
120	4	70
120	4	71
120	4	72
120	4	73
120	4	74
120	4	75
120	5	68
120	5	69
120	5	70
120	5	71
120	5	72
120	5	73
120	5	74
120	5	75
120	6	69
120	6	70
120	6	71
120	6	72
120	6	73
120	6	74
120	6	75
120	7	69
120	7	70
120	7	71
120	7	72
