#i	j	k
104	33	56
104	33	57
104	33	58
104	33	59
104	33	60
104	33	61
104	33	62
104	33	63
104	33	64
104	33	65
104	33	66
104	33	67
104	33	68
104	33	69
104	33	70
104	33	71
104	33	72
104	33	73
104	33	74
104	33	75
104	33	76
104	33	77
104	33	78
104	34	47
104	34	48
104	34	49
104	34	50
104	34	51
104	34	52
104	34	53
104	34	54
104	34	55
104	34	56
104	34	57
104	34	58
104	34	59
104	34	60
104	34	61
104	34	62
104	34	63
104	34	64
104	34	65
104	34	66
104	34	67
104	34	68
104	34	69
104	34	70
104	34	71
104	34	72
104	34	73
104	34	74
104	34	75
104	34	76
104	34	77
104	34	78
104	35	50
104	35	51
104	35	52
104	35	53
104	35	54
104	35	55
104	35	56
104	35	57
104	35	58
104	35	59
104	35	60
104	35	61
104	35	62
104	35	63
104	35	64
104	35	65
104	35	66
104	35	67
104	35	68
104	35	69
104	35	70
104	35	71
104	35	72
104	35	73
104	35	74
104	35	75
104	35	76
104	35	77
104	35	78
104	36	52
104	36	53
104	36	54
104	36	55
104	36	56
104	36	57
104	36	58
104	36	59
104	36	60
104	36	61
104	36	62
104	36	63
104	36	64
104	36	65
104	36	66
104	36	67
104	36	68
104	36	69
104	36	70
104	36	71
104	36	72
104	36	73
104	36	74
104	36	75
104	36	76
104	36	77
104	36	78
104	37	54
104	37	55
104	37	56
104	37	57
104	37	58
104	37	59
104	37	60
104	37	61
104	37	62
104	37	63
104	37	64
104	37	65
104	37	66
104	37	67
104	37	68
104	37	69
104	37	70
104	37	71
104	37	72
104	37	73
104	37	74
104	37	75
104	37	76
104	37	77
104	37	78
104	38	55
104	38	56
104	38	57
104	38	58
104	38	59
104	38	60
104	38	61
104	38	62
104	38	63
104	38	64
104	38	65
104	38	66
104	38	67
104	38	68
104	38	69
104	38	70
104	38	71
104	38	72
104	38	73
104	38	74
104	38	75
104	38	76
104	38	77
104	38	78
104	39	56
104	39	57
104	39	58
104	39	65
104	39	66
104	39	67
104	39	68
104	39	69
104	39	70
104	39	71
104	39	72
104	39	73
104	39	74
104	39	75
104	39	76
104	39	77
104	39	78
104	40	71
104	40	72
104	40	73
104	40	74
104	40	75
104	40	76
104	40	77
105	19	60
105	19	61
105	19	62
105	19	63
105	19	64
105	19	65
105	19	66
105	20	58
105	20	59
105	20	60
105	20	61
105	20	62
105	20	63
105	20	64
105	20	65
105	20	66
105	20	67
105	20	68
105	21	56
105	21	57
105	21	58
105	21	59
105	21	60
105	21	61
105	21	62
105	21	63
105	21	64
105	21	65
105	21	66
105	21	67
105	21	68
105	21	69
105	22	55
105	22	56
105	22	57
105	22	58
105	22	59
105	22	60
105	22	61
105	22	62
105	22	63
105	22	64
105	22	65
105	22	66
105	22	67
105	22	68
105	22	69
105	22	70
105	23	48
105	23	49
105	23	50
105	23	51
105	23	52
105	23	53
105	23	54
105	23	55
105	23	56
105	23	57
105	23	58
105	23	59
105	23	60
105	23	61
105	23	62
105	23	63
105	23	64
105	23	65
105	23	66
105	23	67
105	23	68
105	23	69
105	23	70
105	23	71
105	24	47
105	24	48
105	24	49
105	24	50
105	24	51
105	24	52
105	24	53
105	24	54
105	24	55
105	24	56
105	24	57
105	24	58
105	24	59
105	24	60
105	24	61
105	24	62
105	24	63
105	24	64
105	24	65
105	24	66
105	24	67
105	24	68
105	24	69
105	24	70
105	24	71
105	24	72
105	25	47
105	25	48
105	25	49
105	25	50
105	25	51
105	25	52
105	25	53
105	25	54
105	25	55
105	25	56
105	25	57
105	25	58
105	25	59
105	25	60
105	25	61
105	25	62
105	25	63
105	25	64
105	25	65
105	25	66
105	25	67
105	25	68
105	25	69
105	25	70
105	25	71
105	25	72
105	25	73
105	26	46
105	26	47
105	26	48
105	26	49
105	26	50
105	26	51
105	26	52
105	26	53
105	26	54
105	26	55
105	26	56
105	26	57
105	26	58
105	26	59
105	26	60
105	26	61
105	26	62
105	26	63
105	26	64
105	26	65
105	26	66
105	26	67
105	26	68
105	26	69
105	26	70
105	26	71
105	26	72
105	26	73
105	26	74
105	27	46
105	27	47
105	27	48
105	27	49
105	27	50
105	27	51
105	27	52
105	27	53
105	27	54
105	27	55
105	27	56
105	27	57
105	27	58
105	27	59
105	27	60
105	27	61
105	27	62
105	27	63
105	27	64
105	27	65
105	27	66
105	27	67
105	27	68
105	27	69
105	27	70
105	27	71
105	27	72
105	27	73
105	27	74
105	27	75
105	28	46
105	28	47
105	28	48
105	28	49
105	28	50
105	28	51
105	28	52
105	28	53
105	28	54
105	28	55
105	28	56
105	28	57
105	28	58
105	28	59
105	28	60
105	28	61
105	28	62
105	28	63
105	28	64
105	28	65
105	28	66
105	28	67
105	28	68
105	28	69
105	28	70
105	28	71
105	28	72
105	28	73
105	28	74
105	28	75
105	29	46
105	29	47
105	29	48
105	29	49
105	29	50
105	29	51
105	29	52
105	29	53
105	29	54
105	29	55
105	29	56
105	29	57
105	29	58
105	29	59
105	29	60
105	29	61
105	29	62
105	29	63
105	29	64
105	29	65
105	29	66
105	29	67
105	29	68
105	29	69
105	29	70
105	29	71
105	29	72
105	29	73
105	29	74
105	29	75
105	29	76
105	30	45
105	30	46
105	30	47
105	30	48
105	30	49
105	30	50
105	30	51
105	30	52
105	30	53
105	30	54
105	30	55
105	30	56
105	30	57
105	30	58
105	30	59
105	30	60
105	30	61
105	30	62
105	30	63
105	30	64
105	30	65
105	30	66
105	30	67
105	30	68
105	30	69
105	30	70
105	30	71
105	30	72
105	30	73
105	30	74
105	30	75
105	30	76
105	30	77
105	31	45
105	31	46
105	31	47
105	31	48
105	31	49
105	31	50
105	31	51
105	31	52
105	31	53
105	31	54
105	31	55
105	31	56
105	31	57
105	31	58
105	31	59
105	31	60
105	31	61
105	31	62
105	31	63
105	31	64
105	31	65
105	31	66
105	31	67
105	31	68
105	31	69
105	31	70
105	31	71
105	31	72
105	31	73
105	31	74
105	31	75
105	31	76
105	31	77
105	32	46
105	32	47
105	32	48
105	32	49
105	32	50
105	32	51
105	32	52
105	32	53
105	32	54
105	32	55
105	32	56
105	32	57
105	32	58
105	32	59
105	32	60
105	32	61
105	32	62
105	32	63
105	32	64
105	32	65
105	32	66
105	32	67
105	32	68
105	32	69
105	32	70
105	32	71
105	32	72
105	32	73
105	32	74
105	32	75
105	32	76
105	32	77
105	33	46
105	33	47
105	33	48
105	33	49
105	33	50
105	33	51
105	33	52
105	33	53
105	33	54
105	33	55
105	33	56
105	33	57
105	33	58
105	33	59
105	33	60
105	33	61
105	33	62
105	33	63
105	33	64
105	33	65
105	33	66
105	33	67
105	33	68
105	33	69
105	33	70
105	33	71
105	33	72
105	33	73
105	33	74
105	33	75
105	33	76
105	33	77
105	33	78
105	34	47
105	34	48
105	34	49
105	34	50
105	34	51
105	34	52
105	34	53
105	34	54
105	34	55
105	34	56
105	34	57
105	34	58
105	34	59
105	34	60
105	34	61
105	34	62
105	34	63
105	34	64
105	34	65
105	34	66
105	34	67
105	34	68
105	34	69
105	34	70
105	34	71
105	34	72
105	34	73
105	34	74
105	34	75
105	34	76
105	34	77
105	34	78
105	35	50
105	35	51
105	35	52
105	35	53
105	35	54
105	35	55
105	35	56
105	35	57
105	35	58
105	35	59
105	35	60
105	35	61
105	35	62
105	35	63
105	35	64
105	35	65
105	35	66
105	35	67
105	35	68
105	35	69
105	35	70
105	35	71
105	35	72
105	35	73
105	35	74
105	35	75
105	35	76
105	35	77
105	35	78
105	36	52
105	36	53
105	36	54
105	36	55
105	36	56
105	36	57
105	36	58
105	36	59
105	36	60
105	36	61
105	36	62
105	36	63
105	36	64
105	36	65
105	36	66
105	36	67
105	36	68
105	36	69
105	36	70
105	36	71
105	36	72
105	36	73
105	36	74
105	36	75
105	36	76
105	36	77
105	36	78
105	37	54
105	37	55
105	37	56
105	37	57
105	37	58
105	37	59
105	37	60
105	37	61
105	37	62
105	37	63
105	37	64
105	37	65
105	37	66
105	37	67
105	37	68
105	37	69
105	37	70
105	37	71
105	37	72
105	37	73
105	37	74
105	37	75
105	37	76
105	37	77
105	37	78
105	38	55
105	38	56
105	38	57
105	38	58
105	38	59
105	38	60
105	38	61
105	38	62
105	38	63
105	38	64
105	38	65
105	38	66
105	38	67
105	38	68
105	38	69
105	38	70
105	38	71
105	38	72
105	38	73
105	38	74
105	38	75
105	38	76
105	38	77
105	38	78
105	39	66
105	39	67
105	39	68
105	39	69
105	39	70
105	39	71
105	39	72
105	39	73
105	39	74
105	39	75
105	39	76
105	39	77
105	40	72
105	40	73
105	40	74
105	40	75
105	40	76
106	19	63
106	19	64
106	19	65
106	20	58
106	20	59
106	20	60
106	20	61
106	20	62
106	20	63
106	20	64
106	20	65
106	20	66
106	20	67
106	21	57
106	21	58
106	21	59
106	21	60
106	21	61
106	21	62
106	21	63
106	21	64
106	21	65
106	21	66
106	21	67
106	21	68
106	21	69
106	22	56
106	22	57
106	22	58
106	22	59
106	22	60
106	22	61
106	22	62
106	22	63
106	22	64
106	22	65
106	22	66
106	22	67
106	22	68
106	22	69
106	22	70
106	23	48
106	23	49
106	23	50
106	23	51
106	23	55
106	23	56
106	23	57
106	23	58
106	23	59
106	23	60
106	23	61
106	23	62
106	23	63
106	23	64
106	23	65
106	23	66
106	23	67
106	23	68
106	23	69
106	23	70
106	24	47
106	24	48
106	24	49
106	24	50
106	24	51
106	24	52
106	24	53
106	24	54
106	24	55
106	24	56
106	24	57
106	24	58
106	24	59
106	24	60
106	24	61
106	24	62
106	24	63
106	24	64
106	24	65
106	24	66
106	24	67
106	24	68
106	24	69
106	24	70
106	24	71
106	24	72
106	25	47
106	25	48
106	25	49
106	25	50
106	25	51
106	25	52
106	25	53
106	25	54
106	25	55
106	25	56
106	25	57
106	25	58
106	25	59
106	25	60
106	25	61
106	25	62
106	25	63
106	25	64
106	25	65
106	25	66
106	25	67
106	25	68
106	25	69
106	25	70
106	25	71
106	25	72
106	25	73
106	26	46
106	26	47
106	26	48
106	26	49
106	26	50
106	26	51
106	26	52
106	26	53
106	26	54
106	26	55
106	26	56
106	26	57
106	26	58
106	26	59
106	26	60
106	26	61
106	26	62
106	26	63
106	26	64
106	26	65
106	26	66
106	26	67
106	26	68
106	26	69
106	26	70
106	26	71
106	26	72
106	26	73
106	26	74
106	27	46
106	27	47
106	27	48
106	27	49
106	27	50
106	27	51
106	27	52
106	27	53
106	27	54
106	27	55
106	27	56
106	27	57
106	27	58
106	27	59
106	27	60
106	27	61
106	27	62
106	27	63
106	27	64
106	27	65
106	27	66
106	27	67
106	27	68
106	27	69
106	27	70
106	27	71
106	27	72
106	27	73
106	27	74
106	28	46
106	28	47
106	28	48
106	28	49
106	28	50
106	28	51
106	28	52
106	28	53
106	28	54
106	28	55
106	28	56
106	28	57
106	28	58
106	28	59
106	28	60
106	28	61
106	28	62
106	28	63
106	28	64
106	28	65
106	28	66
106	28	67
106	28	68
106	28	69
106	28	70
106	28	71
106	28	72
106	28	73
106	28	74
106	28	75
106	29	46
106	29	47
106	29	48
106	29	49
106	29	50
106	29	51
106	29	52
106	29	53
106	29	54
106	29	55
106	29	56
106	29	57
106	29	58
106	29	59
106	29	60
106	29	61
106	29	62
106	29	63
106	29	64
106	29	65
106	29	66
106	29	67
106	29	68
106	29	69
106	29	70
106	29	71
106	29	72
106	29	73
106	29	74
106	29	75
106	29	76
106	30	46
106	30	47
106	30	48
106	30	49
106	30	50
106	30	51
106	30	52
106	30	53
106	30	54
106	30	55
106	30	56
106	30	57
106	30	58
106	30	59
106	30	60
106	30	61
106	30	62
106	30	63
106	30	64
106	30	65
106	30	66
106	30	67
106	30	68
106	30	69
106	30	70
106	30	71
106	30	72
106	30	73
106	30	74
106	30	75
106	30	76
106	31	45
106	31	46
106	31	47
106	31	48
106	31	49
106	31	50
106	31	51
106	31	52
106	31	53
106	31	54
106	31	55
106	31	56
106	31	57
106	31	58
106	31	59
106	31	60
106	31	61
106	31	62
106	31	63
106	31	64
106	31	65
106	31	66
106	31	67
106	31	68
106	31	69
106	31	70
106	31	71
106	31	72
106	31	73
106	31	74
106	31	75
106	31	76
106	31	77
106	32	47
106	32	48
106	32	49
106	32	50
106	32	51
106	32	52
106	32	53
106	32	54
106	32	55
106	32	56
106	32	57
106	32	58
106	32	59
106	32	60
106	32	61
106	32	62
106	32	63
106	32	64
106	32	65
106	32	66
106	32	67
106	32	68
106	32	69
106	32	70
106	32	71
106	32	72
106	32	73
106	32	74
106	32	75
106	32	76
106	32	77
106	33	47
106	33	48
106	33	49
106	33	50
106	33	51
106	33	52
106	33	53
106	33	54
106	33	55
106	33	56
106	33	57
106	33	58
106	33	59
106	33	60
106	33	61
106	33	62
106	33	63
106	33	64
106	33	65
106	33	66
106	33	67
106	33	68
106	33	69
106	33	70
106	33	71
106	33	72
106	33	73
106	33	74
106	33	75
106	33	76
106	33	77
106	34	47
106	34	48
106	34	49
106	34	53
106	34	54
106	34	55
106	34	56
106	34	57
106	34	58
106	34	59
106	34	60
106	34	61
106	34	62
106	34	63
106	34	64
106	34	65
106	34	66
106	34	67
106	34	68
106	34	69
106	34	70
106	34	71
106	34	72
106	34	73
106	34	74
106	34	75
106	34	76
106	34	77
106	35	54
106	35	55
106	35	56
106	35	57
106	35	58
106	35	59
106	35	60
106	35	61
106	35	62
106	35	63
106	35	64
106	35	65
106	35	66
106	35	67
106	35	68
106	35	69
106	35	70
106	35	71
106	35	72
106	35	73
106	35	74
106	35	75
106	35	76
106	35	77
106	36	55
106	36	56
106	36	57
106	36	58
106	36	59
106	36	60
106	36	61
106	36	62
106	36	63
106	36	64
106	36	65
106	36	66
106	36	67
106	36	68
106	36	69
106	36	70
106	36	71
106	36	72
106	36	73
106	36	74
106	36	75
106	36	76
106	36	77
106	37	56
106	37	57
106	37	58
106	37	59
106	37	60
106	37	61
106	37	62
106	37	63
106	37	64
106	37	65
106	37	66
106	37	67
106	37	68
106	37	69
106	37	70
106	37	71
106	37	72
106	37	73
106	37	74
106	37	75
106	37	76
106	37	77
106	38	58
106	38	59
106	38	60
106	38	61
106	38	62
106	38	63
106	38	64
106	38	65
106	38	66
106	38	67
106	38	68
106	38	69
106	38	70
106	38	71
106	38	72
106	38	73
106	38	74
106	38	75
106	38	76
106	38	77
106	39	69
106	39	70
106	39	71
106	39	72
106	39	73
106	39	74
106	39	75
106	39	76
106	39	77
106	40	73
106	40	74
106	40	75
106	40	76
107	20	58
107	20	59
107	20	60
107	20	61
107	20	62
107	20	63
107	20	64
107	20	65
107	20	66
107	21	57
107	21	58
107	21	59
107	21	60
107	21	61
107	21	62
107	21	63
107	21	64
107	21	65
107	21	66
107	21	67
107	21	68
107	22	57
107	22	58
107	22	59
107	22	60
107	22	61
107	22	62
107	22	63
107	22	64
107	22	65
107	22	66
107	22	67
107	22	68
107	22	69
107	23	56
107	23	57
107	23	58
107	23	59
107	23	60
107	23	61
107	23	62
107	23	63
107	23	64
107	23	65
107	23	66
107	23	67
107	23	68
107	23	69
107	23	70
107	24	49
107	24	50
107	24	51
107	24	52
107	24	55
107	24	56
107	24	57
107	24	58
107	24	59
107	24	60
107	24	61
107	24	62
107	24	63
107	24	64
107	24	65
107	24	66
107	24	67
107	24	68
107	24	69
107	24	70
107	24	71
107	25	47
107	25	48
107	25	49
107	25	50
107	25	51
107	25	52
107	25	53
107	25	54
107	25	55
107	25	56
107	25	57
107	25	58
107	25	59
107	25	60
107	25	61
107	25	62
107	25	63
107	25	64
107	25	65
107	25	66
107	25	67
107	25	68
107	25	69
107	25	70
107	25	71
107	25	72
107	26	47
107	26	48
107	26	49
107	26	50
107	26	51
107	26	52
107	26	53
107	26	54
107	26	55
107	26	56
107	26	57
107	26	58
107	26	59
107	26	60
107	26	61
107	26	62
107	26	63
107	26	64
107	26	65
107	26	66
107	26	67
107	26	68
107	26	69
107	26	70
107	26	71
107	26	72
107	26	73
107	27	46
107	27	47
107	27	48
107	27	49
107	27	50
107	27	51
107	27	52
107	27	53
107	27	54
107	27	55
107	27	56
107	27	57
107	27	58
107	27	59
107	27	60
107	27	61
107	27	62
107	27	63
107	27	64
107	27	65
107	27	66
107	27	67
107	27	68
107	27	69
107	27	70
107	27	71
107	27	72
107	27	73
107	27	74
107	28	46
107	28	47
107	28	48
107	28	49
107	28	50
107	28	51
107	28	52
107	28	53
107	28	54
107	28	55
107	28	56
107	28	57
107	28	58
107	28	59
107	28	60
107	28	61
107	28	62
107	28	63
107	28	64
107	28	65
107	28	66
107	28	67
107	28	68
107	28	69
107	28	70
107	28	71
107	28	72
107	28	73
107	28	74
107	28	75
107	29	46
107	29	47
107	29	48
107	29	49
107	29	50
107	29	51
107	29	52
107	29	53
107	29	54
107	29	55
107	29	56
107	29	57
107	29	58
107	29	59
107	29	60
107	29	61
107	29	62
107	29	63
107	29	64
107	29	65
107	29	66
107	29	67
107	29	68
107	29	69
107	29	70
107	29	71
107	29	72
107	29	73
107	29	74
107	29	75
107	30	47
107	30	48
107	30	49
107	30	50
107	30	51
107	30	52
107	30	53
107	30	54
107	30	55
107	30	56
107	30	57
107	30	58
107	30	59
107	30	60
107	30	61
107	30	62
107	30	63
107	30	64
107	30	65
107	30	66
107	30	67
107	30	68
107	30	69
107	30	70
107	30	71
107	30	72
107	30	73
107	30	74
107	30	75
107	30	76
107	31	47
107	31	48
107	31	49
107	31	50
107	31	51
107	31	52
107	31	53
107	31	54
107	31	55
107	31	56
107	31	57
107	31	58
107	31	59
107	31	60
107	31	61
107	31	62
107	31	63
107	31	64
107	31	65
107	31	66
107	31	67
107	31	68
107	31	69
107	31	70
107	31	71
107	31	72
107	31	73
107	31	74
107	31	75
107	31	76
107	32	52
107	32	53
107	32	54
107	32	55
107	32	56
107	32	57
107	32	58
107	32	59
107	32	60
107	32	61
107	32	62
107	32	63
107	32	64
107	32	65
107	32	66
107	32	67
107	32	68
107	32	69
107	32	70
107	32	71
107	32	72
107	32	73
107	32	74
107	32	75
107	32	76
107	32	77
107	33	54
107	33	55
107	33	56
107	33	57
107	33	58
107	33	59
107	33	60
107	33	61
107	33	62
107	33	63
107	33	64
107	33	65
107	33	66
107	33	67
107	33	68
107	33	69
107	33	70
107	33	71
107	33	72
107	33	73
107	33	74
107	33	75
107	33	76
107	33	77
107	34	55
107	34	56
107	34	57
107	34	58
107	34	59
107	34	60
107	34	61
107	34	62
107	34	63
107	34	64
107	34	65
107	34	66
107	34	67
107	34	68
107	34	69
107	34	70
107	34	71
107	34	72
107	34	73
107	34	74
107	34	75
107	34	76
107	34	77
107	35	56
107	35	57
107	35	58
107	35	59
107	35	60
107	35	61
107	35	62
107	35	63
107	35	64
107	35	65
107	35	66
107	35	67
107	35	68
107	35	69
107	35	70
107	35	71
107	35	72
107	35	73
107	35	74
107	35	75
107	35	76
107	35	77
107	36	57
107	36	58
107	36	59
107	36	60
107	36	61
107	36	62
107	36	63
107	36	64
107	36	65
107	36	66
107	36	67
107	36	68
107	36	69
107	36	70
107	36	71
107	36	72
107	36	73
107	36	74
107	36	75
107	36	76
107	36	77
107	37	58
107	37	59
107	37	60
107	37	61
107	37	62
107	37	63
107	37	64
107	37	65
107	37	66
107	37	67
107	37	68
107	37	69
107	37	70
107	37	71
107	37	72
107	37	73
107	37	74
107	37	75
107	37	76
107	37	77
107	38	60
107	38	61
107	38	62
107	38	63
107	38	64
107	38	65
107	38	66
107	38	67
107	38	68
107	38	69
107	38	70
107	38	71
107	38	72
107	38	73
107	38	74
107	38	75
107	38	76
107	38	77
107	39	70
107	39	71
107	39	72
107	39	73
107	39	74
107	39	75
107	39	76
107	39	77
108	20	58
108	20	59
108	20	60
108	20	61
108	20	62
108	20	63
108	20	64
108	20	65
108	21	57
108	21	58
108	21	59
108	21	60
108	21	61
108	21	62
108	21	63
108	21	64
108	21	65
108	21	66
108	21	67
108	22	56
108	22	57
108	22	58
108	22	59
108	22	60
108	22	61
108	22	62
108	22	63
108	22	64
108	22	65
108	22	66
108	22	67
108	22	68
108	22	69
108	23	56
108	23	57
108	23	58
108	23	59
108	23	60
108	23	61
108	23	62
108	23	63
108	23	64
108	23	65
108	23	66
108	23	67
108	23	68
108	23	69
108	23	70
108	24	55
108	24	56
108	24	57
108	24	58
108	24	59
108	24	60
108	24	61
108	24	62
108	24	63
108	24	64
108	24	65
108	24	66
108	24	67
108	24	68
108	24	69
108	24	70
108	24	71
108	25	50
108	25	51
108	25	52
108	25	53
108	25	54
108	25	55
108	25	56
108	25	57
108	25	58
108	25	59
108	25	60
108	25	61
108	25	62
108	25	63
108	25	64
108	25	65
108	25	66
108	25	67
108	25	68
108	25	69
108	25	70
108	25	71
108	25	72
108	26	48
108	26	49
108	26	50
108	26	51
108	26	52
108	26	53
108	26	54
108	26	55
108	26	56
108	26	57
108	26	58
108	26	59
108	26	60
108	26	61
108	26	62
108	26	63
108	26	64
108	26	65
108	26	66
108	26	67
108	26	68
108	26	69
108	26	70
108	26	71
108	26	72
108	26	73
108	27	48
108	27	49
108	27	50
108	27	51
108	27	52
108	27	53
108	27	54
108	27	55
108	27	56
108	27	57
108	27	58
108	27	59
108	27	60
108	27	61
108	27	62
108	27	63
108	27	64
108	27	65
108	27	66
108	27	67
108	27	68
108	27	69
108	27	70
108	27	71
108	27	72
108	27	73
108	28	47
108	28	48
108	28	49
108	28	50
108	28	51
108	28	52
108	28	53
108	28	54
108	28	55
108	28	56
108	28	57
108	28	58
108	28	59
108	28	60
108	28	61
108	28	62
108	28	63
108	28	64
108	28	65
108	28	66
108	28	67
108	28	68
108	28	69
108	28	70
108	28	71
108	28	72
108	28	73
108	28	74
108	29	48
108	29	49
108	29	50
108	29	51
108	29	52
108	29	53
108	29	54
108	29	55
108	29	56
108	29	57
108	29	58
108	29	59
108	29	60
108	29	61
108	29	62
108	29	63
108	29	64
108	29	65
108	29	66
108	29	67
108	29	68
108	29	69
108	29	70
108	29	71
108	29	72
108	29	73
108	29	74
108	29	75
108	30	51
108	30	52
108	30	53
108	30	54
108	30	55
108	30	56
108	30	57
108	30	58
108	30	59
108	30	60
108	30	61
108	30	62
108	30	63
108	30	64
108	30	65
108	30	66
108	30	67
108	30	68
108	30	69
108	30	70
108	30	71
108	30	72
108	30	73
108	30	74
108	30	75
108	31	54
108	31	55
108	31	56
108	31	57
108	31	58
108	31	59
108	31	60
108	31	61
108	31	62
108	31	63
108	31	64
108	31	65
108	31	66
108	31	67
108	31	68
108	31	69
108	31	70
108	31	71
108	31	72
108	31	73
108	31	74
108	31	75
108	31	76
108	32	56
108	32	57
108	32	58
108	32	59
108	32	60
108	32	61
108	32	62
108	32	63
108	32	64
108	32	65
108	32	66
108	32	67
108	32	68
108	32	69
108	32	70
108	32	71
108	32	72
108	32	73
108	32	74
108	32	75
108	32	76
108	33	57
108	33	58
108	33	59
108	33	60
108	33	61
108	33	62
108	33	63
108	33	64
108	33	65
108	33	66
108	33	67
108	33	68
108	33	69
108	33	70
108	33	71
108	33	72
108	33	73
108	33	74
108	33	75
108	33	76
108	33	77
108	34	57
108	34	58
108	34	59
108	34	60
108	34	61
108	34	62
108	34	63
108	34	64
108	34	65
108	34	66
108	34	67
108	34	68
108	34	69
108	34	70
108	34	71
108	34	72
108	34	73
108	34	74
108	34	75
108	34	76
108	34	77
108	35	58
108	35	59
108	35	60
108	35	61
108	35	62
108	35	63
108	35	64
108	35	65
108	35	66
108	35	67
108	35	68
108	35	69
108	35	70
108	35	71
108	35	72
108	35	73
108	35	74
108	35	75
108	35	76
108	35	77
108	36	59
108	36	60
108	36	61
108	36	62
108	36	63
108	36	64
108	36	65
108	36	66
108	36	67
108	36	68
108	36	69
108	36	70
108	36	71
108	36	72
108	36	73
108	36	74
108	36	75
108	36	76
108	36	77
108	37	60
108	37	61
108	37	62
108	37	63
108	37	64
108	37	65
108	37	66
108	37	67
108	37	68
108	37	69
108	37	70
108	37	71
108	37	72
108	37	73
108	37	74
108	37	75
108	37	76
108	37	77
108	38	61
108	38	62
108	38	63
108	38	64
108	38	65
108	38	68
108	38	69
108	38	70
108	38	71
108	38	72
108	38	73
108	38	74
108	38	75
108	38	76
108	38	77
108	39	71
108	39	72
108	39	73
108	39	74
108	39	75
108	39	76
109	20	58
109	20	59
109	20	60
109	20	61
109	20	62
109	20	63
109	20	64
109	21	56
109	21	57
109	21	58
109	21	59
109	21	60
109	21	61
109	21	62
109	21	63
109	21	64
109	21	65
109	21	66
109	22	55
109	22	56
109	22	57
109	22	58
109	22	59
109	22	60
109	22	61
109	22	62
109	22	63
109	22	64
109	22	65
109	22	66
109	22	67
109	22	68
109	23	54
109	23	55
109	23	56
109	23	57
109	23	58
109	23	59
109	23	60
109	23	61
109	23	62
109	23	63
109	23	64
109	23	65
109	23	66
109	23	67
109	23	68
109	23	69
109	24	53
109	24	54
109	24	55
109	24	56
109	24	57
109	24	58
109	24	59
109	24	60
109	24	61
109	24	62
109	24	63
109	24	64
109	24	65
109	24	66
109	24	67
109	24	68
109	24	69
109	24	70
109	25	52
109	25	53
109	25	54
109	25	55
109	25	56
109	25	57
109	25	58
109	25	59
109	25	60
109	25	61
109	25	62
109	25	63
109	25	64
109	25	65
109	25	66
109	25	67
109	25	68
109	25	69
109	25	70
109	25	71
109	26	51
109	26	52
109	26	53
109	26	54
109	26	55
109	26	56
109	26	57
109	26	58
109	26	59
109	26	60
109	26	61
109	26	62
109	26	63
109	26	64
109	26	65
109	26	66
109	26	67
109	26	68
109	26	69
109	26	70
109	26	71
109	26	72
109	27	51
109	27	52
109	27	53
109	27	54
109	27	55
109	27	56
109	27	57
109	27	58
109	27	59
109	27	60
109	27	61
109	27	62
109	27	63
109	27	64
109	27	65
109	27	66
109	27	67
109	27	68
109	27	69
109	27	70
109	27	71
109	27	72
109	27	73
109	28	51
109	28	52
109	28	53
109	28	54
109	28	55
109	28	56
109	28	57
109	28	58
109	28	59
109	28	60
109	28	61
109	28	62
109	28	63
109	28	64
109	28	65
109	28	66
109	28	67
109	28	68
109	28	69
109	28	70
109	28	71
109	28	72
109	28	73
109	28	74
109	29	53
109	29	54
109	29	55
109	29	56
109	29	57
109	29	58
109	29	59
109	29	60
109	29	61
109	29	62
109	29	63
109	29	64
109	29	65
109	29	66
109	29	67
109	29	68
109	29	69
109	29	70
109	29	71
109	29	72
109	29	73
109	29	74
109	30	55
109	30	56
109	30	57
109	30	58
109	30	59
109	30	60
109	30	61
109	30	62
109	30	63
109	30	64
109	30	65
109	30	66
109	30	67
109	30	68
109	30	69
109	30	70
109	30	71
109	30	72
109	30	73
109	30	74
109	30	75
109	31	56
109	31	57
109	31	58
109	31	59
109	31	60
109	31	61
109	31	62
109	31	63
109	31	64
109	31	65
109	31	66
109	31	67
109	31	68
109	31	69
109	31	70
109	31	71
109	31	72
109	31	73
109	31	74
109	31	75
109	32	57
109	32	58
109	32	59
109	32	60
109	32	61
109	32	62
109	32	63
109	32	64
109	32	65
109	32	66
109	32	67
109	32	68
109	32	69
109	32	70
109	32	71
109	32	72
109	32	73
109	32	74
109	32	75
109	32	76
109	33	58
109	33	59
109	33	60
109	33	61
109	33	62
109	33	63
109	33	64
109	33	65
109	33	66
109	33	67
109	33	68
109	33	69
109	33	70
109	33	71
109	33	72
109	33	73
109	33	74
109	33	75
109	33	76
109	34	59
109	34	60
109	34	61
109	34	62
109	34	63
109	34	64
109	34	65
109	34	66
109	34	67
109	34	68
109	34	69
109	34	70
109	34	71
109	34	72
109	34	73
109	34	74
109	34	75
109	34	76
109	35	60
109	35	61
109	35	62
109	35	63
109	35	64
109	35	65
109	35	66
109	35	67
109	35	68
109	35	69
109	35	70
109	35	71
109	35	72
109	35	73
109	35	74
109	35	75
109	35	76
109	36	60
109	36	61
109	36	62
109	36	63
109	36	64
109	36	65
109	36	66
109	36	67
109	36	68
109	36	69
109	36	70
109	36	71
109	36	72
109	36	73
109	36	74
109	36	75
109	36	76
109	37	61
