#i	j	k
116	16	2
116	16	3
116	16	4
116	16	5
116	16	6
116	16	7
116	16	8
116	16	9
116	16	10
116	16	11
116	16	12
116	16	13
116	17	0
116	17	1
116	17	2
116	17	3
116	17	4
116	17	5
116	17	6
116	17	7
116	17	8
116	17	9
116	17	10
116	17	11
116	17	12
116	17	13
116	18	0
116	18	1
116	18	2
116	18	3
116	18	4
116	18	5
116	18	6
116	18	7
116	18	8
116	18	9
116	18	10
116	18	11
116	18	12
116	18	13
116	18	14
116	18	127
116	19	0
116	19	1
116	19	2
116	19	3
116	19	4
116	19	5
116	19	6
116	19	7
116	19	8
116	19	9
116	19	10
116	19	11
116	19	12
116	19	13
116	19	14
116	19	15
116	19	127
116	20	0
116	20	1
116	20	2
116	20	3
116	20	4
116	20	5
116	20	6
116	20	7
116	20	8
116	20	9
116	20	10
116	20	11
116	20	12
116	20	13
116	20	14
116	20	15
116	20	126
116	20	127
116	21	0
116	21	1
116	21	2
116	21	3
116	21	4
116	21	5
116	21	6
116	21	7
116	21	8
116	21	9
116	21	10
116	21	11
116	21	12
116	21	13
116	21	14
116	21	15
116	21	124
116	21	125
116	21	126
116	21	127
116	22	0
116	22	1
116	22	2
116	22	3
116	22	4
116	22	5
116	22	6
116	22	7
116	22	8
116	22	9
116	22	10
116	22	11
116	22	12
116	22	13
116	22	14
116	22	15
116	22	123
116	22	124
116	22	125
116	22	126
116	22	127
116	23	0
116	23	1
116	23	2
116	23	3
116	23	4
116	23	5
116	23	6
116	23	7
116	23	8
116	23	9
116	23	10
116	23	11
116	23	12
116	23	13
116	23	14
116	23	122
116	23	123
116	23	124
116	23	125
116	23	126
116	23	127
116	24	0
116	24	1
116	24	2
116	24	3
116	24	4
116	24	5
116	24	6
116	24	7
116	24	8
116	24	9
116	24	10
116	24	11
116	24	12
116	24	13
116	24	14
116	24	122
116	24	123
116	24	124
116	24	125
116	24	126
116	24	127
116	25	0
116	25	1
116	25	2
116	25	3
116	25	4
116	25	5
116	25	6
116	25	7
116	25	8
116	25	9
116	25	10
116	25	11
116	25	12
116	25	13
116	25	122
116	25	123
116	25	124
116	25	125
116	25	126
116	25	127
116	26	0
116	26	1
116	26	2
116	26	3
116	26	4
116	26	5
116	26	6
116	26	7
116	26	8
116	26	9
116	26	10
116	26	11
116	26	115
116	26	121
116	26	122
116	26	123
116	26	124
116	26	125
116	26	126
116	26	127
116	27	0
116	27	1
116	27	2
116	27	3
116	27	4
116	27	5
116	27	6
116	27	7
116	27	8
116	27	9
116	27	10
116	27	115
116	27	116
116	27	117
116	27	118
116	27	119
116	27	120
116	27	121
116	27	122
116	27	123
116	27	124
116	27	125
116	27	127
116	28	0
116	28	1
116	28	2
116	28	3
116	28	4
116	28	5
116	28	6
116	28	7
116	28	8
116	28	113
116	28	114
116	28	115
116	28	116
116	28	117
116	28	118
116	28	119
116	28	120
116	28	121
116	28	122
116	29	2
116	29	3
116	29	4
116	29	5
116	29	6
116	29	7
116	29	111
116	29	112
116	29	113
116	29	114
116	29	115
116	29	116
116	29	117
116	29	118
116	29	119
116	29	120
116	29	121
116	30	3
116	30	4
116	30	5
116	30	6
116	30	110
116	30	111
116	30	112
116	30	113
116	30	114
116	30	115
116	30	116
116	30	117
116	30	118
116	30	119
116	30	120
116	31	111
116	31	112
116	31	113
116	31	114
116	31	115
116	31	116
116	31	117
116	31	118
116	31	119
116	31	120
116	32	112
116	32	113
116	32	114
116	32	115
116	32	116
116	32	117
116	32	118
116	32	119
116	33	112
116	33	113
116	33	114
116	33	115
116	33	116
116	33	117
116	34	112
116	34	113
116	34	114
116	34	115
116	34	116
116	35	113
116	35	114
116	111	120
116	111	121
116	112	118
116	112	119
116	112	120
116	112	121
116	113	117
116	113	118
116	113	119
116	113	120
116	113	121
116	114	116
116	114	117
116	114	118
116	114	119
116	114	120
116	114	121
116	115	115
116	115	116
116	115	117
116	115	118
116	115	119
116	115	120
116	115	121
116	116	115
116	116	116
116	116	117
116	116	118
116	116	119
116	116	120
116	116	121
116	117	114
116	117	115
116	117	116
116	117	117
116	117	118
116	117	119
116	117	120
116	118	113
116	118	114
116	118	115
116	118	116
116	118	117
116	118	118
116	118	119
116	118	120
116	119	113
116	119	114
116	119	115
116	119	116
116	119	117
116	119	118
116	119	119
116	119	120
116	119	121
116	120	113
116	120	114
116	120	115
116	120	116
116	120	117
116	120	118
116	120	119
116	120	120
116	120	121
116	121	114
116	121	115
116	121	116
116	121	117
116	121	118
116	121	119
116	121	120
116	121	121
116	122	114
116	122	115
116	122	116
116	122	117
116	122	118
116	122	119
116	122	120
116	122	121
116	123	115
116	123	116
116	123	117
116	123	118
116	123	119
116	123	120
116	124	115
116	124	116
116	125	115
116	126	115
116	127	115
117	0	115
117	5	116
117	6	116
117	7	116
117	8	6
117	9	5
117	9	6
117	9	7
117	9	8
117	10	3
117	10	4
117	10	5
117	10	6
117	10	7
117	10	8
117	10	9
117	10	10
117	10	11
117	11	1
117	11	2
117	11	3
117	11	4
117	11	5
117	11	6
117	11	7
117	11	8
117	11	9
117	11	10
117	11	11
117	11	12
117	11	127
117	12	0
117	12	1
117	12	2
117	12	3
117	12	4
117	12	5
117	12	6
117	12	7
117	12	8
117	12	9
117	12	10
117	12	11
117	12	12
117	12	13
117	12	127
117	13	0
117	13	1
117	13	2
117	13	3
117	13	4
117	13	5
117	13	6
117	13	7
117	13	8
117	13	9
117	13	10
117	13	11
117	13	12
117	13	127
117	14	0
117	14	1
117	14	2
117	14	3
117	14	4
117	14	5
117	14	6
117	14	7
117	14	8
117	14	9
117	14	10
117	14	11
117	14	12
117	14	127
117	15	0
117	15	1
117	15	2
117	15	3
117	15	4
117	15	5
117	15	6
117	15	7
117	15	8
117	15	9
117	15	10
117	15	11
117	15	12
117	16	0
117	16	1
117	16	2
117	16	3
117	16	4
117	16	5
117	16	6
117	16	7
117	16	8
117	16	9
117	16	10
117	16	11
117	16	12
117	16	13
117	17	0
117	17	1
117	17	2
117	17	3
117	17	4
117	17	5
117	17	6
117	17	7
117	17	8
117	17	9
117	17	10
117	17	11
117	17	12
117	17	13
117	17	14
117	18	0
117	18	1
117	18	2
117	18	3
117	18	4
117	18	5
117	18	6
117	18	7
117	18	8
117	18	9
117	18	10
117	18	11
117	18	12
117	18	13
117	18	14
117	18	15
117	18	127
117	19	0
117	19	1
117	19	2
117	19	3
117	19	4
117	19	5
117	19	6
117	19	7
117	19	8
117	19	9
117	19	10
117	19	11
117	19	12
117	19	13
117	19	14
117	19	15
117	19	16
117	19	126
117	19	127
117	20	0
117	20	1
117	20	2
117	20	3
117	20	4
117	20	5
117	20	6
117	20	7
117	20	8
117	20	9
117	20	10
117	20	11
117	20	12
117	20	13
117	20	14
117	20	15
117	20	16
117	20	124
117	20	125
117	20	126
117	20	127
117	21	0
117	21	1
117	21	2
117	21	3
117	21	4
117	21	5
117	21	6
117	21	7
117	21	8
117	21	9
117	21	10
117	21	11
117	21	12
117	21	13
117	21	14
117	21	15
117	21	16
117	21	122
117	21	123
117	21	124
117	21	125
117	21	126
117	21	127
117	22	0
117	22	1
117	22	2
117	22	3
117	22	4
117	22	5
117	22	6
117	22	7
117	22	8
117	22	9
117	22	10
117	22	11
117	22	12
117	22	13
117	22	14
117	22	15
117	22	16
117	22	121
117	22	122
117	22	123
117	22	124
117	22	125
117	22	126
117	22	127
117	23	0
117	23	1
117	23	2
117	23	3
117	23	4
117	23	5
117	23	6
117	23	7
117	23	8
117	23	9
117	23	10
117	23	11
117	23	12
117	23	13
117	23	14
117	23	15
117	23	121
117	23	122
117	23	123
117	23	124
117	23	125
117	23	126
117	23	127
117	24	0
117	24	1
117	24	2
117	24	3
117	24	4
117	24	5
117	24	6
117	24	7
117	24	8
117	24	9
117	24	10
117	24	11
117	24	12
117	24	13
117	24	14
117	24	15
117	24	121
117	24	122
117	24	123
117	24	124
117	24	125
117	24	126
117	24	127
117	25	0
117	25	1
117	25	2
117	25	3
117	25	4
117	25	5
117	25	6
117	25	7
117	25	8
117	25	9
117	25	10
117	25	11
117	25	12
117	25	13
117	25	14
117	25	120
117	25	121
117	25	122
117	25	123
117	25	124
117	25	125
117	25	126
117	25	127
117	26	0
117	26	1
117	26	2
117	26	3
117	26	4
117	26	5
117	26	6
117	26	7
117	26	8
117	26	9
117	26	10
117	26	11
117	26	12
117	26	13
117	26	120
117	26	121
117	26	122
117	26	123
117	26	124
117	26	125
117	26	126
117	26	127
117	27	0
117	27	1
117	27	2
117	27	3
117	27	4
117	27	5
117	27	6
117	27	7
117	27	8
117	27	9
117	27	10
117	27	11
117	27	12
117	27	115
117	27	116
117	27	117
117	27	118
117	27	119
117	27	120
117	27	121
117	27	122
117	27	123
117	27	124
117	27	125
117	27	126
117	27	127
117	28	0
117	28	1
117	28	2
117	28	3
117	28	4
117	28	5
117	28	6
117	28	7
117	28	8
117	28	9
117	28	10
117	28	114
117	28	115
117	28	116
117	28	117
117	28	118
117	28	119
117	28	120
117	28	121
117	28	122
117	28	123
117	28	124
117	28	125
117	28	126
117	28	127
117	29	0
117	29	1
117	29	2
117	29	3
117	29	4
117	29	5
117	29	6
117	29	7
117	29	8
117	29	9
117	29	113
117	29	114
117	29	115
117	29	116
117	29	117
117	29	118
117	29	119
117	29	120
117	29	121
117	29	122
117	29	123
117	29	124
117	29	125
117	29	126
117	29	127
117	30	0
117	30	1
117	30	2
117	30	3
117	30	4
117	30	5
117	30	6
117	30	7
117	30	8
117	30	113
117	30	114
117	30	115
117	30	116
117	30	117
117	30	118
117	30	119
117	30	120
117	30	121
117	30	122
117	31	0
117	31	4
117	31	5
117	31	6
117	31	7
117	31	113
117	31	114
117	31	115
117	31	116
117	31	117
117	31	118
117	31	119
117	31	120
117	32	112
117	32	113
117	32	114
117	32	115
117	32	116
117	32	117
117	32	118
117	32	119
117	33	112
117	33	113
117	33	114
117	33	115
117	33	116
117	33	117
117	34	112
117	34	113
117	34	114
117	34	115
117	34	116
117	35	113
117	35	114
117	111	121
117	112	119
117	112	120
117	112	121
117	113	117
117	113	118
117	113	119
117	113	120
117	113	121
117	114	116
117	114	117
117	114	118
117	114	119
117	114	120
117	114	121
117	115	116
117	115	117
117	115	118
117	115	119
117	115	120
117	115	121
117	116	115
117	116	116
117	116	117
117	116	118
117	116	119
117	116	120
117	116	121
117	117	114
117	117	115
117	117	116
117	117	117
117	117	118
117	117	119
117	117	120
117	117	121
117	118	114
117	118	115
117	118	116
117	118	117
117	118	118
117	118	119
117	118	120
117	118	121
117	119	113
117	119	114
117	119	115
117	119	116
117	119	117
117	119	118
117	119	119
117	119	120
117	119	121
117	120	112
117	120	113
117	120	114
117	120	115
117	120	116
117	120	117
117	120	118
117	120	119
117	120	120
117	120	121
117	121	113
117	121	114
117	121	115
117	121	116
117	121	117
117	121	118
117	121	119
117	121	120
117	121	121
117	122	114
117	122	115
117	122	116
117	122	117
117	122	118
117	122	119
117	122	120
117	122	121
117	122	122
117	123	114
117	123	115
117	123	116
117	123	117
117	123	118
117	123	119
117	123	120
117	123	121
117	124	114
117	124	115
117	124	116
117	124	117
117	124	118
117	124	119
117	125	114
117	125	115
117	125	116
117	125	117
117	126	115
117	126	116
117	127	115
117	127	116
118	0	113
118	0	114
118	0	115
118	0	116
118	1	114
118	1	115
118	2	114
118	2	115
118	2	116
118	3	115
118	3	116
118	4	115
118	4	116
118	4	117
118	5	115
118	5	116
118	5	117
118	6	115
118	6	116
118	6	117
118	6	118
118	7	116
118	8	6
118	8	7
118	9	4
118	9	5
118	9	6
118	9	7
118	9	8
118	9	9
118	10	1
118	10	2
118	10	3
118	10	4
118	10	5
118	10	6
118	10	7
118	10	8
118	10	9
118	10	10
118	10	11
118	10	127
118	11	0
118	11	1
118	11	2
118	11	3
118	11	4
118	11	5
118	11	6
118	11	7
118	11	8
118	11	9
118	11	10
118	11	11
118	11	12
118	11	126
118	11	127
118	12	0
118	12	1
118	12	2
118	12	3
118	12	4
118	12	5
118	12	6
118	12	7
118	12	8
118	12	9
118	12	10
118	12	11
118	12	12
118	12	13
118	12	115
118	12	125
118	12	126
118	12	127
118	13	0
118	13	1
118	13	2
118	13	3
118	13	4
118	13	5
118	13	6
118	13	7
118	13	8
118	13	9
118	13	10
118	13	11
118	13	12
118	13	13
118	13	115
118	13	125
118	13	126
118	13	127
118	14	0
118	14	1
118	14	2
118	14	3
118	14	4
118	14	5
118	14	6
118	14	7
118	14	8
118	14	9
118	14	10
118	14	11
118	14	12
118	14	13
118	14	115
118	14	126
118	14	127
118	15	0
118	15	1
118	15	2
118	15	3
118	15	4
118	15	5
118	15	6
118	15	7
118	15	8
118	15	9
118	15	10
118	15	11
118	15	12
118	15	13
118	15	115
118	15	126
118	15	127
118	16	0
118	16	1
118	16	2
118	16	3
118	16	4
118	16	5
118	16	6
118	16	7
118	16	8
118	16	9
118	16	10
118	16	11
118	16	12
118	16	13
118	16	115
118	16	127
118	17	0
118	17	1
118	17	2
118	17	3
118	17	4
118	17	5
118	17	6
118	17	7
118	17	8
118	17	9
118	17	10
118	17	11
118	17	12
118	17	13
118	17	14
118	17	127
118	18	0
118	18	1
118	18	2
118	18	3
118	18	4
118	18	5
118	18	6
118	18	7
118	18	8
118	18	9
118	18	10
118	18	11
118	18	12
118	18	13
118	18	14
118	18	15
118	18	126
118	18	127
118	19	0
118	19	1
118	19	2
118	19	3
118	19	4
118	19	5
118	19	6
118	19	7
118	19	8
118	19	9
118	19	10
118	19	11
118	19	12
118	19	13
118	19	14
118	19	15
118	19	16
118	19	121
118	19	122
118	19	123
118	19	124
118	19	125
118	19	126
118	19	127
118	20	0
118	20	1
118	20	2
118	20	3
118	20	4
118	20	5
118	20	6
118	20	7
118	20	8
118	20	9
118	20	10
118	20	11
118	20	12
118	20	13
118	20	14
118	20	15
118	20	16
118	20	120
118	20	121
118	20	122
118	20	123
118	20	124
118	20	125
118	20	126
118	20	127
118	21	0
118	21	1
118	21	2
118	21	3
118	21	4
118	21	5
118	21	6
118	21	7
118	21	8
118	21	9
118	21	10
118	21	11
118	21	12
118	21	13
118	21	14
118	21	15
118	21	16
118	21	119
118	21	120
118	21	121
118	21	122
118	21	123
118	21	124
118	21	125
118	21	126
118	21	127
118	22	0
118	22	1
118	22	2
118	22	3
118	22	4
118	22	5
118	22	6
118	22	7
118	22	8
118	22	9
118	22	10
118	22	11
118	22	12
118	22	13
118	22	14
118	22	15
118	22	16
118	22	119
118	22	120
118	22	121
118	22	122
118	22	123
118	22	124
118	22	125
118	22	126
118	22	127
118	23	0
118	23	1
118	23	2
118	23	3
118	23	4
118	23	5
118	23	6
118	23	7
118	23	8
118	23	9
118	23	10
118	23	11
118	23	12
118	23	13
118	23	14
118	23	15
118	23	16
118	23	119
118	23	120
118	23	121
118	23	122
118	23	123
118	23	124
118	23	125
118	23	126
118	23	127
118	24	0
118	24	1
118	24	2
118	24	3
118	24	4
118	24	5
118	24	6
118	24	7
118	24	8
118	24	9
118	24	10
118	24	11
118	24	12
118	24	13
118	24	14
118	24	15
118	24	119
118	24	120
118	24	121
118	24	122
118	24	123
118	24	124
118	24	125
118	24	126
118	24	127
118	25	0
118	25	1
118	25	2
118	25	3
118	25	4
118	25	5
118	25	6
118	25	7
118	25	8
118	25	9
118	25	10
118	25	11
118	25	12
118	25	13
118	25	14
118	25	119
118	25	120
118	25	121
118	25	122
118	25	123
118	25	124
118	25	125
118	25	126
118	25	127
118	26	0
118	26	1
118	26	2
118	26	3
118	26	4
118	26	5
118	26	6
118	26	7
118	26	8
118	26	9
118	26	10
118	26	11
118	26	12
118	26	13
118	26	14
118	26	115
118	26	117
118	26	118
118	26	119
118	26	120
118	26	121
118	26	122
118	26	123
118	26	124
118	26	125
118	26	126
118	26	127
118	27	0
118	27	1
118	27	2
118	27	3
118	27	4
118	27	5
118	27	6
118	27	7
118	27	8
118	27	9
118	27	10
118	27	11
118	27	12
118	27	115
118	27	116
118	27	117
118	27	118
118	27	119
118	27	120
118	27	121
118	27	122
118	27	123
118	27	124
118	27	125
118	27	126
118	27	127
118	28	0
118	28	1
118	28	2
118	28	3
118	28	4
118	28	5
118	28	6
118	28	7
118	28	8
118	28	9
118	28	10
118	28	11
118	28	115
118	28	116
118	28	117
118	28	118
118	28	119
118	28	120
118	28	121
118	28	122
118	28	123
118	28	124
118	28	125
118	28	126
118	28	127
118	29	0
118	29	1
118	29	2
118	29	3
118	29	4
118	29	5
118	29	6
118	29	7
118	29	8
118	29	9
118	29	10
118	29	114
118	29	115
118	29	116
118	29	117
118	29	118
118	29	119
118	29	120
118	29	121
118	29	122
118	29	123
118	29	124
118	29	125
118	29	126
118	29	127
118	30	0
118	30	1
118	30	2
118	30	3
118	30	4
118	30	5
118	30	6
118	30	7
118	30	8
118	30	9
118	30	114
118	30	115
118	30	116
118	30	117
118	30	118
118	30	119
118	30	120
118	30	121
118	30	122
118	30	123
118	30	124
118	30	125
118	30	126
118	30	127
118	31	0
118	31	1
118	31	2
118	31	3
118	31	4
118	31	5
118	31	6
118	31	7
118	31	8
118	31	114
118	31	115
118	31	116
118	31	117
118	31	118
118	31	119
118	31	120
118	31	121
118	31	122
118	31	123
118	31	124
118	31	125
118	31	126
118	31	127
118	32	0
118	32	6
118	32	113
118	32	114
118	32	115
118	32	116
118	32	117
118	32	118
118	32	119
118	32	120
118	32	121
118	33	113
118	33	114
118	33	115
118	33	116
118	33	117
118	33	118
118	34	113
118	34	114
118	112	120
118	112	121
118	113	118
118	113	119
118	113	120
118	113	121
118	114	116
118	114	117
118	114	118
118	114	119
118	114	120
118	114	121
118	115	116
118	115	117
118	115	118
118	115	119
118	115	120
118	115	121
118	116	115
118	116	116
118	116	117
118	116	118
118	116	119
118	116	120
118	116	121
118	117	115
118	117	116
118	117	117
118	117	118
118	117	119
118	117	120
118	117	121
118	118	114
118	118	115
118	118	116
118	118	117
118	118	118
118	118	119
118	118	120
118	118	121
118	119	113
118	119	114
118	119	115
118	119	116
118	119	117
118	119	118
118	119	119
118	119	120
118	119	121
118	120	112
118	120	113
118	120	114
118	120	115
118	120	116
118	120	117
118	120	118
118	120	119
118	120	120
118	120	121
118	120	122
118	121	112
118	121	113
118	121	114
118	121	115
118	121	116
118	121	117
118	121	118
118	121	119
118	121	120
118	121	121
118	121	122
118	122	113
118	122	114
118	122	115
118	122	116
118	122	117
118	122	118
118	122	119
118	122	120
118	122	121
118	122	122
118	123	113
118	123	114
118	123	115
118	123	116
118	123	117
118	123	118
118	123	119
118	123	120
118	123	121
118	123	122
118	124	114
118	124	115
118	124	116
118	124	117
118	124	118
118	124	119
118	124	120
118	125	114
118	125	115
118	125	116
118	125	117
118	125	118
118	125	119
118	126	114
118	126	115
118	126	116
118	126	117
118	127	114
118	127	115
118	127	116
119	0	113
119	0	114
119	0	115
119	0	116
119	0	117
119	1	113
119	1	114
119	1	115
119	1	116
119	1	117
119	2	114
119	2	115
119	2	116
119	2	117
119	3	114
119	3	115
119	3	116
119	3	117
119	4	114
119	4	115
119	4	116
119	4	117
119	5	114
119	5	115
119	5	116
119	5	117
119	5	118
119	6	115
119	6	116
119	6	117
119	6	118
119	6	119
119	7	116
119	7	117
119	7	118
119	8	6
119	8	7
119	8	116
119	8	117
119	8	118
119	9	1
119	9	2
119	9	3
119	9	4
119	9	5
119	9	6
119	9	7
119	9	8
119	9	9
119	9	10
119	9	11
119	9	116
119	9	117
119	9	118
119	9	119
119	9	127
119	10	0
119	10	1
119	10	2
119	10	3
119	10	4
119	10	5
119	10	6
119	10	7
119	10	8
119	10	9
119	10	10
119	10	11
119	10	115
119	10	116
119	10	117
119	10	118
119	10	119
119	10	120
119	10	125
119	10	126
119	10	127
119	11	0
119	11	1
119	11	2
119	11	3
119	11	4
119	11	5
119	11	6
119	11	7
119	11	8
119	11	9
119	11	10
119	11	11
119	11	12
119	11	114
119	11	115
119	11	116
119	11	117
119	11	118
119	11	119
119	11	120
119	11	121
119	11	122
119	11	123
119	11	124
119	11	125
119	11	126
119	11	127
119	12	0
119	12	1
119	12	2
119	12	3
119	12	4
119	12	5
119	12	6
119	12	7
119	12	8
119	12	9
119	12	10
119	12	11
119	12	12
119	12	13
119	12	114
119	12	115
119	12	116
119	12	117
119	12	118
119	12	119
119	12	120
119	12	121
119	12	122
119	12	123
119	12	124
119	12	125
119	12	126
119	12	127
119	13	0
119	13	1
119	13	2
119	13	3
119	13	4
119	13	5
119	13	6
119	13	7
119	13	8
119	13	9
119	13	10
119	13	11
119	13	12
119	13	13
119	13	114
119	13	115
119	13	116
119	13	117
119	13	118
119	13	119
119	13	120
119	13	121
119	13	122
119	13	123
119	13	124
119	13	125
119	13	126
119	13	127
119	14	0
119	14	1
119	14	2
119	14	3
119	14	4
119	14	5
119	14	6
119	14	7
119	14	8
119	14	9
119	14	10
119	14	11
119	14	12
119	14	13
119	14	114
119	14	115
119	14	116
119	14	117
119	14	118
119	14	119
119	14	120
119	14	121
119	14	122
119	14	123
119	14	124
119	14	125
119	14	126
119	14	127
119	15	0
119	15	1
119	15	2
119	15	3
119	15	4
119	15	5
119	15	6
119	15	7
119	15	8
119	15	9
119	15	10
119	15	11
119	15	12
119	15	13
119	15	114
119	15	115
119	15	116
119	15	117
119	15	118
119	15	119
119	15	120
119	15	121
119	15	122
119	15	123
119	15	124
119	15	125
119	15	126
119	15	127
119	16	0
119	16	1
119	16	2
119	16	3
119	16	4
119	16	5
119	16	6
119	16	7
119	16	8
119	16	9
119	16	10
119	16	11
119	16	12
119	16	13
119	16	114
119	16	115
119	16	116
119	16	117
119	16	118
119	16	119
119	16	120
119	16	121
119	16	122
119	16	123
119	16	124
119	16	125
119	16	126
119	16	127
119	17	0
119	17	1
119	17	2
119	17	3
119	17	4
119	17	5
119	17	6
119	17	7
119	17	8
119	17	9
119	17	10
119	17	11
119	17	12
119	17	13
119	17	14
119	17	114
119	17	115
119	17	116
119	17	117
119	17	118
119	17	119
119	17	120
119	17	121
119	17	122
119	17	123
119	17	124
119	17	125
119	17	126
119	17	127
119	18	0
119	18	1
119	18	2
119	18	3
119	18	4
119	18	5
119	18	6
119	18	7
119	18	8
119	18	9
119	18	10
119	18	11
119	18	12
119	18	13
119	18	14
119	18	15
119	18	114
119	18	115
119	18	116
119	18	117
119	18	118
119	18	119
119	18	120
119	18	121
119	18	122
119	18	123
119	18	124
119	18	125
119	18	126
119	18	127
119	19	0
119	19	1
119	19	2
119	19	3
119	19	4
119	19	5
119	19	6
119	19	7
119	19	8
119	19	9
119	19	10
119	19	11
119	19	12
119	19	13
119	19	14
119	19	15
119	19	16
119	19	117
119	19	118
119	19	119
119	19	120
119	19	121
119	19	122
119	19	123
119	19	124
119	19	125
119	19	126
119	19	127
119	20	0
119	20	1
119	20	2
119	20	3
119	20	4
119	20	5
119	20	6
119	20	7
119	20	8
119	20	9
119	20	10
119	20	11
119	20	12
119	20	13
119	20	14
119	20	15
119	20	16
119	20	17
119	20	118
119	20	119
119	20	120
119	20	121
119	20	122
119	20	123
119	20	124
119	20	125
119	20	126
119	20	127
119	21	0
119	21	1
119	21	2
119	21	3
119	21	4
119	21	5
119	21	6
119	21	7
119	21	8
119	21	9
119	21	10
119	21	11
119	21	12
119	21	13
119	21	14
119	21	15
119	21	16
119	21	118
119	21	119
119	21	120
119	21	121
119	21	122
119	21	123
119	21	124
119	21	125
119	21	126
119	21	127
119	22	0
119	22	1
119	22	2
119	22	3
119	22	4
119	22	5
119	22	6
119	22	7
119	22	8
119	22	9
119	22	10
119	22	11
119	22	12
119	22	13
119	22	14
119	22	15
119	22	16
119	22	118
119	22	119
119	22	120
119	22	121
119	22	122
119	22	123
119	22	124
119	22	125
119	22	126
119	22	127
119	23	0
119	23	1
119	23	2
119	23	3
119	23	4
119	23	5
119	23	6
119	23	7
119	23	8
119	23	9
119	23	10
119	23	11
119	23	12
119	23	13
119	23	14
119	23	15
119	23	16
119	23	117
119	23	118
119	23	119
119	23	120
119	23	121
119	23	122
119	23	123
119	23	124
119	23	125
119	23	126
119	23	127
119	24	0
119	24	1
119	24	2
119	24	3
119	24	4
119	24	5
119	24	6
119	24	7
119	24	8
119	24	9
119	24	10
119	24	11
119	24	12
119	24	13
119	24	14
119	24	15
119	24	117
119	24	118
119	24	119
119	24	120
119	24	121
119	24	122
119	24	123
119	24	124
119	24	125
119	24	126
119	24	127
119	25	0
119	25	1
119	25	2
119	25	3
119	25	4
119	25	5
119	25	6
119	25	7
119	25	8
119	25	9
119	25	10
119	25	11
119	25	12
119	25	13
119	25	14
119	25	116
119	25	117
119	25	118
119	25	119
119	25	120
119	25	121
119	25	122
119	25	123
119	25	124
119	25	125
119	25	126
119	25	127
119	26	0
119	26	1
119	26	2
119	26	3
119	26	4
119	26	5
119	26	6
119	26	7
119	26	8
119	26	9
119	26	10
119	26	11
119	26	12
119	26	13
119	26	14
119	26	114
119	26	115
119	26	116
119	26	117
119	26	118
119	26	119
119	26	120
119	26	121
119	26	122
119	26	123
119	26	124
119	26	125
119	26	126
119	26	127
119	27	0
119	27	1
119	27	2
119	27	3
119	27	4
119	27	5
119	27	6
119	27	7
119	27	8
119	27	9
119	27	10
119	27	11
119	27	12
119	27	13
119	27	115
119	27	116
119	27	117
119	27	118
119	27	119
119	27	120
119	27	121
119	27	122
119	27	123
119	27	124
119	27	125
119	27	126
119	27	127
119	28	0
119	28	1
119	28	2
119	28	3
119	28	4
119	28	5
119	28	6
119	28	7
119	28	8
119	28	9
119	28	10
119	28	11
119	28	12
119	28	116
119	28	117
119	28	118
119	28	119
119	28	120
119	28	121
119	28	122
119	28	123
119	28	124
119	28	125
119	28	126
119	28	127
119	29	0
119	29	1
119	29	2
119	29	3
119	29	4
119	29	5
119	29	6
119	29	7
119	29	8
119	29	9
119	29	10
119	29	11
119	29	116
119	29	117
119	29	118
119	29	119
119	29	120
119	29	121
119	29	122
119	29	123
119	29	124
119	29	125
119	29	126
119	29	127
119	30	0
119	30	1
119	30	2
119	30	3
119	30	4
119	30	5
119	30	6
119	30	7
119	30	8
119	30	9
119	30	10
119	30	116
119	30	117
119	30	118
119	30	119
119	30	120
119	30	121
119	30	122
119	30	123
119	30	124
119	30	125
119	30	126
119	30	127
119	31	0
119	31	1
119	31	2
119	31	3
119	31	4
119	31	5
119	31	6
119	31	7
119	31	8
119	31	9
119	31	116
119	31	117
119	31	118
119	31	119
119	31	120
119	31	121
119	31	122
119	31	123
119	31	124
119	31	125
119	31	126
119	31	127
119	32	0
119	32	1
119	32	2
119	32	3
119	32	4
119	32	5
119	32	6
119	32	7
119	32	8
119	32	9
119	32	116
119	32	117
119	32	118
119	32	119
119	32	120
119	32	121
119	32	122
119	32	123
119	32	124
119	32	125
119	33	0
119	33	113
119	33	120
119	34	113
119	113	118
119	113	119
119	113	120
119	113	121
119	114	117
119	114	118
119	114	119
119	114	120
119	114	121
119	115	116
119	115	117
119	115	118
119	115	119
119	115	120
119	115	121
119	116	115
119	116	116
119	116	117
119	116	118
119	116	119
119	116	120
119	116	121
119	117	115
119	117	116
119	117	117
119	117	118
119	117	119
119	117	120
119	117	121
119	118	114
119	118	115
119	118	116
119	118	117
119	118	118
119	118	119
119	118	120
119	118	121
119	118	122
119	119	113
119	119	114
119	119	115
119	119	116
119	119	117
119	119	118
119	119	119
119	119	120
119	119	121
119	119	122
119	120	112
119	120	113
119	120	114
119	120	115
119	120	116
119	120	117
119	120	118
119	120	119
119	120	120
119	120	121
119	120	122
119	121	112
119	121	113
119	121	114
119	121	115
119	121	116
119	121	117
119	121	118
119	121	119
119	121	120
119	121	121
119	121	122
119	122	113
119	122	114
119	122	115
119	122	116
119	122	117
119	122	118
119	122	119
119	122	120
119	122	121
119	122	122
119	123	113
119	123	114
119	123	115
119	123	116
119	123	117
119	123	118
119	123	119
119	123	120
119	123	121
119	123	122
119	124	113
