#i	j	k
50	41	15
50	41	16
50	41	17
50	41	22
50	41	23
50	42	11
50	42	12
50	42	13
50	42	14
50	42	15
50	42	16
50	42	17
50	42	22
50	43	11
50	43	12
50	43	13
50	43	14
50	43	15
50	43	16
50	43	17
50	44	12
50	44	13
50	44	14
50	44	15
50	44	16
50	44	17
50	45	13
50	45	14
50	45	15
50	45	16
50	46	14
50	46	15
51	17	23
51	17	24
51	18	22
51	18	23
51	18	24
51	18	25
51	19	22
51	19	23
51	19	24
51	19	25
51	19	26
51	20	21
51	20	22
51	20	23
51	20	24
51	20	25
51	20	26
51	21	20
51	21	21
51	21	22
51	21	23
51	21	24
51	21	25
51	21	26
51	22	20
51	22	21
51	22	22
51	22	23
51	22	24
51	22	25
51	22	26
51	23	19
51	23	20
51	23	21
51	23	22
51	23	23
51	23	24
51	23	25
51	23	26
51	24	19
51	24	20
51	24	21
51	24	22
51	24	23
51	24	24
51	24	25
51	24	26
51	25	18
51	25	19
51	25	20
51	25	21
51	25	22
51	25	23
51	25	24
51	25	25
51	26	18
51	26	19
51	26	20
51	26	21
51	26	22
51	26	23
51	26	24
51	26	25
51	27	17
51	27	18
51	27	19
51	27	20
51	27	21
51	27	22
51	27	23
51	27	24
51	27	25
51	28	16
51	28	17
51	28	18
51	28	19
51	28	20
51	28	21
51	28	22
51	28	23
51	28	24
51	29	15
51	29	16
51	29	17
51	29	18
51	29	19
51	29	20
51	29	21
51	29	22
51	29	23
51	29	24
51	30	14
51	30	15
51	30	16
51	30	17
51	30	18
51	30	19
51	30	20
51	30	21
51	30	22
51	30	23
51	30	24
51	31	14
51	31	15
51	31	16
51	31	17
51	31	18
51	31	19
51	31	20
51	31	21
51	31	22
51	31	23
51	31	24
51	32	14
51	32	15
51	32	16
51	32	17
51	32	18
51	32	19
51	32	20
51	32	21
51	32	22
51	32	23
51	32	24
51	33	14
51	33	15
51	33	16
51	33	17
51	33	18
51	33	19
51	33	20
51	33	21
51	33	22
51	33	23
51	34	14
51	34	15
51	34	16
51	34	17
51	34	18
51	34	19
51	34	20
51	34	21
51	34	22
51	34	23
51	35	14
51	35	15
51	35	16
51	35	17
51	35	18
51	35	19
51	35	20
51	35	21
51	35	22
51	36	14
51	36	15
51	36	16
51	36	17
51	36	18
51	36	19
51	36	20
51	36	21
51	37	13
51	37	14
51	37	15
51	37	16
51	37	17
51	37	18
51	37	19
51	37	21
51	38	12
51	38	13
51	38	14
51	38	15
51	38	16
51	38	17
51	38	18
51	39	11
51	39	12
51	39	13
51	39	14
51	39	15
51	39	16
51	39	17
51	39	18
51	40	10
51	40	11
51	40	12
51	40	13
51	40	14
51	40	15
51	40	16
51	40	17
51	40	21
51	40	22
51	40	23
51	41	10
51	41	11
51	41	12
51	41	13
51	41	14
51	41	15
51	41	16
51	41	17
51	41	21
51	41	22
51	41	23
51	42	11
51	42	12
51	42	13
51	42	14
51	42	15
51	42	16
51	42	17
51	42	22
51	43	12
51	43	13
51	43	14
51	43	15
51	43	16
51	43	17
51	44	12
51	44	13
51	44	14
51	44	15
51	44	16
51	45	13
51	45	14
51	45	15
51	45	16
51	46	14
52	17	23
52	17	24
52	18	22
52	18	23
52	18	24
52	18	25
52	19	22
52	19	23
52	19	24
52	19	25
52	20	21
52	20	22
52	20	23
52	20	24
52	20	25
52	20	26
52	21	20
52	21	21
52	21	22
52	21	23
52	21	24
52	21	25
52	21	26
52	22	20
52	22	21
52	22	22
52	22	23
52	22	24
52	22	25
52	22	26
52	23	19
52	23	20
52	23	21
52	23	22
52	23	23
52	23	24
52	23	25
52	24	19
52	24	20
52	24	21
52	24	22
52	24	23
52	24	24
52	24	25
52	25	18
52	25	19
52	25	20
52	25	21
52	25	22
52	25	23
52	25	24
52	25	25
52	26	17
52	26	18
52	26	19
52	26	20
52	26	21
52	26	22
52	26	23
52	26	24
52	26	25
52	27	17
52	27	18
52	27	19
52	27	20
52	27	21
52	27	22
52	27	23
52	27	24
52	28	15
52	28	16
52	28	17
52	28	18
52	28	19
52	28	20
52	28	21
52	28	22
52	28	23
52	28	24
52	29	15
52	29	16
52	29	17
52	29	18
52	29	19
52	29	20
52	29	21
52	29	22
52	29	23
52	29	24
52	30	15
52	30	16
52	30	17
52	30	18
52	30	19
52	30	20
52	30	21
52	30	22
52	30	23
52	30	24
52	31	14
52	31	15
52	31	16
52	31	17
52	31	18
52	31	19
52	31	20
52	31	21
52	31	22
52	31	23
52	31	24
52	32	14
52	32	15
52	32	16
52	32	17
52	32	18
52	32	19
52	32	20
52	32	21
52	32	22
52	32	23
52	33	14
52	33	15
52	33	16
52	33	17
52	33	18
52	33	19
52	33	20
52	33	21
52	33	22
52	33	23
52	34	14
52	34	15
52	34	16
52	34	17
52	34	18
52	34	19
52	34	20
52	34	21
52	34	22
52	35	14
52	35	15
52	35	16
52	35	17
52	35	18
52	35	19
52	36	13
52	36	14
52	36	15
52	36	16
52	36	17
52	36	18
52	37	13
52	37	14
52	37	15
52	37	16
52	37	17
52	37	18
52	38	12
52	38	13
52	38	14
52	38	15
52	38	16
52	38	17
52	38	18
52	39	11
52	39	12
52	39	13
52	39	14
52	39	15
52	39	16
52	39	17
52	39	18
52	40	10
52	40	11
52	40	12
52	40	13
52	40	14
52	40	15
52	40	16
52	40	17
52	40	18
52	40	21
52	40	22
52	40	23
52	41	10
52	41	11
52	41	12
52	41	13
52	41	14
52	41	15
52	41	16
52	41	17
52	41	18
52	41	21
52	41	22
52	42	11
52	42	12
52	42	13
52	42	14
52	42	15
52	42	16
52	42	17
52	43	12
52	43	13
52	43	14
52	43	15
52	43	16
52	43	17
52	44	13
52	44	14
52	44	15
52	44	16
52	45	13
52	45	14
52	45	15
53	17	21
53	17	23
53	17	24
53	18	20
53	18	22
53	18	23
53	18	24
53	19	22
53	19	23
53	19	24
53	19	25
53	20	21
53	20	22
53	20	23
53	20	24
53	20	25
53	21	20
53	21	21
53	21	22
53	21	23
53	21	24
53	21	25
53	22	19
53	22	20
53	22	21
53	22	22
53	22	23
53	22	24
53	22	25
53	23	19
53	23	20
53	23	21
53	23	22
53	23	23
53	23	24
53	23	25
53	24	18
53	24	19
53	24	20
53	24	21
53	24	22
53	24	23
53	24	24
53	25	17
53	25	18
53	25	19
53	25	20
53	25	21
53	25	22
53	25	23
53	25	24
53	26	16
53	26	17
53	26	18
53	26	19
53	26	20
53	26	21
53	26	22
53	26	23
53	26	24
53	27	16
53	27	17
53	27	18
53	27	19
53	27	20
53	27	21
53	27	22
53	27	23
53	27	24
53	28	16
53	28	17
53	28	18
53	28	19
53	28	20
53	28	21
53	28	22
53	28	23
53	28	24
53	29	16
53	29	17
53	29	18
53	29	19
53	29	20
53	29	21
53	29	22
53	29	23
53	30	15
53	30	16
53	30	17
53	30	18
53	30	19
53	30	20
53	30	21
53	30	22
53	30	23
53	31	15
53	31	16
53	31	17
53	31	18
53	31	19
53	31	20
53	31	21
53	31	22
53	31	23
53	32	14
53	32	15
53	32	16
53	32	17
53	32	18
53	32	19
53	32	20
53	32	21
53	32	22
53	33	14
53	33	15
53	33	16
53	33	17
53	33	18
53	33	19
53	33	20
53	34	14
53	34	15
53	34	16
53	34	17
53	34	18
53	35	14
53	35	15
53	35	16
53	35	17
53	36	14
53	36	15
53	36	16
53	36	17
53	37	13
53	37	14
53	37	15
53	37	16
53	37	17
53	38	12
53	38	13
53	38	14
53	38	15
53	38	16
53	38	17
53	38	18
53	39	12
53	39	13
53	39	14
53	39	15
53	39	16
53	39	17
53	39	18
53	40	10
53	40	11
53	40	12
53	40	13
53	40	14
53	40	15
53	40	16
53	40	17
53	40	18
53	41	11
53	41	12
53	41	13
53	41	14
53	41	15
53	41	16
53	41	17
53	41	18
53	42	12
53	42	13
53	42	14
53	42	15
53	42	16
53	42	17
53	43	13
53	43	14
53	43	15
53	43	16
53	44	13
53	44	14
53	44	15
53	45	14
54	18	22
54	18	23
54	18	24
54	19	22
54	19	23
54	19	24
54	20	21
54	20	22
54	20	23
54	20	24
54	21	20
54	21	21
54	21	22
54	21	23
54	21	24
54	22	20
54	22	21
54	22	22
54	22	23
54	22	24
54	23	20
54	23	21
54	23	22
54	23	23
54	24	19
54	24	20
54	24	21
54	24	22
54	24	23
54	25	18
54	25	19
54	25	20
54	25	21
54	25	22
54	25	23
54	26	18
54	26	19
54	26	20
54	26	21
54	26	22
54	26	23
54	27	17
54	27	18
54	27	19
54	27	20
54	27	21
54	27	22
54	27	23
54	28	17
54	28	18
54	28	19
54	28	20
54	28	21
54	28	22
54	28	23
54	29	17
54	29	18
54	29	19
54	29	20
54	29	21
54	29	22
54	29	23
54	30	16
54	30	17
54	30	18
54	30	19
54	30	20
54	30	21
54	30	22
54	30	23
54	31	16
54	31	17
54	31	18
54	31	19
54	31	20
54	31	21
54	31	22
54	32	15
54	32	16
54	32	17
54	32	18
54	32	19
54	33	15
54	33	16
54	33	17
54	33	18
54	34	15
54	34	16
54	34	17
54	35	15
54	35	16
54	35	17
54	36	14
54	36	15
54	36	16
54	36	17
54	37	13
54	37	14
54	37	15
54	37	16
54	37	17
54	38	13
54	38	14
54	38	15
54	38	16
54	38	17
54	38	18
54	39	12
54	39	13
54	39	14
54	39	15
54	39	16
54	39	17
54	39	18
54	40	12
54	40	13
54	40	14
54	40	15
54	40	16
54	40	17
54	40	18
54	41	11
54	41	12
54	41	13
54	41	14
54	41	15
54	41	16
54	41	17
54	42	13
54	42	14
54	42	15
54	42	16
54	43	13
54	43	14
54	43	15
54	44	14
55	19	22
55	19	23
55	19	24
55	20	22
55	20	23
55	21	22
55	22	22
55	23	21
55	23	22
55	24	21
55	24	22
55	25	20
55	25	21
55	25	22
55	26	20
55	26	21
55	26	22
55	27	20
55	27	21
55	27	22
55	28	19
55	28	20
55	28	21
55	28	22
55	29	18
55	29	19
55	29	20
55	29	21
55	29	22
55	30	17
55	30	18
55	30	19
55	30	20
55	30	21
55	31	16
55	31	17
55	31	18
55	31	19
55	32	15
55	32	16
55	32	17
55	33	16
55	34	16
55	35	15
55	35	16
55	35	17
55	36	14
55	36	15
55	36	16
55	36	17
55	37	13
55	37	14
55	37	15
55	37	16
55	37	17
55	38	13
55	38	14
55	38	15
55	38	16
55	38	17
55	38	18
55	39	13
55	39	14
55	39	15
55	39	16
55	39	17
55	39	18
55	40	12
55	40	13
55	40	14
55	40	15
55	40	16
55	40	17
55	41	12
55	41	13
55	41	14
55	41	15
55	41	16
55	42	13
55	42	14
55	42	15
55	43	13
55	43	14
55	43	15
56	24	21
56	25	21
56	26	21
56	27	21
56	28	21
56	29	20
56	30	19
56	35	16
56	36	15
56	36	16
56	36	17
56	37	13
56	37	14
56	37	15
56	37	16
56	37	17
56	38	13
56	38	14
56	38	15
56	38	16
56	38	17
56	39	13
56	39	14
56	39	15
56	39	16
56	39	17
56	40	12
56	40	13
56	40	14
56	40	15
56	40	16
56	41	13
56	41	14
56	41	15
56	42	13
56	42	14
56	42	15
56	43	14
57	36	15
57	36	16
57	36	17
57	37	12
57	37	13
57	37	14
57	37	15
57	37	16
57	37	17
57	38	12
57	38	13
57	38	14
57	38	15
57	38	16
57	38	17
57	39	12
57	39	13
57	39	14
57	39	15
57	39	16
57	40	13
57	40	14
57	40	15
57	41	13
57	41	14
57	41	15
57	42	13
57	42	14
58	36	15
58	36	16
58	37	13
58	37	14
58	37	15
58	37	16
58	37	17
58	38	13
58	38	14
58	38	15
58	38	16
58	39	13
58	39	14
58	39	15
58	40	13
58	40	14
58	40	15
58	41	13
58	41	14
59	36	16
59	37	13
59	37	14
59	37	15
59	37	16
59	38	13
59	38	14
59	38	15
59	39	13
59	39	14
59	39	15
59	40	13
59	40	14
60	37	14
60	37	15
60	38	14
60	38	15
60	39	14
