#i	j	k
64	64	53
64	64	54
64	64	55
64	64	56
64	65	41
64	65	42
64	65	43
64	65	44
64	65	45
64	65	46
64	65	47
64	65	48
64	65	49
64	65	50
64	65	51
64	65	52
64	65	53
64	65	54
64	65	55
64	65	56
64	66	42
64	66	43
64	66	44
64	66	45
64	66	46
64	66	47
64	66	48
64	66	49
64	66	50
64	66	51
64	66	52
64	66	53
64	66	54
64	66	55
64	66	56
64	67	43
64	67	44
64	67	45
64	67	46
64	67	47
64	67	48
64	67	49
64	67	50
64	67	51
64	67	52
64	67	53
64	67	54
64	67	55
64	67	56
64	68	45
64	68	46
64	68	47
64	68	48
64	68	49
64	68	50
64	68	51
64	68	52
64	68	53
64	68	54
64	68	55
64	69	47
64	69	48
64	69	49
64	69	50
64	69	51
64	69	52
64	69	53
65	48	60
65	49	58
65	49	59
65	50	57
65	50	58
65	50	59
65	51	55
65	51	56
65	51	57
65	51	58
65	51	59
65	52	53
65	52	54
65	52	55
65	52	56
65	52	57
65	52	58
65	53	52
65	53	53
65	53	54
65	53	55
65	53	56
65	53	57
65	53	58
65	54	50
65	54	51
65	54	52
65	54	53
65	54	54
65	54	55
65	54	56
65	54	57
65	54	58
65	55	44
65	55	49
65	55	50
65	55	51
65	55	52
65	55	53
65	55	54
65	55	55
65	55	56
65	55	57
65	55	58
65	56	42
65	56	43
65	56	44
65	56	45
65	56	46
65	56	47
65	56	48
65	56	49
65	56	50
65	56	51
65	56	52
65	56	53
65	56	54
65	56	55
65	56	56
65	56	57
65	56	58
65	57	40
65	57	41
65	57	42
65	57	43
65	57	44
65	57	45
65	57	46
65	57	47
65	57	48
65	57	49
65	57	50
65	57	51
65	57	52
65	57	53
65	57	54
65	57	55
65	57	56
65	57	57
65	57	58
65	58	38
65	58	39
65	58	40
65	58	41
65	58	42
65	58	43
65	58	44
65	58	45
65	58	46
65	58	47
65	58	48
65	58	49
65	58	50
65	58	51
65	58	52
65	58	53
65	58	54
65	58	55
65	58	56
65	58	57
65	58	58
65	59	38
65	59	39
65	59	40
65	59	41
65	59	42
65	59	43
65	59	44
65	59	45
65	59	46
65	59	47
65	59	48
65	59	49
65	59	50
65	59	51
65	59	52
65	59	53
65	59	54
65	59	55
65	59	56
65	59	57
65	59	58
65	60	39
65	60	40
65	60	41
65	60	42
65	60	43
65	60	44
65	60	45
65	60	46
65	60	47
65	60	48
65	60	49
65	60	50
65	60	51
65	60	52
65	60	53
65	60	54
65	60	55
65	60	56
65	60	57
65	61	38
65	61	40
65	61	41
65	61	42
65	61	43
65	61	44
65	61	45
65	61	46
65	61	47
65	61	48
65	61	49
65	61	50
65	61	51
65	61	52
65	61	53
65	61	54
65	61	55
65	61	56
65	61	57
65	62	40
65	62	41
65	62	42
65	62	43
65	62	44
65	62	45
65	62	46
65	62	47
65	62	48
65	62	49
65	62	50
65	62	51
65	62	52
65	62	53
65	62	54
65	62	55
65	62	56
65	62	57
65	63	40
65	63	41
65	63	42
65	63	43
65	63	44
65	63	45
65	63	46
65	63	47
65	63	48
65	63	49
65	63	50
65	63	51
65	63	52
65	63	53
65	63	54
65	63	55
65	63	56
65	64	41
65	64	42
65	64	43
65	64	44
65	64	45
65	64	46
65	64	47
65	64	48
65	64	49
65	64	50
65	64	51
65	64	52
65	64	53
65	64	54
65	64	55
65	64	56
65	65	41
65	65	42
65	65	43
65	65	44
65	65	45
65	65	46
65	65	47
65	65	48
65	65	49
65	65	50
65	65	51
65	65	52
65	65	53
65	65	54
65	65	55
65	65	56
65	66	42
65	66	43
65	66	44
65	66	45
65	66	46
65	66	47
65	66	48
65	66	49
65	66	50
65	66	51
65	66	52
65	66	53
65	66	54
65	66	55
65	66	56
65	67	43
65	67	44
65	67	45
65	67	46
65	67	47
65	67	48
65	67	49
65	67	50
65	67	51
65	67	52
65	67	53
65	67	54
65	67	55
65	68	45
65	68	46
65	68	47
65	68	48
65	68	49
65	68	50
65	68	51
65	68	52
65	68	53
65	69	44
65	69	47
65	69	48
65	69	49
65	69	50
65	69	51
66	48	60
66	49	59
66	49	60
66	50	57
66	50	58
66	50	59
66	50	60
66	51	55
66	51	56
66	51	57
66	51	58
66	51	59
66	52	52
66	52	53
66	52	54
66	52	55
66	52	56
66	52	57
66	52	58
66	52	59
66	53	51
66	53	52
66	53	53
66	53	54
66	53	55
66	53	56
66	53	57
66	53	58
66	53	59
66	54	49
66	54	50
66	54	51
66	54	52
66	54	53
66	54	54
66	54	55
66	54	56
66	54	57
66	54	58
66	54	59
66	55	45
66	55	46
66	55	47
66	55	48
66	55	49
66	55	50
66	55	51
66	55	52
66	55	53
66	55	54
66	55	55
66	55	56
66	55	57
66	55	58
66	55	59
66	56	42
66	56	43
66	56	44
66	56	45
66	56	46
66	56	47
66	56	48
66	56	49
66	56	50
66	56	51
66	56	52
66	56	53
66	56	54
66	56	55
66	56	56
66	56	57
66	56	58
66	57	41
66	57	42
66	57	43
66	57	44
66	57	45
66	57	46
66	57	47
66	57	48
66	57	49
66	57	50
66	57	51
66	57	52
66	57	53
66	57	54
66	57	55
66	57	56
66	57	57
66	57	58
66	58	39
66	58	40
66	58	41
66	58	42
66	58	43
66	58	44
66	58	45
66	58	46
66	58	47
66	58	48
66	58	49
66	58	50
66	58	51
66	58	52
66	58	53
66	58	54
66	58	55
66	58	56
66	58	57
66	58	58
66	59	39
66	59	40
66	59	41
66	59	42
66	59	43
66	59	44
66	59	45
66	59	46
66	59	47
66	59	48
66	59	49
66	59	50
66	59	51
66	59	52
66	59	53
66	59	54
66	59	55
66	59	56
66	59	57
66	60	40
66	60	41
66	60	42
66	60	43
66	60	44
66	60	45
66	60	46
66	60	47
66	60	48
66	60	49
66	60	50
66	60	51
66	60	52
66	60	53
66	60	54
66	60	55
66	60	56
66	60	57
66	61	40
66	61	41
66	61	42
66	61	43
66	61	44
66	61	45
66	61	46
66	61	47
66	61	48
66	61	49
66	61	50
66	61	51
66	61	52
66	61	53
66	61	54
66	61	55
66	61	56
66	61	57
66	62	40
66	62	41
66	62	42
66	62	43
66	62	44
66	62	45
66	62	46
66	62	47
66	62	48
66	62	49
66	62	50
66	62	51
66	62	52
66	62	53
66	62	54
66	62	55
66	62	56
66	63	40
66	63	41
66	63	42
66	63	43
66	63	44
66	63	45
66	63	46
66	63	47
66	63	48
66	63	49
66	63	50
66	63	51
66	63	52
66	63	53
66	63	54
66	63	55
66	63	56
66	64	41
66	64	42
66	64	43
66	64	44
66	64	45
66	64	46
66	64	47
66	64	48
66	64	49
66	64	50
66	64	51
66	64	52
66	64	53
66	64	54
66	64	55
66	64	56
66	65	41
66	65	42
66	65	43
66	65	44
66	65	45
66	65	46
66	65	47
66	65	48
66	65	49
66	65	50
66	65	51
66	65	52
66	65	53
66	65	54
66	65	55
66	65	56
66	66	41
66	66	42
66	66	43
66	66	44
66	66	45
66	66	46
66	66	47
66	66	48
66	66	49
66	66	50
66	66	51
66	66	52
66	66	53
66	66	54
66	66	55
66	66	56
66	67	43
66	67	44
66	67	45
66	67	46
66	67	47
66	67	48
66	67	49
66	67	50
66	67	51
66	67	52
66	67	53
66	68	45
66	68	46
66	68	47
66	68	48
66	68	49
66	68	50
66	68	51
66	68	52
66	69	47
66	69	48
66	69	49
67	48	60
67	48	61
67	49	59
67	49	60
67	49	61
67	50	57
67	50	58
67	50	59
67	50	60
67	51	55
67	51	56
67	51	57
67	51	58
67	51	59
67	51	60
67	52	52
67	52	53
67	52	54
67	52	55
67	52	56
67	52	57
67	52	58
67	52	59
67	53	49
67	53	50
67	53	51
67	53	52
67	53	53
67	53	54
67	53	55
67	53	56
67	53	57
67	53	58
67	53	59
67	54	47
67	54	48
67	54	49
67	54	50
67	54	51
67	54	52
67	54	53
67	54	54
67	54	55
67	54	56
67	54	57
67	54	58
67	54	59
67	55	44
67	55	45
67	55	46
67	55	47
67	55	48
67	55	49
67	55	50
67	55	51
67	55	52
67	55	53
67	55	54
67	55	55
67	55	56
67	55	57
67	55	58
67	55	59
67	56	43
67	56	44
67	56	45
67	56	46
67	56	47
67	56	48
67	56	49
67	56	50
67	56	51
67	56	52
67	56	53
67	56	54
67	56	55
67	56	56
67	56	57
67	56	58
67	57	41
67	57	42
67	57	43
67	57	44
67	57	45
67	57	46
67	57	47
67	57	48
67	57	49
67	57	50
67	57	51
67	57	52
67	57	53
67	57	54
67	57	55
67	57	56
67	57	57
67	57	58
67	58	40
67	58	41
67	58	42
67	58	43
67	58	44
67	58	45
67	58	46
67	58	47
67	58	48
67	58	49
67	58	50
67	58	51
67	58	52
67	58	53
67	58	54
67	58	55
67	58	56
67	58	57
67	59	39
67	59	40
67	59	41
67	59	42
67	59	43
67	59	44
67	59	45
67	59	46
67	59	47
67	59	48
67	59	49
67	59	50
67	59	51
67	59	52
67	59	53
67	59	54
67	59	55
67	59	56
67	59	57
67	60	40
67	60	41
67	60	42
67	60	43
67	60	44
67	60	45
67	60	46
67	60	47
67	60	48
67	60	49
67	60	50
67	60	51
67	60	52
67	60	53
67	60	54
67	60	55
67	60	56
67	60	57
67	61	40
67	61	41
67	61	42
67	61	43
67	61	44
67	61	45
67	61	46
67	61	47
67	61	48
67	61	49
67	61	50
67	61	51
67	61	52
67	61	53
67	61	54
67	61	55
67	61	56
67	61	57
67	62	40
67	62	41
67	62	42
67	62	43
67	62	44
67	62	45
67	62	46
67	62	47
67	62	48
67	62	49
67	62	50
67	62	51
67	62	52
67	62	53
67	62	54
67	62	55
67	62	56
67	63	40
67	63	41
67	63	42
67	63	43
67	63	44
67	63	45
67	63	46
67	63	47
67	63	48
67	63	49
67	63	50
67	63	51
67	63	52
67	63	53
67	63	54
67	63	55
67	63	56
67	64	40
67	64	41
67	64	42
67	64	43
67	64	44
67	64	45
67	64	46
67	64	47
67	64	48
67	64	49
67	64	50
67	64	51
67	64	52
67	64	53
67	64	54
67	64	55
67	64	56
67	65	41
67	65	42
67	65	43
67	65	44
67	65	45
67	65	46
67	65	47
67	65	48
67	65	49
67	65	50
67	65	51
67	65	52
67	65	53
67	65	54
67	65	55
67	65	56
67	66	41
67	66	42
67	66	43
67	66	44
67	66	45
67	66	46
67	66	47
67	66	48
67	66	49
67	66	50
67	66	51
67	66	52
67	66	53
67	66	54
67	67	42
67	67	43
67	67	44
67	67	45
67	67	46
67	67	47
67	67	48
67	67	49
67	67	50
67	67	51
67	67	52
67	68	45
67	68	46
67	68	47
67	68	48
67	68	49
67	68	50
67	68	51
67	69	48
68	48	60
68	49	59
68	49	60
68	49	61
68	50	57
68	50	58
68	50	59
68	50	60
68	50	61
68	51	55
68	51	56
68	51	57
68	51	58
68	51	59
68	51	60
68	52	52
68	52	53
68	52	54
68	52	55
68	52	56
68	52	57
68	52	58
68	52	59
68	53	49
68	53	50
68	53	51
68	53	52
68	53	53
68	53	54
68	53	55
68	53	56
68	53	57
68	53	58
68	53	59
68	54	46
68	54	47
68	54	48
68	54	49
68	54	50
68	54	51
68	54	52
68	54	53
68	54	54
68	54	55
68	54	56
68	54	57
68	54	58
68	54	59
68	55	44
68	55	45
68	55	46
68	55	47
68	55	48
68	55	49
68	55	50
68	55	51
68	55	52
68	55	53
68	55	54
68	55	55
68	55	56
68	55	57
68	55	58
68	56	43
68	56	44
68	56	45
68	56	46
68	56	47
68	56	48
68	56	49
68	56	50
68	56	51
68	56	52
68	56	53
68	56	54
68	56	55
68	56	56
68	56	57
68	56	58
68	57	41
68	57	42
68	57	43
68	57	44
68	57	45
68	57	46
68	57	47
68	57	48
68	57	49
68	57	50
68	57	51
68	57	52
68	57	53
68	57	54
68	57	55
68	57	56
68	57	57
68	58	40
68	58	41
68	58	42
68	58	43
68	58	44
68	58	45
68	58	46
68	58	47
68	58	48
68	58	49
68	58	50
68	58	51
68	58	52
68	58	53
68	58	54
68	58	55
68	58	56
68	58	57
68	59	40
68	59	41
68	59	42
68	59	43
68	59	44
68	59	45
68	59	46
68	59	47
68	59	48
68	59	49
68	59	50
68	59	51
68	59	52
68	59	53
68	59	54
68	59	55
68	59	56
68	59	57
68	60	40
68	60	41
68	60	42
68	60	43
68	60	44
68	60	45
68	60	46
68	60	47
68	60	48
68	60	49
68	60	50
68	60	51
68	60	52
68	60	53
68	60	54
68	60	55
68	60	56
68	60	57
68	61	40
68	61	41
68	61	42
68	61	43
68	61	44
68	61	45
68	61	46
68	61	47
68	61	48
68	61	49
68	61	50
68	61	51
68	61	52
68	61	53
68	61	54
68	61	55
68	61	56
68	62	40
68	62	41
68	62	42
68	62	43
68	62	44
68	62	45
68	62	46
68	62	47
68	62	48
68	62	49
68	62	50
68	62	51
68	62	52
68	62	53
68	62	54
68	62	55
68	62	56
68	63	40
68	63	41
68	63	42
68	63	43
68	63	44
68	63	45
68	63	46
68	63	47
68	63	48
68	63	49
68	63	50
68	63	51
68	63	52
68	63	53
68	63	54
68	63	55
68	63	56
68	64	40
68	64	41
68	64	42
68	64	43
68	64	44
68	64	45
68	64	46
68	64	47
68	64	48
68	64	49
68	64	50
68	64	51
68	64	52
68	64	53
68	64	54
68	64	55
68	64	56
68	65	40
68	65	41
68	65	42
68	65	43
68	65	44
68	65	45
68	65	46
68	65	47
68	65	48
68	65	49
68	65	50
68	65	51
68	65	52
68	65	53
68	65	54
68	65	55
68	66	41
68	66	42
68	66	43
68	66	44
68	66	45
68	66	46
68	66	47
68	66	48
68	66	49
68	66	50
68	66	51
68	66	52
68	67	42
68	67	43
68	67	44
68	67	45
68	67	46
68	67	47
68	67	48
68	67	49
68	67	50
68	67	51
68	68	45
68	68	46
68	68	47
68	68	48
68	68	49
68	68	50
69	49	59
69	49	60
69	50	57
69	50	58
69	50	59
69	50	60
69	51	55
69	51	56
69	51	57
69	51	58
69	51	59
69	52	53
69	52	54
69	52	55
69	52	56
69	52	57
69	52	58
69	52	59
69	53	48
69	53	49
69	53	50
69	53	51
69	53	52
69	53	53
69	53	54
69	53	55
69	53	56
69	53	57
69	53	58
69	53	59
69	54	46
69	54	47
69	54	48
69	54	49
69	54	50
69	54	51
69	54	52
69	54	53
69	54	54
69	54	55
69	54	56
69	54	57
69	54	58
69	55	44
69	55	45
69	55	46
69	55	47
69	55	48
69	55	49
69	55	50
69	55	51
69	55	52
69	55	53
69	55	54
69	55	55
69	55	56
69	55	57
69	55	58
69	56	43
69	56	44
69	56	45
69	56	46
69	56	47
69	56	48
69	56	49
69	56	50
69	56	51
69	56	52
69	56	53
69	56	54
69	56	55
69	56	56
69	56	57
69	56	58
69	57	42
69	57	43
69	57	44
69	57	45
69	57	46
69	57	47
69	57	48
69	57	49
69	57	50
69	57	51
69	57	52
69	57	53
69	57	54
69	57	55
69	57	56
69	57	57
69	58	41
69	58	42
69	58	43
69	58	44
69	58	45
69	58	46
69	58	47
69	58	48
69	58	49
69	58	50
69	58	51
69	58	52
69	58	53
69	58	54
69	58	55
69	58	56
69	58	57
69	59	40
69	59	41
69	59	42
69	59	43
69	59	44
69	59	45
69	59	46
69	59	47
69	59	48
69	59	49
69	59	50
69	59	51
69	59	52
69	59	53
69	59	54
69	59	55
69	59	56
69	59	57
69	60	41
69	60	42
69	60	43
69	60	44
69	60	45
69	60	46
69	60	47
69	60	48
69	60	49
69	60	50
69	60	51
69	60	52
69	60	53
69	60	54
69	60	55
69	60	56
69	61	41
69	61	42
69	61	43
69	61	44
69	61	45
69	61	46
69	61	47
69	61	48
69	61	49
69	61	50
69	61	51
69	61	52
69	61	53
69	61	54
69	61	55
69	61	56
69	62	40
69	62	41
69	62	42
69	62	43
69	62	44
69	62	45
69	62	46
69	62	47
69	62	48
69	62	49
69	62	50
69	62	51
69	62	52
69	62	53
69	62	54
69	62	55
69	62	56
69	63	40
69	63	41
69	63	42
69	63	43
69	63	44
69	63	45
69	63	46
69	63	47
69	63	48
69	63	49
69	63	50
69	63	51
69	63	52
69	63	53
69	63	54
69	63	55
69	63	56
69	64	40
69	64	41
69	64	42
69	64	43
69	64	44
69	64	45
69	64	46
69	64	47
69	64	48
69	64	49
69	64	50
69	64	51
69	64	52
69	64	53
69	64	54
69	64	55
69	65	40
69	65	41
69	65	42
69	65	43
69	65	44
69	65	45
69	65	46
69	65	47
69	65	48
69	65	49
69	65	50
69	65	51
69	65	52
69	66	41
69	66	42
69	66	43
69	66	44
69	66	45
69	66	46
69	66	47
69	66	48
69	66	49
69	66	50
69	66	51
69	66	52
69	67	42
69	67	43
69	67	44
69	67	45
69	67	46
69	67	47
69	67	48
69	67	49
69	67	50
69	67	51
69	68	45
69	68	46
69	68	47
69	68	48
69	68	49
70	50	58
70	50	59
70	51	55
70	51	56
70	51	57
70	51	58
70	51	59
70	52	53
70	52	54
70	52	55
70	52	56
70	52	57
70	52	58
70	52	59
70	53	49
70	53	50
70	53	51
70	53	52
70	53	53
70	53	54
70	53	55
70	53	56
70	53	57
70	53	58
70	54	46
70	54	47
70	54	48
70	54	49
70	54	50
70	54	51
70	54	52
70	54	53
70	54	54
70	54	55
70	54	56
70	54	57
70	54	58
70	55	44
70	55	45
70	55	46
70	55	47
70	55	48
70	55	49
70	55	50
70	55	51
70	55	52
70	55	53
70	55	54
70	55	55
70	55	56
70	55	57
70	55	58
70	56	43
70	56	44
70	56	45
70	56	46
70	56	47
70	56	48
70	56	49
70	56	50
70	56	51
70	56	52
70	56	53
70	56	54
70	56	55
70	56	56
70	56	57
70	57	42
70	57	43
70	57	44
70	57	45
70	57	46
70	57	47
70	57	48
70	57	49
70	57	50
70	57	51
70	57	52
70	57	53
70	57	54
70	57	55
70	57	56
70	57	57
70	58	41
70	58	42
70	58	43
70	58	44
70	58	45
70	58	46
70	58	47
70	58	48
70	58	49
70	58	50
70	58	51
70	58	52
70	58	53
70	58	54
70	58	55
70	58	56
70	58	57
70	59	40
70	59	41
70	59	42
70	59	43
70	59	44
70	59	45
70	59	46
70	59	47
70	59	48
70	59	49
70	59	50
70	59	51
70	59	52
70	59	53
70	59	54
70	59	55
70	59	56
70	60	41
70	60	42
70	60	43
70	60	44
70	60	45
70	60	46
70	60	47
70	60	48
70	60	49
70	60	50
70	60	51
70	60	52
70	60	53
70	60	54
70	60	55
70	60	56
70	61	41
70	61	42
70	61	43
70	61	44
70	61	45
70	61	46
70	61	47
70	61	48
70	61	49
70	61	50
70	61	51
70	61	52
70	61	53
70	61	54
70	61	55
70	61	56
70	62	40
70	62	41
70	62	42
70	62	43
70	62	44
70	62	45
70	62	46
70	62	47
70	62	48
70	62	49
70	62	50
70	62	51
70	62	52
70	62	53
70	62	54
70	62	55
70	63	40
70	63	41
70	63	42
70	63	43
70	63	44
70	63	45
70	63	46
70	63	47
70	63	48
70	63	49
70	63	50
70	63	51
70	63	52
70	63	53
70	63	54
70	63	55
70	64	40
70	64	41
70	64	42
70	64	43
70	64	44
70	64	45
70	64	46
70	64	47
70	64	48
70	64	49
70	64	50
70	64	51
70	64	52
70	65	40
70	65	41
70	65	42
70	65	43
70	65	44
70	65	45
70	65	46
70	65	47
70	65	48
70	65	49
70	65	50
70	65	51
70	65	52
70	66	41
70	66	42
70	66	43
70	66	44
70	66	45
70	66	46
70	66	47
70	66	48
70	66	49
70	66	50
70	66	51
70	67	43
70	67	44
70	67	45
70	67	46
70	67	47
70	67	48
70	67	49
70	67	50
70	68	45
70	68	46
70	68	47
70	68	48
70	68	49
71	51	56
71	51	57
71	51	58
71	52	53
71	52	54
71	52	55
71	52	56
71	52	57
71	52	58
71	52	59
71	53	49
71	53	50
71	53	51
71	53	52
71	53	53
71	53	54
71	53	55
71	53	56
71	53	57
71	53	58
71	54	46
71	54	47
71	54	48
71	54	49
71	54	50
71	54	51
71	54	52
71	54	53
71	54	54
71	54	55
71	54	56
71	54	57
71	54	58
71	55	44
71	55	45
71	55	46
71	55	47
71	55	48
71	55	49
71	55	50
71	55	51
71	55	52
71	55	53
71	55	54
71	55	55
71	55	56
71	55	57
71	55	58
71	56	43
71	56	44
71	56	45
71	56	46
71	56	47
71	56	48
71	56	49
71	56	50
71	56	51
71	56	52
71	56	53
71	56	54
71	56	55
71	56	56
71	56	57
71	57	42
71	57	43
71	57	44
71	57	45
71	57	46
71	57	47
71	57	48
71	57	49
71	57	50
71	57	51
71	57	52
71	57	53
71	57	54
71	57	55
71	57	56
71	57	57
71	58	41
71	58	42
71	58	43
71	58	44
71	58	45
71	58	46
71	58	47
71	58	48
71	58	49
71	58	50
71	58	51
71	58	52
71	58	53
71	58	54
71	58	55
71	58	56
71	58	57
71	59	40
71	59	41
71	59	42
71	59	43
71	59	44
71	59	45
71	59	46
71	59	47
71	59	48
71	59	49
71	59	50
71	59	51
71	59	52
71	59	53
71	59	54
71	59	55
71	59	56
71	60	41
71	60	42
71	60	43
71	60	44
71	60	45
71	60	46
71	60	47
71	60	48
71	60	49
71	60	50
71	60	51
71	60	52
71	60	53
71	60	54
71	60	55
71	60	56
71	61	41
71	61	42
71	61	43
71	61	44
71	61	45
71	61	46
71	61	47
71	61	48
71	61	49
71	61	50
71	61	51
71	61	52
71	61	53
71	61	54
71	61	55
71	61	56
71	62	40
71	62	41
71	62	42
71	62	43
71	62	44
71	62	45
71	62	46
71	62	47
71	62	48
71	62	49
71	62	50
71	62	51
71	62	52
71	62	53
71	62	54
71	62	55
71	63	40
71	63	41
71	63	42
71	63	43
71	63	44
71	63	45
71	63	46
71	63	47
71	63	48
71	63	49
71	63	50
71	63	51
71	63	52
71	63	53
71	64	40
71	64	41
71	64	42
71	64	43
71	64	44
71	64	45
71	64	46
71	64	47
71	64	48
71	64	49
71	64	50
71	64	51
71	64	52
71	65	41
71	65	42
71	65	43
71	65	44
71	65	45
71	65	46
71	65	47
71	65	48
71	65	49
71	65	50
71	65	51
71	66	41
71	66	42
71	66	43
71	66	44
71	66	45
71	66	46
71	66	47
71	66	48
71	66	49
71	66	50
71	66	51
71	67	43
71	67	44
71	67	45
71	67	46
71	67	47
71	67	48
71	67	49
71	67	50
71	68	45
71	68	46
71	68	47
71	68	48
71	68	49
72	52	54
72	52	55
72	52	56
72	52	57
72	53	51
72	53	52
72	53	53
72	53	54
72	53	55
72	53	56
72	53	57
72	54	46
72	54	47
72	54	48
72	54	49
72	54	50
72	54	51
72	54	52
72	54	53
72	54	54
72	54	55
72	54	56
72	54	57
72	54	58
72	55	44
72	55	45
72	55	46
72	55	47
72	55	48
72	55	49
72	55	50
72	55	51
72	55	52
72	55	53
72	55	54
72	55	55
72	55	56
72	55	57
72	56	43
72	56	44
72	56	45
72	56	46
72	56	47
72	56	48
72	56	49
72	56	50
72	56	51
72	56	52
72	56	53
72	56	54
72	56	55
72	56	56
72	56	57
72	57	42
72	57	43
72	57	44
72	57	45
72	57	46
72	57	47
72	57	48
72	57	49
72	57	50
72	57	51
72	57	52
72	57	53
72	57	54
72	57	55
72	57	56
72	57	57
72	58	41
72	58	42
72	58	43
72	58	44
72	58	45
72	58	46
72	58	47
72	58	48
72	58	49
72	58	50
72	58	51
72	58	52
72	58	53
72	58	54
72	58	55
72	58	56
72	59	40
72	59	41
72	59	42
72	59	43
72	59	44
72	59	45
72	59	46
72	59	47
72	59	48
72	59	49
72	59	50
72	59	51
72	59	52
72	59	53
72	59	54
72	59	55
72	59	56
72	60	41
72	60	42
72	60	43
72	60	44
72	60	45
72	60	46
72	60	47
72	60	48
72	60	49
72	60	50
72	60	51
72	60	52
72	60	53
72	60	54
72	60	55
72	60	56
72	61	41
72	61	42
72	61	43
72	61	44
72	61	45
72	61	46
72	61	47
72	61	48
72	61	49
72	61	50
72	61	51
72	61	52
72	61	53
72	61	54
72	61	55
72	62	41
72	62	42
72	62	43
72	62	44
72	62	45
72	62	46
72	62	47
72	62	48
72	62	49
72	62	50
72	62	51
72	62	52
72	62	53
72	63	41
72	63	42
72	63	43
72	63	44
72	63	45
72	63	46
72	63	47
72	63	48
72	63	49
72	63	50
72	63	51
72	63	52
72	64	41
72	64	42
72	64	43
72	64	44
72	64	45
72	64	46
72	64	47
72	64	48
72	64	49
72	64	50
72	64	51
72	64	52
72	65	41
72	65	42
72	65	43
72	65	44
72	65	45
72	65	46
72	65	47
72	65	48
72	65	49
72	65	50
72	65	51
72	66	42
72	66	43
72	66	44
72	66	45
72	66	46
72	66	47
72	66	48
72	66	49
72	66	50
72	67	44
72	67	45
72	67	46
72	67	47
72	67	48
72	67	49
72	68	46
72	68	47
72	68	48
73	52	54
73	52	55
73	52	56
73	53	51
73	53	52
73	53	53
73	53	54
73	53	55
73	53	56
73	54	47
73	54	48
73	54	49
73	54	50
73	54	51
73	54	52
73	54	53
73	54	54
73	54	55
73	54	56
73	55	45
73	55	46
73	55	47
73	55	48
73	55	49
73	55	50
73	55	51
73	55	52
73	55	53
73	55	54
73	55	55
73	55	56
73	55	57
73	56	43
73	56	44
73	56	45
73	56	46
73	56	47
73	56	48
73	56	49
73	56	50
73	56	51
73	56	52
73	56	53
73	56	54
73	56	55
73	56	56
73	56	57
73	57	42
73	57	43
73	57	44
73	57	45
73	57	46
73	57	47
73	57	48
73	57	49
73	57	50
73	57	51
73	57	52
73	57	53
73	57	54
73	57	55
73	57	56
73	58	41
73	58	42
73	58	43
73	58	44
73	58	45
73	58	46
73	58	47
73	58	48
73	58	49
73	58	50
73	58	51
73	58	52
73	58	53
73	58	54
73	58	55
73	58	56
73	59	40
73	59	41
73	59	42
73	59	43
73	59	44
73	59	45
73	59	46
73	59	47
73	59	48
73	59	49
73	59	50
73	59	51
73	59	52
73	59	53
73	59	54
73	59	55
73	59	56
73	60	40
73	60	41
73	60	42
73	60	43
73	60	44
73	60	45
73	60	46
73	60	47
73	60	48
73	60	49
73	60	50
73	60	51
73	60	52
73	60	53
73	60	54
73	60	55
73	61	41
73	61	42
73	61	43
73	61	44
73	61	45
73	61	46
73	61	47
73	61	48
73	61	49
73	61	50
73	61	51
73	61	52
73	61	53
73	61	54
73	62	41
73	62	42
73	62	43
73	62	44
73	62	45
73	62	46
73	62	47
73	62	48
73	62	49
73	62	50
73	62	51
73	62	52
73	62	53
73	63	41
73	63	42
73	63	43
73	63	44
73	63	45
73	63	46
73	63	47
73	63	48
73	63	49
73	63	50
73	63	51
73	63	52
73	64	41
73	64	42
73	64	43
73	64	44
73	64	45
73	64	46
73	64	47
73	64	48
73	64	49
73	64	50
73	64	51
73	65	42
73	65	43
73	65	44
73	65	45
73	65	46
73	65	47
73	65	48
73	65	49
73	65	50
73	66	43
73	66	44
73	66	45
73	66	46
73	66	47
73	66	48
73	66	49
73	66	50
73	67	45
73	67	46
73	67	47
73	67	48
74	53	52
74	53	53
74	53	54
74	53	55
74	54	48
74	54	49
74	54	50
74	54	51
74	54	52
74	54	53
74	54	54
74	54	55
74	55	46
74	55	47
74	55	48
74	55	49
74	55	50
74	55	51
74	55	52
74	55	53
74	55	54
74	55	55
74	56	44
74	56	45
74	56	46
74	56	47
74	56	48
74	56	49
74	56	50
74	56	51
74	56	52
74	56	53
74	56	54
74	56	55
74	57	42
74	57	43
74	57	44
74	57	45
74	57	46
74	57	47
74	57	48
74	57	49
74	57	50
74	57	51
74	57	52
74	57	53
74	57	54
74	57	55
74	58	41
74	58	42
74	58	43
74	58	44
74	58	45
74	58	46
74	58	47
74	58	48
74	58	49
74	58	50
74	58	51
74	58	52
74	58	53
74	58	54
74	58	55
74	59	40
74	59	41
74	59	42
74	59	43
74	59	44
74	59	45
74	59	46
74	59	47
74	59	48
74	59	49
74	59	50
74	59	51
74	59	52
74	59	53
74	59	54
74	60	40
74	60	41
74	60	42
74	60	43
74	60	44
74	60	45
74	60	46
74	60	47
74	60	48
74	60	49
74	60	50
74	60	51
74	60	52
74	60	53
74	60	54
74	61	41
74	61	42
74	61	43
74	61	44
74	61	45
74	61	46
74	61	47
74	61	48
74	61	49
74	61	50
74	61	51
74	61	52
74	61	53
74	62	41
74	62	42
74	62	43
74	62	44
74	62	45
74	62	46
