#i	j	k
46	77	88
46	78	79
46	78	80
46	78	81
46	78	82
46	78	83
46	78	84
46	78	85
46	78	86
46	78	87
46	78	88
46	79	79
46	79	80
46	79	81
46	79	82
46	79	83
46	79	84
46	79	85
46	79	86
46	79	87
46	79	88
46	80	80
46	80	81
46	80	82
46	80	83
46	80	84
46	80	85
46	80	86
46	80	87
46	80	88
46	81	80
46	81	81
46	81	82
46	81	83
46	81	84
46	81	85
46	81	86
46	81	87
46	81	88
46	81	89
46	82	83
46	82	84
46	82	85
46	82	86
46	82	87
46	82	88
46	82	89
46	83	84
46	83	85
46	83	86
46	83	87
46	83	88
46	83	89
46	84	85
46	84	86
46	84	87
46	84	88
46	85	86
46	85	87
47	52	75
47	52	76
47	53	75
47	53	76
47	53	77
47	53	78
47	53	79
47	54	74
47	54	75
47	54	76
47	54	77
47	54	78
47	54	79
47	54	80
47	54	81
47	55	73
47	55	74
47	55	75
47	55	76
47	55	77
47	55	78
47	55	79
47	55	80
47	55	81
47	55	82
47	56	74
47	56	75
47	56	76
47	56	77
47	56	78
47	56	79
47	56	80
47	56	81
47	56	82
47	56	83
47	57	73
47	57	74
47	57	75
47	57	76
47	57	77
47	57	78
47	57	79
47	57	80
47	57	81
47	57	82
47	57	83
47	57	84
47	57	85
47	58	73
47	58	74
47	58	75
47	58	76
47	58	77
47	58	78
47	58	79
47	58	80
47	58	81
47	58	82
47	58	83
47	58	84
47	58	85
47	59	73
47	59	74
47	59	75
47	59	76
47	59	77
47	59	78
47	59	79
47	59	80
47	59	81
47	59	82
47	59	83
47	59	84
47	59	85
47	60	73
47	60	74
47	60	75
47	60	76
47	60	77
47	60	78
47	60	79
47	60	80
47	60	81
47	60	82
47	60	83
47	60	84
47	60	85
47	61	73
47	61	74
47	61	75
47	61	76
47	61	77
47	61	78
47	61	79
47	61	80
47	61	81
47	61	82
47	61	83
47	61	84
47	61	85
47	62	73
47	62	74
47	62	75
47	62	76
47	62	77
47	62	78
47	62	79
47	62	80
47	62	81
47	62	82
47	62	83
47	62	84
47	62	85
47	63	73
47	63	74
47	63	75
47	63	76
47	63	77
47	63	78
47	63	79
47	63	80
47	63	81
47	63	82
47	63	83
47	63	84
47	64	73
47	64	74
47	64	75
47	64	76
47	64	77
47	64	78
47	64	79
47	64	80
47	64	81
47	64	82
47	64	83
47	64	84
47	65	73
47	65	74
47	65	75
47	65	76
47	65	77
47	65	78
47	65	79
47	65	80
47	65	81
47	65	82
47	65	83
47	66	73
47	66	74
47	66	75
47	66	76
47	66	77
47	66	78
47	66	79
47	66	80
47	66	81
47	66	82
47	66	83
47	67	74
47	67	75
47	67	76
47	67	77
47	67	78
47	67	79
47	67	80
47	67	81
47	67	82
47	67	83
47	68	74
47	68	75
47	68	76
47	68	77
47	68	78
47	68	79
47	68	80
47	68	81
47	68	82
47	68	83
47	68	84
47	68	85
47	68	86
47	68	87
47	68	88
47	68	89
47	69	75
47	69	76
47	69	77
47	69	82
47	69	83
47	69	84
47	69	85
47	69	86
47	69	87
47	69	88
47	69	89
47	69	90
47	70	74
47	70	75
47	70	76
47	70	77
47	70	83
47	70	84
47	70	85
47	70	86
47	70	87
47	70	88
47	70	89
47	70	90
47	70	91
47	70	92
47	71	77
47	71	83
47	71	84
47	71	85
47	71	86
47	71	87
47	71	88
47	71	89
47	71	90
47	71	91
47	71	92
47	72	83
47	72	84
47	72	85
47	72	86
47	72	87
47	72	88
47	72	89
47	72	90
47	72	91
47	73	83
47	73	84
47	73	85
47	73	86
47	73	87
47	73	88
47	73	89
47	73	90
47	73	91
47	74	83
47	74	84
47	74	85
47	74	86
47	74	87
47	74	88
47	74	89
47	74	90
47	75	80
47	75	81
47	75	82
47	75	83
47	75	84
47	75	85
47	75	86
47	75	87
47	75	88
47	75	89
47	76	79
47	76	80
47	76	81
47	76	82
47	76	83
47	76	84
47	76	85
47	76	86
47	76	87
47	76	88
47	77	79
47	77	80
47	77	81
47	77	82
47	77	83
47	77	84
47	77	85
47	77	86
47	77	87
47	77	88
47	78	79
47	78	80
47	78	81
47	78	82
47	78	83
47	78	84
47	78	85
47	78	86
47	78	87
47	78	88
47	79	80
47	79	81
47	79	82
47	79	83
47	79	84
47	79	85
47	79	86
47	79	87
47	79	88
47	80	80
47	80	81
47	80	82
47	80	83
47	80	84
47	80	85
47	80	86
47	80	87
47	80	88
47	81	80
47	81	81
47	81	82
47	81	83
47	81	84
47	81	85
47	81	86
47	81	87
47	81	88
47	82	81
47	82	82
47	82	83
47	82	84
47	82	85
47	82	86
47	82	87
47	82	88
47	83	84
47	83	85
47	83	86
47	83	87
47	83	88
47	84	85
47	84	86
47	84	87
47	84	88
47	85	86
48	51	76
48	52	76
48	52	77
48	52	78
48	53	75
48	53	76
48	53	77
48	53	78
48	53	79
48	53	80
48	53	81
48	54	74
48	54	75
48	54	76
48	54	77
48	54	78
48	54	79
48	54	80
48	54	81
48	54	82
48	55	74
48	55	75
48	55	76
48	55	77
48	55	78
48	55	79
48	55	80
48	55	81
48	55	82
48	56	74
48	56	75
48	56	76
48	56	77
48	56	78
48	56	79
48	56	80
48	56	81
48	56	82
48	56	83
48	56	84
48	57	74
48	57	75
48	57	76
48	57	77
48	57	78
48	57	79
48	57	80
48	57	81
48	57	82
48	57	83
48	57	84
48	57	85
48	58	73
48	58	74
48	58	75
48	58	76
48	58	77
48	58	78
48	58	79
48	58	80
48	58	81
48	58	82
48	58	83
48	58	84
48	58	85
48	59	73
48	59	74
48	59	75
48	59	76
48	59	77
48	59	78
48	59	79
48	59	80
48	59	81
48	59	82
48	59	83
48	59	84
48	59	85
48	60	73
48	60	74
48	60	75
48	60	76
48	60	77
48	60	78
48	60	79
48	60	80
48	60	81
48	60	82
48	60	83
48	60	84
48	60	85
48	60	87
48	61	73
48	61	74
48	61	75
48	61	76
48	61	77
48	61	78
48	61	79
48	61	80
48	61	81
48	61	82
48	61	83
48	61	84
48	61	85
48	61	86
48	62	73
48	62	74
48	62	75
48	62	76
48	62	77
48	62	78
48	62	79
48	62	80
48	62	81
48	62	82
48	62	83
48	62	84
48	62	85
48	63	73
48	63	74
48	63	75
48	63	76
48	63	77
48	63	78
48	63	79
48	63	80
48	63	81
48	63	82
48	63	83
48	63	84
48	64	73
48	64	74
48	64	75
48	64	76
48	64	77
48	64	78
48	64	79
48	64	80
48	64	81
48	64	82
48	64	83
48	64	84
48	65	73
48	65	74
48	65	75
48	65	76
48	65	77
48	65	78
48	65	79
48	65	80
48	65	81
48	65	82
48	65	83
48	65	84
48	65	91
48	66	74
48	66	75
48	66	76
48	66	77
48	66	78
48	66	79
48	66	80
48	66	81
48	66	82
48	66	83
48	66	84
48	66	91
48	66	92
48	67	74
48	67	75
48	67	76
48	67	77
48	67	78
48	67	79
48	67	80
48	67	81
48	67	82
48	67	83
48	67	84
48	67	85
48	67	86
48	67	87
48	67	88
48	67	91
48	67	92
48	67	93
48	68	74
48	68	75
48	68	76
48	68	77
48	68	78
48	68	79
48	68	80
48	68	81
48	68	82
48	68	83
48	68	84
48	68	85
48	68	86
48	68	87
48	68	88
48	68	89
48	68	91
48	68	92
48	68	93
48	69	74
48	69	75
48	69	76
48	69	77
48	69	78
48	69	79
48	69	80
48	69	81
48	69	82
48	69	83
48	69	84
48	69	85
48	69	86
48	69	87
48	69	88
48	69	89
48	69	90
48	69	91
48	69	92
48	69	93
48	70	74
48	70	75
48	70	76
48	70	77
48	70	78
48	70	82
48	70	83
48	70	84
48	70	85
48	70	86
48	70	87
48	70	88
48	70	89
48	70	90
48	70	91
48	70	92
48	70	93
48	71	74
48	71	75
48	71	76
48	71	77
48	71	78
48	71	83
48	71	84
48	71	85
48	71	86
48	71	87
48	71	88
48	71	89
48	71	90
48	71	91
48	71	92
48	71	93
48	71	94
48	72	73
48	72	74
48	72	75
48	72	76
48	72	77
48	72	83
48	72	84
48	72	85
48	72	86
48	72	87
48	72	88
48	72	89
48	72	90
48	72	91
48	72	92
48	72	93
48	72	94
48	73	74
48	73	75
48	73	76
48	73	77
48	73	83
48	73	84
48	73	85
48	73	86
48	73	87
48	73	88
48	73	89
48	73	90
48	73	91
48	73	92
48	73	93
48	73	94
48	74	77
48	74	78
48	74	83
48	74	84
48	74	85
48	74	86
48	74	87
48	74	88
48	74	89
48	74	90
48	74	91
48	74	92
48	75	82
48	75	83
48	75	84
48	75	85
48	75	86
48	75	87
48	75	88
48	75	89
48	75	90
48	75	91
48	76	80
48	76	81
48	76	82
48	76	83
48	76	84
48	76	85
48	76	86
48	76	87
48	76	88
48	76	89
48	77	79
48	77	80
48	77	81
48	77	82
48	77	83
48	77	84
48	77	85
48	77	86
48	77	87
48	77	88
48	78	79
48	78	80
48	78	81
48	78	82
48	78	83
48	78	84
48	78	85
48	78	86
48	78	87
48	79	79
48	79	80
48	79	81
48	79	82
48	79	83
48	79	84
48	79	85
48	79	86
48	79	87
48	80	80
48	80	81
48	80	82
48	80	83
48	80	84
48	80	85
48	80	86
48	80	87
48	81	80
48	81	81
48	81	82
48	81	83
48	81	84
48	81	85
48	81	86
48	81	87
48	82	80
48	82	81
48	82	82
48	82	83
48	82	84
48	82	85
48	82	86
48	82	87
48	83	82
48	83	83
48	83	84
48	83	85
48	83	86
48	83	87
48	83	88
48	84	85
48	84	86
48	84	87
48	85	86
49	50	76
49	51	76
49	51	77
49	51	78
49	51	79
49	51	80
49	52	75
49	52	76
49	52	77
49	52	78
49	52	79
49	52	80
49	52	81
49	52	82
49	53	74
49	53	75
49	53	76
49	53	77
49	53	78
49	53	79
49	53	80
49	53	81
49	53	82
49	53	83
49	54	74
49	54	75
49	54	76
49	54	77
49	54	78
49	54	79
49	54	80
49	54	81
49	54	82
49	54	83
49	55	74
49	55	75
49	55	76
49	55	77
49	55	78
49	55	79
49	55	80
49	55	81
49	55	82
49	55	83
49	56	74
49	56	75
49	56	76
49	56	77
49	56	78
49	56	79
49	56	80
49	56	81
49	56	82
49	56	83
49	56	84
49	57	74
49	57	75
49	57	76
49	57	77
49	57	78
49	57	79
49	57	80
49	57	81
49	57	82
49	57	83
49	57	84
49	57	85
49	58	74
49	58	75
49	58	76
49	58	77
49	58	78
49	58	79
49	58	80
49	58	81
49	58	82
49	58	83
49	58	84
49	58	85
49	59	73
49	59	74
49	59	75
49	59	76
49	59	77
49	59	78
49	59	79
49	59	80
49	59	81
49	59	82
49	59	83
49	59	84
49	59	85
49	59	87
49	60	73
49	60	74
49	60	75
49	60	76
49	60	77
49	60	78
49	60	79
49	60	80
49	60	81
49	60	82
49	60	83
49	60	84
49	60	85
49	60	86
49	60	87
49	61	74
49	61	75
49	61	76
49	61	77
49	61	78
49	61	79
49	61	80
49	61	81
49	61	82
49	61	83
49	61	84
49	61	85
49	61	86
49	62	74
49	62	75
49	62	76
49	62	77
49	62	78
49	62	79
49	62	80
49	62	81
49	62	82
49	62	83
49	62	84
49	62	85
49	63	74
49	63	75
49	63	76
49	63	77
49	63	78
49	63	79
49	63	80
49	63	81
49	63	82
49	63	83
49	63	84
49	63	85
49	64	74
49	64	75
49	64	76
49	64	77
49	64	78
49	64	79
49	64	80
49	64	81
49	64	82
49	64	83
49	64	84
49	64	85
49	64	90
49	64	91
49	64	92
49	65	74
49	65	75
49	65	76
49	65	77
49	65	78
49	65	79
49	65	80
49	65	81
49	65	82
49	65	83
49	65	84
49	65	85
49	65	90
49	65	91
49	65	92
49	65	93
49	66	74
49	66	75
49	66	76
49	66	77
49	66	78
49	66	79
49	66	80
49	66	81
49	66	82
49	66	83
49	66	84
49	66	85
49	66	86
49	66	87
49	66	90
49	66	91
49	66	92
49	66	93
49	66	94
49	67	74
49	67	75
49	67	76
49	67	77
49	67	78
49	67	79
49	67	80
49	67	81
49	67	82
49	67	83
49	67	84
49	67	85
49	67	86
49	67	87
49	67	88
49	67	90
49	67	91
49	67	92
49	67	93
49	67	94
49	67	95
49	68	74
49	68	75
49	68	76
49	68	77
49	68	78
49	68	79
49	68	80
49	68	81
49	68	82
49	68	83
49	68	84
49	68	85
49	68	86
49	68	87
49	68	88
49	68	89
49	68	90
49	68	91
49	68	92
49	68	93
49	68	94
49	68	95
49	69	73
49	69	74
49	69	75
49	69	76
49	69	77
49	69	78
49	69	79
49	69	80
49	69	81
49	69	82
49	69	83
49	69	84
49	69	85
49	69	86
49	69	87
49	69	88
49	69	89
49	69	90
49	69	91
49	69	92
49	69	93
49	69	94
49	69	95
49	70	73
49	70	74
49	70	75
49	70	76
49	70	77
49	70	78
49	70	79
49	70	80
49	70	81
49	70	82
49	70	83
49	70	84
49	70	85
49	70	86
49	70	87
49	70	88
49	70	89
49	70	90
49	70	91
49	70	92
49	70	93
49	70	94
49	70	95
49	70	96
49	71	73
49	71	74
49	71	75
49	71	76
49	71	77
49	71	78
49	71	79
49	71	80
49	71	81
49	71	82
49	71	83
49	71	84
49	71	85
49	71	86
49	71	87
49	71	88
49	71	89
49	71	90
49	71	91
49	71	92
49	71	93
49	71	94
49	71	95
49	71	96
49	71	97
49	71	98
49	72	73
49	72	74
49	72	75
49	72	76
49	72	77
49	72	78
49	72	79
49	72	82
49	72	83
49	72	84
49	72	85
49	72	86
49	72	87
49	72	88
49	72	89
49	72	90
49	72	91
49	72	92
49	72	93
49	72	94
49	72	95
49	72	96
49	72	97
49	72	98
49	72	99
49	73	72
49	73	73
49	73	74
49	73	75
49	73	76
49	73	77
49	73	78
49	73	83
49	73	84
49	73	85
49	73	86
49	73	87
49	73	88
49	73	89
49	73	90
49	73	91
49	73	92
49	73	93
49	73	94
49	73	95
49	73	96
49	73	97
49	73	98
49	73	99
49	74	73
49	74	74
49	74	75
49	74	76
49	74	77
49	74	78
49	74	83
49	74	84
49	74	85
49	74	86
49	74	87
49	74	88
49	74	89
49	74	90
49	74	91
49	74	92
49	74	93
49	74	94
49	74	95
49	74	96
49	74	97
49	74	98
49	74	99
49	75	73
49	75	74
49	75	75
49	75	76
49	75	77
49	75	78
49	75	79
49	75	81
49	75	82
49	75	83
49	75	84
49	75	85
49	75	86
49	75	87
49	75	88
49	75	89
49	75	90
49	75	91
49	75	92
49	75	93
49	75	94
49	75	95
49	75	96
49	75	97
49	75	98
49	76	74
49	76	75
49	76	76
49	76	77
49	76	78
49	76	79
49	76	80
49	76	81
49	76	82
49	76	83
49	76	84
49	76	85
49	76	86
49	76	87
49	76	88
49	76	89
49	76	90
49	76	91
49	76	92
49	76	95
49	76	96
49	76	97
49	76	98
49	77	77
49	77	78
49	77	79
49	77	80
49	77	81
49	77	82
49	77	83
49	77	84
49	77	85
49	77	86
49	77	87
49	77	88
49	77	89
49	78	78
49	78	79
49	78	80
49	78	81
49	78	82
49	78	83
49	78	84
49	78	85
49	78	86
49	78	87
49	78	88
49	79	79
49	79	80
49	79	81
49	79	82
49	79	83
49	79	84
49	79	85
49	79	86
49	79	87
49	80	79
49	80	80
49	80	81
49	80	82
49	80	83
49	80	84
49	80	85
49	80	86
49	80	87
49	81	79
49	81	80
49	81	81
49	81	82
49	81	83
49	81	84
49	81	85
49	81	86
49	81	87
49	82	80
49	82	81
49	82	82
49	82	83
49	82	84
49	82	85
49	82	86
49	82	87
49	83	81
49	83	82
49	83	83
49	83	84
49	83	85
49	83	86
49	83	87
49	84	83
49	84	84
49	84	85
49	84	86
49	84	87
49	85	86
50	50	75
50	50	76
50	50	77
50	51	75
50	51	76
50	51	77
50	51	78
50	51	79
50	51	80
50	51	81
50	51	82
50	52	74
50	52	75
50	52	76
50	52	77
50	52	78
50	52	79
50	52	80
50	52	81
50	52	82
50	52	83
50	53	75
50	53	76
50	53	77
50	53	78
50	53	79
50	53	80
50	53	81
50	53	82
50	53	83
50	54	75
50	54	76
50	54	77
50	54	78
50	54	79
50	54	80
50	54	81
50	54	82
50	54	83
50	55	75
50	55	76
50	55	77
50	55	78
50	55	79
50	55	80
50	55	81
50	55	82
50	55	83
50	56	75
50	56	76
50	56	77
50	56	78
50	56	79
50	56	80
50	56	81
50	56	82
50	56	83
50	56	84
50	57	74
50	57	75
50	57	76
50	57	77
50	57	78
50	57	79
50	57	80
50	57	81
50	57	82
50	57	83
50	57	84
50	57	85
50	58	74
50	58	75
50	58	76
50	58	77
50	58	78
50	58	79
50	58	80
50	58	81
50	58	82
50	58	83
50	58	84
50	58	85
50	59	74
50	59	75
50	59	76
50	59	77
50	59	78
50	59	79
50	59	80
50	59	81
50	59	82
50	59	83
50	59	84
50	59	85
50	59	86
50	60	74
50	60	75
50	60	76
50	60	77
50	60	78
50	60	79
50	60	80
50	60	81
50	60	82
50	60	83
50	60	84
50	60	85
50	60	86
50	61	74
50	61	75
50	61	76
50	61	77
50	61	78
50	61	79
50	61	80
50	61	81
50	61	82
50	61	83
50	61	84
50	61	85
50	61	86
50	62	75
50	62	76
50	62	77
50	62	78
50	62	79
50	62	80
50	62	81
50	62	82
50	62	83
50	62	84
50	62	85
50	62	86
50	62	88
50	63	75
50	63	76
50	63	77
50	63	78
50	63	79
50	63	80
50	63	81
50	63	82
50	63	83
50	63	84
50	63	85
50	63	86
50	63	88
50	63	89
50	63	90
50	63	91
50	64	75
50	64	76
50	64	77
50	64	78
50	64	79
50	64	80
50	64	81
50	64	82
50	64	83
50	64	84
50	64	85
50	64	86
50	64	87
50	64	89
50	64	90
50	64	91
50	64	92
50	64	93
50	64	94
50	65	75
50	65	76
50	65	77
50	65	78
50	65	79
50	65	80
50	65	81
50	65	82
50	65	83
50	65	84
50	65	85
50	65	86
50	65	87
50	65	89
50	65	90
50	65	91
50	65	92
50	65	93
50	65	94
50	65	95
50	66	74
50	66	75
50	66	76
50	66	77
50	66	78
50	66	79
50	66	80
50	66	81
50	66	82
50	66	83
50	66	84
50	66	85
50	66	86
50	66	87
50	66	89
50	66	90
50	66	91
50	66	92
50	66	93
50	66	94
50	66	95
50	66	96
50	67	74
50	67	75
50	67	76
50	67	77
50	67	78
50	67	79
50	67	80
50	67	81
50	67	82
50	67	83
50	67	84
50	67	85
50	67	86
50	67	87
50	67	88
50	67	89
50	67	90
50	67	91
50	67	92
50	67	93
50	67	94
50	67	95
50	67	96
50	68	74
50	68	75
50	68	76
50	68	77
50	68	78
50	68	79
50	68	80
50	68	81
50	68	82
50	68	83
50	68	84
50	68	85
50	68	86
50	68	87
50	68	88
50	68	89
50	68	90
50	68	91
50	68	92
50	68	93
50	68	94
50	68	95
50	68	96
50	68	97
50	69	74
50	69	75
50	69	76
50	69	77
50	69	78
50	69	79
50	69	80
50	69	81
50	69	82
50	69	83
50	69	84
50	69	85
50	69	86
50	69	87
50	69	88
50	69	89
50	69	90
50	69	91
50	69	92
50	69	93
50	69	94
50	69	95
50	69	96
50	69	97
50	70	73
50	70	74
50	70	75
50	70	76
50	70	77
50	70	78
50	70	79
50	70	80
50	70	81
50	70	82
50	70	83
50	70	84
50	70	85
50	70	86
50	70	87
50	70	88
50	70	89
50	70	90
50	70	91
50	70	92
50	70	93
50	70	94
50	70	95
50	70	96
50	70	97
50	70	98
50	71	73
50	71	74
50	71	75
50	71	76
50	71	77
50	71	78
50	71	79
50	71	80
50	71	81
50	71	82
50	71	83
50	71	84
50	71	85
50	71	86
50	71	87
50	71	88
50	71	89
50	71	90
50	71	91
50	71	92
50	71	93
50	71	94
50	71	95
50	71	96
50	71	97
50	71	98
50	71	99
50	72	72
50	72	73
50	72	74
50	72	75
50	72	76
50	72	77
50	72	78
50	72	79
50	72	80
50	72	81
50	72	82
50	72	83
50	72	84
50	72	85
50	72	86
50	72	87
50	72	88
50	72	89
50	72	90
50	72	91
50	72	92
50	72	93
50	72	94
50	72	95
50	72	96
50	72	97
50	72	98
50	72	99
50	72	100
50	73	72
50	73	73
50	73	74
50	73	75
50	73	76
50	73	77
50	73	78
50	73	79
50	73	80
50	73	81
50	73	82
50	73	83
50	73	84
50	73	85
50	73	86
50	73	87
50	73	88
50	73	89
50	73	90
50	73	91
50	73	92
50	73	93
50	73	94
50	73	95
50	73	96
50	73	97
50	73	98
50	73	99
50	73	100
50	74	72
50	74	73
50	74	74
50	74	75
50	74	76
50	74	77
50	74	78
50	74	79
50	74	80
50	74	81
50	74	82
50	74	83
50	74	84
50	74	85
50	74	86
50	74	87
50	74	88
50	74	89
50	74	90
50	74	91
50	74	92
50	74	93
50	74	94
50	74	95
50	74	96
50	74	97
50	74	98
50	74	99
50	74	100
50	75	72
50	75	73
50	75	74
50	75	75
50	75	76
50	75	77
50	75	78
50	75	79
50	75	80
50	75	81
50	75	82
50	75	83
50	75	84
50	75	85
50	75	86
50	75	87
50	75	88
50	75	89
50	75	90
50	75	91
50	75	92
50	75	93
50	75	94
50	75	95
50	75	96
50	75	97
50	75	98
50	75	99
50	76	72
50	76	73
50	76	74
50	76	75
50	76	76
50	76	77
50	76	78
50	76	79
50	76	80
50	76	81
50	76	82
50	76	83
50	76	84
50	76	85
50	76	86
50	76	87
50	76	88
50	76	89
50	76	90
50	76	91
50	76	92
50	76	93
50	76	94
50	76	95
50	76	96
50	76	97
50	76	98
50	76	99
50	77	73
50	77	74
50	77	75
50	77	76
50	77	77
50	77	78
50	77	79
50	77	80
50	77	81
50	77	82
50	77	83
50	77	84
50	77	85
50	77	86
50	77	87
50	77	88
50	77	89
50	77	90
50	77	91
50	77	92
50	77	93
50	77	94
50	77	95
50	77	96
50	77	97
50	77	98
50	78	74
50	78	75
50	78	76
50	78	77
50	78	78
50	78	79
50	78	80
50	78	81
50	78	82
50	78	83
50	78	84
50	78	85
50	78	86
50	78	87
50	78	88
50	78	89
50	78	90
50	78	95
50	78	96
50	78	97
50	79	76
50	79	77
50	79	78
50	79	79
50	79	80
50	79	81
50	79	82
50	79	83
50	79	84
50	79	85
50	79	86
50	79	87
50	79	88
50	80	77
50	80	78
50	80	79
50	80	80
50	80	81
50	80	82
50	80	83
50	80	84
50	80	85
50	80	86
50	80	87
50	81	79
50	81	80
50	81	81
50	81	82
50	81	83
50	81	84
50	81	85
50	81	86
50	81	87
50	82	79
50	82	80
50	82	81
50	82	82
50	82	83
50	82	84
50	82	85
50	82	86
50	82	87
50	83	79
50	83	80
50	83	81
50	83	82
50	83	83
50	83	84
50	83	85
50	83	86
50	84	82
50	84	83
50	84	84
50	84	85
50	85	84
51	50	76
51	50	77
51	51	76
51	51	77
51	51	78
51	51	79
51	51	80
51	51	81
51	52	76
51	52	77
51	52	78
51	52	79
51	52	80
51	52	81
51	52	82
51	52	83
51	53	75
51	53	76
51	53	77
51	53	78
51	53	79
51	53	80
51	53	81
51	53	82
51	54	75
51	54	76
51	54	77
51	54	78
51	54	79
51	54	80
51	54	81
51	54	82
51	54	83
51	55	75
51	55	76
51	55	77
51	55	78
51	55	79
51	55	80
51	55	81
51	55	82
51	55	83
51	55	85
51	56	75
51	56	76
51	56	77
51	56	78
51	56	79
51	56	80
51	56	81
51	56	82
51	56	83
51	56	84
51	57	75
51	57	76
51	57	77
51	57	78
51	57	79
51	57	80
51	57	81
51	57	82
51	57	83
51	57	84
51	57	85
51	58	75
51	58	76
51	58	77
51	58	78
51	58	79
51	58	80
51	58	81
51	58	82
51	58	83
51	58	84
51	58	85
51	58	86
51	59	74
51	59	75
51	59	76
51	59	77
51	59	78
51	59	79
51	59	80
51	59	81
51	59	82
51	59	83
51	59	84
51	59	85
51	59	86
51	59	87
51	60	75
51	60	76
51	60	77
51	60	78
51	60	79
51	60	80
51	60	81
51	60	82
51	60	83
51	60	84
51	60	85
51	60	86
51	60	87
51	61	75
51	61	76
51	61	77
51	61	78
51	61	79
51	61	80
51	61	81
51	61	82
51	61	83
51	61	84
51	61	85
51	61	86
51	61	87
51	61	88
51	62	76
51	62	77
51	62	78
51	62	79
51	62	80
51	62	81
51	62	82
51	62	83
51	62	84
51	62	85
51	62	86
51	62	87
51	62	88
51	62	89
51	62	90
51	63	77
51	63	78
51	63	79
51	63	80
51	63	81
51	63	82
51	63	83
51	63	84
51	63	85
51	63	86
51	63	87
51	63	88
51	63	89
51	63	90
51	63	91
51	63	92
51	63	93
51	63	94
51	63	95
51	64	75
51	64	76
51	64	77
51	64	78
51	64	79
51	64	80
51	64	81
51	64	82
51	64	83
51	64	84
51	64	85
51	64	86
51	64	87
51	64	88
51	64	89
51	64	90
51	64	91
51	64	92
51	64	93
51	64	94
51	64	95
51	64	96
51	65	75
51	65	76
51	65	77
51	65	78
51	65	79
51	65	80
51	65	81
51	65	82
51	65	83
51	65	84
51	65	85
51	65	86
51	65	87
51	65	88
51	65	89
51	65	90
51	65	91
51	65	92
51	65	93
51	65	94
51	65	95
51	65	96
51	66	75
51	66	76
51	66	77
51	66	78
51	66	79
51	66	80
51	66	81
51	66	82
51	66	83
51	66	84
51	66	85
51	66	86
51	66	87
51	66	88
51	66	89
51	66	90
51	66	91
51	66	92
51	66	93
51	66	94
51	66	95
51	66	96
51	66	97
51	67	75
51	67	76
51	67	77
51	67	78
51	67	79
51	67	80
51	67	81
51	67	82
51	67	83
51	67	84
51	67	85
51	67	86
51	67	87
51	67	88
51	67	89
51	67	90
51	67	91
51	67	92
51	67	93
51	67	94
51	67	95
51	67	96
51	67	97
51	68	74
51	68	75
51	68	76
51	68	77
51	68	78
51	68	79
51	68	80
51	68	81
51	68	82
51	68	83
51	68	84
51	68	85
51	68	86
51	68	87
51	68	88
51	68	89
51	68	90
51	68	91
51	68	92
51	68	93
51	68	94
51	68	95
51	68	96
51	68	97
51	68	98
51	69	74
51	69	75
51	69	76
51	69	77
51	69	78
51	69	79
51	69	80
51	69	81
51	69	82
51	69	83
51	69	84
51	69	85
51	69	86
51	69	87
51	69	88
51	69	89
51	69	90
51	69	91
51	69	92
51	69	93
51	69	94
51	69	95
51	69	96
51	69	97
51	69	98
51	69	99
51	70	74
51	70	75
51	70	76
51	70	77
51	70	78
51	70	79
51	70	80
51	70	81
51	70	82
51	70	83
51	70	84
51	70	85
51	70	86
51	70	87
51	70	88
51	70	89
51	70	90
51	70	91
51	70	92
51	70	93
51	70	94
51	70	95
51	70	96
51	70	97
51	70	98
51	70	99
51	70	100
51	71	73
51	71	74
51	71	75
51	71	76
51	71	77
51	71	78
51	71	79
51	71	80
51	71	81
51	71	82
51	71	83
51	71	84
51	71	85
51	71	86
51	71	87
51	71	88
51	71	89
51	71	90
51	71	91
51	71	92
51	71	93
51	71	94
51	71	95
51	71	96
51	71	97
51	71	98
51	71	99
51	71	100
51	72	73
51	72	74
51	72	75
51	72	76
51	72	77
51	72	78
51	72	79
51	72	80
51	72	81
51	72	82
51	72	83
51	72	84
51	72	85
51	72	86
51	72	87
51	72	88
51	72	89
51	72	90
51	72	91
51	72	92
51	72	93
51	72	94
51	72	95
51	72	96
51	72	97
51	72	98
51	72	99
51	72	100
51	73	72
51	73	73
51	73	74
51	73	75
51	73	76
51	73	77
51	73	78
51	73	79
51	73	80
51	73	81
51	73	82
51	73	83
51	73	84
51	73	85
51	73	86
51	73	87
51	73	88
51	73	89
51	73	90
51	73	91
51	73	92
51	73	93
51	73	94
51	73	95
51	73	96
51	73	97
51	73	98
51	73	99
51	73	100
51	74	72
51	74	73
51	74	74
51	74	75
51	74	76
51	74	77
51	74	78
51	74	79
51	74	80
51	74	81
51	74	82
51	74	83
51	74	84
51	74	85
51	74	86
51	74	87
51	74	88
51	74	89
51	74	90
51	74	91
51	74	92
51	74	93
51	74	94
51	74	95
51	74	96
51	74	97
51	74	98
51	74	99
51	74	100
51	75	71
51	75	72
51	75	73
51	75	74
51	75	75
51	75	76
51	75	77
51	75	78
51	75	79
51	75	80
51	75	81
51	75	82
51	75	83
51	75	84
51	75	85
51	75	86
51	75	87
51	75	88
51	75	89
51	75	90
51	75	91
51	75	92
51	75	93
51	75	94
51	75	95
51	75	96
51	75	97
51	75	98
51	75	99
51	76	71
51	76	72
51	76	73
51	76	74
51	76	75
51	76	76
51	76	77
51	76	78
