#i	j	k
90	39	91
90	39	92
90	39	93
90	39	94
90	39	95
90	39	96
90	39	97
90	40	88
90	40	89
90	40	90
90	40	91
90	40	92
90	40	93
90	40	94
90	40	95
90	40	96
90	40	97
90	40	98
90	41	88
90	41	89
90	41	90
90	41	91
90	41	92
90	41	93
90	41	94
90	41	95
90	41	96
90	41	97
90	42	88
90	42	89
90	42	90
90	42	91
90	42	92
90	42	93
90	42	94
90	42	95
90	42	96
90	42	97
90	43	88
90	43	89
90	43	90
90	43	91
90	43	92
90	43	93
90	43	94
90	43	95
90	43	96
90	44	89
90	44	90
90	44	91
90	44	92
90	44	93
90	44	94
90	44	95
90	44	96
90	45	70
90	45	71
90	45	72
90	45	73
90	45	74
90	45	75
90	45	76
90	45	90
90	45	91
90	45	92
90	45	93
90	45	94
90	45	95
90	46	70
90	46	71
90	46	72
90	46	73
90	46	74
90	46	75
90	46	76
90	46	77
90	46	78
90	46	79
90	46	92
90	46	93
90	46	94
90	47	70
90	47	71
90	47	72
90	47	73
90	47	74
90	47	75
90	47	76
90	47	77
90	47	78
90	47	79
90	47	80
90	48	69
90	48	70
90	48	71
90	48	72
90	48	73
90	48	74
90	48	75
90	48	76
90	48	77
90	48	78
90	48	79
90	48	80
90	48	81
90	49	69
90	49	70
90	49	71
90	49	72
90	49	73
90	49	74
90	49	75
90	49	76
90	49	77
90	49	78
90	49	79
90	49	80
90	49	81
90	49	82
90	50	68
90	50	69
90	50	70
90	50	71
90	50	72
90	50	73
90	50	74
90	50	75
90	50	76
90	50	77
90	50	78
90	50	79
90	50	80
90	50	81
90	50	82
90	51	66
90	51	67
90	51	68
90	51	69
90	51	70
90	51	71
90	51	72
90	51	73
90	51	74
90	51	75
90	51	76
90	51	77
90	51	78
90	51	79
90	51	80
90	51	81
90	51	82
90	51	83
90	52	66
90	52	67
90	52	68
90	52	69
90	52	70
90	52	71
90	52	72
90	52	73
90	52	74
90	52	75
90	52	76
90	52	77
90	52	78
90	52	79
90	52	80
90	52	81
90	52	82
90	52	83
90	53	66
90	53	67
90	53	68
90	53	69
90	53	70
90	53	71
90	53	72
90	53	73
90	53	74
90	53	75
90	53	76
90	53	77
90	53	78
90	53	79
90	53	80
90	53	81
90	53	82
90	53	83
90	54	66
90	54	67
90	54	68
90	54	69
90	54	70
90	54	71
90	54	72
90	54	73
90	54	74
90	54	75
90	54	76
90	54	77
90	54	78
90	54	79
90	54	80
90	54	81
90	54	82
90	55	66
90	55	67
90	55	68
90	55	69
90	55	70
90	55	71
90	55	72
90	55	73
90	55	74
90	55	75
90	55	76
90	55	77
90	55	78
90	55	79
90	55	80
90	55	81
90	56	66
90	56	67
90	56	68
90	56	69
90	56	70
90	56	71
90	56	72
90	56	73
90	56	74
90	56	75
90	56	76
90	56	77
90	56	78
90	57	66
90	57	67
90	57	68
90	57	69
90	57	70
90	57	71
90	57	72
90	57	73
90	57	74
90	58	66
90	58	67
90	58	68
90	58	69
90	58	70
90	58	71
90	58	72
90	58	73
90	58	74
90	59	65
90	59	66
90	59	67
90	59	68
90	59	69
90	59	70
90	59	71
90	59	72
90	59	73
90	59	74
90	60	66
90	60	67
90	60	68
90	60	69
90	60	70
90	60	71
90	60	72
90	60	73
90	60	74
90	61	67
90	61	68
90	61	69
90	61	70
90	61	71
90	61	72
90	61	73
90	61	74
90	62	68
90	62	69
90	62	70
90	62	71
90	62	72
90	62	73
90	62	74
90	63	69
90	63	70
90	63	71
90	63	72
90	63	73
90	63	74
90	64	70
90	64	71
90	64	72
90	64	73
90	65	72
91	36	96
91	37	92
91	37	93
91	37	94
91	37	95
91	37	96
91	38	91
91	38	92
91	38	93
91	38	94
91	38	95
91	38	96
91	38	97
91	39	89
91	39	90
91	39	91
91	39	92
91	39	93
91	39	94
91	39	95
91	39	96
91	39	97
91	40	89
91	40	90
91	40	91
91	40	92
91	40	93
91	40	94
91	40	95
91	40	96
91	40	97
91	41	89
91	41	90
91	41	91
91	41	92
91	41	93
91	41	94
91	41	95
91	41	96
91	41	97
91	42	88
91	42	89
91	42	90
91	42	91
91	42	92
91	42	93
91	42	94
91	42	95
91	42	96
91	43	89
91	43	90
91	43	91
91	43	92
91	43	93
91	43	94
91	43	95
91	43	96
91	44	89
91	44	90
91	44	91
91	44	92
91	44	93
91	44	94
91	44	95
91	45	71
91	45	72
91	45	73
91	45	74
91	45	75
91	45	91
91	45	92
91	45	93
91	45	94
91	45	95
91	46	70
91	46	71
91	46	72
91	46	73
91	46	74
91	46	75
91	46	76
91	46	77
91	46	78
91	46	79
91	47	70
91	47	71
91	47	72
91	47	73
91	47	74
91	47	75
91	47	76
91	47	77
91	47	78
91	47	79
91	47	80
91	48	69
91	48	70
91	48	71
91	48	72
91	48	73
91	48	74
91	48	75
91	48	76
91	48	77
91	48	78
91	48	79
91	48	80
91	48	81
91	49	69
91	49	70
91	49	71
91	49	72
91	49	73
91	49	74
91	49	75
91	49	76
91	49	77
91	49	78
91	49	79
91	49	80
91	49	81
91	49	82
91	50	68
91	50	69
91	50	70
91	50	71
91	50	72
91	50	73
91	50	74
91	50	75
91	50	76
91	50	77
91	50	78
91	50	79
91	50	80
91	50	81
91	50	82
91	51	66
91	51	67
91	51	68
91	51	69
91	51	70
91	51	71
91	51	72
91	51	73
91	51	74
91	51	75
91	51	76
91	51	77
91	51	78
91	51	79
91	51	80
91	51	81
91	51	82
91	51	83
91	52	66
91	52	67
91	52	68
91	52	69
91	52	70
91	52	71
91	52	72
91	52	73
91	52	74
91	52	75
91	52	76
91	52	77
91	52	78
91	52	79
91	52	80
91	52	81
91	52	82
91	52	83
91	53	67
91	53	68
91	53	69
91	53	70
91	53	71
91	53	72
91	53	73
91	53	74
91	53	75
91	53	76
91	53	77
91	53	78
91	53	79
91	53	80
91	53	81
91	53	82
91	53	83
91	54	67
91	54	68
91	54	69
91	54	70
91	54	71
91	54	72
91	54	73
91	54	74
91	54	75
91	54	76
91	54	77
91	54	78
91	54	79
91	54	80
91	54	81
91	54	82
91	55	67
91	55	68
91	55	69
91	55	70
91	55	71
91	55	72
91	55	73
91	55	74
91	55	75
91	55	76
91	55	77
91	55	78
91	55	79
91	56	67
91	56	68
91	56	69
91	56	70
91	56	71
91	56	72
91	56	73
91	57	67
91	57	68
91	57	69
91	57	70
91	57	71
91	57	72
91	57	73
91	58	67
91	58	68
91	58	69
91	58	70
91	58	71
91	58	72
91	58	73
91	59	67
91	59	68
91	59	69
91	59	70
91	59	71
91	59	72
91	59	73
91	60	66
91	60	69
91	60	70
91	60	71
91	60	72
91	60	73
91	61	67
91	61	68
91	61	69
91	61	70
91	61	71
91	61	72
91	61	73
91	62	68
91	62	69
91	62	70
91	62	71
91	62	72
91	62	73
91	63	69
91	63	70
91	63	71
91	63	72
91	63	73
91	64	71
91	64	73
92	38	95
92	38	96
92	38	97
92	39	91
92	39	92
92	39	93
92	39	94
92	39	95
92	39	96
92	40	90
92	40	91
92	40	92
92	40	93
92	40	94
92	40	95
92	40	96
92	41	89
92	41	90
92	41	91
92	41	92
92	41	93
92	41	94
92	41	95
92	41	96
92	42	89
92	42	90
92	42	91
92	42	92
92	42	93
92	42	94
92	42	95
92	42	96
92	43	89
92	43	90
92	43	91
92	43	92
92	43	93
92	43	94
92	43	95
92	44	90
92	44	91
92	44	92
92	44	93
92	44	94
92	45	71
92	45	72
92	45	73
92	45	74
92	46	70
92	46	71
92	46	72
92	46	73
92	46	74
92	46	75
92	46	76
92	46	77
92	46	78
92	47	70
92	47	71
92	47	72
92	47	73
92	47	74
92	47	75
92	47	76
92	47	77
92	47	78
92	47	79
92	47	80
92	48	70
92	48	71
92	48	72
92	48	73
92	48	74
92	48	75
92	48	76
92	48	77
92	48	78
92	48	79
92	48	80
92	48	81
92	49	69
92	49	70
92	49	71
92	49	72
92	49	73
92	49	74
92	49	75
92	49	76
92	49	77
92	49	78
92	49	79
92	49	80
92	49	81
92	49	82
92	50	68
92	50	69
92	50	70
92	50	71
92	50	72
92	50	73
92	50	74
92	50	75
92	50	76
92	50	77
92	50	78
92	50	79
92	50	80
92	50	81
92	50	82
92	51	67
92	51	68
92	51	69
92	51	70
92	51	71
92	51	72
92	51	73
92	51	74
92	51	75
92	51	76
92	51	77
92	51	78
92	51	79
92	51	80
92	51	81
92	51	82
92	51	83
92	52	68
92	52	69
92	52	70
92	52	71
92	52	72
92	52	73
92	52	74
92	52	75
92	52	76
92	52	77
92	52	78
92	52	79
92	52	80
92	52	81
92	52	82
92	52	83
92	53	68
92	53	69
92	53	70
92	53	71
92	53	72
92	53	73
92	53	74
92	53	75
92	53	76
92	53	77
92	53	78
92	53	79
92	53	80
92	53	81
92	53	82
92	53	83
92	54	68
92	54	69
92	54	70
92	54	71
92	54	72
92	54	73
92	54	74
92	54	75
92	54	76
92	54	77
92	54	78
92	54	79
92	54	80
92	55	68
92	55	69
92	55	70
92	55	71
92	55	72
92	56	68
92	56	69
92	56	70
92	56	71
92	56	72
92	57	68
92	57	69
92	57	70
92	57	71
92	57	72
92	58	72
92	59	72
92	60	72
92	61	71
92	61	72
92	62	69
92	62	70
92	62	71
92	62	72
92	63	70
92	63	72
93	40	94
93	40	95
93	41	91
93	41	92
93	41	93
93	41	94
93	41	95
93	42	90
93	42	91
93	42	92
93	42	93
93	42	94
93	43	90
93	43	91
93	43	92
93	46	71
93	46	72
93	46	73
93	46	74
93	46	75
93	46	76
93	46	77
93	47	70
93	47	71
93	47	72
93	47	73
93	47	74
93	47	75
93	47	76
93	47	77
93	47	78
93	47	79
93	48	71
93	48	72
93	48	73
93	48	74
93	48	75
93	48	76
93	48	77
93	48	78
93	48	79
93	48	80
93	48	81
93	49	71
93	49	72
93	49	73
93	49	74
93	49	75
93	49	76
93	49	77
93	49	78
93	49	79
93	49	80
93	49	81
93	49	82
93	50	70
93	50	71
93	50	72
93	50	73
93	50	74
93	50	75
93	50	76
93	50	77
93	50	78
93	50	79
93	50	80
93	50	81
93	50	82
93	51	68
93	51	69
93	51	70
93	51	71
93	51	72
93	51	73
93	51	74
93	51	75
93	51	76
93	51	77
93	51	78
93	51	79
93	51	80
93	51	81
93	51	82
93	51	83
93	52	69
93	52	70
93	52	71
93	52	72
93	52	73
93	52	74
93	52	75
93	52	76
93	52	77
93	52	78
93	52	79
93	52	80
93	52	81
93	52	82
93	52	83
93	53	69
93	53	70
93	53	71
93	53	72
93	53	73
93	53	74
93	53	75
93	53	76
93	53	77
93	53	78
93	53	79
93	53	80
93	53	81
93	54	69
93	54	70
93	54	71
93	54	72
93	55	69
93	55	70
93	55	71
93	55	72
93	56	69
93	56	70
93	56	71
93	56	72
94	46	73
94	46	74
94	46	75
94	46	76
94	47	72
94	47	73
94	47	74
94	47	75
94	47	76
94	47	77
94	47	78
94	48	72
94	48	73
94	48	74
94	48	75
94	48	76
94	48	77
94	48	78
94	48	79
94	48	80
94	49	72
94	49	73
94	49	74
94	49	75
94	49	76
94	49	77
94	49	78
94	49	79
94	49	80
94	49	81
94	50	72
94	50	73
94	50	74
94	50	75
94	50	76
94	50	77
94	50	78
94	50	79
94	50	80
94	50	81
94	50	82
94	51	72
94	51	73
94	51	74
94	51	75
94	51	76
94	51	77
94	51	78
94	51	79
94	51	80
94	51	81
94	51	82
94	51	83
94	52	70
94	52	71
94	52	72
94	52	73
94	52	74
94	52	75
94	52	76
94	52	77
94	52	78
94	52	79
94	52	80
94	52	81
94	52	82
94	53	70
94	53	71
94	53	72
94	53	73
94	53	74
94	54	70
94	54	71
94	54	72
94	54	73
94	55	70
94	55	71
95	47	74
95	47	75
95	47	76
95	47	77
95	48	73
95	48	74
95	48	75
95	48	76
95	48	77
95	48	78
95	48	79
95	49	74
95	49	75
95	49	76
95	49	77
95	49	78
95	49	79
95	49	80
95	50	74
95	50	75
95	50	76
95	50	77
95	50	78
95	50	79
95	50	80
95	50	81
95	51	74
95	51	75
95	51	76
95	51	77
95	51	78
95	51	79
95	51	80
95	51	81
95	51	82
95	52	74
95	52	75
95	53	75
95	54	71
96	48	75
96	48	76
96	48	77
96	49	75
96	49	76
96	49	77
96	49	78
96	50	75
96	50	76
96	50	77
96	50	78
96	50	79
96	51	75
