#i	j	k
34	40	51
34	40	52
34	40	53
34	40	54
34	40	55
34	40	56
34	40	57
34	40	58
34	40	59
34	40	60
34	40	61
34	40	62
34	40	68
34	40	69
34	40	70
34	41	47
34	41	48
34	41	49
34	41	50
34	41	51
34	41	52
34	41	53
34	41	54
34	41	55
34	41	56
34	41	57
34	41	58
34	41	59
34	41	60
34	41	61
34	41	62
34	41	67
34	41	68
34	41	69
34	41	70
34	41	71
34	42	46
34	42	47
34	42	48
34	42	49
34	42	50
34	42	51
34	42	52
34	42	53
34	42	54
34	42	55
34	42	56
34	42	57
34	42	58
34	42	59
34	42	60
34	42	61
34	42	62
34	42	67
34	42	68
34	42	69
34	42	70
34	42	71
34	42	72
34	43	46
34	43	47
34	43	48
34	43	49
34	43	50
34	43	51
34	43	52
34	43	53
34	43	54
34	43	55
34	43	56
34	43	57
34	43	58
34	43	59
34	43	60
34	43	61
34	43	62
34	43	66
34	43	67
34	43	68
34	43	69
34	43	70
34	43	71
34	43	72
34	43	73
34	44	45
34	44	46
34	44	47
34	44	48
34	44	49
34	44	50
34	44	51
34	44	52
34	44	53
34	44	54
34	44	55
34	44	56
34	44	57
34	44	58
34	44	59
34	44	60
34	44	61
34	44	65
34	44	66
34	44	67
34	44	68
34	44	69
34	44	70
34	44	71
34	44	72
34	44	73
34	45	44
34	45	45
34	45	46
34	45	47
34	45	48
34	45	49
34	45	50
34	45	51
34	45	52
34	45	53
34	45	54
34	45	55
34	45	64
34	45	65
34	45	66
34	45	67
34	45	68
34	45	69
34	45	70
34	45	71
34	45	72
34	45	73
34	45	74
34	46	46
34	46	47
34	46	48
34	46	64
34	46	65
34	46	66
34	46	67
34	46	68
34	46	69
34	46	70
34	46	71
34	46	72
34	46	73
34	46	74
34	47	47
34	47	64
34	47	65
34	47	66
34	47	67
34	47	68
34	47	69
34	47	70
34	47	71
34	47	72
34	47	73
34	48	63
34	48	64
34	48	65
34	48	66
34	48	67
34	48	68
34	48	69
34	48	70
34	48	71
34	48	72
34	48	73
34	49	63
34	49	64
34	49	65
34	49	66
34	49	67
34	49	68
34	49	69
34	49	70
34	49	71
34	49	72
34	49	73
34	50	62
34	50	63
34	50	64
34	50	65
34	50	66
34	50	67
34	50	68
34	50	69
34	50	70
34	50	71
34	50	72
34	50	73
34	50	74
34	51	62
34	51	63
34	51	64
34	51	65
34	51	66
34	51	67
34	51	68
34	51	69
34	51	70
34	51	71
34	51	72
34	51	73
34	51	74
34	52	62
34	52	63
34	52	64
34	52	65
34	52	66
34	52	67
34	52	68
34	52	69
34	52	70
34	52	71
34	52	72
34	52	73
34	52	74
34	52	75
34	53	61
34	53	62
34	53	63
34	53	64
34	53	65
34	53	66
34	53	67
34	53	68
34	53	69
34	53	70
34	53	71
34	53	72
34	53	73
34	53	74
34	54	61
34	54	62
34	54	63
34	54	64
34	54	65
34	54	66
34	54	67
34	54	68
34	54	69
34	54	70
34	54	71
34	54	72
34	54	73
34	55	62
34	55	63
34	55	64
34	55	65
34	55	66
34	55	67
34	55	68
34	55	69
34	55	70
34	55	71
34	55	72
34	55	73
34	56	63
34	56	64
34	56	65
34	56	66
34	56	67
34	56	68
34	56	69
34	56	70
34	56	71
34	56	72
34	56	73
34	57	65
34	57	66
34	57	67
34	57	68
34	57	69
34	57	70
34	57	71
35	27	59
35	27	60
35	27	61
35	27	62
35	28	58
35	28	59
35	28	60
35	28	61
35	28	62
35	28	63
35	29	57
35	29	58
35	29	59
35	29	60
35	29	61
35	29	62
35	29	63
35	30	56
35	30	57
35	30	58
35	30	59
35	30	60
35	30	61
35	30	62
35	30	63
35	31	56
35	31	57
35	31	58
35	31	59
35	31	60
35	31	61
35	31	62
35	31	63
35	32	55
35	32	56
35	32	57
35	32	58
35	32	59
35	32	60
35	32	61
35	32	62
35	32	63
35	33	54
35	33	55
35	33	56
35	33	57
35	33	58
35	33	59
35	33	60
35	33	61
35	33	62
35	33	63
35	34	54
35	34	55
35	34	56
35	34	57
35	34	58
35	34	59
35	34	60
35	34	61
35	34	62
35	34	63
35	35	53
35	35	54
35	35	55
35	35	56
35	35	57
35	35	58
35	35	59
35	35	60
35	35	61
35	35	62
35	35	63
35	36	52
35	36	53
35	36	54
35	36	55
35	36	56
35	36	57
35	36	58
35	36	59
35	36	60
35	36	61
35	36	62
35	36	63
35	37	51
35	37	52
35	37	53
35	37	54
35	37	55
35	37	56
35	37	57
35	37	58
35	37	59
35	37	60
35	37	61
35	37	62
35	38	50
35	38	51
35	38	52
35	38	53
35	38	54
35	38	55
35	38	56
35	38	57
35	38	58
35	38	59
35	38	60
35	38	61
35	38	62
35	39	49
35	39	50
35	39	51
35	39	52
35	39	53
35	39	54
35	39	55
35	39	56
35	39	57
35	39	58
35	39	59
35	39	60
35	39	61
35	39	62
35	40	49
35	40	50
35	40	51
35	40	52
35	40	53
35	40	54
35	40	55
35	40	56
35	40	57
35	40	58
35	40	59
35	40	60
35	40	61
35	40	62
35	40	69
35	40	70
35	41	48
35	41	49
35	41	50
35	41	51
35	41	52
35	41	53
35	41	54
35	41	55
35	41	56
35	41	57
35	41	58
35	41	59
35	41	60
35	41	61
35	41	62
35	41	68
35	41	69
35	41	70
35	42	47
35	42	48
35	42	49
35	42	50
35	42	51
35	42	52
35	42	53
35	42	54
35	42	55
35	42	56
35	42	57
35	42	58
35	42	59
35	42	60
35	42	61
35	42	62
35	42	67
35	42	68
35	42	69
35	42	70
35	42	71
35	43	47
35	43	48
35	43	49
35	43	50
35	43	51
35	43	52
35	43	53
35	43	54
35	43	55
35	43	56
35	43	57
35	43	58
35	43	59
35	43	60
35	43	61
35	43	62
35	43	66
35	43	67
35	43	68
35	43	69
35	43	70
35	43	71
35	43	72
35	44	46
35	44	47
35	44	48
35	44	49
35	44	50
35	44	51
35	44	52
35	44	53
35	44	54
35	44	55
35	44	56
35	44	57
35	44	65
35	44	66
35	44	67
35	44	68
35	44	69
35	44	70
35	44	71
35	44	72
35	44	73
35	45	45
35	45	46
35	45	47
35	45	48
35	45	64
35	45	65
35	45	66
35	45	67
35	45	68
35	45	69
35	45	70
35	45	71
35	45	72
35	45	73
35	45	74
35	46	47
35	46	64
35	46	65
35	46	66
35	46	67
35	46	68
35	46	69
35	46	70
35	46	71
35	46	72
35	46	73
35	46	74
35	47	64
35	47	65
35	47	66
35	47	67
35	47	68
35	47	69
35	47	70
35	47	71
35	47	72
35	47	73
35	48	63
35	48	64
35	48	65
35	48	66
35	48	67
35	48	68
35	48	69
35	48	70
35	48	71
35	48	72
35	48	73
35	49	63
35	49	64
35	49	65
35	49	66
35	49	67
35	49	68
35	49	69
35	49	70
35	49	71
35	49	72
35	49	73
35	50	62
35	50	63
35	50	64
35	50	65
35	50	66
35	50	67
35	50	68
35	50	69
35	50	70
35	50	71
35	50	72
35	50	73
35	50	74
35	51	62
35	51	63
35	51	64
35	51	65
35	51	66
35	51	67
35	51	68
35	51	69
35	51	70
35	51	71
35	51	72
35	51	73
35	51	74
35	52	62
35	52	63
35	52	64
35	52	65
35	52	66
35	52	67
35	52	68
35	52	69
35	52	70
35	52	71
35	52	72
35	52	73
35	52	74
35	53	62
35	53	63
35	53	64
35	53	65
35	53	66
35	53	67
35	53	68
35	53	69
35	53	70
35	53	71
35	53	72
35	53	73
35	53	74
35	54	61
35	54	62
35	54	63
35	54	64
35	54	65
35	54	66
35	54	67
35	54	68
35	54	69
35	54	70
35	54	71
35	54	72
35	54	73
35	54	74
35	55	61
35	55	62
35	55	63
35	55	64
35	55	65
35	55	66
35	55	67
35	55	68
35	55	69
35	55	70
35	55	71
35	55	72
35	55	73
35	55	74
35	56	62
35	56	63
35	56	64
35	56	65
35	56	66
35	56	67
35	56	68
35	56	69
35	56	70
35	56	71
35	56	72
35	56	73
35	57	64
35	57	65
35	57	66
35	57	67
35	57	68
35	57	69
35	57	70
35	57	71
36	27	59
36	27	60
36	27	61
36	28	59
36	28	60
36	28	61
36	28	62
36	29	58
36	29	59
36	29	60
36	29	61
36	29	62
36	29	63
36	30	57
36	30	58
36	30	59
36	30	60
36	30	61
36	30	62
36	30	63
36	31	56
36	31	57
36	31	58
36	31	59
36	31	60
36	31	61
36	31	62
36	31	63
36	32	56
36	32	57
36	32	58
36	32	59
36	32	60
36	32	61
36	32	62
36	32	63
36	33	55
36	33	56
36	33	57
36	33	58
36	33	59
36	33	60
36	33	61
36	33	62
36	33	63
36	34	54
36	34	55
36	34	56
36	34	57
36	34	58
36	34	59
36	34	60
36	34	61
36	34	62
36	34	63
36	35	54
36	35	55
36	35	56
36	35	57
36	35	58
36	35	59
36	35	60
36	35	61
36	35	62
36	36	53
36	36	54
36	36	55
36	36	56
36	36	57
36	36	58
36	36	59
36	36	60
36	36	61
36	36	62
36	37	52
36	37	53
36	37	54
36	37	55
36	37	56
36	37	57
36	37	58
36	37	59
36	37	60
36	37	61
36	37	62
36	38	51
36	38	52
36	38	53
36	38	54
36	38	55
36	38	56
36	38	57
36	38	58
36	38	59
36	38	60
36	38	61
36	39	51
36	39	52
36	39	53
36	39	54
36	39	55
36	39	56
36	39	57
36	39	58
36	39	59
36	39	60
36	39	61
36	40	50
36	40	51
36	40	52
36	40	53
36	40	54
36	40	55
36	40	56
36	40	57
36	40	58
36	40	59
36	40	60
36	40	61
36	41	50
36	41	51
36	41	52
36	41	53
36	41	54
36	41	55
36	41	56
36	41	57
36	41	58
36	41	59
36	41	60
36	41	61
36	41	70
36	42	49
36	42	50
36	42	51
36	42	52
36	42	53
36	42	54
36	42	55
36	42	56
36	42	57
36	42	58
36	42	59
36	42	60
36	42	61
36	42	62
36	42	69
36	42	70
36	42	71
36	43	49
36	43	50
36	43	51
36	43	52
36	43	53
36	43	54
36	43	55
36	43	56
36	43	57
36	43	58
36	43	67
36	43	68
36	43	69
36	43	70
36	43	71
36	43	72
36	44	65
36	44	66
36	44	67
36	44	68
36	44	69
36	44	70
36	44	71
36	44	72
36	44	73
36	45	64
36	45	65
36	45	66
36	45	67
36	45	68
36	45	69
36	45	70
36	45	71
36	45	72
36	45	73
36	45	74
36	46	64
36	46	65
36	46	66
36	46	67
36	46	68
36	46	69
36	46	70
36	46	71
36	46	72
36	46	73
36	46	74
36	47	64
36	47	65
36	47	66
36	47	67
36	47	68
36	47	69
36	47	70
36	47	71
36	47	72
36	47	73
36	47	74
36	48	63
36	48	64
36	48	65
36	48	66
36	48	67
36	48	68
36	48	69
36	48	70
36	48	71
36	48	72
36	48	73
36	49	63
36	49	64
36	49	65
36	49	66
36	49	67
36	49	68
36	49	69
36	49	70
36	49	71
36	49	72
36	49	73
36	50	62
36	50	63
36	50	64
36	50	65
36	50	66
36	50	67
36	50	68
36	50	69
36	50	70
36	50	71
36	50	72
36	50	73
36	50	74
36	51	62
36	51	63
36	51	64
36	51	65
36	51	66
36	51	67
36	51	68
36	51	69
36	51	70
36	51	71
36	51	72
36	51	73
36	51	74
36	52	62
36	52	63
36	52	64
36	52	65
36	52	66
36	52	67
36	52	68
36	52	69
36	52	70
36	52	71
36	52	72
36	52	73
36	52	74
36	53	62
36	53	63
36	53	64
36	53	65
36	53	66
36	53	67
36	53	68
36	53	69
36	53	70
36	53	71
36	53	72
36	53	73
36	53	74
36	53	75
36	54	62
36	54	63
36	54	64
36	54	65
36	54	66
36	54	67
36	54	68
36	54	69
36	54	70
36	54	71
36	54	72
36	54	73
36	54	74
36	54	75
36	55	61
36	55	62
36	55	63
36	55	64
36	55	65
36	55	66
36	55	67
36	55	68
36	55	69
36	55	70
36	55	71
36	55	72
36	55	73
36	55	74
36	56	61
36	56	62
36	56	63
36	56	64
36	56	65
36	56	66
36	56	67
36	56	68
36	56	69
36	56	70
36	56	71
36	56	72
36	57	63
36	57	64
36	57	65
36	57	66
36	57	67
36	57	68
36	57	69
36	57	70
36	57	71
37	28	59
37	28	60
37	28	61
37	28	62
37	29	59
37	29	60
37	29	61
37	29	62
37	29	63
37	29	64
37	30	58
37	30	59
37	30	60
37	30	61
37	30	62
37	30	63
37	31	58
37	31	59
37	31	60
37	31	61
37	31	62
37	31	63
37	32	57
37	32	58
37	32	59
37	32	60
37	32	61
37	32	62
37	32	63
37	33	56
37	33	57
37	33	58
37	33	59
37	33	60
37	33	61
37	33	62
37	33	63
37	34	56
37	34	57
37	34	58
37	34	59
37	34	60
37	34	61
37	34	62
37	35	55
37	35	56
37	35	57
37	35	58
37	35	59
37	35	60
37	35	61
37	36	54
37	36	55
37	36	56
37	36	57
37	36	58
37	36	59
37	36	60
37	36	61
37	37	53
37	37	54
37	37	55
37	37	56
37	37	57
37	37	58
37	37	59
37	37	60
37	37	61
37	38	52
37	38	53
37	38	54
37	38	55
37	38	56
37	38	57
37	38	58
37	38	59
37	38	60
37	39	52
37	39	53
37	39	54
37	39	55
37	39	56
37	39	57
37	39	58
37	39	59
37	39	60
37	40	51
37	40	52
37	40	53
37	40	54
37	40	55
37	40	56
37	40	57
37	40	58
37	40	59
37	40	60
37	41	51
37	41	52
37	41	53
37	41	54
37	41	55
37	41	56
37	41	57
37	41	58
37	41	59
37	41	60
37	41	61
37	41	70
37	42	51
37	42	52
37	42	53
37	42	54
37	42	55
37	42	56
37	42	57
37	42	58
37	42	59
37	42	70
37	43	68
37	43	69
37	43	70
37	43	71
37	43	72
37	44	65
37	44	66
37	44	67
37	44	68
37	44	69
37	44	70
37	44	71
37	44	72
37	44	73
37	45	64
37	45	65
37	45	66
37	45	67
37	45	68
37	45	69
37	45	70
37	45	71
37	45	72
37	45	73
37	45	74
37	46	64
37	46	65
37	46	66
37	46	67
37	46	68
37	46	69
37	46	70
37	46	71
37	46	72
37	46	73
37	46	74
37	47	63
37	47	64
37	47	65
37	47	66
37	47	67
37	47	68
37	47	69
37	47	70
37	47	71
37	47	72
37	47	73
37	47	74
37	48	63
37	48	64
37	48	65
37	48	66
37	48	67
37	48	68
37	48	69
37	48	70
37	48	71
37	48	72
37	48	73
37	49	63
37	49	64
37	49	65
37	49	66
37	49	67
37	49	68
37	49	69
37	49	70
37	49	71
37	49	72
37	49	73
37	50	62
37	50	63
37	50	64
37	50	65
37	50	66
37	50	67
37	50	68
37	50	69
37	50	70
37	50	71
37	50	72
37	50	73
37	50	74
37	51	62
37	51	63
37	51	64
37	51	65
37	51	66
37	51	67
37	51	68
37	51	69
37	51	70
37	51	71
37	51	72
37	51	73
37	51	74
37	52	62
37	52	63
37	52	64
37	52	65
37	52	66
37	52	67
37	52	68
37	52	69
37	52	70
37	52	71
37	52	72
37	52	73
37	52	74
37	52	75
37	53	62
37	53	63
37	53	64
37	53	65
37	53	66
37	53	67
37	53	68
37	53	69
37	53	70
37	53	71
37	53	72
37	53	73
37	53	74
37	53	75
37	54	62
37	54	63
37	54	64
37	54	65
37	54	66
37	54	67
37	54	68
37	54	69
37	54	70
37	54	71
37	54	72
37	54	73
37	54	74
37	54	75
37	55	61
37	55	62
37	55	63
37	55	64
37	55	65
37	55	66
37	55	67
37	55	68
37	55	69
37	55	70
37	55	71
37	55	72
37	55	73
37	56	60
37	56	61
37	56	62
37	56	63
37	56	64
37	56	65
37	56	66
37	56	67
37	56	68
37	56	69
37	56	70
37	56	71
37	56	72
37	57	63
37	57	64
37	57	65
37	57	66
37	57	67
37	57	68
37	57	69
37	57	70
38	28	60
38	28	61
38	29	60
38	29	61
38	29	62
38	30	59
38	30	60
38	30	61
38	30	62
38	30	63
38	31	59
38	31	60
38	31	61
38	31	62
38	31	63
38	32	59
38	32	60
38	32	61
38	32	62
38	32	63
38	33	59
38	33	60
38	33	61
38	33	62
38	34	57
38	34	58
38	34	59
38	34	60
38	34	61
38	35	56
38	35	57
38	35	58
38	35	59
38	35	60
38	36	55
38	36	56
38	36	57
38	36	58
38	36	59
38	36	60
38	37	54
38	37	55
38	37	56
38	37	57
38	37	58
38	37	59
38	37	60
38	38	53
38	38	54
38	38	55
38	38	56
38	38	57
38	38	58
38	38	59
38	38	60
38	39	53
38	39	54
38	39	55
38	39	56
38	39	57
38	39	58
38	39	59
38	39	60
38	40	53
38	40	54
38	40	55
38	40	56
38	40	57
38	40	58
38	40	59
38	40	60
38	41	53
38	41	54
38	41	55
38	41	56
38	41	57
38	41	58
38	41	59
38	42	53
38	42	54
38	42	55
38	42	56
38	42	57
38	42	70
38	43	69
38	43	70
38	43	71
38	44	66
38	44	67
38	44	68
38	44	69
38	44	70
38	44	71
38	44	72
38	44	73
38	45	64
38	45	65
38	45	66
38	45	67
38	45	68
38	45	69
38	45	70
38	45	71
38	45	72
38	45	73
38	45	74
38	46	64
38	46	65
38	46	66
38	46	67
38	46	68
38	46	69
38	46	70
38	46	71
38	46	72
38	46	73
38	46	74
38	47	63
38	47	64
38	47	65
38	47	66
38	47	67
38	47	68
38	47	69
38	47	70
38	47	71
38	47	72
38	47	73
38	48	63
38	48	64
38	48	65
38	48	66
38	48	67
38	48	68
38	48	69
38	48	70
38	48	71
38	48	72
38	48	73
38	49	63
38	49	64
38	49	65
38	49	66
38	49	67
38	49	68
38	49	69
38	49	70
38	49	71
38	49	72
38	49	73
38	50	62
38	50	63
38	50	64
38	50	65
38	50	66
38	50	67
38	50	68
38	50	69
38	50	70
38	50	71
38	50	72
38	50	73
38	50	74
38	51	62
38	51	63
38	51	64
38	51	65
38	51	66
38	51	67
38	51	68
38	51	69
38	51	70
38	51	71
38	51	72
38	51	73
38	51	74
38	52	62
38	52	63
38	52	64
38	52	65
38	52	66
38	52	67
38	52	68
38	52	69
38	52	70
38	52	71
38	52	72
38	52	73
38	52	74
38	53	62
38	53	63
38	53	64
38	53	65
38	53	66
38	53	67
38	53	68
38	53	69
38	53	70
38	53	71
38	53	72
38	53	73
38	53	74
38	54	62
38	54	63
38	54	64
38	54	65
38	54	66
38	54	67
38	54	68
38	54	69
38	54	70
38	54	71
38	54	72
38	54	73
38	54	74
38	55	61
38	55	62
38	55	63
38	55	64
38	55	65
38	55	66
38	55	67
38	55	68
38	55	69
38	55	70
38	55	71
38	55	72
38	55	73
38	56	60
38	56	61
38	56	62
38	56	63
38	56	64
38	56	65
38	56	66
38	56	67
38	56	68
38	56	69
38	56	70
38	56	71
38	57	62
38	57	63
38	57	64
38	57	65
38	57	66
38	57	67
38	57	68
38	57	69
38	57	70
39	28	61
39	29	60
39	29	61
39	30	60
39	30	61
39	30	62
39	31	60
39	31	61
39	31	62
39	32	60
39	32	61
39	32	62
39	32	63
39	33	60
39	33	61
39	34	60
39	35	58
39	35	59
39	36	58
39	36	59
39	37	58
39	37	59
39	38	57
39	38	58
39	38	59
39	39	57
39	39	58
39	39	59
39	40	56
39	40	57
39	40	58
39	41	54
39	41	55
39	41	56
39	41	57
39	43	70
39	43	71
39	44	66
39	44	67
39	44	68
39	44	69
39	44	70
39	44	71
39	44	72
39	44	73
39	45	64
39	45	65
39	45	66
39	45	67
39	45	68
39	45	69
39	45	70
39	45	71
39	45	72
39	45	73
39	46	64
39	46	65
39	46	66
39	46	67
39	46	68
39	46	69
39	46	70
39	46	71
39	46	72
39	46	73
39	47	63
39	47	64
39	47	65
39	47	66
39	47	67
39	47	68
39	47	69
39	47	70
39	47	71
39	47	72
39	47	73
39	48	63
39	48	64
39	48	65
39	48	66
39	48	67
39	48	68
39	48	69
39	48	70
39	48	71
39	48	72
39	48	73
39	49	62
39	49	63
39	49	64
39	49	65
39	49	66
39	49	67
39	49	68
39	49	69
39	49	70
39	49	71
39	49	72
39	49	73
39	50	62
39	50	63
39	50	64
39	50	65
39	50	66
39	50	67
39	50	68
39	50	69
39	50	70
39	50	71
39	50	72
39	50	73
39	51	62
39	51	63
39	51	64
39	51	65
39	51	66
39	51	67
39	51	68
39	51	69
39	51	70
39	51	71
39	51	72
39	51	73
39	52	62
39	52	63
39	52	64
39	52	65
39	52	66
39	52	67
39	52	68
39	52	69
39	52	70
39	52	71
39	52	72
39	52	73
39	53	62
39	53	63
39	53	64
39	53	65
39	53	66
39	53	67
39	53	68
39	53	69
39	53	70
39	53	71
39	53	72
39	53	73
39	54	62
39	54	63
39	54	64
39	54	65
39	54	66
39	54	67
39	54	68
39	54	69
39	54	70
39	54	71
39	54	72
39	54	73
39	55	61
39	55	62
39	55	63
39	55	64
39	55	65
39	55	66
39	55	67
39	55	68
39	55	69
39	55	70
39	55	71
39	55	72
39	55	73
39	56	60
39	56	61
39	56	62
39	56	63
39	56	64
39	56	65
39	56	66
39	56	67
39	56	68
39	56	69
39	56	70
39	56	71
39	56	72
39	57	66
39	57	67
39	57	68
39	57	69
39	57	70
39	57	71
40	29	61
40	30	61
40	31	61
40	32	61
40	32	62
40	44	64
40	44	65
40	44	66
40	44	67
40	44	68
40	44	69
40	45	64
40	45	65
40	45	66
40	45	67
40	45	68
40	45	69
40	45	70
40	45	71
40	46	63
40	46	64
40	46	65
40	46	66
40	46	67
40	46	68
40	46	69
40	46	70
40	46	71
40	47	63
40	47	64
40	47	65
40	47	66
40	47	67
40	47	68
40	47	69
40	47	70
40	47	71
40	47	72
40	48	63
40	48	64
40	48	65
40	48	66
40	48	67
40	48	68
40	48	69
40	48	70
40	48	71
40	48	72
40	48	73
40	49	62
40	49	63
40	49	64
40	49	65
40	49	66
40	49	67
40	49	68
40	49	69
40	49	70
40	49	71
40	49	72
40	50	62
40	50	63
40	50	64
40	50	65
40	50	66
40	50	67
40	50	68
40	50	69
40	50	70
40	50	71
40	50	72
40	51	62
40	51	63
40	51	64
40	51	65
40	51	66
40	51	67
40	51	68
40	51	69
40	51	70
40	51	71
40	51	72
40	52	62
40	52	63
40	52	64
40	52	65
40	52	66
40	52	67
40	52	68
40	52	69
40	52	70
40	52	71
40	52	72
40	53	62
40	53	63
40	53	64
40	53	65
40	53	66
40	53	67
40	53	68
40	53	69
40	53	70
40	53	71
40	53	72
40	54	61
40	54	62
40	54	63
40	54	64
40	54	65
40	54	66
40	54	67
40	54	68
40	54	69
40	54	70
40	54	71
40	54	72
40	55	61
40	55	62
40	55	63
40	55	64
40	55	65
40	55	66
40	55	67
40	55	68
40	55	69
40	55	70
40	55	71
40	55	72
40	56	65
40	56	66
40	56	67
40	56	68
40	56	69
40	56	70
40	56	71
40	56	72
40	56	73
40	57	66
40	57	67
40	57	68
40	57	69
40	57	70
40	57	71
40	57	72
40	58	68
40	58	69
40	58	70
40	58	71
40	63	61
41	44	64
41	44	65
41	44	66
41	44	67
41	44	68
41	45	64
41	45	65
41	45	66
41	45	67
41	45	68
41	45	69
41	46	63
41	46	64
41	46	65
41	46	66
41	46	67
41	46	68
41	46	69
41	46	70
41	47	63
41	47	64
41	47	65
41	47	66
41	47	67
41	47	68
41	47	69
41	47	70
41	47	71
41	48	63
41	48	64
41	48	65
41	48	66
41	48	67
41	48	68
41	48	69
41	48	70
41	48	71
41	48	72
41	49	62
41	49	63
41	49	64
41	49	65
41	49	66
41	49	67
41	49	68
41	49	69
41	49	70
41	49	71
41	49	72
41	50	62
41	50	63
41	50	64
41	50	65
41	50	66
41	50	67
41	50	68
41	50	69
41	50	70
41	50	71
41	50	72
41	51	62
41	51	63
41	51	64
41	51	65
41	51	66
41	51	67
41	51	68
41	51	69
41	51	70
41	51	71
41	51	72
41	52	62
41	52	63
41	52	64
41	52	65
41	52	66
41	52	67
41	52	68
41	52	69
41	52	70
41	52	71
41	52	72
41	53	61
41	53	62
41	53	63
41	53	64
41	53	65
41	53	66
41	53	67
41	53	68
41	53	69
41	53	70
41	53	71
41	53	72
41	54	63
41	54	64
41	54	65
41	54	66
41	54	67
41	54	68
41	54	69
41	54	70
41	54	71
41	54	72
41	55	64
41	55	65
41	55	66
41	55	67
41	55	68
41	55	69
41	55	70
41	55	71
41	55	72
41	56	66
41	56	67
41	56	68
41	56	69
41	56	70
41	56	71
41	56	72
41	56	73
41	56	74
41	57	66
41	57	67
41	57	68
41	57	69
41	57	70
41	57	71
41	57	72
41	57	73
41	57	74
41	58	67
41	58	68
41	58	69
41	58	70
41	58	71
41	58	72
41	58	73
41	58	74
41	59	67
41	59	68
41	59	69
41	59	70
41	59	71
41	59	72
41	60	66
41	60	67
41	60	68
41	60	69
41	60	70
41	60	71
41	61	63
41	61	64
41	61	65
41	61	66
41	61	67
41	61	68
41	61	69
41	61	70
41	62	60
41	62	61
41	62	62
41	62	63
41	62	64
41	62	65
41	62	66
41	63	61
41	63	62
41	63	63
41	64	61
42	44	64
42	44	65
42	44	66
42	44	67
42	45	64
42	45	65
42	45	66
42	45	67
42	45	68
42	46	63
42	46	64
42	46	65
42	46	66
42	46	67
42	46	68
42	46	69
42	46	70
42	47	63
42	47	64
42	47	65
42	47	66
42	47	67
42	47	68
42	47	69
42	47	70
42	47	71
42	48	63
42	48	64
42	48	65
42	48	66
42	48	67
42	48	68
42	48	69
42	48	70
42	48	71
42	48	72
42	49	62
42	49	63
42	49	64
42	49	65
42	49	66
42	49	67
42	49	68
42	49	69
42	49	70
42	49	71
42	49	72
42	50	62
42	50	63
42	50	64
42	50	65
42	50	66
42	50	67
42	50	68
42	50	69
42	50	70
42	50	71
42	50	72
42	51	62
42	51	63
42	51	64
42	51	65
42	51	66
42	51	67
42	51	68
42	51	69
42	51	70
42	51	71
42	51	72
42	52	62
42	52	63
42	52	64
42	52	65
42	52	66
42	52	67
42	52	68
42	52	69
42	52	70
42	52	71
42	52	72
42	53	63
42	53	64
42	53	65
42	53	66
42	53	67
42	53	68
42	53	69
42	53	70
42	53	71
42	53	72
42	54	64
42	54	65
42	54	66
42	54	67
42	54	68
42	54	69
42	54	70
42	54	71
42	54	72
42	55	65
42	55	66
42	55	67
42	55	68
42	55	69
42	55	70
42	55	71
42	55	72
42	55	73
42	56	66
42	56	67
42	56	68
42	56	69
42	56	70
42	56	71
42	56	72
42	56	73
42	56	74
42	57	66
42	57	67
42	57	68
42	57	69
42	57	70
42	57	71
42	57	72
42	57	73
42	57	74
42	57	75
42	58	66
42	58	67
42	58	68
42	58	69
42	58	70
42	58	71
42	58	72
42	58	73
42	58	74
42	58	75
42	59	62
42	59	66
42	59	67
42	59	68
42	59	69
42	59	70
42	59	71
42	59	72
42	59	73
42	59	74
42	59	75
42	60	60
42	60	61
42	60	64
42	60	65
42	60	66
42	60	67
42	60	68
42	60	69
42	60	70
42	60	71
42	60	72
42	60	73
42	60	74
42	60	75
42	61	63
42	61	64
42	61	65
42	61	66
42	61	67
42	61	68
42	61	69
42	61	70
42	61	71
42	61	72
42	61	73
42	61	74
42	61	75
42	62	60
42	62	61
42	62	62
42	62	63
42	62	64
42	62	65
42	62	66
42	62	67
42	62	68
42	62	69
42	62	70
42	62	71
42	62	72
42	62	73
42	62	74
42	62	75
42	63	61
42	63	62
42	63	63
42	63	64
42	63	65
42	63	66
42	63	73
42	64	61
42	64	62
43	44	66
43	44	67
43	45	64
43	45	65
43	45	66
43	45	67
43	45	68
43	46	63
43	46	64
43	46	65
43	46	66
43	46	67
43	46	68
43	46	69
43	47	63
43	47	64
43	47	65
43	47	66
43	47	67
43	47	68
43	47	69
43	47	70
43	47	71
43	47	72
43	48	63
43	48	64
43	48	65
43	48	66
43	48	67
43	48	68
43	48	69
43	48	70
43	48	71
43	48	72
43	49	63
43	49	64
43	49	65
43	49	66
43	49	67
43	49	68
43	49	69
43	49	70
43	49	71
43	49	72
43	50	62
43	50	63
43	50	64
43	50	65
43	50	66
43	50	67
43	50	68
43	50	69
43	50	70
43	50	71
43	50	72
43	51	63
43	51	64
43	51	65
43	51	66
43	51	67
43	51	68
43	51	69
43	51	70
43	51	71
43	51	72
43	52	64
43	52	65
43	52	66
43	52	67
43	52	68
43	52	69
43	52	70
43	52	71
43	52	72
43	53	64
43	53	65
43	53	66
43	53	67
43	53	68
43	53	69
43	53	70
43	53	71
43	53	72
43	54	65
43	54	66
43	54	67
43	54	68
43	54	69
43	54	70
43	54	71
43	54	72
43	55	65
43	55	66
