#i	j	k
84	63	87
84	64	59
84	64	60
84	64	61
84	64	62
84	64	63
84	64	64
84	64	65
84	64	66
84	64	67
84	64	68
84	64	74
84	64	75
84	64	76
84	64	77
84	64	78
84	64	79
84	64	80
84	64	81
84	64	82
84	64	83
84	64	84
84	64	85
84	64	86
84	64	87
84	65	58
84	65	59
84	65	60
84	65	61
84	65	62
84	65	63
84	65	64
84	65	65
84	65	66
84	65	67
84	65	68
84	65	69
84	65	73
84	65	74
84	65	75
84	65	76
84	65	77
84	65	78
84	65	79
84	65	80
84	65	81
84	65	82
84	65	83
84	65	84
84	65	85
84	65	86
84	65	87
84	65	88
84	66	58
84	66	59
84	66	60
84	66	61
84	66	62
84	66	63
84	66	64
84	66	65
84	66	66
84	66	67
84	66	68
84	66	69
84	66	72
84	66	73
84	66	74
84	66	75
84	66	76
84	66	77
84	66	78
84	66	79
84	66	80
84	66	81
84	66	82
84	66	83
84	66	84
84	66	85
84	66	86
84	66	87
84	66	88
84	67	59
84	67	60
84	67	61
84	67	62
84	67	63
84	67	64
84	67	65
84	67	66
84	67	67
84	67	68
84	67	74
84	67	75
84	67	76
84	67	77
84	67	78
84	67	79
84	67	80
84	67	81
84	67	82
84	67	83
84	67	84
84	67	85
84	67	86
84	67	87
84	67	88
84	67	89
84	68	60
84	68	61
84	68	62
84	68	63
84	68	64
84	68	65
84	68	66
84	68	67
84	68	68
84	68	76
84	68	77
84	68	78
84	68	79
84	68	80
84	68	81
84	68	82
84	68	83
84	68	84
84	68	85
84	68	86
84	68	87
84	68	88
84	68	89
84	69	60
84	69	61
84	69	62
84	69	63
84	69	64
84	69	65
84	69	66
84	69	67
84	69	78
84	69	79
84	69	80
84	69	81
84	69	82
84	69	83
84	69	84
84	69	85
84	69	86
84	69	87
84	69	88
84	69	89
84	69	90
84	70	60
84	70	61
84	70	62
84	70	63
84	70	64
84	70	65
84	70	66
84	70	80
84	70	81
84	70	82
84	70	83
84	70	84
84	70	85
84	70	86
84	70	87
84	70	88
84	70	89
84	70	90
84	71	61
84	71	62
84	71	63
84	71	64
84	71	65
84	71	81
84	71	82
84	71	83
84	71	84
84	71	85
84	71	86
84	71	87
84	71	88
84	71	89
84	71	90
84	72	61
84	72	62
84	72	63
84	72	64
84	72	82
84	72	83
84	72	84
84	72	85
84	72	86
84	72	87
84	72	88
84	72	89
84	72	90
84	73	62
84	73	63
84	73	83
84	73	84
84	73	85
84	73	86
84	73	87
84	73	88
84	73	89
84	73	90
84	74	84
84	74	85
84	74	86
84	74	87
84	74	88
84	74	89
84	75	84
84	75	85
84	75	86
84	75	87
84	75	88
84	75	89
84	76	85
84	76	86
84	76	87
84	77	85
85	53	57
85	53	58
85	53	59
85	53	60
85	54	55
85	54	56
85	54	57
85	54	58
85	54	59
85	54	60
85	55	54
85	55	55
85	55	56
85	55	57
85	55	58
85	55	59
85	55	60
85	55	82
85	56	54
85	56	55
85	56	56
85	56	57
85	56	58
85	56	81
85	56	82
85	56	83
85	57	54
85	57	55
85	57	56
85	57	64
85	57	80
85	57	81
85	57	82
85	57	83
85	58	54
85	58	55
85	58	64
85	58	79
85	58	80
85	58	81
85	58	82
85	58	83
85	58	84
85	59	64
85	59	78
85	59	79
85	59	80
85	59	81
85	59	82
85	59	83
85	59	84
85	59	85
85	60	64
85	60	78
85	60	79
85	60	80
85	60	81
85	60	82
85	60	83
85	60	84
85	60	85
85	60	86
85	61	63
85	61	64
85	61	65
85	61	66
85	61	77
85	61	78
85	61	79
85	61	80
85	61	81
85	61	82
85	61	83
85	61	84
85	61	85
85	61	86
85	62	62
85	62	63
85	62	64
85	62	65
85	62	66
85	62	67
85	62	76
85	62	77
85	62	78
85	62	79
85	62	80
85	62	81
85	62	82
85	62	83
85	62	84
85	62	85
85	62	86
85	62	87
85	63	61
85	63	62
85	63	63
85	63	64
85	63	65
85	63	66
85	63	67
85	63	68
85	63	75
85	63	76
85	63	77
85	63	78
85	63	79
85	63	80
85	63	81
85	63	82
85	63	83
85	63	84
85	63	85
85	63	86
85	63	87
85	64	57
85	64	58
85	64	59
85	64	60
85	64	61
85	64	62
85	64	63
85	64	64
85	64	65
85	64	66
85	64	67
85	64	68
85	64	69
85	64	74
85	64	75
85	64	76
85	64	77
85	64	78
85	64	79
85	64	80
85	64	81
85	64	82
85	64	83
85	64	84
85	64	85
85	64	86
85	64	87
85	64	88
85	65	58
85	65	59
85	65	60
85	65	61
85	65	62
85	65	63
85	65	64
85	65	65
85	65	66
85	65	67
85	65	68
85	65	69
85	65	73
85	65	74
85	65	75
85	65	76
85	65	77
85	65	78
85	65	79
85	65	80
85	65	81
85	65	82
85	65	83
85	65	84
85	65	85
85	65	86
85	65	87
85	65	88
85	66	59
85	66	60
85	66	61
85	66	62
85	66	63
85	66	64
85	66	65
85	66	66
85	66	67
85	66	68
85	66	72
85	66	73
85	66	74
85	66	75
85	66	76
85	66	77
85	66	78
85	66	79
85	66	80
85	66	81
85	66	82
85	66	83
85	66	84
85	66	85
85	66	86
85	66	87
85	66	88
85	67	59
85	67	60
85	67	61
85	67	62
85	67	63
85	67	64
85	67	65
85	67	66
85	67	67
85	67	68
85	67	75
85	67	76
85	67	77
85	67	78
85	67	79
85	67	80
85	67	81
85	67	82
85	67	83
85	67	84
85	67	85
85	67	86
85	67	87
85	67	88
85	68	60
85	68	61
85	68	62
85	68	63
85	68	64
85	68	65
85	68	66
85	68	67
85	68	77
85	68	78
85	68	79
85	68	80
85	68	81
85	68	82
85	68	83
85	68	84
85	68	85
85	68	86
85	68	87
85	68	88
85	68	89
85	69	60
85	69	61
85	69	62
85	69	63
85	69	64
85	69	65
85	69	66
85	69	67
85	69	79
85	69	80
85	69	81
85	69	82
85	69	83
85	69	84
85	69	85
85	69	86
85	69	87
85	69	88
85	69	89
85	70	61
85	70	62
85	70	63
85	70	64
85	70	65
85	70	66
85	70	80
85	70	81
85	70	82
85	70	83
85	70	84
85	70	85
85	70	86
85	70	87
85	70	88
85	70	89
85	70	90
85	71	61
85	71	62
85	71	63
85	71	64
85	71	65
85	71	82
85	71	83
85	71	84
85	71	85
85	71	86
85	71	87
85	71	88
85	71	89
85	71	90
85	72	62
85	72	63
85	72	83
85	72	84
85	72	85
85	72	86
85	72	87
85	72	88
85	72	89
85	72	90
85	73	85
85	73	86
85	73	87
85	73	88
85	73	89
85	73	90
85	74	85
85	74	86
85	74	87
85	74	88
85	74	89
85	75	85
85	75	86
85	75	87
85	75	88
85	76	85
86	55	82
86	55	83
86	56	81
86	56	82
86	56	83
86	56	84
86	57	80
86	57	81
86	57	82
86	57	83
86	57	84
86	57	85
86	58	79
86	58	80
86	58	81
86	58	82
86	58	83
86	58	84
86	58	85
86	59	78
86	59	79
86	59	80
86	59	81
86	59	82
86	59	83
86	59	84
86	59	85
86	59	86
86	60	64
86	60	65
86	60	78
86	60	79
86	60	80
86	60	81
86	60	82
86	60	83
86	60	84
86	60	85
86	60	86
86	60	87
86	61	63
86	61	64
86	61	65
86	61	66
86	61	77
86	61	78
86	61	79
86	61	80
86	61	81
86	61	82
86	61	83
86	61	84
86	61	85
86	61	86
86	61	87
86	62	62
86	62	63
86	62	64
86	62	65
86	62	66
86	62	67
86	62	76
86	62	77
86	62	78
86	62	79
86	62	80
86	62	81
86	62	82
86	62	83
86	62	84
86	62	85
86	62	86
86	62	87
86	62	88
86	63	60
86	63	61
86	63	62
86	63	63
86	63	64
86	63	65
86	63	66
86	63	67
86	63	68
86	63	75
86	63	76
86	63	77
86	63	78
86	63	79
86	63	80
86	63	81
86	63	82
86	63	83
86	63	84
86	63	85
86	63	86
86	63	87
86	63	88
86	64	57
86	64	58
86	64	59
86	64	60
86	64	61
86	64	62
86	64	63
86	64	64
86	64	65
86	64	66
86	64	67
86	64	68
86	64	69
86	64	74
86	64	75
86	64	76
86	64	77
86	64	78
86	64	79
86	64	80
86	64	81
86	64	82
86	64	83
86	64	84
86	64	85
86	64	86
86	64	87
86	64	88
86	65	58
86	65	59
86	65	60
86	65	61
86	65	62
86	65	63
86	65	64
86	65	65
86	65	66
86	65	67
86	65	68
86	65	69
86	65	73
86	65	74
86	65	75
86	65	76
86	65	77
86	65	78
86	65	79
86	65	80
86	65	81
86	65	82
86	65	83
86	65	84
86	65	85
86	65	86
86	65	87
86	65	88
86	66	59
86	66	60
86	66	61
86	66	62
86	66	63
86	66	64
86	66	65
86	66	66
86	66	67
86	66	68
86	66	73
86	66	74
86	66	75
86	66	76
86	66	77
86	66	78
86	66	79
86	66	80
86	66	81
86	66	82
86	66	83
86	66	84
86	66	85
86	66	86
86	66	87
86	66	88
86	66	89
86	67	59
86	67	60
86	67	61
86	67	62
86	67	63
86	67	64
86	67	65
86	67	66
86	67	67
86	67	75
86	67	76
86	67	77
86	67	78
86	67	79
86	67	80
86	67	81
86	67	82
86	67	83
86	67	84
86	67	85
86	67	86
86	67	87
86	67	88
86	67	89
86	68	60
86	68	61
86	68	62
86	68	63
86	68	64
86	68	65
86	68	66
86	68	67
86	68	78
86	68	79
86	68	80
86	68	81
86	68	82
86	68	83
86	68	84
86	68	85
86	68	86
86	68	87
86	68	88
86	68	89
86	69	60
86	69	61
86	69	62
86	69	63
86	69	64
86	69	65
86	69	66
86	69	67
86	69	79
86	69	80
86	69	81
86	69	82
86	69	83
86	69	84
86	69	85
86	69	86
86	69	87
86	69	88
86	69	89
86	69	90
86	70	61
86	70	62
86	70	63
86	70	64
86	70	65
86	70	66
86	70	81
86	70	82
86	70	83
86	70	84
86	70	85
86	70	86
86	70	87
86	70	88
86	70	89
86	70	90
86	71	61
86	71	62
86	71	63
86	71	64
86	71	65
86	71	82
86	71	83
86	71	84
86	71	85
86	71	86
86	71	87
86	71	88
86	71	89
86	71	90
86	72	62
86	72	63
86	72	84
86	72	85
86	72	86
86	72	87
86	72	88
86	72	89
86	72	90
86	73	85
86	73	86
86	73	87
86	73	88
86	73	89
86	73	90
86	74	86
86	74	87
86	74	88
87	54	83
87	55	82
87	55	83
87	55	84
87	56	81
87	56	82
87	56	83
87	56	84
87	57	80
87	57	81
87	57	82
87	57	83
87	57	84
87	57	85
87	58	79
87	58	80
87	58	81
87	58	82
87	58	83
87	58	84
87	58	85
87	58	86
87	59	78
87	59	79
87	59	80
87	59	81
87	59	82
87	59	83
87	59	84
87	59	85
87	59	86
87	59	87
87	60	64
87	60	65
87	60	78
87	60	79
87	60	80
87	60	81
87	60	82
87	60	83
87	60	84
87	60	85
87	60	86
87	60	87
87	61	63
87	61	64
87	61	65
87	61	66
87	61	77
87	61	78
87	61	79
87	61	80
87	61	81
87	61	82
87	61	83
87	61	84
87	61	85
87	61	86
87	61	87
87	61	88
87	62	62
87	62	63
87	62	64
87	62	65
87	62	66
87	62	67
87	62	76
87	62	77
87	62	78
87	62	79
87	62	80
87	62	81
87	62	82
87	62	83
87	62	84
87	62	85
87	62	86
87	62	87
87	62	88
87	63	60
87	63	61
87	63	62
87	63	63
87	63	64
87	63	65
87	63	66
87	63	67
87	63	68
87	63	75
87	63	76
87	63	77
87	63	78
87	63	79
87	63	80
87	63	81
87	63	82
87	63	83
87	63	84
87	63	85
87	63	86
87	63	87
87	63	88
87	63	89
87	64	57
87	64	58
87	64	59
87	64	60
87	64	61
87	64	62
87	64	63
87	64	64
87	64	65
87	64	66
87	64	67
87	64	68
87	64	69
87	64	74
87	64	75
87	64	76
87	64	77
87	64	78
87	64	79
87	64	80
87	64	81
87	64	82
87	64	83
87	64	84
87	64	85
87	64	86
87	64	87
87	64	88
87	64	89
87	65	58
87	65	59
87	65	60
87	65	61
87	65	62
87	65	63
87	65	64
87	65	65
87	65	66
87	65	67
87	65	68
87	65	69
87	65	73
87	65	74
87	65	75
87	65	76
87	65	77
87	65	78
87	65	79
87	65	80
87	65	81
87	65	82
87	65	83
87	65	84
87	65	85
87	65	86
87	65	87
87	65	88
87	65	89
87	66	59
87	66	60
87	66	61
87	66	62
87	66	63
87	66	64
87	66	65
87	66	66
87	66	67
87	66	68
87	66	73
87	66	74
87	66	75
87	66	76
87	66	77
87	66	78
87	66	79
87	66	80
87	66	81
87	66	82
87	66	83
87	66	84
87	66	85
87	66	86
87	66	87
87	66	88
87	66	89
87	67	59
87	67	60
87	67	61
87	67	62
87	67	63
87	67	64
87	67	65
87	67	66
87	67	67
87	67	76
87	67	77
87	67	78
87	67	79
87	67	80
87	67	81
87	67	82
87	67	83
87	67	84
87	67	85
87	67	86
87	67	87
87	67	88
87	67	89
87	67	90
87	68	60
87	68	61
87	68	62
87	68	63
87	68	64
87	68	65
87	68	66
87	68	67
87	68	78
87	68	79
87	68	80
87	68	81
87	68	82
87	68	83
87	68	84
87	68	85
87	68	86
87	68	87
87	68	88
87	68	89
87	68	90
87	69	60
87	69	61
87	69	62
87	69	63
87	69	64
87	69	65
87	69	66
87	69	80
87	69	81
87	69	82
87	69	83
87	69	84
87	69	85
87	69	86
87	69	87
87	69	88
87	69	89
87	69	90
87	70	61
87	70	62
87	70	63
87	70	64
87	70	65
87	70	66
87	70	81
87	70	82
87	70	83
87	70	84
87	70	85
87	70	86
87	70	87
87	70	88
87	70	89
87	70	90
87	70	91
87	71	61
87	71	62
87	71	63
87	71	64
87	71	65
87	71	83
87	71	84
87	71	85
87	71	86
87	71	87
87	71	88
87	71	89
87	71	90
87	71	91
87	72	63
87	72	84
87	72	85
87	72	86
87	72	87
87	72	88
87	72	89
87	72	90
87	73	86
87	73	87
87	73	88
87	73	89
88	54	83
88	54	84
88	55	82
88	55	83
88	55	84
88	56	81
88	56	82
88	56	83
88	56	84
88	56	85
88	57	80
88	57	81
88	57	82
88	57	83
88	57	84
88	57	85
88	57	86
88	58	77
88	58	78
88	58	79
88	58	80
88	58	81
88	58	82
88	58	83
88	58	84
88	58	85
88	58	86
88	59	77
88	59	78
88	59	79
88	59	80
88	59	81
88	59	82
88	59	83
88	59	84
88	59	85
88	59	86
88	59	87
88	60	63
88	60	64
88	60	65
88	60	77
88	60	78
88	60	79
88	60	80
88	60	81
88	60	82
88	60	83
88	60	84
88	60	85
88	60	86
88	60	87
88	60	88
88	61	62
88	61	63
88	61	64
88	61	65
88	61	66
88	61	77
88	61	78
88	61	79
88	61	80
88	61	81
88	61	82
88	61	83
88	61	84
88	61	85
88	61	86
88	61	87
88	61	88
88	61	89
88	62	62
88	62	63
88	62	64
88	62	65
88	62	66
88	62	67
88	62	76
88	62	77
88	62	78
88	62	79
88	62	80
88	62	81
88	62	82
88	62	83
88	62	84
88	62	85
88	62	86
88	62	87
88	62	88
88	62	89
88	63	61
88	63	62
88	63	63
88	63	64
88	63	65
88	63	66
88	63	67
88	63	68
88	63	75
88	63	76
88	63	77
88	63	78
88	63	79
88	63	80
88	63	81
88	63	82
88	63	83
88	63	84
88	63	85
88	63	86
88	63	87
88	63	88
88	63	89
88	63	90
88	64	60
88	64	61
88	64	62
88	64	63
88	64	64
88	64	65
88	64	66
88	64	67
88	64	68
88	64	69
88	64	74
88	64	75
88	64	76
88	64	77
88	64	78
88	64	79
88	64	80
88	64	81
88	64	82
88	64	83
88	64	84
88	64	85
88	64	86
88	64	87
88	64	88
88	64	89
88	64	90
88	65	58
88	65	59
88	65	60
88	65	61
88	65	62
88	65	63
88	65	64
88	65	65
88	65	66
88	65	67
88	65	68
88	65	69
88	65	73
88	65	74
88	65	75
88	65	76
88	65	77
88	65	78
88	65	79
88	65	80
88	65	81
88	65	82
88	65	83
88	65	84
88	65	85
88	65	86
88	65	87
88	65	88
88	65	89
88	65	90
88	66	59
88	66	60
88	66	61
88	66	62
88	66	63
88	66	64
88	66	65
88	66	66
88	66	74
88	66	75
88	66	76
88	66	77
88	66	78
88	66	79
88	66	80
88	66	81
88	66	82
88	66	83
88	66	84
88	66	85
88	66	86
88	66	87
88	66	88
88	66	89
88	66	90
88	67	59
88	67	60
88	67	61
88	67	62
88	67	63
88	67	64
88	67	65
88	67	66
88	67	77
88	67	78
88	67	79
88	67	80
88	67	81
88	67	82
88	67	83
88	67	84
88	67	85
88	67	86
88	67	87
88	67	88
88	67	89
88	67	90
88	67	91
88	68	60
88	68	61
88	68	62
88	68	63
88	68	64
88	68	65
88	68	66
88	68	79
88	68	80
88	68	81
88	68	82
88	68	83
88	68	84
88	68	85
88	68	86
88	68	87
88	68	88
88	68	89
88	68	90
88	68	91
88	69	60
88	69	61
88	69	62
88	69	63
88	69	64
88	69	65
88	69	66
88	69	80
88	69	81
88	69	82
88	69	83
88	69	84
88	69	85
88	69	86
88	69	87
88	69	88
88	69	89
88	69	90
88	69	91
88	70	61
88	70	62
88	70	63
88	70	64
88	70	65
88	70	82
88	70	83
88	70	84
88	70	85
88	70	86
88	70	87
88	70	88
88	70	89
88	70	90
88	70	91
88	71	62
88	71	63
88	71	64
88	71	65
88	71	83
88	71	84
88	71	85
88	71	86
88	71	87
88	71	88
88	71	89
88	71	90
88	71	91
88	72	63
88	72	64
88	72	85
88	72	86
88	72	87
88	72	88
88	72	89
88	72	90
88	73	86
88	73	87
88	73	88
89	54	83
89	54	84
89	55	82
89	55	83
89	55	84
89	55	85
89	56	81
89	56	82
89	56	83
89	56	84
89	56	85
89	57	78
89	57	79
89	57	80
89	57	81
89	57	82
89	57	83
89	57	84
89	57	85
89	57	86
89	58	76
89	58	77
89	58	78
89	58	79
89	58	80
89	58	81
89	58	82
89	58	83
89	58	84
89	58	85
89	58	86
89	58	87
89	59	76
89	59	77
89	59	78
89	59	79
89	59	80
89	59	81
89	59	82
89	59	83
89	59	84
89	59	85
89	59	86
89	59	87
89	59	88
89	60	63
89	60	64
89	60	65
89	60	76
89	60	77
89	60	78
89	60	79
89	60	80
89	60	81
89	60	82
89	60	83
89	60	84
89	60	85
89	60	86
89	60	87
89	60	88
89	60	89
89	61	63
89	61	64
89	61	65
89	61	66
89	61	76
89	61	77
89	61	78
89	61	79
89	61	80
89	61	81
89	61	82
89	61	83
89	61	84
89	61	85
89	61	86
89	61	87
89	61	88
89	61	89
89	61	90
89	62	63
89	62	64
89	62	65
89	62	66
89	62	67
89	62	76
89	62	77
89	62	78
89	62	79
89	62	80
89	62	81
89	62	82
89	62	83
89	62	84
89	62	85
89	62	86
89	62	87
89	62	88
89	62	89
89	62	90
89	63	62
89	63	63
89	63	64
89	63	65
89	63	66
89	63	67
89	63	68
89	63	75
89	63	76
89	63	77
89	63	78
89	63	79
89	63	80
89	63	81
89	63	82
89	63	83
89	63	84
89	63	85
89	63	86
89	63	87
89	63	88
89	63	89
89	63	90
89	64	62
89	64	63
89	64	64
89	64	65
89	64	66
89	64	67
89	64	68
89	64	69
89	64	74
89	64	75
89	64	76
89	64	77
89	64	78
89	64	79
89	64	80
89	64	81
89	64	82
89	64	83
89	64	84
89	64	85
89	64	86
89	64	87
89	64	88
89	64	89
89	64	90
89	64	91
89	65	61
89	65	62
89	65	63
89	65	64
89	65	65
89	65	73
89	65	74
89	65	75
89	65	76
89	65	77
89	65	78
89	65	79
89	65	80
89	65	81
89	65	82
89	65	83
89	65	84
89	65	85
89	65	86
89	65	87
89	65	88
89	65	89
89	65	90
89	65	91
89	66	60
89	66	61
89	66	62
89	66	63
89	66	64
89	66	65
89	66	74
89	66	75
89	66	76
89	66	77
89	66	78
89	66	79
89	66	80
89	66	81
89	66	82
89	66	83
89	66	84
89	66	85
89	66	86
89	66	87
89	66	88
89	66	89
89	66	90
89	66	91
89	67	60
89	67	61
89	67	62
89	67	63
89	67	64
89	67	65
89	67	77
89	67	78
89	67	79
89	67	80
89	67	81
89	67	82
89	67	83
89	67	84
89	67	85
89	67	86
89	67	87
89	67	88
89	67	89
89	67	90
89	67	91
89	68	60
89	68	61
89	68	62
89	68	63
89	68	64
89	68	65
89	68	79
89	68	80
89	68	81
89	68	82
89	68	83
89	68	84
89	68	85
89	68	86
89	68	87
89	68	88
89	68	89
89	68	90
89	68	91
89	69	61
89	69	62
89	69	63
89	69	64
89	69	65
89	69	81
89	69	82
89	69	83
89	69	84
89	69	85
89	69	86
89	69	87
89	69	88
89	69	89
89	69	90
89	69	91
89	70	61
89	70	62
89	70	63
89	70	64
89	70	65
89	70	82
89	70	83
89	70	84
89	70	85
89	70	86
89	70	87
89	70	88
89	70	89
89	70	90
89	70	91
89	71	62
89	71	63
89	71	64
89	71	84
89	71	85
89	71	86
89	71	87
89	71	88
89	71	89
89	71	90
89	71	91
89	72	64
89	72	85
89	72	86
89	72	87
89	72	88
89	72	89
89	72	90
89	73	86
89	73	87
89	73	88
90	53	84
90	54	83
90	54	84
90	55	82
90	55	83
90	55	84
90	55	85
90	56	79
90	56	80
90	56	81
90	56	82
90	56	83
90	56	84
90	56	85
90	56	86
90	57	75
90	57	76
90	57	77
90	57	78
90	57	79
90	57	80
90	57	81
90	57	82
90	57	83
90	57	84
90	57	85
90	57	86
90	58	75
90	58	76
90	58	77
90	58	78
90	58	79
90	58	80
90	58	81
90	58	82
90	58	83
90	58	84
90	58	85
90	58	86
90	58	87
90	59	75
90	59	76
90	59	77
90	59	78
90	59	79
90	59	80
90	59	81
90	59	82
90	59	83
90	59	84
90	59	85
90	59	86
90	59	87
90	59	88
90	59	89
90	60	64
90	60	65
90	60	75
90	60	76
90	60	77
90	60	78
90	60	79
90	60	80
90	60	81
90	60	82
90	60	83
90	60	84
90	60	85
90	60	86
90	60	87
90	60	88
90	60	89
90	60	90
90	61	64
90	61	65
90	61	66
90	61	75
90	61	76
90	61	77
90	61	78
90	61	79
90	61	80
90	61	81
90	61	82
90	61	83
90	61	84
90	61	85
90	61	86
90	61	87
90	61	88
90	61	89
90	61	90
90	62	64
90	62	65
90	62	66
90	62	67
90	62	75
90	62	76
90	62	77
90	62	78
90	62	79
90	62	80
90	62	81
90	62	82
90	62	83
90	62	84
90	62	85
90	62	86
90	62	87
90	62	88
90	62	89
90	62	90
90	62	91
90	63	63
90	63	64
90	63	65
90	63	66
90	63	67
90	63	68
90	63	75
90	63	76
90	63	77
90	63	78
90	63	79
90	63	80
90	63	81
90	63	82
90	63	83
90	63	84
90	63	85
90	63	86
90	63	87
90	63	88
90	63	89
90	63	90
90	63	91
90	64	63
90	64	64
90	64	74
90	64	75
90	64	76
90	64	77
90	64	78
90	64	79
90	64	80
90	64	81
90	64	82
90	64	83
90	64	84
90	64	85
90	64	86
90	64	87
90	64	88
90	64	89
90	64	90
90	64	91
90	65	62
90	65	63
90	65	64
90	65	73
90	65	74
90	65	75
90	65	76
90	65	77
90	65	78
90	65	79
90	65	80
90	65	81
90	65	82
90	65	83
90	65	84
90	65	85
90	65	86
90	65	87
90	65	88
90	65	89
90	65	90
90	65	91
90	66	62
90	66	63
90	66	64
90	66	75
90	66	76
90	66	77
90	66	78
90	66	79
90	66	80
90	66	81
90	66	82
90	66	83
90	66	84
90	66	85
90	66	86
90	66	87
90	66	88
90	66	89
90	66	90
90	66	91
90	66	92
90	67	61
90	67	62
90	67	63
90	67	64
90	67	78
90	67	79
90	67	80
90	67	81
90	67	82
90	67	83
90	67	84
90	67	85
90	67	86
90	67	87
90	67	88
90	67	89
90	67	90
90	67	91
90	67	92
90	68	60
90	68	61
90	68	62
90	68	63
90	68	64
90	68	79
90	68	80
90	68	81
90	68	82
90	68	83
90	68	84
90	68	85
90	68	86
90	68	87
90	68	88
90	68	89
90	68	90
90	68	91
90	68	92
90	69	62
90	69	63
90	69	64
90	69	81
90	69	82
90	69	83
90	69	84
90	69	85
90	69	86
90	69	87
90	69	88
90	69	89
90	69	90
90	69	91
90	69	92
90	70	63
90	70	64
90	70	83
90	70	84
90	70	85
90	70	86
90	70	87
90	70	88
90	70	89
90	70	90
90	70	91
90	71	84
90	71	85
90	71	86
90	71	87
90	71	88
90	71	89
90	71	90
90	71	91
90	72	85
90	72	86
90	72	87
90	72	88
90	72	89
90	72	90
90	73	86
90	73	87
90	74	87
91	53	84
91	54	83
91	54	84
91	55	80
91	55	81
91	55	82
91	55	83
91	55	84
91	55	85
91	56	74
91	56	75
91	56	76
91	56	77
91	56	78
91	56	79
91	56	80
91	56	81
91	56	82
91	56	83
91	56	84
91	56	85
91	56	86
91	57	74
91	57	75
91	57	76
91	57	77
91	57	78
91	57	79
91	57	80
91	57	81
91	57	82
91	57	83
91	57	84
91	57	85
91	57	86
91	57	87
91	58	74
91	58	75
91	58	76
91	58	77
91	58	78
91	58	79
91	58	80
91	58	81
91	58	82
91	58	83
91	58	84
91	58	85
91	58	86
91	58	87
91	58	88
91	59	74
91	59	75
91	59	76
91	59	77
91	59	78
91	59	79
91	59	80
91	59	81
91	59	82
91	59	83
91	59	84
91	59	85
91	59	86
91	59	87
91	59	88
91	59	89
91	60	65
91	60	74
91	60	75
91	60	76
91	60	77
91	60	78
91	60	79
91	60	80
91	60	81
91	60	82
91	60	83
91	60	84
91	60	85
91	60	86
91	60	87
91	60	88
91	60	89
91	60	90
91	61	65
91	61	66
91	61	74
91	61	75
91	61	76
91	61	77
91	61	78
91	61	79
91	61	80
91	61	81
91	61	82
91	61	83
91	61	84
91	61	85
91	61	86
91	61	87
91	61	88
91	61	89
91	61	90
91	62	65
91	62	66
91	62	67
91	62	74
91	62	75
91	62	76
91	62	77
91	62	78
91	62	79
91	62	80
91	62	81
91	62	82
91	62	83
91	62	84
91	62	85
91	62	86
91	62	87
91	62	88
91	62	89
91	62	90
91	62	91
91	63	74
91	63	75
91	63	76
91	63	77
91	63	78
91	63	79
91	63	80
91	63	81
91	63	82
91	63	83
91	63	84
91	63	85
91	63	86
91	63	87
91	63	88
91	63	89
91	63	90
91	63	91
91	64	72
91	64	74
91	64	75
91	64	76
91	64	77
91	64	78
91	64	79
91	64	80
91	64	81
91	64	82
91	64	83
91	64	84
91	64	85
91	64	86
91	64	87
91	64	88
91	64	89
91	64	90
91	64	91
91	65	63
91	65	74
91	65	75
91	65	76
91	65	77
91	65	78
91	65	79
91	65	80
91	65	81
91	65	82
91	65	83
91	65	84
91	65	85
91	65	86
91	65	87
91	65	88
91	65	89
91	65	90
91	65	91
91	65	92
91	66	62
91	66	63
91	66	78
91	66	79
91	66	80
91	66	81
91	66	82
91	66	83
91	66	84
91	66	85
91	66	86
91	66	87
91	66	88
91	66	89
91	66	90
91	66	91
91	66	92
91	67	63
91	67	79
91	67	80
91	67	81
91	67	82
91	67	83
91	67	84
91	67	85
91	67	86
91	67	87
91	67	88
91	67	89
91	67	90
91	67	91
91	67	92
91	68	80
91	68	81
91	68	82
91	68	83
91	68	84
91	68	85
91	68	86
91	68	87
91	68	88
91	68	89
91	68	90
91	68	91
91	68	92
91	69	82
91	69	83
91	69	84
91	69	85
91	69	86
91	69	87
91	69	88
91	69	89
91	69	90
91	69	91
91	69	92
91	70	83
91	70	84
91	70	85
91	70	86
91	70	87
91	70	88
91	70	89
91	70	90
91	70	91
91	71	84
91	71	85
91	71	86
91	71	87
91	71	88
91	71	89
91	71	90
91	71	91
91	72	85
91	72	86
91	72	87
91	72	88
91	72	89
91	73	86
91	73	87
91	74	87
92	53	84
92	54	81
92	54	82
92	54	83
92	54	84
92	55	73
92	55	74
92	55	75
92	55	76
92	55	77
92	55	78
92	55	79
92	55	80
92	55	81
92	55	82
92	55	83
92	55	84
92	55	85
92	56	73
92	56	74
92	56	75
92	56	76
92	56	77
92	56	78
92	56	79
92	56	80
92	56	81
92	56	82
92	56	83
92	56	84
92	56	85
92	56	86
92	57	73
92	57	74
92	57	75
92	57	76
92	57	77
92	57	78
92	57	79
92	57	80
92	57	81
92	57	82
92	57	83
92	57	84
92	57	85
92	57	86
92	57	87
92	58	73
92	58	74
92	58	75
92	58	76
92	58	77
92	58	78
92	58	79
92	58	80
92	58	81
92	58	82
92	58	83
92	58	84
92	58	85
92	58	86
92	58	87
92	58	88
92	59	73
92	59	74
92	59	75
92	59	76
92	59	77
92	59	78
92	59	79
92	59	80
92	59	81
