#i	j	k
101	105	40
101	105	41
101	105	42
101	105	43
101	105	44
101	105	45
101	105	46
101	105	47
101	105	48
101	105	49
101	105	50
101	106	36
101	106	37
101	106	38
101	106	39
101	106	40
101	106	41
101	106	42
101	106	43
101	106	44
101	106	45
101	106	46
101	106	47
101	106	48
101	107	36
101	107	37
101	107	38
101	107	39
101	107	40
101	107	41
101	107	42
101	107	43
101	107	44
101	107	45
101	107	46
101	107	47
101	107	48
101	108	37
101	108	38
101	108	39
101	108	40
101	108	41
101	108	42
101	108	43
101	108	44
101	108	45
101	108	46
101	108	47
101	108	48
101	109	37
101	109	38
101	109	39
101	109	40
101	109	41
101	109	42
101	109	43
101	109	44
101	109	45
101	109	46
101	109	47
101	110	38
101	110	39
101	110	40
101	110	41
101	110	42
101	110	43
101	110	44
101	110	45
101	111	38
101	111	39
101	111	40
101	111	41
101	111	42
101	112	39
101	112	40
102	81	69
102	82	59
102	82	67
102	82	68
102	82	69
102	82	70
102	82	71
102	83	58
102	83	59
102	83	60
102	83	61
102	83	62
102	83	63
102	83	64
102	83	65
102	83	66
102	83	67
102	83	68
102	83	69
102	83	70
102	83	71
102	83	72
102	83	73
102	83	74
102	83	75
102	84	56
102	84	57
102	84	58
102	84	59
102	84	60
102	84	61
102	84	62
102	84	63
102	84	64
102	84	65
102	84	66
102	84	67
102	84	68
102	84	69
102	84	70
102	84	71
102	84	72
102	84	73
102	84	74
102	84	75
102	84	76
102	85	52
102	85	53
102	85	54
102	85	55
102	85	56
102	85	57
102	85	58
102	85	59
102	85	60
102	85	61
102	85	62
102	85	63
102	85	64
102	85	65
102	85	66
102	85	67
102	85	68
102	85	69
102	85	70
102	85	71
102	85	72
102	85	73
102	85	74
102	85	75
102	85	76
102	85	77
102	86	51
102	86	52
102	86	53
102	86	54
102	86	55
102	86	56
102	86	57
102	86	58
102	86	59
102	86	60
102	86	61
102	86	62
102	86	63
102	86	64
102	86	65
102	86	66
102	86	67
102	86	68
102	86	69
102	86	70
102	86	71
102	86	72
102	86	73
102	86	74
102	86	75
102	86	76
102	86	77
102	87	51
102	87	52
102	87	53
102	87	54
102	87	55
102	87	56
102	87	57
102	87	58
102	87	59
102	87	60
102	87	61
102	87	62
102	87	63
102	87	64
102	87	65
102	87	66
102	87	67
102	87	68
102	87	69
102	87	70
102	87	71
102	87	72
102	87	73
102	87	74
102	87	75
102	87	76
102	87	77
102	88	51
102	88	52
102	88	53
102	88	54
102	88	55
102	88	56
102	88	57
102	88	58
102	88	59
102	88	60
102	88	61
102	88	62
102	88	63
102	88	64
102	88	65
102	88	66
102	88	67
102	88	68
102	88	69
102	88	70
102	88	71
102	88	72
102	88	73
102	88	74
102	88	75
102	88	76
102	88	77
102	89	37
102	89	38
102	89	51
102	89	52
102	89	53
102	89	54
102	89	55
102	89	56
102	89	57
102	89	58
102	89	59
102	89	60
102	89	61
102	89	62
102	89	63
102	89	64
102	89	65
102	89	66
102	89	67
102	89	68
102	89	69
102	89	70
102	89	71
102	89	72
102	89	73
102	89	74
102	89	75
102	89	76
102	89	77
102	90	36
102	90	37
102	90	38
102	90	39
102	90	50
102	90	51
102	90	52
102	90	53
102	90	54
102	90	55
102	90	56
102	90	57
102	90	58
102	90	59
102	90	60
102	90	61
102	90	62
102	90	63
102	90	64
102	90	65
102	90	66
102	90	67
102	90	68
102	90	69
102	90	70
102	90	71
102	90	72
102	90	73
102	90	74
102	90	75
102	90	76
102	90	77
102	91	35
102	91	36
102	91	37
102	91	38
102	91	39
102	91	40
102	91	41
102	91	48
102	91	49
102	91	50
102	91	51
102	91	52
102	91	53
102	91	54
102	91	55
102	91	56
102	91	57
102	91	58
102	91	59
102	91	60
102	91	61
102	91	62
102	91	63
102	91	64
102	91	65
102	91	66
102	91	67
102	91	68
102	91	69
102	91	70
102	91	71
102	91	72
102	91	73
102	91	74
102	91	75
102	91	76
102	91	77
102	92	35
102	92	36
102	92	37
102	92	38
102	92	39
102	92	40
102	92	41
102	92	42
102	92	43
102	92	44
102	92	45
102	92	46
102	92	47
102	92	48
102	92	49
102	92	50
102	92	51
102	92	52
102	92	53
102	92	54
102	92	55
102	92	56
102	92	57
102	92	58
102	92	59
102	92	60
102	92	61
102	92	62
102	92	63
102	92	64
102	92	65
102	92	66
102	92	67
102	92	68
102	92	70
102	92	71
102	92	72
102	92	73
102	92	74
102	92	75
102	92	76
102	93	35
102	93	36
102	93	37
102	93	38
102	93	39
102	93	40
102	93	41
102	93	42
102	93	43
102	93	44
102	93	45
102	93	46
102	93	47
102	93	48
102	93	49
102	93	50
102	93	51
102	93	52
102	93	53
102	93	54
102	93	55
102	93	56
102	93	57
102	93	58
102	93	59
102	93	60
102	93	61
102	93	62
102	93	63
102	93	64
102	93	65
102	93	66
102	93	67
102	93	71
102	93	72
102	93	73
102	93	74
102	93	75
102	93	76
102	94	35
102	94	36
102	94	37
102	94	38
102	94	39
102	94	40
102	94	41
102	94	42
102	94	43
102	94	44
102	94	45
102	94	46
102	94	47
102	94	48
102	94	49
102	94	50
102	94	51
102	94	52
102	94	53
102	94	54
102	94	55
102	94	56
102	94	57
102	94	58
102	94	59
102	94	60
102	94	61
102	94	62
102	94	63
102	94	64
102	94	65
102	94	66
102	94	73
102	95	35
102	95	36
102	95	37
102	95	38
102	95	39
102	95	40
102	95	41
102	95	42
102	95	43
102	95	44
102	95	45
102	95	46
102	95	47
102	95	48
102	95	49
102	95	50
102	95	51
102	95	52
102	95	53
102	95	54
102	95	55
102	95	56
102	95	57
102	95	58
102	95	59
102	95	60
102	95	61
102	95	62
102	95	63
102	95	64
102	95	65
102	96	35
102	96	36
102	96	37
102	96	38
102	96	39
102	96	40
102	96	41
102	96	42
102	96	43
102	96	44
102	96	45
102	96	46
102	96	47
102	96	48
102	96	49
102	96	50
102	96	51
102	96	52
102	96	53
102	96	54
102	96	55
102	96	56
102	96	57
102	96	58
102	96	59
102	96	60
102	96	61
102	96	62
102	96	63
102	96	64
102	97	35
102	97	36
102	97	37
102	97	38
102	97	39
102	97	40
102	97	41
102	97	42
102	97	43
102	97	44
102	97	45
102	97	46
102	97	47
102	97	48
102	97	49
102	97	50
102	97	51
102	97	52
102	97	53
102	97	54
102	97	55
102	97	56
102	97	57
102	97	58
102	97	59
102	97	60
102	97	61
102	97	62
102	97	63
102	98	34
102	98	35
102	98	36
102	98	37
102	98	38
102	98	39
102	98	40
102	98	41
102	98	42
102	98	43
102	98	44
102	98	45
102	98	46
102	98	47
102	98	48
102	98	49
102	98	50
102	98	51
102	98	52
102	98	53
102	98	54
102	98	55
102	98	56
102	98	57
102	98	58
102	98	59
102	98	60
102	98	61
102	98	62
102	99	34
102	99	35
102	99	36
102	99	37
102	99	38
102	99	39
102	99	40
102	99	41
102	99	42
102	99	43
102	99	44
102	99	45
102	99	46
102	99	47
102	99	48
102	99	49
102	99	50
102	99	51
102	99	52
102	99	53
102	99	54
102	99	55
102	99	56
102	99	57
102	99	58
102	99	59
102	99	60
102	99	61
102	100	34
102	100	35
102	100	36
102	100	37
102	100	38
102	100	39
102	100	40
102	100	41
102	100	42
102	100	43
102	100	44
102	100	45
102	100	46
102	100	47
102	100	48
102	100	49
102	100	50
102	100	51
102	100	52
102	100	53
102	100	54
102	100	55
102	100	56
102	100	57
102	100	58
102	100	59
102	100	60
102	101	35
102	101	36
102	101	37
102	101	38
102	101	39
102	101	40
102	101	41
102	101	42
102	101	43
102	101	44
102	101	45
102	101	46
102	101	47
102	101	48
102	101	49
102	101	50
102	101	51
102	101	52
102	101	53
102	101	54
102	101	55
102	101	56
102	101	57
102	101	58
102	101	59
102	102	35
102	102	36
102	102	37
102	102	38
102	102	39
102	102	40
102	102	41
102	102	42
102	102	43
102	102	44
102	102	45
102	102	46
102	102	47
102	102	48
102	102	49
102	102	50
102	102	51
102	102	52
102	102	53
102	102	54
102	102	55
102	102	56
102	103	35
102	103	36
102	103	37
102	103	38
102	103	39
102	103	40
102	103	41
102	103	42
102	103	43
102	103	44
102	103	45
102	103	46
102	103	47
102	103	48
102	103	49
102	103	50
102	103	51
102	103	52
102	103	53
102	103	54
102	103	55
102	104	35
102	104	36
102	104	37
102	104	38
102	104	39
102	104	40
102	104	41
102	104	42
102	104	43
102	104	44
102	104	45
102	104	46
102	104	47
102	104	48
102	104	49
102	104	50
102	105	36
102	105	37
102	105	38
102	105	39
102	105	40
102	105	41
102	105	42
102	105	43
102	105	44
102	105	45
102	105	46
102	105	47
102	105	48
102	105	49
102	106	36
102	106	37
102	106	38
102	106	39
102	106	40
102	106	41
102	106	42
102	106	43
102	106	44
102	106	45
102	106	46
102	106	47
102	107	36
102	107	37
102	107	38
102	107	39
102	107	40
102	107	41
102	107	42
102	107	43
102	107	44
102	107	45
102	107	46
102	107	47
102	108	36
102	108	37
102	108	38
102	108	39
102	108	40
102	108	41
102	108	42
102	108	43
102	108	44
102	108	45
102	108	46
102	108	47
102	109	37
102	109	38
102	109	39
102	109	40
102	109	41
102	109	42
102	109	43
102	109	44
102	109	45
102	109	46
102	109	47
102	110	37
102	110	38
102	110	39
102	110	40
102	110	41
102	110	42
102	110	43
102	110	44
102	110	45
102	111	38
102	111	39
102	111	40
102	111	41
102	112	39
102	112	40
103	80	70
103	81	61
103	81	69
103	81	70
103	82	60
103	82	61
103	82	62
103	82	63
103	82	67
103	82	68
103	82	69
103	82	70
103	82	71
103	82	72
103	83	58
103	83	59
103	83	60
103	83	61
103	83	62
103	83	63
103	83	64
103	83	65
103	83	66
103	83	67
103	83	68
103	83	69
103	83	70
103	83	71
103	83	72
103	83	73
103	83	74
103	83	75
103	84	57
103	84	58
103	84	59
103	84	60
103	84	61
103	84	62
103	84	63
103	84	64
103	84	65
103	84	66
103	84	67
103	84	68
103	84	69
103	84	70
103	84	71
103	84	72
103	84	73
103	84	74
103	84	75
103	84	76
103	84	77
103	85	54
103	85	55
103	85	56
103	85	57
103	85	58
103	85	59
103	85	60
103	85	61
103	85	62
103	85	63
103	85	64
103	85	65
103	85	66
103	85	67
103	85	68
103	85	69
103	85	70
103	85	71
103	85	72
103	85	73
103	85	74
103	85	75
103	85	76
103	85	77
103	86	53
103	86	54
103	86	55
103	86	56
103	86	57
103	86	58
103	86	59
103	86	60
103	86	61
103	86	62
103	86	63
103	86	64
103	86	65
103	86	66
103	86	67
103	86	68
103	86	69
103	86	70
103	86	71
103	86	72
103	86	73
103	86	74
103	86	75
103	86	76
103	86	77
103	87	52
103	87	53
103	87	54
103	87	55
103	87	56
103	87	57
103	87	58
103	87	59
103	87	60
103	87	61
103	87	62
103	87	63
103	87	64
103	87	65
103	87	66
103	87	67
103	87	68
103	87	69
103	87	70
103	87	71
103	87	72
103	87	73
103	87	74
103	87	75
103	87	76
103	87	77
103	88	37
103	88	52
103	88	53
103	88	54
103	88	55
103	88	56
103	88	57
103	88	58
103	88	59
103	88	60
103	88	61
103	88	62
103	88	63
103	88	64
103	88	65
103	88	66
103	88	67
103	88	68
103	88	69
103	88	70
103	88	71
103	88	72
103	88	73
103	88	74
103	88	75
103	88	76
103	88	77
103	89	36
103	89	37
103	89	38
103	89	52
103	89	53
103	89	54
103	89	55
103	89	56
103	89	57
103	89	58
103	89	59
103	89	60
103	89	61
103	89	62
103	89	63
103	89	64
103	89	65
103	89	66
103	89	67
103	89	68
103	89	69
103	89	70
103	89	71
103	89	72
103	89	73
103	89	74
103	89	75
103	89	76
103	89	77
103	90	35
103	90	36
103	90	37
103	90	38
103	90	39
103	90	51
103	90	52
103	90	53
103	90	54
103	90	55
103	90	56
103	90	57
103	90	58
103	90	59
103	90	60
103	90	61
103	90	62
103	90	63
103	90	64
103	90	65
103	90	66
103	90	67
103	90	68
103	90	69
103	90	70
103	90	71
103	90	72
103	90	73
103	90	74
103	90	75
103	90	76
103	90	77
103	91	35
103	91	36
103	91	37
103	91	38
103	91	39
103	91	40
103	91	50
103	91	51
103	91	52
103	91	53
103	91	54
103	91	55
103	91	56
103	91	57
103	91	58
103	91	59
103	91	60
103	91	61
103	91	62
103	91	63
103	91	64
103	91	65
103	91	66
103	91	67
103	91	68
103	91	69
103	91	70
103	91	71
103	91	72
103	91	73
103	91	74
103	91	75
103	91	76
103	91	77
103	92	35
103	92	36
103	92	37
103	92	38
103	92	39
103	92	40
103	92	41
103	92	42
103	92	46
103	92	47
103	92	48
103	92	49
103	92	50
103	92	51
103	92	52
103	92	53
103	92	54
103	92	55
103	92	56
103	92	57
103	92	58
103	92	59
103	92	60
103	92	61
103	92	62
103	92	63
103	92	64
103	92	65
103	92	66
103	92	67
103	92	68
103	92	70
103	92	71
103	92	72
103	92	73
103	92	74
103	92	75
103	92	76
103	92	77
103	93	35
103	93	36
103	93	37
103	93	38
103	93	39
103	93	40
103	93	41
103	93	42
103	93	43
103	93	44
103	93	45
103	93	46
103	93	47
103	93	48
103	93	49
103	93	50
103	93	51
103	93	52
103	93	53
103	93	54
103	93	55
103	93	56
103	93	57
103	93	58
103	93	59
103	93	60
103	93	61
103	93	62
103	93	63
103	93	64
103	93	65
103	93	66
103	93	67
103	93	72
103	93	73
103	93	74
103	93	75
103	94	35
103	94	36
103	94	37
103	94	38
103	94	39
103	94	40
103	94	41
103	94	42
103	94	43
103	94	44
103	94	45
103	94	46
103	94	47
103	94	48
103	94	49
103	94	50
103	94	51
103	94	52
103	94	53
103	94	54
103	94	55
103	94	56
103	94	57
103	94	58
103	94	59
103	94	60
103	94	61
103	94	62
103	94	63
103	94	64
103	94	65
103	94	66
103	94	73
103	95	35
103	95	36
103	95	37
103	95	38
103	95	39
103	95	40
103	95	41
103	95	42
103	95	43
103	95	44
103	95	45
103	95	46
103	95	47
103	95	48
103	95	49
103	95	50
103	95	51
103	95	52
103	95	53
103	95	54
103	95	55
103	95	56
103	95	57
103	95	58
103	95	59
103	95	60
103	95	61
103	95	62
103	95	63
103	95	64
103	95	65
103	96	35
103	96	36
103	96	37
103	96	38
103	96	39
103	96	40
103	96	41
103	96	42
103	96	43
103	96	44
103	96	45
103	96	46
103	96	47
103	96	48
103	96	49
103	96	50
103	96	51
103	96	52
103	96	53
103	96	54
103	96	55
103	96	56
103	96	57
103	96	58
103	96	59
103	96	60
103	96	61
103	96	62
103	96	63
103	96	64
103	97	34
103	97	35
103	97	36
103	97	37
103	97	38
103	97	39
103	97	40
103	97	41
103	97	42
103	97	43
103	97	44
103	97	45
103	97	46
103	97	47
103	97	48
103	97	49
103	97	50
103	97	51
103	97	52
103	97	53
103	97	54
103	97	55
103	97	56
103	97	57
103	97	58
103	97	59
103	97	60
103	97	61
103	97	62
103	97	63
103	98	34
103	98	35
103	98	36
103	98	37
103	98	38
103	98	39
103	98	40
103	98	41
103	98	42
103	98	43
103	98	44
103	98	45
103	98	46
103	98	47
103	98	48
103	98	49
103	98	50
103	98	51
103	98	52
103	98	53
103	98	54
103	98	55
103	98	56
103	98	57
103	98	58
103	98	59
103	98	60
103	98	61
103	98	62
103	99	34
103	99	35
103	99	36
103	99	37
103	99	38
103	99	39
103	99	40
103	99	41
103	99	42
103	99	43
103	99	44
103	99	45
103	99	46
103	99	47
103	99	48
103	99	49
103	99	50
103	99	51
103	99	52
103	99	53
103	99	54
103	99	55
103	99	56
103	99	57
103	99	58
103	99	59
103	99	60
103	99	61
103	100	34
103	100	35
103	100	36
103	100	37
103	100	38
103	100	39
103	100	40
103	100	41
103	100	42
103	100	43
103	100	44
103	100	45
103	100	46
103	100	47
103	100	48
103	100	49
103	100	50
103	100	51
103	100	52
103	100	53
103	100	54
103	100	55
103	100	56
103	100	57
103	100	58
103	100	59
103	100	60
103	101	34
103	101	35
103	101	36
103	101	37
103	101	38
103	101	39
103	101	40
103	101	41
103	101	42
103	101	43
103	101	44
103	101	45
103	101	46
103	101	47
103	101	48
103	101	49
103	101	50
103	101	51
103	101	52
103	101	53
103	101	54
103	101	55
103	101	56
103	101	57
103	101	58
103	101	59
103	102	35
103	102	36
103	102	37
103	102	38
103	102	39
103	102	40
103	102	41
103	102	42
103	102	43
103	102	44
103	102	45
103	102	46
103	102	47
103	102	48
103	102	49
103	102	50
103	102	51
103	102	52
103	102	53
103	102	54
103	102	55
103	102	56
103	102	57
103	102	58
103	103	35
103	103	36
103	103	37
103	103	38
103	103	39
103	103	40
103	103	41
103	103	42
103	103	43
103	103	44
103	103	45
103	103	46
103	103	47
103	103	48
103	103	49
103	103	50
103	103	51
103	103	52
103	103	53
103	104	35
103	104	36
103	104	37
103	104	38
103	104	39
103	104	40
103	104	41
103	104	42
103	104	43
103	104	44
103	104	45
103	104	46
103	104	47
103	104	48
103	104	49
103	104	50
103	105	35
103	105	36
103	105	37
103	105	38
103	105	39
103	105	40
103	105	41
103	105	42
103	105	43
103	105	44
103	105	45
103	105	46
103	105	47
103	105	48
103	106	35
103	106	36
103	106	37
103	106	38
103	106	39
103	106	40
103	106	41
103	106	42
103	106	43
103	106	44
103	106	45
103	106	46
103	107	36
103	107	37
103	107	38
103	107	39
103	107	40
103	107	41
103	107	42
103	107	43
103	107	44
103	107	45
103	107	46
103	108	36
103	108	37
103	108	38
103	108	39
103	108	40
103	108	41
103	108	42
103	108	43
103	108	44
103	108	45
103	108	46
103	109	36
103	109	37
103	109	38
103	109	39
103	109	40
103	109	41
103	109	42
103	109	43
103	109	44
103	109	45
103	109	46
103	110	37
103	110	38
103	110	39
103	110	40
103	110	41
103	110	42
103	110	43
103	110	44
103	110	45
103	111	37
103	111	38
103	111	39
103	111	40
103	111	41
103	112	38
103	112	39
103	112	40
104	80	62
104	80	70
104	81	61
104	81	62
104	81	69
104	81	70
104	81	71
104	82	60
104	82	61
104	82	62
104	82	63
104	82	67
104	82	68
104	82	69
104	82	70
104	82	71
104	82	72
104	82	73
104	83	59
104	83	60
104	83	61
104	83	62
104	83	63
104	83	64
104	83	65
104	83	66
104	83	67
104	83	68
104	83	69
104	83	70
104	83	71
104	83	72
104	83	73
104	83	74
104	83	75
104	83	76
104	84	57
104	84	58
104	84	59
104	84	60
104	84	61
104	84	62
104	84	63
104	84	64
104	84	65
104	84	66
104	84	67
104	84	68
104	84	69
104	84	70
104	84	71
104	84	72
104	84	73
104	84	74
104	84	75
104	84	76
104	84	77
104	85	56
104	85	57
104	85	58
104	85	59
104	85	60
104	85	61
104	85	62
104	85	63
104	85	64
104	85	65
104	85	66
104	85	67
104	85	68
104	85	69
104	85	70
104	85	71
104	85	72
104	85	73
104	85	74
104	85	75
104	85	76
104	85	77
104	86	55
104	86	56
104	86	57
104	86	58
104	86	59
104	86	60
104	86	61
104	86	62
104	86	63
104	86	64
104	86	65
104	86	66
104	86	67
104	86	68
104	86	69
104	86	70
104	86	71
104	86	72
104	86	73
104	86	74
104	86	75
104	86	76
104	86	77
104	87	54
104	87	55
104	87	56
104	87	57
104	87	58
104	87	59
104	87	60
104	87	61
104	87	62
104	87	63
104	87	64
104	87	65
104	87	66
104	87	67
104	87	68
104	87	69
104	87	70
104	87	71
104	87	72
104	87	73
104	87	74
104	87	75
104	87	76
104	87	77
104	88	37
104	88	53
104	88	54
104	88	55
104	88	56
104	88	57
104	88	58
104	88	59
104	88	60
104	88	61
104	88	62
104	88	63
104	88	64
104	88	65
104	88	66
104	88	67
104	88	68
104	88	69
104	88	70
104	88	71
104	88	72
104	88	73
104	88	74
104	88	75
104	88	76
104	88	77
104	89	36
104	89	37
104	89	38
104	89	53
104	89	54
104	89	55
104	89	56
104	89	57
104	89	58
104	89	59
104	89	60
104	89	61
104	89	62
104	89	63
104	89	64
104	89	65
104	89	66
104	89	67
104	89	68
104	89	69
104	89	70
104	89	71
104	89	72
104	89	73
104	89	74
104	89	75
104	89	76
104	89	77
104	90	34
104	90	35
104	90	36
104	90	37
104	90	38
104	90	39
104	90	52
104	90	53
104	90	54
104	90	55
104	90	56
104	90	57
104	90	58
104	90	59
104	90	60
104	90	61
104	90	62
104	90	63
104	90	64
104	90	65
104	90	66
104	90	67
104	90	68
104	90	69
104	90	70
104	90	71
104	90	72
104	90	73
104	90	74
104	90	75
104	90	76
104	90	77
104	91	35
104	91	36
104	91	37
104	91	38
104	91	39
104	91	40
104	91	50
104	91	51
104	91	52
104	91	53
104	91	54
104	91	55
104	91	56
104	91	57
104	91	58
104	91	59
104	91	60
104	91	61
104	91	62
104	91	63
104	91	64
104	91	65
104	91	66
104	91	67
104	91	68
104	91	69
104	91	70
104	91	71
104	91	72
104	91	73
104	91	74
104	91	75
104	91	76
104	91	77
104	92	35
104	92	36
104	92	37
104	92	38
104	92	39
104	92	40
104	92	41
104	92	47
104	92	48
104	92	49
104	92	50
104	92	51
104	92	52
104	92	53
104	92	54
104	92	55
104	92	56
104	92	57
104	92	58
104	92	59
104	92	60
104	92	61
104	92	62
104	92	63
104	92	64
104	92	65
104	92	66
104	92	67
104	92	68
104	92	71
104	92	72
104	92	73
104	92	74
104	92	75
104	92	76
104	93	35
104	93	36
104	93	37
104	93	38
104	93	39
104	93	40
104	93	41
104	93	42
104	93	43
104	93	44
104	93	45
104	93	46
104	93	47
104	93	48
104	93	49
104	93	50
104	93	51
104	93	52
104	93	53
104	93	54
104	93	55
104	93	56
104	93	57
104	93	58
104	93	59
104	93	60
104	93	61
104	93	62
104	93	63
104	93	64
104	93	65
104	93	66
104	93	67
104	93	72
104	93	73
104	93	74
104	94	35
104	94	36
104	94	37
104	94	38
104	94	39
104	94	40
104	94	41
104	94	42
104	94	43
104	94	44
104	94	45
104	94	46
104	94	47
104	94	48
104	94	49
104	94	50
104	94	51
104	94	52
104	94	53
104	94	54
104	94	55
104	94	56
104	94	57
104	94	58
104	94	59
104	94	60
104	94	61
104	94	62
104	94	63
104	94	64
104	94	65
104	94	66
104	95	35
104	95	36
104	95	37
104	95	38
104	95	39
104	95	40
104	95	41
104	95	42
104	95	43
104	95	44
104	95	45
104	95	46
104	95	47
104	95	48
104	95	49
104	95	50
104	95	51
104	95	52
104	95	53
104	95	54
104	95	55
104	95	56
104	95	57
104	95	58
104	95	59
104	95	60
104	95	61
104	95	62
104	95	63
104	95	64
104	95	65
104	96	35
104	96	36
104	96	37
104	96	38
104	96	39
104	96	40
104	96	41
104	96	42
104	96	43
104	96	44
104	96	45
104	96	46
104	96	47
104	96	48
104	96	49
104	96	50
104	96	51
104	96	52
104	96	53
104	96	54
104	96	55
104	96	56
104	96	57
104	96	58
104	96	59
104	96	60
104	96	61
104	96	62
104	96	63
104	96	64
104	97	34
104	97	35
104	97	36
104	97	37
104	97	38
104	97	39
104	97	40
104	97	41
104	97	42
104	97	43
104	97	44
104	97	45
104	97	46
104	97	47
104	97	48
104	97	49
104	97	50
104	97	51
104	97	52
104	97	53
104	97	54
104	97	55
104	97	56
104	97	57
104	97	58
104	97	59
104	97	60
104	97	61
104	97	62
104	97	63
104	98	34
104	98	35
104	98	36
104	98	37
104	98	38
104	98	39
104	98	40
104	98	41
104	98	42
104	98	43
104	98	44
104	98	45
104	98	46
104	98	47
104	98	48
104	98	49
104	98	50
104	98	51
104	98	52
104	98	53
104	98	54
104	98	55
104	98	56
104	98	57
104	98	58
104	98	59
104	98	60
104	98	61
104	98	62
104	99	34
104	99	35
104	99	36
104	99	37
104	99	38
104	99	39
104	99	40
104	99	41
104	99	42
104	99	43
104	99	44
104	99	45
104	99	46
104	99	47
104	99	48
104	99	49
104	99	50
104	99	51
104	99	52
104	99	53
104	99	54
104	99	55
104	99	56
104	99	57
104	99	58
104	99	59
104	99	60
104	99	61
104	100	34
104	100	35
104	100	36
104	100	37
104	100	38
104	100	39
104	100	40
104	100	41
104	100	42
104	100	43
104	100	44
104	100	45
104	100	46
104	100	47
104	100	48
104	100	49
104	100	50
104	100	51
104	100	52
104	100	53
104	100	54
104	100	55
104	100	56
104	100	57
104	100	58
104	100	59
104	100	60
104	101	34
104	101	35
104	101	36
104	101	37
104	101	38
104	101	39
104	101	40
104	101	41
104	101	42
104	101	43
104	101	44
104	101	45
104	101	46
104	101	47
104	101	48
104	101	49
104	101	50
104	101	51
104	101	52
104	101	53
104	101	54
104	101	55
104	101	56
104	101	57
104	101	58
104	101	59
104	102	34
104	102	35
104	102	36
104	102	37
104	102	38
104	102	39
104	102	40
104	102	41
104	102	42
104	102	43
104	102	44
104	102	45
104	102	46
104	102	47
104	102	48
104	102	49
104	102	50
104	102	51
104	102	52
104	102	53
104	102	54
104	102	55
104	102	56
104	102	57
104	102	58
104	103	35
104	103	36
104	103	37
104	103	38
104	103	39
104	103	40
104	103	41
104	103	42
104	103	43
104	103	44
104	103	45
104	103	46
104	103	47
104	103	48
104	103	49
104	103	50
104	103	51
104	103	52
104	104	35
104	104	36
104	104	37
104	104	38
104	104	39
104	104	40
104	104	41
104	104	42
104	104	43
104	104	44
104	104	45
104	104	46
104	104	47
104	104	48
104	104	49
104	104	50
104	105	35
104	105	36
104	105	37
104	105	38
104	105	39
104	105	40
104	105	41
104	105	42
104	105	43
104	105	44
104	105	45
104	106	35
104	106	36
104	106	37
104	106	38
104	106	39
104	106	40
104	106	41
104	106	42
104	106	43
104	106	44
104	106	45
104	107	35
104	107	36
104	107	37
104	107	38
104	107	39
104	107	40
104	107	41
104	107	42
104	107	43
104	107	44
104	107	45
104	108	36
104	108	37
104	108	38
104	108	39
104	108	40
104	108	41
104	108	42
104	108	43
104	108	44
104	108	45
104	109	36
104	109	37
104	109	38
104	109	39
104	109	40
104	109	41
104	109	42
104	109	43
104	109	44
104	109	45
104	110	36
104	110	37
104	110	38
104	110	39
104	110	40
104	110	41
104	110	42
104	110	43
104	110	44
104	110	45
104	111	37
104	111	38
104	111	39
104	111	40
104	111	41
104	112	38
104	112	39
104	112	40
104	113	39
105	79	63
105	80	62
105	80	63
105	80	70
105	80	71
105	81	61
105	81	62
105	81	63
105	81	69
105	81	70
105	81	71
105	81	72
105	82	60
105	82	61
105	82	62
105	82	63
105	82	67
105	82	68
105	82	69
105	82	70
105	82	71
105	82	72
105	82	73
105	83	59
105	83	60
105	83	61
105	83	62
105	83	63
105	83	64
105	83	65
105	83	66
105	83	67
105	83	68
105	83	69
105	83	70
105	83	71
105	83	72
105	83	73
105	83	74
105	83	75
105	83	76
105	84	57
105	84	58
105	84	59
105	84	60
105	84	61
105	84	62
105	84	63
105	84	64
105	84	65
105	84	66
105	84	67
105	84	68
105	84	69
105	84	70
105	84	71
105	84	72
105	84	73
105	84	74
105	84	75
105	84	76
105	84	77
105	85	56
105	85	57
105	85	58
105	85	59
105	85	60
105	85	61
105	85	62
105	85	63
105	85	64
105	85	65
105	85	66
105	85	67
105	85	68
105	85	69
105	85	70
105	85	71
105	85	72
105	85	73
105	85	74
105	85	75
105	85	76
105	85	77
105	86	55
105	86	56
105	86	57
105	86	58
105	86	59
105	86	60
105	86	61
105	86	62
105	86	63
105	86	64
105	86	65
105	86	66
105	86	67
105	86	68
105	86	69
105	86	70
105	86	71
105	86	72
105	86	73
105	86	74
105	86	75
105	86	76
105	86	77
105	87	54
105	87	55
105	87	56
105	87	57
105	87	58
105	87	59
105	87	60
105	87	61
105	87	62
105	87	63
105	87	64
105	87	65
105	87	66
105	87	67
105	87	68
105	87	69
105	87	70
105	87	71
105	87	72
105	87	73
105	87	74
105	87	75
105	87	76
105	87	77
105	88	54
105	88	55
105	88	56
105	88	57
105	88	58
105	88	59
105	88	60
105	88	61
105	88	62
105	88	63
105	88	64
105	88	65
105	88	66
105	88	67
105	88	68
105	88	69
105	88	70
105	88	71
105	88	72
105	88	73
105	88	74
105	88	75
105	88	76
105	88	77
105	89	36
105	89	37
105	89	38
105	89	54
105	89	55
105	89	56
105	89	57
105	89	58
105	89	59
105	89	60
105	89	61
105	89	62
105	89	63
105	89	64
105	89	65
105	89	66
105	89	67
105	89	68
105	89	69
105	89	70
105	89	71
105	89	72
105	89	73
105	89	74
105	89	75
105	89	76
105	89	77
105	90	35
