#i	j	k
41	56	79
41	56	80
41	56	81
41	56	82
41	56	83
41	56	84
41	56	85
41	56	90
41	56	91
41	56	92
41	56	93
41	56	94
41	56	95
41	56	96
41	56	97
41	57	80
41	57	81
41	57	82
41	57	83
41	57	84
41	57	90
41	57	91
41	57	92
41	57	93
41	57	94
41	57	95
41	57	96
41	57	97
41	58	81
41	58	82
41	58	83
41	58	84
41	58	90
41	58	91
41	58	92
41	58	93
41	58	94
41	58	95
41	58	96
41	58	97
41	59	91
41	59	92
41	59	93
41	59	94
41	59	95
41	59	96
41	59	97
41	59	98
41	60	92
41	60	93
41	60	94
41	60	95
41	60	96
41	60	97
41	60	98
41	61	92
41	61	93
41	61	94
41	61	95
41	61	96
41	61	97
41	61	98
41	62	93
41	62	94
41	62	95
41	62	96
41	62	97
41	62	98
41	63	94
41	63	95
41	63	96
41	63	97
41	64	96
41	64	97
42	45	76
42	45	77
42	46	75
42	46	76
42	46	77
42	46	78
42	47	74
42	47	75
42	47	76
42	47	77
42	47	78
42	47	79
42	47	80
42	48	73
42	48	74
42	48	75
42	48	76
42	48	77
42	48	78
42	48	79
42	48	80
42	48	81
42	49	73
42	49	74
42	49	75
42	49	76
42	49	77
42	49	78
42	49	79
42	49	80
42	49	81
42	49	82
42	50	73
42	50	74
42	50	75
42	50	76
42	50	77
42	50	78
42	50	79
42	50	80
42	50	81
42	50	82
42	50	83
42	51	73
42	51	74
42	51	75
42	51	76
42	51	77
42	51	78
42	51	79
42	51	80
42	51	81
42	51	82
42	51	83
42	52	73
42	52	74
42	52	75
42	52	76
42	52	77
42	52	78
42	52	79
42	52	80
42	52	81
42	52	82
42	52	83
42	52	91
42	52	92
42	53	73
42	53	74
42	53	75
42	53	76
42	53	77
42	53	78
42	53	79
42	53	80
42	53	81
42	53	82
42	53	83
42	53	84
42	53	91
42	53	92
42	53	93
42	54	73
42	54	74
42	54	75
42	54	76
42	54	77
42	54	78
42	54	79
42	54	80
42	54	81
42	54	82
42	54	83
42	54	84
42	54	91
42	54	92
42	54	93
42	55	74
42	55	75
42	55	76
42	55	77
42	55	78
42	55	79
42	55	80
42	55	81
42	55	82
42	55	83
42	55	84
42	55	85
42	55	91
42	55	92
42	55	93
42	55	94
42	56	75
42	56	76
42	56	77
42	56	78
42	56	79
42	56	80
42	56	81
42	56	82
42	56	83
42	56	84
42	56	85
42	56	90
42	56	91
42	56	92
42	56	93
42	56	94
42	56	95
42	57	78
42	57	79
42	57	80
42	57	81
42	57	82
42	57	83
42	57	84
42	57	85
42	57	91
42	57	92
42	57	93
42	57	94
42	57	95
42	57	96
42	58	80
42	58	81
42	58	82
42	58	83
42	58	84
42	58	91
42	58	92
42	58	93
42	58	94
42	58	95
42	58	96
42	58	97
42	59	91
42	59	92
42	59	93
42	59	94
42	59	95
42	59	96
42	59	97
42	60	92
42	60	93
42	60	94
42	60	95
42	60	96
42	60	97
42	61	93
42	61	94
42	61	95
42	61	96
42	61	97
42	62	93
42	62	94
42	62	95
42	62	96
42	62	97
42	63	94
42	63	95
42	63	96
42	63	97
42	64	96
43	45	76
43	45	77
43	46	75
43	46	76
43	46	77
43	46	78
43	46	79
43	47	73
43	47	74
43	47	75
43	47	76
43	47	77
43	47	78
43	47	79
43	47	80
43	48	73
43	48	74
43	48	75
43	48	76
43	48	77
43	48	78
43	48	79
43	48	80
43	48	81
43	49	73
43	49	74
43	49	75
43	49	76
43	49	77
43	49	78
43	49	79
43	49	80
43	49	81
43	49	82
43	50	73
43	50	74
43	50	75
43	50	76
43	50	77
43	50	78
43	50	79
43	50	80
43	50	81
43	50	82
43	51	73
43	51	74
43	51	75
43	51	76
43	51	77
43	51	78
43	51	79
43	51	80
43	51	81
43	51	82
43	51	83
43	52	73
43	52	74
43	52	75
43	52	76
43	52	77
43	52	78
43	52	79
43	52	80
43	52	81
43	52	82
43	52	83
43	53	73
43	53	74
43	53	75
43	53	76
43	53	77
43	53	78
43	53	79
43	53	80
43	53	81
43	53	82
43	53	83
43	53	84
43	54	73
43	54	74
43	54	75
43	54	76
43	54	77
43	54	78
43	54	79
43	54	80
43	54	81
43	54	82
43	54	83
43	54	84
43	54	92
43	55	75
43	55	76
43	55	77
43	55	78
43	55	79
43	55	80
43	55	81
43	55	82
43	55	83
43	55	84
43	55	85
43	55	91
43	55	92
43	55	93
43	55	94
43	56	76
43	56	77
43	56	78
43	56	79
43	56	80
43	56	81
43	56	82
43	56	83
43	56	84
43	56	85
43	56	91
43	56	92
43	56	93
43	56	94
43	56	95
43	57	78
43	57	79
43	57	80
43	57	81
43	57	82
43	57	83
43	57	84
43	57	85
43	57	91
43	57	92
43	57	93
43	57	94
43	57	95
43	57	96
43	58	91
43	58	92
43	58	93
43	58	94
43	58	95
43	58	96
43	59	92
43	59	93
43	59	94
43	59	95
43	59	96
43	59	97
43	60	93
43	60	94
43	60	95
43	60	96
43	60	97
43	61	93
43	61	94
43	61	95
43	61	96
43	61	97
43	62	94
43	62	95
43	62	96
43	63	95
43	63	96
44	45	76
44	45	77
44	45	78
44	46	75
44	46	76
44	46	77
44	46	78
44	46	79
44	47	73
44	47	74
44	47	75
44	47	76
44	47	77
44	47	78
44	47	79
44	47	80
44	48	73
44	48	74
44	48	75
44	48	76
44	48	77
44	48	78
44	48	79
44	48	80
44	48	81
44	49	73
44	49	74
44	49	75
44	49	76
44	49	77
44	49	78
44	49	79
44	49	80
44	49	81
44	49	82
44	50	73
44	50	74
44	50	75
44	50	76
44	50	77
44	50	78
44	50	79
44	50	80
44	50	81
44	50	82
44	51	73
44	51	74
44	51	75
44	51	76
44	51	77
44	51	78
44	51	79
44	51	80
44	51	81
44	51	82
44	51	83
44	52	73
44	52	74
44	52	75
44	52	76
44	52	77
44	52	78
44	52	79
44	52	80
44	52	81
44	52	82
44	52	83
44	53	73
44	53	74
44	53	75
44	53	76
44	53	77
44	53	78
44	53	79
44	53	80
44	53	81
44	53	82
44	53	83
44	53	84
44	54	73
44	54	74
44	54	75
44	54	76
44	54	77
44	54	78
44	54	79
44	54	80
44	54	81
44	54	82
44	54	83
44	54	84
44	55	77
44	55	78
44	55	79
44	55	80
44	55	81
44	55	82
44	55	83
44	55	84
44	55	85
44	55	92
44	55	93
44	56	77
44	56	78
44	56	79
44	56	80
44	56	81
44	56	82
44	56	83
44	56	84
44	56	85
44	56	92
44	56	93
44	56	94
44	56	95
44	57	84
44	57	85
44	57	92
44	57	93
44	57	94
44	57	95
44	58	92
44	58	93
44	58	94
44	58	95
44	58	96
44	59	92
44	59	93
44	59	94
44	59	95
44	59	96
44	60	93
44	60	94
44	60	95
44	60	96
44	61	94
44	61	95
44	61	96
44	62	94
44	62	95
44	62	96
45	44	77
45	45	76
45	45	77
45	45	78
45	45	79
45	46	75
45	46	76
45	46	77
45	46	78
45	46	79
45	46	80
45	47	73
45	47	74
45	47	75
45	47	76
45	47	77
45	47	78
45	47	79
45	47	80
45	47	81
45	48	73
45	48	74
45	48	75
45	48	76
45	48	77
45	48	78
45	48	79
45	48	80
45	48	81
45	49	73
45	49	74
45	49	75
45	49	76
45	49	77
45	49	78
45	49	79
45	49	80
45	49	81
45	49	82
45	50	73
45	50	74
45	50	75
45	50	76
45	50	77
45	50	78
45	50	79
45	50	80
45	50	81
45	50	82
45	51	73
45	51	74
45	51	75
45	51	76
45	51	77
45	51	78
45	51	79
45	51	80
45	51	81
45	51	82
45	51	83
45	52	73
45	52	74
45	52	75
45	52	76
45	52	77
45	52	78
45	52	79
45	52	80
45	52	81
45	52	82
45	52	83
45	53	73
45	53	74
45	53	75
45	53	76
45	53	77
45	53	78
45	53	79
45	53	80
45	53	81
45	53	82
45	53	83
45	53	84
45	54	73
45	54	78
45	54	79
45	54	80
45	54	81
45	54	82
45	54	83
45	54	84
45	54	85
45	55	78
45	55	79
45	55	80
45	55	81
45	55	82
45	55	83
45	55	84
45	55	85
45	55	93
45	56	83
45	56	84
45	56	85
45	56	86
45	56	92
45	56	93
45	57	85
45	57	92
45	57	93
45	57	94
45	57	95
45	58	93
45	58	94
45	58	95
45	59	93
45	59	94
45	59	95
45	60	94
45	60	95
45	60	96
45	61	94
45	61	95
45	62	95
46	44	77
46	44	78
46	44	79
46	45	76
46	45	77
46	45	78
46	45	79
46	45	80
46	46	75
46	46	76
46	46	77
46	46	78
46	46	79
46	46	80
46	47	74
46	47	75
46	47	76
46	47	77
46	47	78
46	47	79
46	47	80
46	47	81
46	48	74
46	48	75
46	48	76
46	48	77
46	48	78
46	48	79
46	48	80
46	48	81
46	48	82
46	49	74
46	49	75
46	49	76
46	49	77
46	49	78
46	49	79
46	49	80
46	49	81
46	49	82
46	50	75
46	50	76
46	50	77
46	50	78
46	50	79
46	50	80
46	50	81
46	50	82
46	50	83
46	51	75
46	51	76
46	51	77
46	51	78
46	51	79
46	51	80
46	51	81
46	51	82
46	51	83
46	52	75
46	52	76
46	52	77
46	52	78
46	52	79
46	52	80
46	52	81
46	52	82
46	52	83
46	52	84
46	52	85
46	53	77
46	53	78
46	53	79
46	53	80
46	53	81
46	53	82
46	53	83
46	53	84
46	53	86
46	54	79
46	54	80
46	54	81
46	54	82
46	54	83
46	54	84
46	54	85
46	55	82
46	55	83
46	55	84
46	55	85
46	56	84
46	56	85
46	56	93
46	57	85
46	57	93
46	57	94
46	58	93
46	58	94
46	59	94
46	60	94
46	61	95
47	43	77
47	43	78
47	43	79
47	44	76
47	44	77
47	44	78
47	44	79
47	44	80
47	45	76
47	45	77
47	45	78
47	45	79
47	45	80
47	46	75
47	46	76
47	46	77
47	46	78
47	46	79
47	46	80
47	46	81
47	47	75
47	47	76
47	47	77
47	47	78
47	47	79
47	47	80
47	47	81
47	47	82
47	48	75
47	48	76
47	48	77
47	48	78
47	48	79
47	48	80
47	48	81
47	48	82
47	49	76
47	49	77
47	49	78
47	49	79
47	49	80
47	49	81
47	49	82
47	50	76
47	50	77
47	50	78
47	50	79
47	50	80
47	50	81
47	50	82
47	50	83
47	51	76
47	51	77
47	51	78
47	51	79
47	51	80
47	51	81
47	51	82
47	51	83
47	52	77
47	52	78
47	52	79
47	52	80
47	52	81
47	52	82
47	52	83
47	52	84
47	52	85
47	53	80
47	53	81
47	53	82
47	53	83
47	53	84
47	53	86
47	54	82
47	54	83
47	54	84
47	54	85
47	55	83
47	55	84
47	55	85
47	56	84
47	56	85
47	56	93
47	58	92
48	41	77
48	42	77
48	43	76
48	43	77
48	43	78
48	43	79
48	43	80
48	44	76
48	44	77
48	44	78
48	44	79
48	44	80
48	44	81
48	45	76
48	45	77
48	45	78
48	45	79
48	45	80
48	45	81
48	46	75
48	46	76
48	46	77
48	46	78
48	46	79
48	46	80
48	46	81
48	46	82
48	47	75
48	47	76
48	47	77
48	47	78
48	47	79
48	47	80
48	47	81
48	47	82
48	48	76
48	48	77
48	48	78
48	48	79
48	48	80
48	48	81
48	48	82
48	48	83
48	49	76
48	49	77
48	49	78
48	49	79
48	49	80
48	49	81
48	49	82
48	49	83
48	50	77
48	50	78
48	50	79
48	50	80
48	50	81
48	50	82
48	50	83
48	51	77
48	51	78
48	51	79
48	51	80
48	51	81
48	51	82
48	51	83
48	52	79
48	52	80
48	52	81
48	52	82
48	52	83
48	53	82
48	53	83
48	53	84
48	54	83
48	54	84
48	55	83
48	55	84
49	39	76
49	39	77
49	40	76
49	40	77
49	40	78
49	41	76
49	41	77
49	41	78
49	41	79
49	42	76
49	42	77
49	42	78
49	42	79
49	42	80
49	43	76
49	43	77
49	43	78
49	43	79
49	43	80
49	43	81
49	44	75
49	44	76
49	44	77
49	44	78
49	44	79
49	44	80
49	44	81
49	44	82
49	45	75
49	45	76
49	45	77
49	45	78
49	45	79
49	45	80
49	45	81
49	45	82
49	46	74
49	46	75
49	46	76
49	46	77
49	46	78
49	46	79
49	46	80
49	46	81
49	46	82
49	46	83
49	47	74
49	47	75
49	47	76
49	47	77
49	47	78
49	47	79
49	47	80
49	47	81
49	47	82
49	47	83
49	48	75
49	48	76
49	48	77
49	48	78
49	48	79
49	48	80
49	48	81
49	48	82
49	48	83
49	49	76
49	49	77
49	49	78
49	49	79
49	49	80
49	49	81
49	49	82
49	49	83
49	50	77
49	50	78
49	50	79
49	50	80
49	50	81
49	50	82
49	50	83
49	51	81
49	51	82
49	51	83
49	52	83
50	39	75
50	39	76
50	39	77
50	40	75
50	40	76
50	40	77
50	40	78
50	41	76
50	41	77
50	41	78
50	41	79
50	42	75
50	42	76
50	42	77
50	42	78
50	42	79
50	42	80
50	42	81
50	43	75
50	43	76
50	43	77
50	43	78
50	43	79
50	43	80
50	43	81
50	43	82
50	44	75
50	44	76
50	44	77
50	44	78
50	44	79
50	44	80
50	44	81
50	44	82
50	45	74
50	45	75
50	45	76
50	45	77
50	45	78
50	45	79
50	45	80
50	45	81
50	45	82
50	45	83
50	46	73
50	46	74
50	46	75
50	46	76
50	46	77
50	46	78
50	46	79
50	46	80
50	46	81
50	46	82
50	46	83
50	47	73
50	47	74
50	47	75
50	47	76
50	47	77
50	47	78
50	47	79
50	47	80
50	47	81
50	47	82
50	47	83
50	47	84
50	48	73
50	48	74
50	48	75
50	48	76
50	48	77
50	48	78
50	48	79
50	48	80
50	48	81
50	48	82
50	48	83
50	48	84
50	49	74
50	49	75
50	49	76
50	49	77
50	49	78
50	49	79
50	49	80
50	49	81
50	49	82
50	49	83
50	49	84
50	50	78
50	50	79
50	50	80
50	50	81
50	50	82
50	50	83
50	50	84
50	51	83
51	39	75
51	39	76
51	39	77
51	40	75
51	40	76
51	40	77
51	40	78
51	41	75
51	41	76
51	41	77
51	41	78
51	41	79
51	41	80
51	42	75
51	42	76
51	42	77
51	42	78
51	42	79
51	42	80
51	42	81
51	42	82
51	43	75
51	43	76
51	43	77
51	43	78
51	43	79
51	43	80
51	43	81
51	43	82
51	43	83
51	44	74
51	44	75
51	44	76
51	44	77
51	44	78
51	44	79
51	44	80
51	44	81
51	44	82
51	44	83
51	45	73
51	45	74
51	45	75
51	45	76
51	45	77
51	45	78
51	45	79
51	45	80
51	45	81
51	45	82
51	45	83
51	45	84
51	46	74
51	46	75
51	46	76
51	46	77
51	46	78
51	46	79
51	46	80
51	46	81
51	46	82
51	46	83
51	46	84
51	47	74
51	47	75
51	47	76
51	47	77
51	47	78
51	47	79
51	47	80
51	47	81
51	47	82
51	47	83
51	47	84
51	48	74
51	48	75
51	48	76
51	48	77
51	48	78
51	48	79
51	48	80
51	48	81
51	48	82
51	48	83
51	48	84
51	49	75
51	49	76
51	49	77
51	49	78
51	49	79
51	49	80
51	49	81
51	49	82
51	49	83
51	49	84
51	49	85
51	50	78
51	50	79
51	50	80
51	50	81
51	50	82
51	50	83
51	50	84
51	51	82
51	51	83
52	39	75
52	39	76
52	39	77
52	40	75
52	40	76
52	40	77
52	40	78
52	40	79
52	41	75
52	41	76
52	41	77
52	41	78
52	41	79
52	41	80
52	42	75
52	42	76
52	42	77
52	42	78
52	42	79
52	42	80
52	42	81
52	42	82
52	43	74
52	43	75
52	43	76
52	43	77
52	43	78
52	43	79
52	43	80
52	43	81
52	43	82
52	43	83
52	43	84
52	44	73
52	44	74
52	44	75
52	44	76
52	44	77
52	44	78
52	44	79
52	44	80
52	44	81
52	44	82
52	44	83
52	44	84
52	44	85
52	45	73
52	45	74
52	45	75
52	45	76
52	45	77
52	45	78
52	45	79
52	45	80
52	45	81
52	45	82
52	45	83
52	45	84
52	45	85
52	46	74
52	46	75
52	46	76
52	46	77
52	46	78
52	46	79
52	46	80
52	46	81
52	46	82
52	46	83
52	46	84
52	46	85
52	47	74
52	47	75
52	47	76
52	47	77
52	47	78
52	47	79
52	47	80
52	47	81
52	47	82
52	47	83
52	47	84
52	47	85
52	48	74
52	48	75
52	48	76
52	48	77
52	48	78
52	48	79
52	48	80
52	48	81
52	48	82
52	48	83
52	48	84
52	48	85
52	49	75
52	49	76
52	49	77
52	49	78
52	49	79
52	49	80
52	49	81
52	49	82
52	49	83
52	49	84
52	49	85
52	49	86
52	50	78
52	50	79
52	50	80
52	50	81
52	50	82
52	50	83
52	50	84
52	50	85
52	51	83
53	39	75
53	39	76
53	39	77
53	39	78
53	40	75
53	40	76
53	40	77
53	40	78
53	40	79
53	41	75
53	41	76
53	41	77
53	41	78
53	41	79
53	41	80
53	42	75
53	42	76
53	42	77
53	42	78
53	42	79
53	42	80
53	42	81
53	42	82
53	42	83
53	43	74
53	43	75
53	43	76
53	43	77
53	43	78
53	43	79
53	43	80
53	43	81
53	43	82
53	43	83
53	43	84
53	44	73
53	44	74
53	44	75
53	44	76
53	44	77
53	44	78
53	44	79
53	44	80
53	44	81
53	44	82
53	44	83
53	44	84
53	44	85
53	45	73
53	45	74
53	45	75
53	45	76
53	45	77
53	45	78
53	45	79
53	45	80
53	45	81
53	45	82
53	45	83
53	45	84
53	45	85
53	46	74
53	46	75
53	46	76
53	46	77
53	46	78
53	46	79
53	46	80
53	46	81
53	46	82
53	46	83
53	46	84
53	46	85
53	46	86
53	47	74
53	47	75
53	47	76
53	47	77
53	47	78
53	47	79
53	47	80
53	47	81
53	47	82
53	47	83
53	47	84
53	47	85
53	47	86
53	48	75
53	48	76
53	48	77
53	48	78
53	48	79
53	48	80
53	48	81
53	48	82
53	48	83
53	48	84
53	48	85
53	48	86
53	48	87
53	49	76
53	49	77
53	49	78
53	49	79
53	49	80
53	49	81
53	49	82
53	49	83
53	49	84
53	49	85
53	49	86
53	49	87
53	50	81
53	50	82
53	50	83
53	50	84
53	50	85
53	50	86
53	51	83
53	51	84
54	39	76
54	39	77
54	39	78
54	40	76
54	40	77
54	40	78
54	40	79
54	41	76
54	41	77
54	41	78
54	41	79
54	41	80
54	41	81
54	42	76
54	42	77
54	42	78
54	42	79
54	42	80
54	42	81
54	42	82
54	42	83
54	43	76
54	43	77
54	43	78
54	43	79
54	43	80
54	43	81
54	43	82
54	43	83
54	43	84
54	44	75
54	44	76
54	44	77
54	44	78
54	44	79
54	44	80
54	44	81
54	44	82
54	44	83
54	44	84
54	44	85
54	45	73
54	45	74
54	45	75
54	45	76
54	45	77
54	45	78
54	45	79
54	45	80
54	45	81
54	45	82
54	45	83
54	45	84
54	45	85
54	46	75
54	46	76
54	46	77
54	46	78
54	46	79
54	46	80
54	46	81
54	46	82
54	46	83
54	46	84
54	46	85
54	46	86
54	47	75
54	47	76
54	47	77
54	47	78
54	47	79
54	47	80
54	47	81
54	47	82
54	47	83
54	47	84
54	47	85
54	47	86
54	47	87
54	48	75
54	48	76
54	48	77
54	48	78
54	48	79
54	48	80
54	48	81
54	48	82
54	48	83
54	48	84
54	48	85
54	48	86
54	48	87
54	49	78
54	49	79
54	49	80
54	49	81
54	49	82
54	49	83
54	49	84
54	49	85
54	49	86
54	49	87
54	50	82
54	50	83
54	50	84
54	50	85
54	50	86
54	50	87
54	51	83
54	51	84
55	42	78
55	42	79
55	42	80
55	42	81
55	43	78
55	43	79
55	43	80
55	43	81
55	43	82
55	43	83
55	44	78
55	44	79
55	44	80
55	44	81
55	44	82
55	44	83
55	44	84
55	45	78
55	45	79
55	45	80
55	45	81
55	45	82
55	45	83
55	45	84
55	45	85
55	46	77
55	46	78
55	46	79
55	46	80
55	46	81
55	46	82
55	46	83
55	46	84
55	46	85
55	46	86
55	47	77
55	47	78
55	47	79
55	47	80
55	47	81
55	47	82
55	47	83
55	47	84
55	47	85
55	47	86
55	47	87
55	48	77
55	48	78
55	48	79
55	48	80
55	48	81
55	48	82
55	48	83
55	48	84
55	48	85
55	48	86
55	48	87
55	49	79
55	49	80
55	49	81
55	49	82
55	49	83
55	49	84
55	49	85
55	49	86
55	49	87
55	50	82
55	50	83
55	50	84
55	50	85
55	50	86
55	51	84
56	44	79
56	45	79
56	45	80
56	45	81
56	45	82
56	45	83
56	45	84
56	46	79
56	46	80
56	46	81
56	46	82
56	46	83
56	46	84
56	46	85
56	47	79
56	47	80
56	47	81
56	47	82
56	47	83
56	47	84
56	47	85
56	47	86
56	47	87
56	48	79
56	48	80
56	48	81
56	48	82
56	48	83
56	48	84
56	48	85
56	48	86
56	48	87
56	49	80
56	49	81
56	49	82
56	49	83
56	49	84
56	49	85
56	49	86
56	49	87
57	46	80
57	46	81
57	46	82
57	47	81
57	47	82
57	47	83
57	47	84
57	47	85
57	48	84
57	48	85
57	48	86
