#i	j	k
13	70	95
13	70	96
13	70	97
13	70	98
13	70	99
13	70	100
13	70	101
13	70	102
13	70	103
13	70	104
13	71	77
13	71	78
13	71	79
13	71	80
13	71	81
13	71	82
13	71	83
13	71	84
13	71	85
13	71	86
13	71	87
13	71	88
13	71	89
13	71	90
13	71	91
13	71	92
13	71	93
13	71	94
13	71	95
13	71	96
13	71	97
13	71	98
13	71	99
13	71	100
13	71	101
13	71	102
13	71	103
13	71	104
13	72	77
13	72	78
13	72	79
13	72	80
13	72	81
13	72	82
13	72	83
13	72	84
13	72	85
13	72	86
13	72	87
13	72	88
13	72	89
13	72	90
13	72	91
13	72	92
13	72	93
13	72	94
13	72	95
13	72	96
13	72	97
13	72	98
13	72	99
13	72	100
13	72	101
13	72	102
13	72	103
13	72	104
13	72	108
13	72	109
13	72	110
13	72	111
13	73	76
13	73	77
13	73	78
13	73	79
13	73	80
13	73	81
13	73	82
13	73	83
13	73	84
13	73	85
13	73	86
13	73	87
13	73	88
13	73	89
13	73	90
13	73	91
13	73	92
13	73	93
13	73	94
13	73	95
13	73	96
13	73	97
13	73	98
13	73	99
13	73	100
13	73	101
13	73	102
13	73	105
13	73	106
13	73	107
13	73	108
13	73	109
13	73	110
13	73	111
13	73	112
13	74	75
13	74	76
13	74	77
13	74	78
13	74	79
13	74	80
13	74	81
13	74	82
13	74	83
13	74	84
13	74	85
13	74	86
13	74	87
13	74	88
13	74	89
13	74	90
13	74	91
13	74	92
13	74	93
13	74	94
13	74	95
13	74	96
13	74	97
13	74	98
13	74	99
13	74	100
13	74	104
13	74	105
13	74	106
13	74	107
13	74	108
13	74	109
13	74	110
13	74	111
13	74	112
13	74	113
13	75	74
13	75	75
13	75	76
13	75	77
13	75	78
13	75	79
13	75	80
13	75	81
13	75	82
13	75	83
13	75	84
13	75	85
13	75	86
13	75	87
13	75	88
13	75	89
13	75	90
13	75	91
13	75	92
13	75	93
13	75	94
13	75	95
13	75	96
13	75	97
13	75	98
13	75	99
13	75	102
13	75	103
13	75	104
13	75	105
13	75	106
13	75	107
13	75	108
13	75	109
13	75	110
13	75	111
13	75	112
13	75	113
13	76	73
13	76	74
13	76	75
13	76	76
13	76	77
13	76	78
13	76	79
13	76	80
13	76	81
13	76	82
13	76	83
13	76	84
13	76	85
13	76	86
13	76	87
13	76	88
13	76	89
13	76	90
13	76	91
13	76	92
13	76	93
13	76	94
13	76	95
13	76	96
13	76	97
13	76	98
13	76	100
13	76	101
13	76	102
13	76	103
13	76	104
13	76	105
13	76	106
13	76	107
13	76	108
13	76	109
13	76	110
13	76	111
13	76	112
13	76	113
13	76	114
13	77	73
13	77	74
13	77	75
13	77	76
13	77	77
13	77	78
13	77	79
13	77	80
13	77	81
13	77	82
13	77	83
13	77	84
13	77	85
13	77	86
13	77	87
13	77	88
13	77	89
13	77	90
13	77	91
13	77	92
13	77	93
13	77	94
13	77	95
13	77	96
13	77	97
13	77	100
13	77	101
13	77	102
13	77	103
13	77	104
13	77	105
13	77	106
13	77	107
13	77	108
13	77	109
13	77	110
13	77	111
13	77	112
13	77	113
13	77	114
13	78	74
13	78	75
13	78	76
13	78	77
13	78	78
13	78	79
13	78	80
13	78	81
13	78	82
13	78	83
13	78	84
13	78	85
13	78	86
13	78	87
13	78	88
13	78	89
13	78	90
13	78	91
13	78	92
13	78	93
13	78	94
13	78	95
13	78	96
13	78	100
13	78	101
13	78	102
13	78	103
13	78	104
13	78	105
13	78	106
13	78	107
13	78	108
13	78	109
13	78	110
13	78	111
13	78	112
13	78	113
13	78	114
13	79	75
13	79	76
13	79	77
13	79	78
13	79	79
13	79	80
13	79	81
13	79	82
13	79	83
13	79	84
13	79	85
13	79	86
13	79	87
13	79	88
13	79	89
13	79	90
13	79	91
13	79	92
13	79	93
13	79	94
13	79	95
13	79	96
13	79	100
13	79	101
13	79	102
13	79	103
13	79	104
13	79	105
13	79	106
13	79	107
13	79	108
13	79	109
13	79	110
13	79	111
13	79	112
13	79	113
13	79	114
13	80	75
13	80	76
13	80	77
13	80	78
13	80	79
13	80	80
13	80	81
13	80	82
13	80	83
13	80	84
13	80	85
13	80	86
13	80	87
13	80	88
13	80	89
13	80	90
13	80	91
13	80	92
13	80	93
13	80	94
13	80	95
13	80	96
13	80	105
13	80	106
13	80	107
13	80	108
13	80	109
13	80	110
13	80	111
13	80	112
13	80	113
13	81	76
13	81	77
13	81	78
13	81	79
13	81	80
13	81	81
13	81	82
13	81	83
13	81	84
13	81	85
13	81	86
13	81	87
13	81	88
13	81	89
13	81	90
13	81	91
13	81	92
13	81	93
13	81	94
13	81	95
13	81	96
13	81	109
13	81	110
13	81	111
13	81	112
13	81	113
13	82	76
13	82	77
13	82	78
13	82	79
13	82	80
13	82	81
13	82	82
13	82	83
13	82	84
13	82	85
13	82	86
13	82	87
13	82	88
13	82	89
13	82	90
13	82	91
13	82	92
13	82	93
13	82	94
13	82	95
13	83	77
13	83	78
13	83	79
13	83	80
13	83	81
13	83	82
13	83	83
13	83	84
13	83	85
13	83	86
13	83	87
13	83	88
13	83	89
13	83	90
13	83	91
13	83	92
13	83	93
13	84	77
13	84	78
13	84	79
13	84	80
13	84	81
13	84	82
13	84	83
13	84	84
13	84	85
13	84	86
13	84	87
13	84	88
13	84	89
13	84	90
13	84	91
13	84	92
13	85	78
13	85	79
13	85	80
13	85	81
13	85	82
13	85	83
13	85	84
13	85	85
13	85	86
13	85	87
13	85	88
13	85	89
13	85	90
13	85	91
13	85	92
13	86	77
13	86	78
13	86	79
13	86	80
13	86	81
13	86	82
13	86	83
13	86	84
13	86	85
13	86	86
13	86	87
13	86	88
13	86	89
13	86	90
13	86	91
13	87	77
13	87	78
13	87	79
13	87	80
13	87	81
13	87	82
13	87	83
13	87	84
13	87	85
13	87	86
13	87	87
13	87	88
13	87	89
13	87	90
13	88	78
13	88	79
13	88	80
13	88	81
13	88	82
13	88	83
13	88	84
13	88	85
13	89	79
13	89	80
13	89	81
13	89	82
13	89	83
13	89	84
13	90	83
13	90	84
14	61	83
14	61	84
14	61	85
14	61	86
14	61	87
14	62	82
14	62	83
14	62	84
14	62	85
14	62	86
14	62	87
14	62	88
14	62	89
14	62	90
14	63	82
14	63	83
14	63	84
14	63	85
14	63	86
14	63	87
14	63	88
14	63	89
14	63	90
14	63	91
14	63	92
14	63	93
14	64	80
14	64	81
14	64	82
14	64	83
14	64	84
14	64	85
14	64	86
14	64	87
14	64	88
14	64	89
14	64	90
14	64	91
14	64	92
14	64	93
14	64	94
14	64	95
14	65	79
14	65	80
14	65	81
14	65	82
14	65	83
14	65	84
14	65	85
14	65	86
14	65	87
14	65	88
14	65	89
14	65	90
14	65	91
14	65	92
14	65	93
14	65	94
14	65	95
14	65	96
14	65	97
14	66	79
14	66	80
14	66	81
14	66	82
14	66	83
14	66	84
14	66	85
14	66	86
14	66	87
14	66	88
14	66	89
14	66	90
14	66	91
14	66	92
14	66	93
14	66	94
14	66	95
14	66	96
14	66	97
14	66	98
14	66	99
14	67	78
14	67	79
14	67	80
14	67	81
14	67	82
14	67	83
14	67	84
14	67	85
14	67	86
14	67	87
14	67	88
14	67	89
14	67	90
14	67	91
14	67	92
14	67	93
14	67	94
14	67	95
14	67	96
14	67	97
14	67	98
14	67	99
14	67	100
14	67	101
14	68	78
14	68	79
14	68	80
14	68	81
14	68	82
14	68	83
14	68	84
14	68	85
14	68	86
14	68	87
14	68	88
14	68	89
14	68	90
14	68	91
14	68	92
14	68	93
14	68	94
14	68	95
14	68	96
14	68	97
14	68	98
14	68	99
14	68	100
14	68	101
14	68	102
14	69	78
14	69	79
14	69	80
14	69	81
14	69	82
14	69	83
14	69	84
14	69	85
14	69	86
14	69	87
14	69	88
14	69	89
14	69	90
14	69	91
14	69	92
14	69	93
14	69	94
14	69	95
14	69	96
14	69	97
14	69	98
14	69	99
14	69	100
14	69	101
14	69	102
14	69	103
14	70	78
14	70	79
14	70	80
14	70	81
14	70	82
14	70	83
14	70	84
14	70	85
14	70	86
14	70	87
14	70	88
14	70	89
14	70	90
14	70	91
14	70	92
14	70	93
14	70	94
14	70	95
14	70	96
14	70	97
14	70	98
14	70	99
14	70	100
14	70	101
14	70	102
14	70	103
14	71	78
14	71	79
14	71	80
14	71	81
14	71	82
14	71	83
14	71	84
14	71	85
14	71	86
14	71	87
14	71	88
14	71	89
14	71	90
14	71	91
14	71	92
14	71	93
14	71	94
14	71	95
14	71	96
14	71	97
14	71	98
14	71	99
14	71	100
14	71	101
14	71	102
14	71	103
14	72	77
14	72	78
14	72	79
14	72	80
14	72	81
14	72	82
14	72	83
14	72	84
14	72	85
14	72	86
14	72	87
14	72	88
14	72	89
14	72	90
14	72	91
14	72	92
14	72	93
14	72	94
14	72	95
14	72	96
14	72	97
14	72	98
14	72	99
14	72	100
14	72	101
14	72	102
14	73	77
14	73	78
14	73	79
14	73	80
14	73	81
14	73	82
14	73	83
14	73	84
14	73	85
14	73	86
14	73	87
14	73	88
14	73	89
14	73	90
14	73	91
14	73	92
14	73	93
14	73	94
14	73	95
14	73	96
14	73	97
14	73	98
14	73	99
14	73	100
14	73	101
14	73	108
14	73	109
14	73	110
14	73	111
14	74	76
14	74	77
14	74	78
14	74	79
14	74	80
14	74	81
14	74	82
14	74	83
14	74	84
14	74	85
14	74	86
14	74	87
14	74	88
14	74	89
14	74	90
14	74	91
14	74	92
14	74	93
14	74	94
14	74	95
14	74	96
14	74	97
14	74	98
14	74	99
14	74	100
14	74	105
14	74	106
14	74	107
14	74	108
14	74	109
14	74	110
14	74	111
14	74	112
14	75	75
14	75	76
14	75	77
14	75	78
14	75	79
14	75	80
14	75	81
14	75	82
14	75	83
14	75	84
14	75	85
14	75	86
14	75	87
14	75	88
14	75	89
14	75	90
14	75	91
14	75	92
14	75	93
14	75	94
14	75	95
14	75	96
14	75	97
14	75	98
14	75	99
14	75	102
14	75	103
14	75	104
14	75	105
14	75	106
14	75	107
14	75	108
14	75	109
14	75	110
14	75	111
14	75	112
14	75	113
14	76	74
14	76	75
14	76	76
14	76	77
14	76	78
14	76	79
14	76	80
14	76	81
14	76	82
14	76	83
14	76	84
14	76	85
14	76	86
14	76	87
14	76	88
14	76	89
14	76	90
14	76	91
14	76	92
14	76	93
14	76	94
14	76	95
14	76	96
14	76	97
14	76	98
14	76	100
14	76	101
14	76	102
14	76	103
14	76	104
14	76	105
14	76	106
14	76	107
14	76	108
14	76	109
14	76	110
14	76	111
14	76	112
14	76	113
14	77	73
14	77	74
14	77	75
14	77	76
14	77	77
14	77	78
14	77	79
14	77	80
14	77	81
14	77	82
14	77	83
14	77	84
14	77	85
14	77	86
14	77	87
14	77	88
14	77	89
14	77	90
14	77	91
14	77	92
14	77	93
14	77	94
14	77	95
14	77	96
14	77	97
14	77	100
14	77	101
14	77	102
14	77	103
14	77	104
14	77	105
14	77	106
14	77	107
14	77	108
14	77	109
14	77	110
14	77	111
14	77	112
14	77	113
14	78	74
14	78	75
14	78	76
14	78	77
14	78	78
14	78	79
14	78	80
14	78	81
14	78	82
14	78	83
14	78	84
14	78	85
14	78	86
14	78	87
14	78	88
14	78	89
14	78	90
14	78	91
14	78	92
14	78	93
14	78	94
14	78	95
14	78	96
14	78	100
14	78	101
14	78	102
14	78	103
14	78	104
14	78	105
14	78	106
14	78	107
14	78	108
14	78	109
14	78	110
14	78	111
14	78	112
14	78	113
14	79	75
14	79	76
14	79	77
14	79	78
14	79	79
14	79	80
14	79	81
14	79	82
14	79	83
14	79	84
14	79	85
14	79	86
14	79	87
14	79	88
14	79	89
14	79	90
14	79	91
14	79	92
14	79	93
14	79	94
14	79	95
14	79	106
14	79	107
14	79	108
14	79	109
14	79	110
14	79	111
14	79	112
14	79	113
14	80	75
14	80	76
14	80	77
14	80	78
14	80	79
14	80	80
14	80	81
14	80	82
14	80	83
14	80	84
14	80	85
14	80	86
14	80	87
14	80	88
14	80	89
14	80	90
14	80	91
14	80	92
14	80	93
14	80	94
14	80	95
14	80	109
14	80	110
14	80	111
14	80	112
14	80	113
14	81	76
14	81	77
14	81	78
14	81	79
14	81	80
14	81	81
14	81	82
14	81	83
14	81	84
14	81	85
14	81	86
14	81	87
14	81	88
14	81	89
14	81	90
14	81	91
14	81	92
14	81	93
14	81	94
14	81	95
14	81	110
14	81	111
14	81	112
14	82	76
14	82	77
14	82	78
14	82	79
14	82	80
14	82	81
14	82	82
14	82	83
14	82	84
14	82	85
14	82	86
14	82	87
14	82	88
14	82	89
14	82	90
14	82	91
14	82	92
14	82	93
14	82	94
14	83	77
14	83	78
14	83	79
14	83	80
14	83	81
14	83	82
14	83	83
14	83	84
14	83	85
14	83	86
14	83	87
14	83	88
14	83	89
14	83	90
14	83	91
14	83	92
14	83	93
14	84	77
14	84	78
14	84	79
14	84	80
14	84	81
14	84	82
14	84	83
14	84	84
14	84	85
14	84	86
14	84	87
14	84	88
14	84	89
14	84	90
14	84	91
14	84	92
14	85	77
14	85	78
14	85	79
14	85	80
14	85	81
14	85	82
14	85	83
14	85	84
14	85	85
14	85	86
14	85	87
14	85	88
14	85	89
14	85	90
14	85	91
14	86	77
14	86	78
14	86	79
14	86	80
14	86	81
14	86	82
14	86	83
14	86	84
14	86	85
14	86	86
14	86	87
14	86	88
14	86	89
14	86	90
14	87	75
14	87	76
14	87	77
14	87	78
14	87	79
14	87	80
14	87	81
14	87	82
14	87	83
14	87	84
14	87	85
14	87	86
14	87	87
14	87	88
14	88	78
14	88	79
14	88	80
14	88	81
14	88	82
14	88	83
14	88	84
14	88	85
14	88	86
14	89	79
14	89	80
14	89	81
14	89	82
14	89	83
14	89	84
14	89	85
14	90	83
14	90	84
15	61	84
15	61	85
15	61	86
15	62	83
15	62	84
15	62	85
15	62	86
15	62	87
15	62	88
15	62	89
15	63	82
15	63	83
15	63	84
15	63	85
15	63	86
15	63	87
15	63	88
15	63	89
15	63	90
15	63	91
15	63	92
15	64	80
15	64	81
15	64	82
15	64	83
15	64	84
15	64	85
15	64	86
15	64	87
15	64	88
15	64	89
15	64	90
15	64	91
15	64	92
15	64	93
15	64	94
15	65	80
15	65	81
15	65	82
15	65	83
15	65	84
15	65	85
15	65	86
15	65	87
15	65	88
15	65	89
15	65	90
15	65	91
15	65	92
15	65	93
15	65	94
15	65	95
15	65	96
15	65	97
15	66	79
15	66	80
15	66	81
15	66	82
15	66	83
15	66	84
15	66	85
15	66	86
15	66	87
15	66	88
15	66	89
15	66	90
15	66	91
15	66	92
15	66	93
15	66	94
15	66	95
15	66	96
15	66	97
15	66	98
15	66	99
15	67	79
15	67	80
15	67	81
15	67	82
15	67	83
15	67	84
15	67	85
15	67	86
15	67	87
15	67	88
15	67	89
15	67	90
15	67	91
15	67	92
15	67	93
15	67	94
15	67	95
15	67	96
15	67	97
15	67	98
15	67	99
15	67	100
15	68	79
15	68	80
15	68	81
15	68	82
15	68	83
15	68	84
15	68	85
15	68	86
15	68	87
15	68	88
15	68	89
15	68	90
15	68	91
15	68	92
15	68	93
15	68	94
15	68	95
15	68	96
15	68	97
15	68	98
15	68	99
15	68	100
15	68	101
15	68	102
15	69	79
15	69	80
15	69	81
15	69	82
15	69	83
15	69	84
15	69	85
15	69	86
15	69	87
15	69	88
15	69	89
15	69	90
15	69	91
15	69	92
15	69	93
15	69	94
15	69	95
15	69	96
15	69	97
15	69	98
15	69	99
15	69	100
15	69	101
15	69	102
15	70	79
15	70	80
15	70	81
15	70	82
15	70	83
15	70	84
15	70	85
15	70	86
15	70	87
15	70	88
15	70	89
15	70	90
15	70	91
15	70	92
15	70	93
15	70	94
15	70	95
15	70	96
15	70	97
15	70	98
15	70	99
15	70	100
15	70	101
15	70	102
15	70	103
15	71	78
15	71	79
15	71	80
15	71	81
15	71	82
15	71	83
15	71	84
15	71	85
15	71	86
15	71	87
15	71	88
15	71	89
15	71	90
15	71	91
15	71	92
15	71	93
15	71	94
15	71	95
15	71	96
15	71	97
15	71	98
15	71	99
15	71	100
15	71	101
15	71	102
15	72	78
15	72	79
15	72	80
15	72	81
15	72	82
15	72	83
15	72	84
15	72	85
15	72	86
15	72	87
15	72	88
15	72	89
15	72	90
15	72	91
15	72	92
15	72	93
15	72	94
15	72	95
15	72	96
15	72	97
15	72	98
15	72	99
15	72	100
15	72	101
15	72	102
15	73	77
15	73	78
15	73	79
15	73	80
15	73	81
15	73	82
15	73	83
15	73	84
15	73	85
15	73	86
15	73	87
15	73	88
15	73	89
15	73	90
15	73	91
15	73	92
15	73	93
15	73	94
15	73	95
15	73	96
15	73	97
15	73	98
15	73	99
15	73	100
15	73	101
15	74	76
15	74	77
15	74	78
15	74	79
15	74	80
15	74	81
15	74	82
15	74	83
15	74	84
15	74	85
15	74	86
15	74	87
15	74	88
15	74	89
15	74	90
15	74	91
15	74	92
15	74	93
15	74	94
15	74	95
15	74	96
15	74	97
15	74	98
15	74	99
15	74	100
15	74	107
15	74	108
15	74	109
15	74	110
15	74	111
15	75	75
15	75	76
15	75	77
15	75	78
15	75	79
15	75	80
15	75	81
15	75	82
15	75	83
15	75	84
15	75	85
15	75	86
15	75	87
15	75	88
15	75	89
15	75	90
15	75	91
15	75	92
15	75	93
15	75	94
15	75	95
15	75	96
15	75	97
15	75	98
15	75	99
15	75	103
15	75	104
15	75	105
15	75	106
15	75	107
15	75	108
15	75	109
15	75	110
15	75	111
15	75	112
15	76	74
15	76	75
15	76	76
15	76	77
15	76	78
15	76	79
15	76	80
15	76	81
15	76	82
15	76	83
15	76	84
15	76	85
15	76	86
15	76	87
15	76	88
15	76	89
15	76	90
15	76	91
15	76	92
15	76	93
15	76	94
15	76	95
15	76	96
15	76	97
15	76	98
15	76	100
15	76	101
15	76	102
15	76	103
15	76	104
15	76	105
15	76	106
15	76	107
15	76	108
15	76	109
15	76	110
15	76	111
15	76	112
15	77	73
15	77	74
15	77	75
15	77	76
15	77	77
15	77	78
15	77	79
15	77	80
15	77	81
15	77	82
15	77	83
15	77	84
15	77	85
15	77	86
15	77	87
15	77	88
15	77	89
15	77	90
15	77	91
15	77	92
15	77	93
15	77	94
15	77	95
15	77	96
15	77	97
15	77	100
15	77	101
15	77	102
15	77	103
15	77	104
15	77	105
15	77	106
15	77	107
15	77	108
15	77	109
15	77	110
15	77	111
15	77	112
15	77	113
15	78	74
15	78	75
15	78	76
15	78	77
15	78	78
15	78	79
15	78	80
15	78	81
15	78	82
15	78	83
15	78	84
15	78	85
15	78	86
15	78	87
15	78	88
15	78	89
15	78	90
15	78	91
15	78	92
15	78	93
15	78	94
15	78	95
15	78	96
15	78	107
15	78	108
15	78	109
15	78	110
15	78	111
15	78	112
15	78	113
15	79	76
15	79	77
15	79	78
15	79	79
15	79	80
15	79	81
15	79	82
15	79	83
15	79	84
15	79	85
15	79	86
15	79	87
15	79	88
15	79	89
15	79	90
15	79	91
15	79	92
15	79	93
15	79	94
15	79	95
15	79	110
15	79	111
15	79	112
15	79	113
15	80	76
15	80	77
15	80	78
15	80	79
15	80	80
15	80	81
15	80	82
15	80	83
15	80	84
15	80	85
15	80	86
15	80	87
15	80	88
15	80	89
15	80	90
15	80	91
15	80	92
15	80	93
15	80	94
15	80	110
15	80	111
15	80	112
15	81	76
15	81	77
15	81	78
15	81	79
15	81	80
15	81	81
15	81	82
15	81	83
15	81	84
15	81	85
15	81	86
15	81	87
15	81	88
15	81	89
15	81	90
15	81	91
15	81	92
15	81	93
15	81	94
15	81	111
15	81	112
15	82	77
15	82	78
15	82	79
15	82	80
15	82	81
15	82	82
15	82	83
15	82	84
15	82	85
15	82	86
15	82	87
15	82	88
15	82	89
15	82	90
15	82	91
15	82	92
15	83	77
15	83	78
15	83	79
15	83	80
15	83	81
15	83	82
15	83	83
15	83	84
15	83	85
15	83	86
15	83	87
15	83	88
15	83	89
15	83	90
15	83	91
15	84	77
15	84	78
15	84	79
15	84	80
15	84	81
15	84	82
15	84	83
15	84	84
15	84	85
15	84	86
15	84	87
15	84	88
15	84	89
15	84	90
15	85	77
15	85	78
15	85	79
15	85	80
15	85	81
15	85	82
15	85	83
15	85	84
15	85	85
15	85	86
15	85	87
15	85	88
15	85	89
15	86	76
15	86	77
15	86	78
15	86	79
15	86	80
15	86	81
15	86	82
15	86	83
15	86	84
15	86	85
15	86	86
15	86	87
15	87	76
15	87	77
15	87	78
15	87	79
15	87	80
15	87	81
15	87	82
15	87	83
15	87	84
15	87	85
15	87	86
15	88	76
15	88	77
15	88	78
15	88	79
15	88	80
15	88	81
15	88	82
15	88	83
15	88	84
15	88	85
15	89	78
15	89	79
15	89	80
15	89	81
15	89	82
15	89	83
15	89	84
15	90	82
15	90	83
16	62	83
16	62	84
16	62	85
16	62	86
16	62	87
16	62	88
16	63	82
16	63	83
16	63	84
16	63	85
16	63	86
16	63	87
16	63	88
16	63	89
16	63	90
16	63	91
16	64	81
16	64	82
16	64	83
16	64	84
16	64	85
16	64	86
16	64	87
16	64	88
16	64	89
16	64	90
16	64	91
16	64	92
16	64	93
16	64	94
16	65	80
16	65	81
16	65	82
16	65	83
16	65	84
16	65	85
16	65	86
16	65	87
16	65	88
16	65	89
16	65	90
16	65	91
16	65	92
16	65	93
16	65	94
16	65	95
16	65	96
16	66	80
16	66	81
16	66	82
16	66	83
16	66	84
16	66	85
16	66	86
16	66	87
16	66	88
16	66	89
16	66	90
16	66	91
16	66	92
16	66	93
16	66	94
16	66	95
16	66	96
16	66	97
16	66	98
16	67	80
16	67	81
16	67	82
16	67	83
16	67	84
16	67	85
16	67	86
16	67	87
16	67	88
16	67	89
16	67	90
16	67	91
16	67	92
16	67	93
16	67	94
16	67	95
16	67	96
16	67	97
16	67	98
16	67	99
16	67	100
16	68	80
16	68	81
16	68	82
16	68	83
16	68	84
16	68	85
16	68	86
16	68	87
16	68	88
16	68	89
16	68	90
16	68	91
16	68	92
16	68	93
16	68	94
16	68	95
16	68	96
16	68	97
16	68	98
16	68	99
16	68	100
16	68	101
16	69	80
16	69	81
16	69	82
16	69	83
16	69	84
16	69	85
16	69	86
16	69	87
16	69	88
16	69	89
16	69	90
16	69	91
16	69	92
16	69	93
16	69	94
16	69	95
16	69	96
16	69	97
16	69	98
16	69	99
16	69	100
16	69	101
16	69	102
16	70	79
16	70	80
16	70	81
16	70	82
16	70	83
16	70	84
16	70	85
16	70	86
16	70	87
16	70	88
16	70	89
16	70	90
16	70	91
16	70	92
16	70	93
16	70	94
16	70	95
16	70	96
16	70	97
16	70	98
16	70	99
16	70	100
16	70	101
16	70	102
16	71	79
16	71	80
16	71	81
16	71	82
16	71	83
16	71	84
16	71	85
16	71	86
16	71	87
16	71	88
16	71	89
16	71	90
16	71	91
16	71	92
16	71	93
16	71	94
16	71	95
16	71	96
16	71	97
16	71	98
16	71	99
16	71	100
16	71	101
16	71	102
16	72	78
16	72	79
16	72	80
16	72	81
16	72	82
16	72	83
16	72	84
16	72	85
16	72	86
16	72	87
16	72	88
16	72	89
16	72	90
16	72	91
16	72	92
16	72	93
16	72	94
16	72	95
16	72	96
16	72	97
16	72	98
16	72	99
16	72	100
16	72	101
16	73	77
16	73	78
16	73	79
16	73	80
16	73	81
16	73	82
16	73	83
16	73	84
16	73	85
16	73	86
16	73	87
16	73	88
16	73	89
16	73	90
16	73	91
16	73	92
16	73	93
16	73	94
16	73	95
16	73	96
16	73	97
16	73	98
16	73	99
16	73	100
16	74	76
16	74	77
16	74	78
16	74	79
16	74	80
16	74	81
16	74	82
16	74	83
16	74	84
16	74	85
16	74	86
16	74	87
16	74	88
16	74	89
16	74	90
16	74	91
16	74	92
16	74	93
16	74	94
16	74	95
16	74	96
16	74	97
16	74	98
16	74	99
16	75	76
16	75	77
16	75	78
16	75	79
16	75	80
16	75	81
16	75	82
16	75	83
16	75	84
16	75	85
16	75	86
16	75	87
16	75	88
16	75	89
16	75	90
16	75	91
16	75	92
16	75	93
16	75	94
16	75	95
16	75	96
16	75	97
16	75	98
16	75	99
16	75	105
16	75	106
16	75	107
16	75	108
16	75	109
16	75	110
16	75	111
16	76	75
16	76	76
16	76	77
16	76	78
16	76	79
16	76	80
16	76	81
16	76	82
16	76	83
16	76	84
16	76	85
16	76	86
16	76	87
16	76	88
16	76	89
16	76	90
16	76	91
16	76	92
16	76	93
16	76	94
16	76	95
16	76	96
16	76	97
16	76	98
16	76	100
16	76	101
16	76	102
16	76	103
16	76	104
16	76	105
16	76	106
16	76	107
16	76	108
16	76	109
16	76	110
16	76	111
16	76	112
16	77	74
16	77	75
16	77	76
16	77	77
16	77	78
16	77	79
16	77	80
16	77	81
16	77	82
16	77	83
16	77	84
16	77	85
16	77	86
16	77	87
16	77	88
16	77	89
16	77	90
16	77	91
16	77	92
16	77	93
16	77	94
16	77	95
16	77	96
16	77	97
16	77	108
16	77	109
16	77	110
16	77	111
16	77	112
16	78	75
16	78	76
16	78	77
16	78	78
16	78	79
16	78	80
16	78	81
16	78	82
16	78	83
16	78	84
16	78	85
16	78	86
16	78	87
16	78	88
16	78	89
16	78	90
16	78	91
16	78	92
16	78	93
16	78	94
16	78	95
16	78	96
16	78	111
16	78	112
16	79	76
16	79	77
16	79	78
16	79	79
16	79	80
16	79	81
16	79	82
16	79	83
16	79	84
16	79	85
16	79	86
16	79	87
16	79	88
16	79	89
16	79	90
16	79	91
16	79	92
16	79	93
16	79	94
16	79	95
16	79	111
16	79	112
16	80	77
16	80	78
16	80	79
16	80	80
16	80	81
16	80	82
16	80	83
16	80	84
16	80	85
16	80	86
16	80	87
16	80	88
16	80	89
16	80	90
16	80	91
16	80	92
16	80	93
16	80	94
16	80	111
16	80	112
16	81	77
16	81	78
16	81	79
16	81	80
16	81	81
16	81	82
16	81	83
16	81	84
16	81	85
16	81	86
16	81	87
16	81	88
16	81	89
16	81	90
16	81	91
16	81	112
16	82	77
16	82	78
16	82	79
16	82	80
16	82	81
16	82	82
16	82	83
16	82	84
16	82	85
16	82	86
16	82	87
16	82	88
16	82	89
16	83	78
16	83	79
16	83	80
16	83	81
16	83	82
16	83	83
16	83	84
16	83	85
16	83	86
16	83	87
16	83	88
16	83	89
16	84	78
16	84	79
16	84	80
16	84	81
16	84	82
16	84	83
16	84	84
16	84	85
16	84	86
16	84	87
16	84	88
16	85	77
16	85	78
16	85	79
16	85	80
16	85	81
16	85	82
16	85	83
16	85	84
16	85	85
16	85	86
16	85	87
16	86	77
16	86	78
16	86	79
16	86	80
16	86	81
16	86	82
16	86	83
16	86	84
16	86	85
16	86	86
16	87	77
16	87	78
16	87	79
16	87	80
16	87	81
16	87	82
16	87	83
16	87	84
16	87	85
16	88	77
16	88	78
16	88	79
16	88	80
16	88	81
16	88	82
16	88	83
16	88	84
16	89	77
16	89	78
16	89	79
16	89	80
16	89	81
16	89	82
16	89	83
16	89	84
16	90	77
16	90	78
16	90	79
16	90	80
16	90	81
16	90	82
16	90	83
17	63	83
17	63	84
17	63	85
17	63	86
17	63	87
17	63	88
17	63	89
17	64	82
17	64	83
17	64	84
17	64	85
17	64	86
17	64	87
17	64	88
17	64	89
17	64	90
17	64	91
17	64	92
17	65	81
17	65	82
17	65	83
17	65	84
17	65	85
17	65	86
17	65	87
17	65	88
17	65	89
17	65	90
17	65	91
17	65	92
17	65	93
17	65	94
17	65	95
17	66	81
17	66	82
17	66	83
17	66	84
17	66	85
17	66	86
17	66	87
17	66	88
17	66	89
17	66	90
17	66	91
17	66	92
17	66	93
17	66	94
17	66	95
17	66	96
17	66	97
17	67	80
17	67	81
17	67	82
17	67	83
17	67	84
17	67	85
17	67	86
17	67	87
17	67	88
17	67	89
17	67	90
17	67	91
17	67	92
17	67	93
17	67	94
17	67	95
17	67	96
17	67	97
17	67	98
17	67	99
17	67	100
17	68	80
17	68	81
17	68	82
17	68	83
17	68	84
17	68	85
17	68	86
17	68	87
17	68	88
17	68	89
17	68	90
17	68	91
