#i	j	k
101	69	1
101	69	2
101	69	3
101	69	4
101	69	5
101	69	6
101	69	7
101	69	8
101	69	9
101	69	10
101	69	11
101	69	15
101	69	16
101	69	17
101	69	18
101	69	19
101	69	20
101	69	21
101	69	22
101	69	23
101	69	24
101	69	25
101	69	26
101	69	27
101	69	28
101	69	29
101	69	30
101	70	1
101	70	2
101	70	3
101	70	4
101	70	5
101	70	6
101	70	7
101	70	8
101	70	9
101	70	10
101	70	15
101	70	16
101	70	17
101	70	18
101	70	19
101	70	20
101	70	21
101	70	22
101	70	23
101	70	24
101	70	25
101	70	26
101	70	27
101	70	28
101	70	29
101	70	30
101	71	1
101	71	2
101	71	3
101	71	4
101	71	5
101	71	6
101	71	7
101	71	8
101	71	9
101	71	10
101	71	15
101	71	16
101	71	17
101	71	18
101	71	19
101	71	20
101	71	21
101	71	22
101	71	23
101	71	24
101	71	25
101	71	26
101	71	27
101	71	28
101	71	29
101	71	30
101	72	0
101	72	1
101	72	2
101	72	3
101	72	4
101	72	5
101	72	6
101	72	7
101	72	8
101	72	9
101	72	10
101	72	14
101	72	15
101	72	16
101	72	17
101	72	18
101	72	19
101	72	20
101	72	21
101	72	22
101	72	23
101	72	24
101	72	25
101	72	26
101	72	27
101	72	28
101	72	29
101	73	0
101	73	1
101	73	2
101	73	3
101	73	4
101	73	5
101	73	6
101	73	7
101	73	8
101	73	9
101	73	10
101	73	14
101	73	15
101	73	16
101	73	17
101	73	18
101	73	19
101	73	20
101	73	21
101	73	22
101	73	23
101	73	24
101	73	25
101	73	26
101	73	27
101	73	28
101	73	29
101	73	127
101	74	0
101	74	1
101	74	2
101	74	3
101	74	4
101	74	5
101	74	6
101	74	7
101	74	8
101	74	9
101	74	10
101	74	14
101	74	15
101	74	16
101	74	17
101	74	18
101	74	19
101	74	20
101	74	21
101	74	22
101	74	23
101	74	24
101	74	25
101	74	26
101	74	27
101	74	28
101	74	127
101	75	0
101	75	1
101	75	2
101	75	3
101	75	4
101	75	5
101	75	6
101	75	7
101	75	8
101	75	9
101	75	10
101	75	11
101	75	12
101	75	13
101	75	14
101	75	15
101	75	16
101	75	17
101	75	18
101	75	19
101	75	20
101	75	21
101	75	22
101	75	23
101	75	24
101	75	25
101	75	26
101	75	27
101	75	28
101	75	127
101	76	0
101	76	1
101	76	2
101	76	3
101	76	4
101	76	5
101	76	6
101	76	7
101	76	8
101	76	9
101	76	10
101	76	11
101	76	12
101	76	13
101	76	14
101	76	15
101	76	16
101	76	17
101	76	18
101	76	19
101	76	20
101	76	21
101	76	22
101	76	23
101	76	24
101	76	25
101	76	26
101	76	27
101	76	28
101	76	29
101	77	0
101	77	1
101	77	2
101	77	3
101	77	4
101	77	5
101	77	6
101	77	7
101	77	8
101	77	9
101	77	10
101	77	11
101	77	12
101	77	13
101	77	14
101	77	15
101	77	16
101	77	17
101	77	18
101	77	19
101	77	20
101	77	21
101	77	22
101	77	23
101	77	24
101	77	25
101	77	26
101	77	27
101	77	28
101	77	29
101	77	30
101	78	2
101	78	3
101	78	4
101	78	5
101	78	6
101	78	7
101	78	8
101	78	9
101	78	10
101	78	11
101	78	12
101	78	13
101	78	14
101	78	15
101	78	16
101	78	17
101	78	18
101	78	19
101	78	20
101	78	21
101	78	22
101	78	23
101	78	24
101	78	25
101	78	26
101	78	27
101	78	28
101	78	29
101	78	30
101	78	31
101	79	2
101	79	3
101	79	4
101	79	5
101	79	6
101	79	7
101	79	8
101	79	9
101	79	10
101	79	11
101	79	12
101	79	13
101	79	14
101	79	15
101	79	16
101	79	17
101	79	18
101	79	19
101	79	20
101	79	21
101	79	22
101	79	23
101	79	24
101	79	25
101	79	26
101	79	27
101	79	28
101	79	29
101	79	30
101	79	31
101	80	2
101	80	3
101	80	4
101	80	5
101	80	6
101	80	7
101	80	8
101	80	9
101	80	10
101	80	11
101	80	12
101	80	13
101	80	14
101	80	15
101	80	16
101	80	17
101	80	18
101	80	19
101	80	20
101	80	21
101	80	22
101	80	23
101	80	24
101	80	25
101	80	26
101	80	27
101	80	28
101	80	29
101	80	30
101	80	31
101	81	3
101	81	4
101	81	5
101	81	6
101	81	7
101	81	8
101	81	9
101	81	10
101	81	11
101	81	12
101	81	13
101	81	14
101	81	15
101	81	16
101	81	17
101	81	18
101	81	19
101	81	20
101	81	21
101	81	22
101	81	23
101	81	24
101	81	25
101	81	26
101	81	27
101	81	28
101	81	29
101	81	30
101	81	31
101	81	32
101	81	33
101	82	4
101	82	5
101	82	6
101	82	7
101	82	8
101	82	9
101	82	10
101	82	11
101	82	12
101	82	13
101	82	14
101	82	15
101	82	16
101	82	17
101	82	18
101	82	19
101	82	20
101	82	21
101	82	22
101	82	23
101	82	24
101	82	25
101	82	26
101	82	27
101	82	28
101	82	29
101	82	30
101	82	31
101	82	32
101	82	33
101	82	34
101	83	5
101	83	6
101	83	7
101	83	8
101	83	9
101	83	10
101	83	12
101	83	13
101	83	14
101	83	15
101	83	16
101	83	17
101	83	18
101	83	19
101	83	20
101	83	21
101	83	22
101	83	23
101	83	24
101	83	25
101	83	26
101	83	27
101	83	28
101	83	29
101	83	30
101	83	31
101	83	32
101	83	33
101	83	34
101	83	35
101	84	6
101	84	7
101	84	8
101	84	9
101	84	12
101	84	13
101	84	14
101	84	15
101	84	16
101	84	17
101	84	18
101	84	19
101	84	20
101	84	21
101	84	22
101	84	23
101	84	24
101	84	25
101	84	26
101	84	27
101	84	28
101	84	29
101	84	30
101	84	31
101	84	32
101	84	33
101	84	34
101	84	35
101	84	36
101	85	7
101	85	8
101	85	12
101	85	13
101	85	14
101	85	15
101	85	16
101	85	17
101	85	18
101	85	19
101	85	20
101	85	21
101	85	22
101	85	23
101	85	24
101	85	25
101	85	26
101	85	27
101	85	28
101	85	29
101	85	30
101	85	31
101	85	32
101	85	33
101	85	34
101	85	35
101	86	12
101	86	13
101	86	14
101	86	15
101	86	16
101	86	17
101	86	18
101	86	19
101	86	20
101	86	21
101	86	22
101	86	23
101	86	24
101	86	25
101	86	26
101	86	27
101	86	28
101	86	29
101	86	30
101	86	31
101	86	32
101	86	33
101	86	34
101	86	35
101	87	12
101	87	13
101	87	14
101	87	15
101	87	16
101	87	17
101	87	18
101	87	19
101	87	20
101	87	21
101	87	22
101	87	23
101	87	24
101	87	25
101	87	26
101	87	27
101	87	28
101	87	29
101	87	30
101	87	31
101	87	32
101	87	33
101	87	34
101	87	35
101	88	19
101	88	20
101	88	21
101	88	22
101	88	23
101	88	24
101	88	25
101	88	26
101	88	27
101	88	28
101	88	29
101	88	30
101	88	31
101	88	32
101	88	33
101	88	34
101	88	35
101	89	21
101	89	22
101	89	23
101	89	24
101	89	25
101	89	26
101	89	27
101	89	28
101	89	29
101	89	30
101	89	31
101	89	32
101	89	33
101	89	34
101	90	23
101	90	24
101	90	25
101	90	26
101	90	27
101	90	28
101	90	29
101	90	30
101	90	31
101	90	32
101	90	33
101	90	34
101	90	35
101	91	34
101	91	35
102	58	11
102	58	12
102	59	9
102	59	10
102	59	11
102	59	12
102	59	13
102	60	8
102	60	9
102	60	10
102	60	11
102	60	12
102	60	13
102	61	6
102	61	7
102	61	8
102	61	9
102	61	10
102	61	11
102	61	12
102	61	13
102	62	5
102	62	6
102	62	7
102	62	8
102	62	9
102	62	10
102	62	11
102	62	12
102	62	13
102	63	5
102	63	6
102	63	7
102	63	8
102	63	9
102	63	10
102	63	11
102	63	12
102	63	13
102	63	16
102	63	17
102	63	18
102	63	19
102	63	20
102	64	4
102	64	5
102	64	6
102	64	7
102	64	8
102	64	9
102	64	10
102	64	11
102	64	12
102	64	13
102	64	16
102	64	17
102	64	18
102	64	19
102	64	20
102	64	21
102	64	22
102	64	23
102	64	24
102	64	25
102	64	26
102	64	27
102	65	3
102	65	4
102	65	5
102	65	6
102	65	7
102	65	8
102	65	9
102	65	10
102	65	11
102	65	12
102	65	16
102	65	17
102	65	18
102	65	19
102	65	20
102	65	21
102	65	22
102	65	23
102	65	24
102	65	25
102	65	26
102	65	27
102	66	3
102	66	4
102	66	5
102	66	6
102	66	7
102	66	8
102	66	9
102	66	10
102	66	11
102	66	15
102	66	16
102	66	17
102	66	18
102	66	19
102	66	20
102	66	21
102	66	22
102	66	23
102	66	24
102	66	25
102	66	26
102	66	27
102	66	28
102	67	2
102	67	3
102	67	4
102	67	5
102	67	6
102	67	7
102	67	8
102	67	9
102	67	10
102	67	11
102	67	15
102	67	16
102	67	17
102	67	18
102	67	19
102	67	20
102	67	21
102	67	22
102	67	23
102	67	24
102	67	25
102	67	26
102	67	27
102	67	28
102	68	2
102	68	3
102	68	4
102	68	5
102	68	6
102	68	7
102	68	8
102	68	9
102	68	10
102	68	15
102	68	16
102	68	17
102	68	18
102	68	19
102	68	20
102	68	21
102	68	22
102	68	23
102	68	24
102	68	25
102	68	26
102	68	27
102	68	28
102	68	29
102	68	30
102	69	1
102	69	2
102	69	3
102	69	4
102	69	5
102	69	6
102	69	7
102	69	8
102	69	9
102	69	10
102	69	15
102	69	16
102	69	17
102	69	18
102	69	19
102	69	20
102	69	21
102	69	22
102	69	23
102	69	24
102	69	25
102	69	26
102	69	27
102	69	28
102	69	29
102	69	30
102	69	31
102	70	1
102	70	2
102	70	3
102	70	4
102	70	5
102	70	6
102	70	7
102	70	8
102	70	9
102	70	10
102	70	15
102	70	16
102	70	17
102	70	18
102	70	19
102	70	20
102	70	21
102	70	22
102	70	23
102	70	24
102	70	25
102	70	26
102	70	27
102	70	28
102	70	29
102	70	30
102	71	1
102	71	2
102	71	3
102	71	4
102	71	5
102	71	6
102	71	7
102	71	8
102	71	9
102	71	10
102	71	14
102	71	15
102	71	16
102	71	17
102	71	18
102	71	19
102	71	20
102	71	21
102	71	22
102	71	23
102	71	24
102	71	25
102	71	26
102	71	27
102	71	28
102	71	29
102	71	30
102	72	0
102	72	1
102	72	2
102	72	3
102	72	4
102	72	5
102	72	6
102	72	7
102	72	8
102	72	9
102	72	10
102	72	14
102	72	15
102	72	16
102	72	17
102	72	18
102	72	19
102	72	20
102	72	21
102	72	22
102	72	23
102	72	24
102	72	25
102	72	26
102	72	27
102	72	28
102	72	29
102	72	30
102	73	0
102	73	1
102	73	2
102	73	3
102	73	4
102	73	5
102	73	6
102	73	7
102	73	8
102	73	9
102	73	10
102	73	11
102	73	13
102	73	14
102	73	15
102	73	16
102	73	17
102	73	18
102	73	19
102	73	20
102	73	21
102	73	22
102	73	23
102	73	24
102	73	25
102	73	26
102	73	27
102	73	28
102	73	29
102	73	127
102	74	0
102	74	1
102	74	2
102	74	3
102	74	4
102	74	5
102	74	6
102	74	7
102	74	8
102	74	9
102	74	10
102	74	11
102	74	12
102	74	13
102	74	14
102	74	15
102	74	16
102	74	17
102	74	18
102	74	19
102	74	20
102	74	21
102	74	22
102	74	23
102	74	24
102	74	25
102	74	26
102	74	27
102	74	28
102	74	29
102	74	127
102	75	0
102	75	1
102	75	2
102	75	3
102	75	4
102	75	5
102	75	6
102	75	7
102	75	8
102	75	9
102	75	10
102	75	11
102	75	12
102	75	13
102	75	14
102	75	15
102	75	16
102	75	17
102	75	18
102	75	19
102	75	20
102	75	21
102	75	22
102	75	23
102	75	24
102	75	25
102	75	26
102	75	27
102	75	28
102	75	29
102	76	0
102	76	1
102	76	2
102	76	3
102	76	4
102	76	5
102	76	6
102	76	7
102	76	8
102	76	9
102	76	10
102	76	11
102	76	12
102	76	13
102	76	14
102	76	15
102	76	16
102	76	17
102	76	18
102	76	19
102	76	20
102	76	21
102	76	22
102	76	23
102	76	24
102	76	25
102	76	26
102	76	27
102	76	28
102	76	29
102	77	1
102	77	2
102	77	3
102	77	4
102	77	5
102	77	6
102	77	7
102	77	8
102	77	9
102	77	10
102	77	11
102	77	12
102	77	13
102	77	14
102	77	15
102	77	16
102	77	17
102	77	18
102	77	19
102	77	20
102	77	21
102	77	22
102	77	23
102	77	24
102	77	25
102	77	26
102	77	27
102	77	28
102	77	29
102	77	30
102	78	1
102	78	2
102	78	3
102	78	4
102	78	5
102	78	6
102	78	7
102	78	8
102	78	9
102	78	10
102	78	11
102	78	12
102	78	13
102	78	14
102	78	15
102	78	16
102	78	17
102	78	18
102	78	19
102	78	20
102	78	21
102	78	22
102	78	23
102	78	24
102	78	25
102	78	26
102	78	27
102	78	28
102	78	29
102	78	30
102	79	2
102	79	3
102	79	4
102	79	5
102	79	6
102	79	7
102	79	8
102	79	9
102	79	10
102	79	11
102	79	12
102	79	13
102	79	14
102	79	15
102	79	16
102	79	17
102	79	18
102	79	19
102	79	20
102	79	21
102	79	22
102	79	23
102	79	24
102	79	25
102	79	26
102	79	27
102	79	28
102	79	29
102	79	30
102	80	2
102	80	3
102	80	4
102	80	5
102	80	6
102	80	7
102	80	8
102	80	9
102	80	10
102	80	11
102	80	12
102	80	13
102	80	14
102	80	15
102	80	16
102	80	17
102	80	18
102	80	19
102	80	20
102	80	21
102	80	22
102	80	23
102	80	24
102	80	25
102	80	26
102	80	27
102	80	28
102	80	29
102	80	30
102	81	3
102	81	4
102	81	5
102	81	6
102	81	7
102	81	8
102	81	9
102	81	10
102	81	11
102	81	12
102	81	13
102	81	14
102	81	15
102	81	16
102	81	17
102	81	18
102	81	19
102	81	20
102	81	21
102	81	22
102	81	23
102	81	24
102	81	25
102	81	26
102	81	27
102	81	28
102	81	29
102	81	30
102	82	4
102	82	5
102	82	6
102	82	7
102	82	8
102	82	9
102	82	10
102	82	11
102	82	12
102	82	13
102	82	14
102	82	15
102	82	16
102	82	17
102	82	18
102	82	19
102	82	20
102	82	21
102	82	22
102	82	23
102	82	24
102	82	25
102	82	26
102	82	27
102	82	28
102	82	29
102	82	30
102	82	31
102	82	32
102	82	33
102	82	34
102	83	5
102	83	6
102	83	7
102	83	8
102	83	9
102	83	10
102	83	11
102	83	12
102	83	13
102	83	14
102	83	15
102	83	16
102	83	17
102	83	18
102	83	19
102	83	20
102	83	21
102	83	22
102	83	23
102	83	24
102	83	25
102	83	26
102	83	27
102	83	28
102	83	29
102	83	30
102	83	31
102	83	32
102	83	33
102	83	34
102	83	35
102	84	6
102	84	7
102	84	8
102	84	9
102	84	11
102	84	12
102	84	13
102	84	14
102	84	15
102	84	16
102	84	17
102	84	18
102	84	19
102	84	20
102	84	21
102	84	22
102	84	23
102	84	24
102	84	25
102	84	26
102	84	27
102	84	28
102	84	29
102	84	30
102	84	31
102	84	32
102	84	33
102	84	34
102	84	35
102	84	36
102	85	8
102	85	11
102	85	12
102	85	13
102	85	14
102	85	15
102	85	16
102	85	17
102	85	18
102	85	19
102	85	20
102	85	21
102	85	22
102	85	23
102	85	24
102	85	25
102	85	26
102	85	27
102	85	28
102	85	29
102	85	30
102	85	31
102	85	32
102	85	33
102	85	34
102	85	35
102	85	36
102	85	37
102	86	11
102	86	12
102	86	13
102	86	14
102	86	15
102	86	16
102	86	17
102	86	18
102	86	19
102	86	20
102	86	21
102	86	22
102	86	23
102	86	24
102	86	25
102	86	26
102	86	27
102	86	28
102	86	29
102	86	30
102	86	31
102	86	32
102	86	33
102	86	34
102	86	35
102	86	36
102	87	18
102	87	19
102	87	20
102	87	21
102	87	22
102	87	23
102	87	24
102	87	25
102	87	26
102	87	27
102	87	28
102	87	29
102	87	30
102	87	31
102	87	32
102	87	33
102	87	34
102	87	35
102	87	36
102	88	20
102	88	21
102	88	22
102	88	23
102	88	24
102	88	25
102	88	26
102	88	27
102	88	28
102	88	29
102	88	30
102	88	31
102	88	32
102	88	33
102	88	34
102	88	35
102	88	36
102	89	22
102	89	23
102	89	24
102	89	25
102	89	26
102	89	27
102	89	28
102	89	29
102	89	30
102	89	31
102	89	32
102	89	33
102	89	34
102	89	35
102	89	36
102	90	28
102	90	29
102	90	30
102	90	31
102	90	32
102	90	33
102	90	34
102	90	35
102	91	34
103	58	13
103	59	9
103	59	10
103	59	11
103	59	12
103	59	13
103	60	8
103	60	9
103	60	10
103	60	11
103	60	12
103	60	13
103	61	6
103	61	7
103	61	8
103	61	9
103	61	10
103	61	11
103	61	12
103	61	13
103	62	5
103	62	6
103	62	7
103	62	8
103	62	9
103	62	10
103	62	11
103	62	12
103	62	13
103	62	16
103	62	17
103	62	18
103	62	19
103	63	5
103	63	6
103	63	7
103	63	8
103	63	9
103	63	10
103	63	11
103	63	12
103	63	13
103	63	16
103	63	17
103	63	18
103	63	19
103	63	20
103	63	21
103	63	22
103	63	23
103	63	24
103	63	25
103	63	26
103	63	27
103	63	28
103	64	4
103	64	5
103	64	6
103	64	7
103	64	8
103	64	9
103	64	10
103	64	11
103	64	12
103	64	15
103	64	16
103	64	17
103	64	18
103	64	19
103	64	20
103	64	21
103	64	22
103	64	23
103	64	24
103	64	25
103	64	26
103	64	27
103	64	28
103	65	3
103	65	4
103	65	5
103	65	6
103	65	7
103	65	8
103	65	9
103	65	10
103	65	11
103	65	15
103	65	16
103	65	17
103	65	18
103	65	19
103	65	20
103	65	21
103	65	22
103	65	23
103	65	24
103	65	25
103	65	26
103	65	27
103	65	28
103	66	3
103	66	4
103	66	5
103	66	6
103	66	7
103	66	8
103	66	9
103	66	10
103	66	11
103	66	15
103	66	16
103	66	17
103	66	18
103	66	19
103	66	20
103	66	21
103	66	22
103	66	23
103	66	24
103	66	25
103	66	26
103	66	27
103	66	28
103	67	2
103	67	3
103	67	4
103	67	5
103	67	6
103	67	7
103	67	8
103	67	9
103	67	10
103	67	11
103	67	15
103	67	16
103	67	17
103	67	18
103	67	19
103	67	20
103	67	21
103	67	22
103	67	23
103	67	24
103	67	25
103	67	26
103	67	27
103	67	28
103	67	29
103	68	2
103	68	3
103	68	4
103	68	5
103	68	6
103	68	7
103	68	8
103	68	9
103	68	10
103	68	15
103	68	16
103	68	17
103	68	18
103	68	19
103	68	20
103	68	21
103	68	22
103	68	23
103	68	24
103	68	25
103	68	26
103	68	27
103	68	28
103	68	29
103	68	30
103	68	31
103	69	1
103	69	2
103	69	3
103	69	4
103	69	5
103	69	6
103	69	7
103	69	8
103	69	9
103	69	10
103	69	14
103	69	15
103	69	16
103	69	17
103	69	18
103	69	19
103	69	20
103	69	21
103	69	22
103	69	23
103	69	24
103	69	25
103	69	26
103	69	27
103	69	28
103	69	29
103	69	30
103	69	31
103	70	1
103	70	2
103	70	3
103	70	4
103	70	5
103	70	6
103	70	7
103	70	8
103	70	9
103	70	10
103	70	14
103	70	15
103	70	16
103	70	17
103	70	18
103	70	19
103	70	20
103	70	21
103	70	22
103	70	23
103	70	24
103	70	25
103	70	26
103	70	27
103	70	28
103	70	29
103	70	30
103	70	31
103	71	1
103	71	2
103	71	3
103	71	4
103	71	5
103	71	6
103	71	7
103	71	8
103	71	9
103	71	10
103	71	13
103	71	14
103	71	15
103	71	16
103	71	17
103	71	18
103	71	19
103	71	20
103	71	21
103	71	22
103	71	23
103	71	24
103	71	25
103	71	26
103	71	27
103	71	28
103	71	29
103	71	30
103	72	0
103	72	1
103	72	2
103	72	3
103	72	4
103	72	5
103	72	6
103	72	7
103	72	8
103	72	9
103	72	10
103	72	11
103	72	12
103	72	13
103	72	14
103	72	15
103	72	16
103	72	17
103	72	18
103	72	19
103	72	20
103	72	21
103	72	22
103	72	23
103	72	24
103	72	25
103	72	26
103	72	27
103	72	28
103	72	29
103	72	30
103	73	0
103	73	1
103	73	2
103	73	3
103	73	4
103	73	5
103	73	6
103	73	7
103	73	8
103	73	9
103	73	10
103	73	11
103	73	12
103	73	13
103	73	14
103	73	15
103	73	16
103	73	17
103	73	18
103	73	19
103	73	20
103	73	21
103	73	22
103	73	23
103	73	24
103	73	25
103	73	26
103	73	27
103	73	28
103	73	29
103	73	30
103	74	0
103	74	1
103	74	2
103	74	3
103	74	4
103	74	5
103	74	6
103	74	7
103	74	8
103	74	9
103	74	10
103	74	11
103	74	12
103	74	13
103	74	14
103	74	15
103	74	16
103	74	17
103	74	18
103	74	19
103	74	20
103	74	21
103	74	22
103	74	23
103	74	24
103	74	25
103	74	26
103	74	27
103	74	28
103	74	29
103	74	30
103	75	0
103	75	1
103	75	2
103	75	3
103	75	4
103	75	5
103	75	6
103	75	7
103	75	8
103	75	9
103	75	10
103	75	11
103	75	12
103	75	13
103	75	14
103	75	15
103	75	16
103	75	17
103	75	18
103	75	19
103	75	20
103	75	21
103	75	22
103	75	23
103	75	24
103	75	25
103	75	26
103	75	27
103	75	28
103	75	29
103	75	30
103	76	1
103	76	2
103	76	3
103	76	4
103	76	5
103	76	6
103	76	7
103	76	8
103	76	9
103	76	10
103	76	11
103	76	12
103	76	13
103	76	14
103	76	15
103	76	16
103	76	17
103	76	18
103	76	19
103	76	20
103	76	21
103	76	22
103	76	23
103	76	24
103	76	25
103	76	26
103	76	27
103	76	28
103	76	29
103	77	1
103	77	2
103	77	3
103	77	4
103	77	5
103	77	6
103	77	7
103	77	8
103	77	9
103	77	10
103	77	11
103	77	12
103	77	13
103	77	14
103	77	15
103	77	16
103	77	17
103	77	18
103	77	19
103	77	20
103	77	21
103	77	22
103	77	23
103	77	24
103	77	25
103	77	26
103	77	27
103	77	28
103	77	29
103	78	1
103	78	2
103	78	3
103	78	4
103	78	5
103	78	6
103	78	7
103	78	8
103	78	9
103	78	10
103	78	11
103	78	12
103	78	13
103	78	14
103	78	15
103	78	16
103	78	17
103	78	18
103	78	19
103	78	20
103	78	21
103	78	22
103	78	23
103	78	24
103	78	25
103	78	26
103	78	27
103	78	28
103	78	29
103	78	30
103	79	2
103	79	3
103	79	4
103	79	5
103	79	6
103	79	7
103	79	8
103	79	9
103	79	10
103	79	11
103	79	12
103	79	13
103	79	14
103	79	15
103	79	16
103	79	17
103	79	18
103	79	19
103	79	20
103	79	21
103	79	22
103	79	23
103	79	24
103	79	25
103	79	26
103	79	27
103	79	28
103	79	29
103	79	30
103	80	3
103	80	4
103	80	5
103	80	6
103	80	7
103	80	8
103	80	9
103	80	10
103	80	11
103	80	12
103	80	13
103	80	14
103	80	15
103	80	16
103	80	17
103	80	18
103	80	19
103	80	20
103	80	21
103	80	22
103	80	23
103	80	24
103	80	25
103	80	26
103	80	27
103	80	28
103	80	29
103	80	30
103	81	4
103	81	5
103	81	6
103	81	7
103	81	8
103	81	9
103	81	10
103	81	11
103	81	12
103	81	13
103	81	14
103	81	15
103	81	16
103	81	17
103	81	18
103	81	19
103	81	20
103	81	21
103	81	22
103	81	23
103	81	24
103	81	25
103	81	26
103	81	27
103	81	28
103	81	29
103	81	30
103	82	5
103	82	6
103	82	7
103	82	8
103	82	9
103	82	10
103	82	11
103	82	12
103	82	13
103	82	14
103	82	15
103	82	16
103	82	17
103	82	18
103	82	19
103	82	20
103	82	21
103	82	22
103	82	23
103	82	24
103	82	25
103	82	26
103	82	27
103	82	28
103	82	29
103	82	30
103	83	6
103	83	7
103	83	8
103	83	9
103	83	10
103	83	11
103	83	12
103	83	13
103	83	14
103	83	15
103	83	16
103	83	17
103	83	18
103	83	19
103	83	20
103	83	21
103	83	22
103	83	23
103	83	24
103	83	25
103	83	26
103	83	27
103	83	28
103	83	29
103	83	30
103	83	31
103	83	32
103	83	33
103	83	34
103	83	35
103	84	7
103	84	8
103	84	9
103	84	10
103	84	11
103	84	12
103	84	13
103	84	14
103	84	15
103	84	16
103	84	17
103	84	18
103	84	19
103	84	20
103	84	21
103	84	22
103	84	23
103	84	24
103	84	25
103	84	26
103	84	27
103	84	28
103	84	29
103	84	30
103	84	31
103	84	32
103	84	33
103	84	34
103	84	35
103	84	36
103	85	10
103	85	11
103	85	12
103	85	13
103	85	14
103	85	15
103	85	16
103	85	17
103	85	18
103	85	19
103	85	20
103	85	21
103	85	22
103	85	23
103	85	24
103	85	25
103	85	26
103	85	27
103	85	28
103	85	29
103	85	30
103	85	31
103	85	32
103	85	33
103	85	34
103	85	35
103	85	36
103	85	37
103	86	13
103	86	17
103	86	18
103	86	19
103	86	20
103	86	21
103	86	22
103	86	23
103	86	24
103	86	25
103	86	26
103	86	27
103	86	28
103	86	29
103	86	30
103	86	31
103	86	32
103	86	33
103	86	34
103	86	35
103	86	36
103	86	37
103	86	38
103	87	19
103	87	20
103	87	21
103	87	22
103	87	23
103	87	24
103	87	25
103	87	26
103	87	27
103	87	28
103	87	29
103	87	30
103	87	31
103	87	32
103	87	33
103	87	34
103	87	35
103	87	36
103	87	37
103	88	21
103	88	22
103	88	23
103	88	24
103	88	25
103	88	26
103	88	27
103	88	28
103	88	29
103	88	30
103	88	31
103	88	32
103	88	33
103	88	34
103	88	35
103	88	36
103	89	22
103	89	28
103	89	29
103	89	30
103	89	31
103	89	32
103	89	33
103	89	34
103	89	35
103	90	29
103	90	30
103	90	31
103	90	32
103	90	33
103	90	34
104	59	9
104	59	10
104	59	11
104	59	12
104	59	13
104	60	8
104	60	9
104	60	10
104	60	11
104	60	12
104	60	13
104	61	6
104	61	7
104	61	8
104	61	9
104	61	10
104	61	11
104	61	12
104	61	13
104	61	16
104	61	17
104	61	18
104	62	5
104	62	6
104	62	7
104	62	8
104	62	9
104	62	10
104	62	11
104	62	12
104	62	13
104	62	14
104	62	16
104	62	17
104	62	18
104	62	19
104	62	20
104	62	21
104	62	22
104	62	23
104	62	24
104	62	25
104	62	26
104	62	27
104	62	28
104	62	29
104	63	4
104	63	5
104	63	6
104	63	7
104	63	8
104	63	9
104	63	10
104	63	11
104	63	12
104	63	13
104	63	15
104	63	16
104	63	17
104	63	18
104	63	19
104	63	20
104	63	21
104	63	22
104	63	23
104	63	24
104	63	25
104	63	26
104	63	27
104	63	28
104	63	29
104	64	4
104	64	5
104	64	6
104	64	7
104	64	8
104	64	9
104	64	10
104	64	11
104	64	12
104	64	15
104	64	16
104	64	17
104	64	18
104	64	19
104	64	20
104	64	21
104	64	22
104	64	23
104	64	24
104	64	25
104	64	26
104	64	27
104	64	28
104	64	29
104	65	3
104	65	4
104	65	5
104	65	6
104	65	7
104	65	8
104	65	9
104	65	10
104	65	11
104	65	15
104	65	16
104	65	17
104	65	18
104	65	19
104	65	20
104	65	21
104	65	22
104	65	23
104	65	24
104	65	25
104	65	26
104	65	27
104	65	28
104	65	29
104	66	2
104	66	3
104	66	4
104	66	5
104	66	6
104	66	7
104	66	8
104	66	9
104	66	10
104	66	11
104	66	15
104	66	16
104	66	17
104	66	18
104	66	19
104	66	20
104	66	21
104	66	22
104	66	23
104	66	24
104	66	25
104	66	26
104	66	27
104	66	28
104	66	29
104	67	2
104	67	3
104	67	4
104	67	5
104	67	6
104	67	7
104	67	8
104	67	9
104	67	10
104	67	11
104	67	15
104	67	16
104	67	17
104	67	18
104	67	19
104	67	20
104	67	21
104	67	22
104	67	23
104	67	24
104	67	25
104	67	26
104	67	27
104	67	28
104	67	29
104	67	30
104	67	31
104	68	1
104	68	2
104	68	3
104	68	4
104	68	5
104	68	6
104	68	7
104	68	8
104	68	9
104	68	10
104	68	14
104	68	15
104	68	16
104	68	17
104	68	18
104	68	19
104	68	20
104	68	21
104	68	22
104	68	23
104	68	24
104	68	25
104	68	26
104	68	27
104	68	28
104	68	29
104	68	30
104	68	31
104	69	1
104	69	2
104	69	3
104	69	4
104	69	5
104	69	6
104	69	7
104	69	8
104	69	9
104	69	10
104	69	14
104	69	15
104	69	16
104	69	17
104	69	18
104	69	19
104	69	20
104	69	21
104	69	22
104	69	23
104	69	24
104	69	25
104	69	26
104	69	27
104	69	28
104	69	29
104	69	30
104	69	31
104	70	1
104	70	2
104	70	3
104	70	4
104	70	5
104	70	6
104	70	7
104	70	8
104	70	9
104	70	10
104	70	11
104	70	12
104	70	13
104	70	14
104	70	15
104	70	16
104	70	17
104	70	18
104	70	19
104	70	20
104	70	21
104	70	22
104	70	23
104	70	24
104	70	25
104	70	26
104	70	27
104	70	28
104	70	29
104	70	30
104	70	31
104	71	0
104	71	1
104	71	2
104	71	3
104	71	4
104	71	5
104	71	6
104	71	7
