#i	j	k
10	111	10
10	111	11
10	111	12
10	111	13
10	111	14
10	111	15
10	111	16
10	111	17
10	111	18
10	111	19
10	111	20
10	111	21
10	112	2
10	112	3
10	112	4
10	112	5
10	112	6
10	112	7
10	112	8
10	112	9
10	112	10
10	112	11
10	112	12
10	112	13
10	112	14
10	112	15
10	112	16
10	112	17
10	112	18
10	112	19
10	112	20
10	112	21
10	112	22
10	113	1
10	113	2
10	113	3
10	113	4
10	113	5
10	113	6
10	113	7
10	113	8
10	113	9
10	113	10
10	113	11
10	113	12
10	113	13
10	113	14
10	113	15
10	113	16
10	113	17
10	113	18
10	113	19
10	113	20
10	113	21
10	114	1
10	114	2
10	114	3
10	114	4
10	114	5
10	114	6
10	114	7
10	114	8
10	114	9
10	114	10
10	114	11
10	114	12
10	114	13
10	114	14
10	114	15
10	114	16
10	114	17
10	114	18
10	114	19
10	114	20
10	115	0
10	115	1
10	115	2
10	115	3
10	115	4
10	115	5
10	115	6
10	115	7
10	115	8
10	115	9
10	115	10
10	115	11
10	115	12
10	115	13
10	115	14
10	115	15
10	115	16
10	115	17
10	115	18
10	115	19
10	116	0
10	116	1
10	116	2
10	116	3
10	116	4
10	116	5
10	116	6
10	116	7
10	116	8
10	116	9
10	116	10
10	116	11
10	116	12
10	116	13
10	116	14
10	116	15
10	116	16
10	116	17
10	116	18
10	116	127
10	117	0
10	117	1
10	117	2
10	117	3
10	117	4
10	117	5
10	117	6
10	117	7
10	117	8
10	117	9
10	117	10
10	117	11
10	117	12
10	117	13
10	117	14
10	117	15
10	117	16
10	117	17
10	117	18
10	117	127
10	118	0
10	118	1
10	118	2
10	118	3
10	118	4
10	118	5
10	118	6
10	118	7
10	118	8
10	118	9
10	118	10
10	118	11
10	118	12
10	118	13
10	118	14
10	118	15
10	118	16
10	118	17
10	118	127
10	119	0
10	119	1
10	119	2
10	119	3
10	119	4
10	119	5
10	119	6
10	119	7
10	119	8
10	119	9
10	119	10
10	119	11
10	119	12
10	119	13
10	119	14
10	119	15
10	119	16
10	119	127
10	120	0
10	120	1
10	120	2
10	120	3
10	120	4
10	120	5
10	120	6
10	120	7
10	120	8
10	120	9
10	120	10
10	120	11
10	120	12
10	120	13
10	120	14
10	120	15
10	120	16
10	120	127
10	121	0
10	121	1
10	121	2
10	121	3
10	121	4
10	121	5
10	121	6
10	121	7
10	121	8
10	121	9
10	121	10
10	121	11
10	121	12
10	121	13
10	121	14
10	121	15
10	121	126
10	121	127
10	122	0
10	122	1
10	122	2
10	122	3
10	122	4
10	122	5
10	122	6
10	122	7
10	122	8
10	122	9
10	122	10
10	122	11
10	122	12
10	122	13
10	122	14
10	122	126
10	122	127
10	123	0
10	123	1
10	123	2
10	123	3
10	123	4
10	123	5
10	123	6
10	123	7
10	123	8
10	123	9
10	123	10
10	123	11
10	123	12
10	123	13
10	123	14
10	123	125
10	123	126
10	123	127
10	124	0
10	124	1
10	124	2
10	124	3
10	124	4
10	124	5
10	124	6
10	124	7
10	124	8
10	124	9
10	124	10
10	124	11
10	124	12
10	124	13
10	124	125
10	124	126
10	124	127
10	125	0
10	125	1
10	125	2
10	125	3
10	125	4
10	125	5
10	125	6
10	125	7
10	125	8
10	125	9
10	125	10
10	125	11
10	125	12
10	126	0
10	126	2
10	126	3
10	126	4
10	126	5
10	126	6
10	126	7
10	126	8
10	126	9
10	126	10
10	127	4
10	127	5
10	127	6
10	127	7
10	127	8
10	127	9
11	0	4
11	0	5
11	0	6
11	0	7
11	0	8
11	0	9
11	100	10
11	101	11
11	102	10
11	102	11
11	102	12
11	103	10
11	103	11
11	103	12
11	103	13
11	104	5
11	104	9
11	104	10
11	104	11
11	104	12
11	104	13
11	104	14
11	105	5
11	105	6
11	105	7
11	105	8
11	105	9
11	105	10
11	105	11
11	105	12
11	105	13
11	105	14
11	106	4
11	106	5
11	106	6
11	106	7
11	106	8
11	106	9
11	106	10
11	106	11
11	106	12
11	106	13
11	106	14
11	106	15
11	107	3
11	107	4
11	107	5
11	107	6
11	107	7
11	107	8
11	107	9
11	107	10
11	107	11
11	107	12
11	107	13
11	107	14
11	107	15
11	107	16
11	108	3
11	108	4
11	108	5
11	108	6
11	108	7
11	108	8
11	108	9
11	108	10
11	108	11
11	108	12
11	108	13
11	108	14
11	108	15
11	108	16
11	109	2
11	109	3
11	109	4
11	109	5
11	109	6
11	109	7
11	109	8
11	109	9
11	109	10
11	109	11
11	109	12
11	109	13
11	109	14
11	109	15
11	109	16
11	109	17
11	110	2
11	110	3
11	110	4
11	110	5
11	110	6
11	110	7
11	110	8
11	110	9
11	110	10
11	110	11
11	110	12
11	110	13
11	110	14
11	110	15
11	110	16
11	110	17
11	110	18
11	110	19
11	110	20
11	111	1
11	111	2
11	111	3
11	111	4
11	111	5
11	111	6
11	111	7
11	111	8
11	111	9
11	111	10
11	111	11
11	111	12
11	111	13
11	111	14
11	111	15
11	111	16
11	111	17
11	111	18
11	111	19
11	111	20
11	111	21
11	112	1
11	112	2
11	112	3
11	112	4
11	112	5
11	112	6
11	112	7
11	112	8
11	112	9
11	112	10
11	112	11
11	112	12
11	112	13
11	112	14
11	112	15
11	112	16
11	112	17
11	112	18
11	112	19
11	112	20
11	112	21
11	112	22
11	113	0
11	113	1
11	113	2
11	113	3
11	113	4
11	113	5
11	113	6
11	113	7
11	113	8
11	113	9
11	113	10
11	113	11
11	113	12
11	113	13
11	113	14
11	113	15
11	113	16
11	113	17
11	113	18
11	113	19
11	113	20
11	113	21
11	114	0
11	114	1
11	114	2
11	114	3
11	114	4
11	114	5
11	114	6
11	114	7
11	114	8
11	114	9
11	114	10
11	114	11
11	114	12
11	114	13
11	114	14
11	114	15
11	114	16
11	114	17
11	114	18
11	114	19
11	114	20
11	115	0
11	115	1
11	115	2
11	115	3
11	115	4
11	115	5
11	115	6
11	115	7
11	115	8
11	115	9
11	115	10
11	115	11
11	115	12
11	115	13
11	115	14
11	115	15
11	115	16
11	115	17
11	115	18
11	115	19
11	115	127
11	116	0
11	116	1
11	116	2
11	116	3
11	116	4
11	116	5
11	116	6
11	116	7
11	116	8
11	116	9
11	116	10
11	116	11
11	116	12
11	116	13
11	116	14
11	116	15
11	116	16
11	116	17
11	116	18
11	116	127
11	117	0
11	117	1
11	117	2
11	117	3
11	117	4
11	117	5
11	117	6
11	117	7
11	117	8
11	117	9
11	117	10
11	117	11
11	117	12
11	117	13
11	117	14
11	117	15
11	117	16
11	117	17
11	117	18
11	117	126
11	117	127
11	118	0
11	118	1
11	118	2
11	118	3
11	118	4
11	118	5
11	118	6
11	118	7
11	118	8
11	118	9
11	118	10
11	118	11
11	118	12
11	118	13
11	118	14
11	118	15
11	118	16
11	118	17
11	118	126
11	118	127
11	119	0
11	119	1
11	119	2
11	119	3
11	119	4
11	119	5
11	119	6
11	119	7
11	119	8
11	119	9
11	119	10
11	119	11
11	119	12
11	119	13
11	119	14
11	119	15
11	119	16
11	119	17
11	119	126
11	119	127
11	120	0
11	120	1
11	120	2
11	120	3
11	120	4
11	120	5
11	120	6
11	120	7
11	120	8
11	120	9
11	120	10
11	120	11
11	120	12
11	120	13
11	120	14
11	120	15
11	120	16
11	120	126
11	120	127
11	121	0
11	121	1
11	121	2
11	121	3
11	121	4
11	121	5
11	121	6
11	121	7
11	121	8
11	121	9
11	121	10
11	121	11
11	121	12
11	121	13
11	121	14
11	121	15
11	121	16
11	121	125
11	121	126
11	121	127
11	122	0
11	122	1
11	122	2
11	122	3
11	122	4
11	122	5
11	122	6
11	122	7
11	122	8
11	122	9
11	122	10
11	122	11
11	122	12
11	122	13
11	122	14
11	122	15
11	122	124
11	122	125
11	122	126
11	122	127
11	123	0
11	123	1
11	123	2
11	123	3
11	123	4
11	123	5
11	123	6
11	123	7
11	123	8
11	123	9
11	123	10
11	123	11
11	123	12
11	123	13
11	123	14
11	123	124
11	123	125
11	123	126
11	123	127
11	124	0
11	124	1
11	124	2
11	124	3
11	124	4
11	124	5
11	124	6
11	124	7
11	124	8
11	124	9
11	124	10
11	124	11
11	124	12
11	124	13
11	124	124
11	124	125
11	124	126
11	124	127
11	125	0
11	125	1
11	125	2
11	125	3
11	125	4
11	125	5
11	125	6
11	125	7
11	125	8
11	125	9
11	125	10
11	125	11
11	125	12
11	125	126
11	125	127
11	126	0
11	126	1
11	126	2
11	126	3
11	126	4
11	126	5
11	126	6
11	126	7
11	126	8
11	126	9
11	126	10
11	126	11
11	127	0
11	127	2
11	127	3
11	127	4
11	127	5
11	127	6
11	127	7
11	127	8
11	127	9
11	127	10
12	0	2
12	0	3
12	0	4
12	0	5
12	0	6
12	0	7
12	0	8
12	0	9
12	1	4
12	1	5
12	1	6
12	1	7
12	1	8
12	102	11
12	102	12
12	103	5
12	103	10
12	103	11
12	103	12
12	103	13
12	104	4
12	104	5
12	104	6
12	104	7
12	104	8
12	104	9
12	104	10
12	104	11
12	104	12
12	104	13
12	105	4
12	105	5
12	105	6
12	105	7
12	105	8
12	105	9
12	105	10
12	105	11
12	105	12
12	105	13
12	105	14
12	106	4
12	106	5
12	106	6
12	106	7
12	106	8
12	106	9
12	106	10
12	106	11
12	106	12
12	106	13
12	106	14
12	106	15
12	106	16
12	107	3
12	107	4
12	107	5
12	107	6
12	107	7
12	107	8
12	107	9
12	107	10
12	107	11
12	107	12
12	107	13
12	107	14
12	107	15
12	107	16
12	108	2
12	108	3
12	108	4
12	108	5
12	108	6
12	108	7
12	108	8
12	108	9
12	108	10
12	108	11
12	108	12
12	108	13
12	108	14
12	108	15
12	108	16
12	108	17
12	109	2
12	109	3
12	109	4
12	109	5
12	109	6
12	109	7
12	109	8
12	109	9
12	109	10
12	109	11
12	109	12
12	109	13
12	109	14
12	109	15
12	109	16
12	109	17
12	109	18
12	109	19
12	110	1
12	110	2
12	110	3
12	110	4
12	110	5
12	110	6
12	110	7
12	110	8
12	110	9
12	110	10
12	110	11
12	110	12
12	110	13
12	110	14
12	110	15
12	110	16
12	110	17
12	110	18
12	110	19
12	110	20
12	111	1
12	111	2
12	111	3
12	111	4
12	111	5
12	111	6
12	111	7
12	111	8
12	111	9
12	111	10
12	111	11
12	111	12
12	111	13
12	111	14
12	111	15
12	111	16
12	111	17
12	111	18
12	111	19
12	111	20
12	111	21
12	112	0
12	112	1
12	112	2
12	112	3
12	112	4
12	112	5
12	112	6
12	112	7
12	112	8
12	112	9
12	112	10
12	112	11
12	112	12
12	112	13
12	112	14
12	112	15
12	112	16
12	112	17
12	112	18
12	112	19
12	112	20
12	112	21
12	112	22
12	113	0
12	113	1
12	113	2
12	113	3
12	113	4
12	113	5
12	113	6
12	113	7
12	113	8
12	113	9
12	113	10
12	113	11
12	113	12
12	113	13
12	113	14
12	113	15
12	113	16
12	113	17
12	113	18
12	113	19
12	113	20
12	113	21
12	114	0
12	114	1
12	114	2
12	114	3
12	114	4
12	114	5
12	114	6
12	114	7
12	114	8
12	114	9
12	114	10
12	114	11
12	114	12
12	114	13
12	114	14
12	114	15
12	114	16
12	114	17
12	114	18
12	114	19
12	114	20
12	114	127
12	115	0
12	115	1
12	115	2
12	115	3
12	115	4
12	115	5
12	115	6
12	115	7
12	115	8
12	115	9
12	115	10
12	115	11
12	115	12
12	115	13
12	115	14
12	115	15
12	115	16
12	115	17
12	115	18
12	115	19
12	115	127
12	116	0
12	116	1
12	116	2
12	116	3
12	116	4
12	116	5
12	116	6
12	116	7
12	116	8
12	116	9
12	116	10
12	116	11
12	116	12
12	116	13
12	116	14
12	116	15
12	116	16
12	116	17
12	116	18
12	116	19
12	116	126
12	116	127
12	117	0
12	117	1
12	117	2
12	117	3
12	117	4
12	117	5
12	117	6
12	117	7
12	117	8
12	117	9
12	117	10
12	117	11
12	117	12
12	117	13
12	117	14
12	117	15
12	117	16
12	117	17
12	117	18
12	117	126
12	117	127
12	118	0
12	118	1
12	118	2
12	118	3
12	118	4
12	118	5
12	118	6
12	118	7
12	118	8
12	118	9
12	118	10
12	118	11
12	118	12
12	118	13
12	118	14
12	118	15
12	118	16
12	118	17
12	118	125
12	118	126
12	118	127
12	119	0
12	119	1
12	119	2
12	119	3
12	119	4
12	119	5
12	119	6
12	119	7
12	119	8
12	119	9
12	119	10
12	119	11
12	119	12
12	119	13
12	119	14
12	119	15
12	119	16
12	119	17
12	119	125
12	119	126
12	119	127
12	120	0
12	120	1
12	120	2
12	120	3
12	120	4
12	120	5
12	120	6
12	120	7
12	120	8
12	120	9
12	120	10
12	120	11
12	120	12
12	120	13
12	120	14
12	120	15
12	120	16
12	120	17
12	120	125
12	120	126
12	120	127
12	121	0
12	121	1
12	121	2
12	121	3
12	121	4
12	121	5
12	121	6
12	121	7
12	121	8
12	121	9
12	121	10
12	121	11
12	121	12
12	121	13
12	121	14
12	121	15
12	121	16
12	121	124
12	121	125
12	121	126
12	121	127
12	122	0
12	122	1
12	122	2
12	122	3
12	122	4
12	122	5
12	122	6
12	122	7
12	122	8
12	122	9
12	122	10
12	122	11
12	122	12
12	122	13
12	122	14
12	122	15
12	122	124
12	122	125
12	122	126
12	122	127
12	123	0
12	123	1
12	123	2
12	123	3
12	123	4
12	123	5
12	123	6
12	123	7
12	123	8
12	123	9
12	123	10
12	123	11
12	123	12
12	123	13
12	123	14
12	123	124
12	123	125
12	123	126
12	123	127
12	124	0
12	124	1
12	124	2
12	124	3
12	124	4
12	124	5
12	124	6
12	124	7
12	124	8
12	124	9
12	124	10
12	124	11
12	124	12
12	124	13
12	124	124
12	124	125
12	124	126
12	124	127
12	125	0
12	125	1
12	125	2
12	125	3
12	125	4
12	125	5
12	125	6
12	125	7
12	125	8
12	125	9
12	125	10
12	125	11
12	125	12
12	125	124
12	125	125
12	125	126
12	125	127
12	126	0
12	126	1
12	126	2
12	126	3
12	126	4
12	126	5
12	126	6
12	126	7
12	126	8
12	126	9
12	126	10
12	126	11
12	126	125
12	126	126
12	126	127
12	127	0
12	127	1
12	127	2
12	127	3
12	127	4
12	127	5
12	127	6
12	127	7
12	127	8
12	127	9
12	127	10
13	0	0
13	0	1
13	0	2
13	0	3
13	0	4
13	0	5
13	0	6
13	0	7
13	0	8
13	0	9
13	1	0
13	1	2
13	1	3
13	1	4
13	1	5
13	1	6
13	1	7
13	1	8
13	102	5
13	102	11
13	102	12
13	103	5
13	103	6
13	103	10
13	103	11
13	103	12
13	103	13
13	104	4
13	104	5
13	104	6
13	104	7
13	104	8
13	104	9
13	104	10
13	104	11
13	104	12
13	104	13
13	104	14
13	105	3
13	105	4
13	105	5
13	105	6
13	105	7
13	105	8
13	105	9
13	105	10
13	105	11
13	105	12
13	105	13
13	105	14
13	105	15
13	106	3
13	106	4
13	106	5
13	106	6
13	106	7
13	106	8
13	106	9
13	106	10
13	106	11
13	106	12
13	106	13
13	106	14
13	106	15
13	106	16
13	107	2
13	107	3
13	107	4
13	107	5
13	107	6
13	107	7
13	107	8
13	107	9
13	107	10
13	107	11
13	107	12
13	107	13
13	107	14
13	107	15
13	107	16
13	107	17
13	108	2
13	108	3
13	108	4
13	108	5
13	108	6
13	108	7
13	108	8
13	108	9
13	108	10
13	108	11
13	108	12
13	108	13
13	108	14
13	108	15
13	108	16
13	108	17
13	108	18
13	109	1
13	109	2
13	109	3
13	109	4
13	109	5
13	109	6
13	109	7
13	109	8
13	109	9
13	109	10
13	109	11
13	109	12
13	109	13
13	109	14
13	109	15
13	109	16
13	109	17
13	109	18
13	109	19
13	110	1
13	110	2
13	110	3
13	110	4
13	110	5
13	110	6
13	110	7
13	110	8
13	110	9
13	110	10
13	110	11
13	110	12
13	110	13
13	110	14
13	110	15
13	110	16
13	110	17
13	110	18
13	110	19
13	110	20
13	111	0
13	111	1
13	111	2
13	111	3
13	111	4
13	111	5
13	111	6
13	111	7
13	111	8
13	111	9
13	111	10
13	111	11
13	111	12
13	111	13
13	111	14
13	111	15
13	111	16
13	111	17
13	111	18
13	111	19
13	111	20
13	111	21
13	112	0
13	112	1
13	112	2
13	112	3
13	112	4
13	112	5
13	112	6
13	112	7
13	112	8
13	112	9
13	112	10
13	112	11
13	112	12
13	112	13
13	112	14
13	112	15
13	112	16
13	112	17
13	112	18
13	112	19
13	112	20
13	112	21
13	112	22
13	113	0
13	113	1
13	113	2
13	113	3
13	113	4
13	113	5
13	113	6
13	113	7
13	113	8
13	113	9
13	113	10
13	113	11
13	113	12
13	113	13
13	113	14
13	113	15
13	113	16
13	113	17
13	113	18
13	113	19
13	113	20
13	113	21
13	113	127
13	114	0
13	114	1
13	114	2
13	114	3
13	114	4
13	114	5
13	114	6
13	114	7
13	114	8
13	114	9
13	114	10
13	114	11
13	114	12
13	114	13
13	114	14
13	114	15
13	114	16
13	114	17
13	114	18
13	114	19
13	114	20
13	114	127
13	115	0
13	115	1
13	115	2
13	115	3
13	115	4
13	115	5
13	115	6
13	115	7
13	115	8
13	115	9
13	115	10
13	115	11
13	115	12
13	115	13
13	115	14
13	115	15
13	115	16
13	115	17
13	115	18
13	115	19
13	115	126
13	115	127
13	116	0
13	116	1
13	116	2
13	116	3
13	116	4
13	116	5
13	116	6
13	116	7
13	116	8
13	116	9
13	116	10
13	116	11
13	116	12
13	116	13
13	116	14
13	116	15
13	116	16
13	116	17
13	116	18
13	116	19
13	116	126
13	116	127
13	117	0
13	117	1
13	117	2
13	117	3
13	117	4
13	117	5
13	117	6
13	117	7
13	117	8
13	117	9
13	117	10
13	117	11
13	117	12
13	117	13
13	117	14
13	117	15
13	117	16
13	117	17
13	117	18
13	117	125
13	117	126
13	117	127
13	118	0
13	118	1
13	118	2
13	118	3
13	118	4
13	118	5
13	118	6
13	118	7
13	118	8
13	118	9
13	118	10
13	118	11
13	118	12
13	118	13
13	118	14
13	118	15
13	118	16
13	118	17
13	118	18
13	118	125
13	118	126
13	118	127
13	119	0
13	119	1
13	119	2
13	119	3
13	119	4
13	119	5
13	119	6
13	119	7
13	119	8
13	119	9
13	119	10
13	119	11
13	119	12
13	119	13
13	119	14
13	119	15
13	119	16
13	119	17
13	119	125
13	119	126
13	119	127
13	120	0
13	120	1
13	120	2
13	120	3
13	120	4
13	120	5
13	120	6
13	120	7
13	120	8
13	120	9
13	120	10
13	120	11
13	120	12
13	120	13
13	120	14
13	120	15
13	120	16
13	120	17
13	120	125
13	120	126
13	120	127
13	121	0
13	121	1
13	121	2
13	121	3
13	121	4
13	121	5
13	121	6
13	121	7
13	121	8
13	121	9
13	121	10
13	121	11
13	121	12
13	121	13
13	121	14
13	121	15
13	121	16
13	121	125
13	121	126
13	121	127
13	122	0
13	122	1
13	122	2
13	122	3
13	122	4
13	122	5
13	122	6
13	122	7
13	122	8
13	122	9
13	122	10
13	122	11
13	122	12
13	122	13
13	122	14
13	122	15
13	122	16
13	122	124
13	122	125
13	122	126
13	122	127
13	123	0
13	123	1
13	123	2
13	123	3
13	123	4
13	123	5
13	123	6
13	123	7
13	123	8
13	123	9
13	123	10
13	123	11
13	123	12
13	123	13
13	123	14
13	123	15
13	123	124
13	123	125
13	123	126
13	123	127
13	124	0
13	124	1
13	124	2
13	124	3
13	124	4
13	124	5
13	124	6
13	124	7
13	124	8
13	124	9
13	124	10
13	124	11
13	124	12
13	124	13
13	124	124
13	124	125
13	124	126
13	124	127
13	125	0
13	125	1
13	125	2
13	125	3
13	125	4
13	125	5
13	125	6
13	125	7
13	125	8
13	125	9
13	125	10
13	125	11
13	125	12
13	125	123
13	125	124
13	125	125
13	125	126
13	125	127
13	126	0
13	126	1
13	126	2
13	126	3
13	126	4
13	126	5
13	126	6
13	126	7
13	126	8
13	126	9
13	126	10
13	126	11
13	126	123
13	126	124
13	126	125
13	126	126
13	126	127
13	127	0
13	127	1
13	127	2
13	127	3
13	127	4
13	127	5
13	127	6
13	127	7
13	127	8
13	127	9
13	127	10
13	127	126
13	127	127
14	0	0
14	0	1
14	0	2
14	0	3
14	0	4
14	0	5
14	0	6
14	0	7
14	0	8
14	0	9
14	0	127
14	1	0
14	1	1
14	1	2
14	1	3
14	1	4
14	1	5
14	1	6
14	1	7
14	1	8
14	101	12
14	102	5
14	102	6
14	102	11
14	102	12
14	102	13
14	103	4
14	103	5
14	103	6
14	103	7
14	103	8
14	103	9
14	103	10
14	103	11
14	103	12
14	103	13
14	104	3
14	104	4
14	104	5
14	104	6
14	104	7
14	104	8
14	104	9
14	104	10
14	104	11
14	104	12
14	104	13
14	104	14
14	105	2
14	105	3
14	105	4
14	105	5
14	105	6
14	105	7
14	105	8
14	105	9
14	105	10
14	105	11
14	105	12
14	105	13
14	105	14
14	105	15
14	105	16
14	106	2
14	106	3
14	106	4
14	106	5
14	106	6
14	106	7
14	106	8
14	106	9
14	106	10
14	106	11
14	106	12
14	106	13
14	106	14
14	106	15
14	106	16
14	106	17
14	106	18
14	107	1
14	107	2
14	107	3
14	107	4
14	107	5
14	107	6
14	107	7
14	107	8
14	107	9
14	107	10
14	107	11
14	107	12
14	107	13
14	107	14
14	107	15
14	107	16
14	107	17
14	107	18
14	107	19
14	108	1
14	108	2
14	108	3
14	108	4
14	108	5
14	108	6
14	108	7
14	108	8
14	108	9
14	108	10
14	108	11
14	108	12
14	108	13
14	108	14
14	108	15
14	108	16
14	108	17
14	108	18
14	108	19
14	109	0
14	109	1
14	109	2
14	109	3
14	109	4
14	109	5
14	109	6
14	109	7
14	109	8
14	109	9
14	109	10
14	109	11
14	109	12
14	109	13
14	109	14
14	109	15
14	109	16
14	109	17
14	109	18
14	109	19
14	110	0
14	110	1
14	110	2
14	110	3
14	110	4
14	110	5
14	110	6
14	110	7
14	110	8
14	110	9
14	110	10
14	110	11
14	110	12
14	110	13
14	110	14
14	110	15
14	110	16
14	110	17
14	110	18
14	110	19
14	110	20
14	111	0
14	111	1
14	111	2
14	111	3
14	111	4
14	111	5
14	111	6
14	111	7
14	111	8
14	111	9
14	111	10
14	111	11
14	111	12
14	111	13
14	111	14
14	111	15
14	111	16
14	111	17
14	111	18
14	111	19
14	111	20
14	111	21
14	112	0
14	112	1
14	112	2
14	112	3
14	112	4
14	112	5
14	112	6
14	112	7
14	112	8
14	112	9
14	112	10
14	112	11
14	112	12
14	112	13
14	112	14
14	112	15
14	112	16
14	112	17
14	112	18
14	112	19
14	112	20
14	112	21
14	112	22
14	112	127
14	113	0
14	113	1
14	113	2
14	113	3
14	113	4
14	113	5
14	113	6
14	113	7
14	113	8
14	113	9
14	113	10
14	113	11
14	113	12
14	113	13
14	113	14
14	113	15
14	113	16
14	113	17
14	113	18
14	113	19
14	113	20
14	113	21
14	113	127
14	114	0
14	114	1
14	114	2
14	114	3
14	114	4
14	114	5
14	114	6
14	114	7
14	114	8
14	114	9
14	114	10
14	114	11
14	114	12
14	114	13
14	114	14
14	114	15
14	114	16
14	114	17
14	114	18
14	114	19
14	114	20
14	114	126
14	114	127
14	115	0
14	115	1
14	115	2
14	115	3
14	115	4
14	115	5
14	115	6
14	115	7
14	115	8
14	115	9
14	115	10
14	115	11
14	115	12
14	115	13
14	115	14
14	115	15
14	115	16
14	115	17
14	115	18
14	115	19
14	115	20
14	115	126
14	115	127
14	116	0
14	116	1
14	116	2
14	116	3
14	116	4
14	116	5
14	116	6
14	116	7
14	116	8
14	116	9
14	116	10
14	116	11
14	116	12
14	116	13
14	116	14
14	116	15
14	116	16
14	116	17
14	116	18
14	116	19
14	116	125
14	116	126
14	116	127
14	117	0
14	117	1
14	117	2
14	117	3
14	117	4
14	117	5
14	117	6
14	117	7
14	117	8
14	117	9
14	117	10
14	117	11
14	117	12
14	117	13
14	117	14
14	117	15
14	117	16
14	117	17
14	117	18
14	117	125
14	117	126
14	117	127
14	118	0
14	118	1
14	118	2
14	118	3
14	118	4
14	118	5
14	118	6
14	118	7
14	118	8
14	118	9
14	118	10
14	118	11
14	118	12
14	118	13
14	118	14
14	118	15
14	118	16
14	118	17
14	118	18
14	118	125
14	118	126
14	118	127
14	119	0
14	119	1
14	119	2
14	119	3
14	119	4
14	119	5
14	119	6
14	119	7
14	119	8
14	119	9
14	119	10
14	119	11
14	119	12
14	119	13
14	119	14
14	119	15
14	119	16
14	119	17
14	119	125
14	119	126
14	119	127
14	120	0
14	120	1
14	120	2
14	120	3
14	120	4
14	120	5
14	120	6
14	120	7
14	120	8
14	120	9
14	120	10
14	120	11
14	120	12
14	120	13
14	120	14
14	120	15
14	120	16
14	120	17
14	120	125
14	120	126
14	120	127
14	121	0
14	121	1
14	121	2
14	121	3
14	121	4
14	121	5
14	121	6
14	121	7
14	121	8
14	121	9
14	121	10
14	121	11
14	121	12
14	121	13
14	121	14
14	121	15
14	121	16
14	121	125
14	121	126
14	121	127
14	122	0
14	122	1
14	122	2
14	122	3
14	122	4
14	122	5
14	122	6
14	122	7
14	122	8
14	122	9
14	122	10
14	122	11
14	122	12
14	122	13
14	122	14
14	122	15
14	122	124
14	122	125
14	122	126
14	122	127
14	123	0
14	123	1
14	123	2
14	123	3
14	123	4
14	123	5
14	123	6
14	123	7
14	123	8
14	123	9
14	123	10
14	123	11
14	123	12
14	123	13
14	123	14
14	123	124
14	123	125
14	123	126
14	123	127
14	124	0
14	124	1
14	124	2
14	124	3
14	124	4
14	124	5
14	124	6
14	124	7
14	124	8
14	124	9
14	124	10
14	124	11
14	124	12
14	124	13
14	124	124
14	124	125
14	124	126
14	124	127
14	125	0
14	125	1
14	125	2
14	125	3
14	125	4
14	125	5
14	125	6
14	125	7
14	125	8
14	125	9
14	125	10
14	125	11
14	125	12
14	125	123
14	125	124
14	125	125
14	125	126
14	125	127
14	126	0
14	126	1
14	126	2
14	126	3
14	126	4
14	126	5
14	126	6
14	126	7
14	126	8
14	126	9
14	126	10
14	126	11
14	126	122
14	126	123
14	126	124
14	126	125
14	126	126
14	126	127
14	127	0
14	127	1
14	127	2
14	127	3
14	127	4
14	127	5
14	127	6
14	127	7
14	127	8
14	127	9
14	127	10
14	127	125
14	127	126
14	127	127
15	0	0
15	0	1
15	0	2
15	0	3
15	0	4
15	0	5
15	0	6
15	0	7
15	0	8
15	0	126
15	0	127
15	1	0
15	101	12
15	102	4
15	102	5
15	102	6
15	102	7
15	102	8
15	102	9
15	102	10
15	102	11
15	102	12
15	102	13
15	103	3
15	103	4
15	103	5
15	103	6
15	103	7
15	103	8
15	103	9
15	103	10
15	103	11
15	103	12
15	103	13
15	103	14
15	104	2
15	104	3
15	104	4
15	104	5
15	104	6
15	104	7
15	104	8
15	104	9
15	104	10
15	104	11
15	104	12
15	104	13
15	104	14
15	104	15
15	105	1
15	105	2
15	105	3
15	105	4
15	105	5
15	105	6
15	105	7
15	105	8
15	105	9
15	105	10
15	105	11
15	105	12
15	105	13
15	105	14
15	105	15
15	105	16
15	105	17
15	105	18
15	105	19
15	106	1
15	106	2
15	106	3
15	106	4
15	106	5
15	106	6
15	106	7
15	106	8
15	106	9
15	106	10
15	106	11
15	106	12
15	106	13
15	106	14
15	106	15
15	106	16
15	106	17
15	106	18
15	106	19
15	106	20
15	107	0
15	107	1
15	107	2
15	107	3
15	107	4
15	107	5
15	107	6
15	107	7
15	107	8
15	107	9
15	107	10
15	107	11
15	107	12
15	107	13
15	107	14
15	107	15
15	107	16
15	107	17
15	107	18
15	107	19
15	107	20
15	108	0
15	108	1
15	108	2
15	108	3
15	108	4
15	108	5
15	108	6
15	108	7
15	108	8
15	108	9
15	108	10
15	108	11
15	108	12
15	108	13
15	108	14
15	108	15
15	108	16
15	108	17
15	108	18
15	108	19
15	108	20
15	109	0
15	109	1
15	109	2
15	109	3
15	109	4
15	109	5
15	109	6
15	109	7
15	109	8
15	109	9
15	109	10
15	109	11
15	109	12
15	109	13
15	109	14
15	109	15
15	109	16
15	109	17
15	109	18
15	109	19
15	109	20
15	110	0
15	110	1
15	110	2
15	110	3
15	110	4
15	110	5
15	110	6
15	110	7
15	110	8
15	110	9
15	110	10
15	110	11
15	110	12
