#i	j	k
2	65	41
2	65	42
2	65	43
2	65	44
2	65	45
2	65	46
2	65	47
2	65	48
2	65	49
2	65	50
2	65	51
2	65	52
2	65	53
2	65	54
2	65	55
2	65	56
2	66	20
2	66	21
2	66	22
2	66	23
2	66	24
2	66	25
2	66	26
2	66	27
2	66	28
2	66	29
2	66	30
2	66	31
2	66	32
2	66	33
2	66	34
2	66	35
2	66	36
2	66	37
2	66	38
2	66	39
2	66	40
2	66	41
2	66	42
2	66	43
2	66	44
2	66	45
2	66	46
2	66	47
2	66	48
2	66	49
2	66	50
2	66	51
2	66	52
2	66	53
2	66	54
2	66	55
2	66	56
2	66	57
2	66	58
2	66	59
2	66	60
2	66	61
2	67	19
2	67	20
2	67	21
2	67	22
2	67	23
2	67	24
2	67	25
2	67	26
2	67	27
2	67	28
2	67	29
2	67	30
2	67	31
2	67	32
2	67	33
2	67	34
2	67	35
2	67	36
2	67	37
2	67	38
2	67	39
2	67	40
2	67	41
2	67	42
2	67	43
2	67	44
2	67	45
2	67	46
2	67	47
2	67	48
2	67	49
2	67	50
2	67	51
2	67	52
2	67	53
2	67	54
2	67	55
2	67	56
2	67	57
2	67	58
2	67	59
2	67	60
2	68	19
2	68	20
2	68	21
2	68	22
2	68	23
2	68	24
2	68	25
2	68	26
2	68	27
2	68	28
2	68	29
2	68	30
2	68	31
2	68	32
2	68	33
2	68	34
2	68	35
2	68	36
2	68	37
2	68	38
2	68	39
2	68	40
2	68	41
2	68	42
2	68	43
2	68	44
2	68	45
2	68	46
2	68	47
2	68	48
2	68	49
2	68	50
2	68	51
2	68	52
2	68	53
2	68	54
2	68	55
2	68	56
2	68	57
2	68	58
2	68	59
2	69	18
2	69	19
2	69	20
2	69	21
2	69	22
2	69	23
2	69	24
2	69	25
2	69	26
2	69	27
2	69	28
2	69	29
2	69	30
2	69	31
2	69	32
2	69	33
2	69	34
2	69	35
2	69	36
2	69	37
2	69	38
2	69	39
2	69	40
2	69	41
2	69	42
2	69	43
2	69	44
2	69	45
2	69	46
2	69	47
2	69	48
2	69	49
2	69	50
2	69	51
2	69	52
2	69	53
2	69	54
2	69	55
2	69	56
2	69	57
2	69	58
2	70	18
2	70	19
2	70	20
2	70	21
2	70	22
2	70	23
2	70	24
2	70	25
2	70	26
2	70	27
2	70	28
2	70	29
2	70	30
2	70	31
2	70	32
2	70	33
2	70	34
2	70	35
2	70	36
2	70	37
2	70	38
2	70	39
2	70	40
2	70	41
2	70	42
2	70	43
2	70	44
2	70	45
2	70	46
2	70	47
2	70	48
2	70	49
2	70	50
2	70	51
2	70	52
2	70	53
2	70	54
2	70	55
2	70	56
2	70	57
2	71	17
2	71	18
2	71	19
2	71	20
2	71	21
2	71	22
2	71	23
2	71	24
2	71	25
2	71	26
2	71	27
2	71	28
2	71	29
2	71	30
2	71	31
2	71	32
2	71	33
2	71	34
2	71	35
2	71	36
2	71	37
2	71	38
2	71	39
2	71	40
2	71	41
2	71	42
2	71	43
2	71	44
2	71	45
2	71	46
2	71	47
2	71	48
2	71	49
2	71	50
2	71	51
2	71	52
2	71	53
2	71	54
2	71	55
2	71	56
2	71	57
2	72	17
2	72	18
2	72	19
2	72	20
2	72	21
2	72	22
2	72	23
2	72	24
2	72	25
2	72	26
2	72	27
2	72	28
2	72	29
2	72	30
2	72	31
2	72	32
2	72	33
2	72	34
2	72	35
2	72	36
2	72	37
2	72	38
2	72	39
2	72	40
2	72	41
2	72	42
2	72	43
2	72	44
2	72	45
2	72	46
2	72	47
2	72	48
2	72	49
2	72	50
2	72	51
2	72	52
2	72	53
2	72	54
2	72	55
2	73	18
2	73	19
2	73	20
2	73	21
2	73	22
2	73	23
2	73	24
2	73	25
2	73	26
2	73	27
2	73	28
2	73	29
2	73	30
2	73	31
2	73	32
2	73	33
2	73	34
2	73	35
2	73	36
2	73	37
2	73	38
2	73	39
2	73	40
2	73	41
2	73	42
2	73	43
2	73	44
2	73	45
2	73	46
2	73	47
2	73	48
2	73	49
2	73	50
2	73	51
2	73	52
2	73	53
2	73	54
2	73	55
2	74	18
2	74	19
2	74	20
2	74	21
2	74	22
2	74	23
2	74	24
2	74	25
2	74	26
2	74	27
2	74	28
2	74	29
2	74	30
2	74	31
2	74	32
2	74	33
2	74	34
2	74	35
2	74	36
2	74	37
2	74	38
2	74	39
2	74	40
2	74	41
2	74	42
2	74	43
2	74	44
2	74	45
2	74	46
2	74	47
2	74	48
2	74	49
2	74	50
2	74	51
2	74	52
2	74	53
2	74	54
2	74	55
2	75	19
2	75	20
2	75	21
2	75	22
2	75	23
2	75	24
2	75	25
2	75	26
2	75	27
2	75	28
2	75	29
2	75	30
2	75	31
2	75	32
2	75	33
2	75	34
2	75	35
2	75	36
2	75	37
2	75	38
2	75	39
2	75	40
2	75	41
2	75	42
2	75	43
2	75	44
2	75	45
2	75	46
2	75	47
2	75	48
2	75	49
2	75	50
2	75	51
2	75	52
2	75	53
2	75	54
2	75	55
2	76	20
2	76	21
2	76	22
2	76	23
2	76	24
2	76	25
2	76	26
2	76	27
2	76	28
2	76	29
2	76	30
2	76	31
2	76	32
2	76	33
2	76	34
2	76	35
2	76	36
2	76	37
2	76	38
2	76	39
2	76	40
2	76	41
2	76	42
2	76	43
2	76	44
2	76	45
2	76	46
2	76	47
2	76	48
2	76	49
2	76	50
2	76	51
2	76	52
2	76	53
2	76	54
2	77	21
2	77	22
2	77	23
2	77	24
2	77	25
2	77	26
2	77	27
2	77	28
2	77	29
2	77	30
2	77	31
2	77	32
2	77	33
2	77	34
2	77	35
2	77	36
2	77	37
2	77	38
2	77	39
2	77	40
2	77	41
2	77	42
2	77	43
2	77	44
2	77	45
2	77	46
2	77	47
2	77	48
2	77	49
2	77	50
2	77	51
2	77	52
2	77	53
2	78	22
2	78	23
2	78	24
2	78	25
2	78	26
2	78	27
2	78	28
2	78	29
2	78	30
2	78	31
2	78	32
2	78	33
2	78	34
2	78	35
2	78	36
2	78	37
2	78	38
2	78	39
2	78	40
2	78	41
2	78	42
2	78	43
2	78	44
2	78	45
2	78	46
2	78	47
2	78	48
2	78	49
2	78	50
2	78	51
2	78	52
2	78	53
2	79	23
2	79	24
2	79	25
2	79	26
2	79	27
2	79	28
2	79	29
2	79	30
2	79	31
2	79	32
2	79	33
2	79	34
2	79	35
2	79	36
2	79	37
2	79	38
2	79	39
2	79	40
2	79	41
2	79	42
2	79	43
2	79	46
2	79	47
2	79	48
2	79	49
2	79	50
2	79	51
2	79	52
2	80	24
2	80	25
2	80	26
2	80	27
2	80	28
2	80	29
2	80	30
2	80	31
2	80	32
2	80	33
2	80	34
2	80	35
2	80	36
2	80	37
2	80	38
2	80	39
2	80	40
2	80	41
2	80	42
2	80	51
2	80	52
2	80	53
2	81	25
2	81	26
2	81	27
2	81	28
2	81	29
2	81	30
2	81	31
2	81	32
2	81	33
2	81	34
2	81	35
2	81	36
2	81	37
2	81	38
2	81	39
2	81	52
2	81	53
2	81	54
2	82	26
2	82	27
2	82	28
2	82	29
2	82	30
2	82	31
2	82	32
2	82	33
2	82	34
2	82	35
2	82	36
2	82	37
2	82	38
2	82	53
2	82	54
2	82	55
2	83	27
2	83	28
2	83	29
2	83	30
2	83	31
2	83	32
2	83	33
2	83	34
2	83	35
2	83	36
2	83	37
2	83	54
2	83	55
2	83	56
2	84	28
2	84	29
2	84	30
2	84	31
2	84	32
2	84	33
2	84	34
2	84	35
2	84	36
2	84	55
2	84	56
2	84	57
2	85	28
2	85	29
2	85	30
2	85	31
2	85	32
2	85	33
2	85	56
2	85	57
2	85	58
2	86	29
2	86	30
2	86	31
2	86	32
2	86	57
2	86	58
2	86	59
2	87	30
2	87	31
2	87	32
2	87	58
2	87	59
2	87	60
2	88	59
2	88	60
2	88	61
2	89	60
2	89	61
3	53	52
3	53	53
3	53	54
3	53	55
3	53	56
3	53	57
3	54	34
3	54	35
3	54	36
3	54	37
3	54	48
3	54	49
3	54	50
3	54	51
3	54	52
3	54	53
3	54	54
3	54	55
3	54	56
3	54	57
3	54	58
3	55	33
3	55	34
3	55	35
3	55	36
3	55	37
3	55	38
3	55	39
3	55	40
3	55	43
3	55	44
3	55	45
3	55	46
3	55	47
3	55	48
3	55	49
3	55	50
3	55	51
3	55	52
3	55	53
3	55	54
3	55	55
3	55	56
3	55	57
3	55	58
3	56	31
3	56	32
3	56	33
3	56	34
3	56	35
3	56	36
3	56	37
3	56	38
3	56	39
3	56	40
3	56	41
3	56	42
3	56	43
3	56	44
3	56	45
3	56	46
3	56	47
3	56	48
3	56	49
3	56	50
3	56	51
3	56	52
3	56	53
3	56	54
3	56	55
3	56	56
3	56	57
3	56	58
3	56	59
3	57	31
3	57	32
3	57	33
3	57	34
3	57	35
3	57	36
3	57	37
3	57	38
3	57	39
3	57	40
3	57	41
3	57	42
3	57	43
3	57	44
3	57	45
3	57	46
3	57	47
3	57	48
3	57	49
3	57	50
3	57	51
3	57	52
3	57	53
3	57	54
3	57	55
3	57	56
3	57	57
3	57	58
3	57	59
3	57	60
3	58	31
3	58	32
3	58	33
3	58	34
3	58	35
3	58	36
3	58	37
3	58	38
3	58	39
3	58	40
3	58	41
3	58	42
3	58	43
3	58	44
3	58	45
3	58	46
3	58	47
3	58	48
3	58	49
3	58	50
3	58	51
3	58	52
3	58	53
3	58	54
3	58	55
3	58	56
3	58	57
3	58	58
3	58	59
3	58	60
3	58	61
3	59	30
3	59	31
3	59	32
3	59	33
3	59	34
3	59	35
3	59	36
3	59	37
3	59	38
3	59	39
3	59	40
3	59	41
3	59	42
3	59	43
3	59	44
3	59	45
3	59	46
3	59	47
3	59	48
3	59	49
3	59	50
3	59	51
3	59	52
3	59	53
3	59	54
3	59	55
3	59	56
3	59	57
3	59	58
3	59	59
3	59	60
3	59	61
3	60	28
3	60	29
3	60	30
3	60	31
3	60	32
3	60	33
3	60	34
3	60	35
3	60	36
3	60	37
3	60	38
3	60	39
3	60	40
3	60	41
3	60	42
3	60	43
3	60	44
3	60	45
3	60	46
3	60	47
3	60	48
3	60	49
3	60	50
3	60	51
3	60	52
3	60	53
3	60	54
3	60	55
3	60	56
3	60	57
3	60	58
3	60	59
3	60	60
3	61	25
3	61	26
3	61	27
3	61	28
3	61	29
3	61	30
3	61	31
3	61	32
3	61	33
3	61	34
3	61	35
3	61	36
3	61	37
3	61	38
3	61	39
3	61	40
3	61	41
3	61	42
3	61	43
3	61	44
3	61	45
3	61	46
3	61	47
3	61	48
3	61	49
3	61	50
3	61	51
3	61	52
3	61	53
3	61	54
3	61	55
3	61	56
3	61	57
3	61	58
3	61	59
3	62	23
3	62	24
3	62	25
3	62	26
3	62	27
3	62	28
3	62	29
3	62	30
3	62	31
3	62	32
3	62	33
3	62	34
3	62	35
3	62	36
3	62	37
3	62	38
3	62	39
3	62	40
3	62	41
3	62	42
3	62	43
3	62	44
3	62	45
3	62	46
3	62	47
3	62	48
3	62	49
3	62	50
3	62	51
3	62	52
3	62	53
3	62	54
3	62	55
3	62	56
3	62	57
3	62	58
3	62	59
3	63	22
3	63	23
3	63	24
3	63	25
3	63	26
3	63	27
3	63	28
3	63	29
3	63	30
3	63	31
3	63	32
3	63	33
3	63	34
3	63	35
3	63	36
3	63	37
3	63	38
3	63	39
3	63	40
3	63	41
3	63	42
3	63	43
3	63	44
3	63	45
3	63	46
3	63	47
3	63	48
3	63	49
3	63	50
3	63	51
3	63	52
3	63	53
3	63	54
3	63	55
3	63	56
3	63	57
3	63	58
3	64	21
3	64	22
3	64	23
3	64	24
3	64	25
3	64	26
3	64	27
3	64	28
3	64	29
3	64	30
3	64	31
3	64	32
3	64	33
3	64	34
3	64	35
3	64	36
3	64	37
3	64	38
3	64	39
3	64	40
3	64	41
3	64	42
3	64	43
3	64	44
3	64	45
3	64	46
3	64	47
3	64	48
3	64	49
3	64	50
3	64	51
3	64	52
3	64	53
3	64	54
3	64	55
3	64	56
3	64	57
3	65	21
3	65	22
3	65	23
3	65	24
3	65	25
3	65	26
3	65	27
3	65	28
3	65	29
3	65	30
3	65	31
3	65	32
3	65	33
3	65	34
3	65	35
3	65	36
3	65	37
3	65	38
3	65	39
3	65	40
3	65	41
3	65	42
3	65	43
3	65	44
3	65	45
3	65	46
3	65	47
3	65	48
3	65	49
3	65	50
3	65	51
3	65	52
3	65	53
3	65	54
3	65	55
3	65	56
3	65	57
3	65	58
3	65	59
3	65	60
3	65	61
3	65	62
3	66	20
3	66	21
3	66	22
3	66	23
3	66	24
3	66	25
3	66	26
3	66	27
3	66	28
3	66	29
3	66	30
3	66	31
3	66	32
3	66	33
3	66	34
3	66	35
3	66	36
3	66	37
3	66	38
3	66	39
3	66	40
3	66	41
3	66	42
3	66	43
3	66	44
3	66	45
3	66	46
3	66	47
3	66	48
3	66	49
3	66	50
3	66	51
3	66	52
3	66	53
3	66	54
3	66	55
3	66	56
3	66	57
3	66	58
3	66	59
3	66	60
3	66	61
3	67	19
3	67	20
3	67	21
3	67	22
3	67	23
3	67	24
3	67	25
3	67	26
3	67	27
3	67	28
3	67	29
3	67	30
3	67	31
3	67	32
3	67	33
3	67	34
3	67	35
3	67	36
3	67	37
3	67	38
3	67	39
3	67	40
3	67	41
3	67	42
3	67	43
3	67	44
3	67	45
3	67	46
3	67	47
3	67	48
3	67	49
3	67	50
3	67	51
3	67	52
3	67	53
3	67	54
3	67	55
3	67	56
3	67	57
3	67	58
3	67	59
3	67	60
3	68	19
3	68	20
3	68	21
3	68	22
3	68	23
3	68	24
3	68	25
3	68	26
3	68	27
3	68	28
3	68	29
3	68	30
3	68	31
3	68	32
3	68	33
3	68	34
3	68	35
3	68	36
3	68	37
3	68	38
3	68	39
3	68	40
3	68	41
3	68	42
3	68	43
3	68	44
3	68	45
3	68	46
3	68	47
3	68	48
3	68	49
3	68	50
3	68	51
3	68	52
3	68	53
3	68	54
3	68	55
3	68	56
3	68	57
3	68	58
3	68	59
3	69	18
3	69	19
3	69	20
3	69	21
3	69	22
3	69	23
3	69	24
3	69	25
3	69	26
3	69	27
3	69	28
3	69	29
3	69	30
3	69	31
3	69	32
3	69	33
3	69	34
3	69	35
3	69	36
3	69	37
3	69	38
3	69	39
3	69	40
3	69	41
3	69	42
3	69	43
3	69	44
3	69	45
3	69	46
3	69	47
3	69	48
3	69	49
3	69	50
3	69	51
3	69	52
3	69	53
3	69	54
3	69	55
3	69	56
3	69	57
3	69	58
3	70	18
3	70	19
3	70	20
3	70	21
3	70	22
3	70	23
3	70	24
3	70	25
3	70	26
3	70	27
3	70	28
3	70	29
3	70	30
3	70	31
3	70	32
3	70	33
3	70	34
3	70	35
3	70	36
3	70	37
3	70	38
3	70	39
3	70	40
3	70	41
3	70	42
3	70	43
3	70	44
3	70	45
3	70	46
3	70	47
3	70	48
3	70	49
3	70	50
3	70	51
3	70	52
3	70	53
3	70	54
3	70	55
3	70	56
3	70	57
3	71	17
3	71	18
3	71	19
3	71	20
3	71	21
3	71	22
3	71	23
3	71	24
3	71	25
3	71	26
3	71	27
3	71	28
3	71	29
3	71	30
3	71	31
3	71	32
3	71	33
3	71	34
3	71	35
3	71	36
3	71	37
3	71	38
3	71	39
3	71	40
3	71	41
3	71	42
3	71	43
3	71	44
3	71	45
3	71	46
3	71	47
3	71	48
3	71	49
3	71	50
3	71	51
3	71	52
3	71	53
3	71	54
3	71	55
3	71	56
3	71	57
3	72	17
3	72	18
3	72	19
3	72	20
3	72	21
3	72	22
3	72	23
3	72	24
3	72	25
3	72	26
3	72	27
3	72	28
3	72	29
3	72	30
3	72	31
3	72	32
3	72	33
3	72	34
3	72	35
3	72	36
3	72	37
3	72	38
3	72	39
3	72	40
3	72	41
3	72	42
3	72	43
3	72	44
3	72	45
3	72	46
3	72	47
3	72	48
3	72	49
3	72	50
3	72	51
3	72	52
3	72	53
3	72	54
3	72	55
3	72	56
3	73	18
3	73	19
3	73	20
3	73	21
3	73	22
3	73	23
3	73	24
3	73	25
3	73	26
3	73	27
3	73	28
3	73	29
3	73	30
3	73	31
3	73	32
3	73	33
3	73	34
3	73	35
3	73	36
3	73	37
3	73	38
3	73	39
3	73	40
3	73	41
3	73	42
3	73	43
3	73	44
3	73	45
3	73	46
3	73	47
3	73	48
3	73	49
3	73	50
3	73	51
3	73	52
3	73	53
3	73	54
3	73	55
3	73	56
3	74	18
3	74	19
3	74	20
3	74	21
3	74	22
3	74	23
3	74	24
3	74	25
3	74	26
3	74	27
3	74	28
3	74	29
3	74	30
3	74	31
3	74	32
3	74	33
3	74	34
3	74	35
3	74	36
3	74	37
3	74	38
3	74	39
3	74	40
3	74	41
3	74	42
3	74	43
3	74	44
3	74	45
3	74	46
3	74	47
3	74	48
3	74	49
3	74	50
3	74	51
3	74	52
3	74	53
3	74	54
3	74	55
3	74	56
3	75	19
3	75	20
3	75	21
3	75	22
3	75	23
3	75	24
3	75	25
3	75	26
3	75	27
3	75	28
3	75	29
3	75	30
3	75	31
3	75	32
3	75	33
3	75	34
3	75	35
3	75	36
3	75	37
3	75	38
3	75	39
3	75	40
3	75	41
3	75	42
3	75	43
3	75	44
3	75	45
3	75	46
3	75	47
3	75	48
3	75	49
3	75	50
3	75	51
3	75	52
3	75	53
3	75	54
3	75	55
3	76	20
3	76	21
3	76	22
3	76	23
3	76	24
3	76	25
3	76	26
3	76	27
3	76	28
3	76	29
3	76	30
3	76	31
3	76	32
3	76	33
3	76	34
3	76	35
3	76	36
3	76	37
3	76	38
3	76	39
3	76	40
3	76	41
3	76	42
3	76	43
3	76	44
3	76	45
3	76	46
3	76	47
3	76	48
3	76	49
3	76	50
3	76	51
3	76	52
3	76	53
3	76	54
3	77	21
3	77	22
3	77	23
3	77	24
3	77	25
3	77	26
3	77	27
3	77	28
3	77	29
3	77	30
3	77	31
3	77	32
3	77	33
3	77	34
3	77	35
3	77	36
3	77	37
3	77	38
3	77	39
3	77	40
3	77	41
3	77	42
3	77	43
3	77	44
3	77	45
3	77	46
3	77	47
3	77	48
3	77	49
3	77	50
3	77	51
3	77	52
3	77	53
3	78	22
3	78	23
3	78	24
3	78	25
3	78	26
3	78	27
3	78	28
3	78	29
3	78	30
3	78	31
3	78	32
3	78	33
3	78	34
3	78	35
3	78	36
3	78	37
3	78	38
3	78	39
3	78	40
3	78	41
3	78	42
3	78	43
3	78	44
3	78	45
3	78	46
3	78	47
3	78	48
3	78	49
3	78	50
3	78	51
3	78	52
3	78	53
3	79	23
3	79	24
3	79	25
3	79	26
3	79	27
3	79	28
3	79	29
3	79	30
3	79	31
3	79	32
3	79	33
3	79	34
3	79	35
3	79	36
3	79	37
3	79	38
3	79	39
3	79	40
3	79	41
3	79	42
3	79	43
3	79	44
3	79	45
3	79	46
3	79	47
3	79	48
3	79	49
3	79	50
3	79	51
3	79	52
3	80	24
3	80	25
3	80	26
3	80	27
3	80	28
3	80	29
3	80	30
3	80	31
3	80	32
3	80	33
3	80	34
3	80	35
3	80	36
3	80	37
3	80	38
3	80	39
3	80	40
3	80	41
3	80	51
3	80	52
3	80	53
3	81	25
3	81	26
3	81	27
3	81	28
3	81	29
3	81	30
3	81	31
3	81	32
3	81	33
3	81	34
3	81	35
3	81	36
3	81	37
3	81	38
3	81	52
3	81	53
3	81	54
3	82	26
3	82	27
3	82	28
3	82	29
3	82	30
3	82	31
3	82	32
3	82	33
3	82	34
3	82	35
3	82	36
3	82	37
3	82	38
3	82	53
3	82	54
3	82	55
3	83	27
3	83	28
3	83	29
3	83	30
3	83	31
3	83	32
3	83	33
3	83	34
3	83	35
3	83	36
3	83	37
3	83	54
3	83	55
3	83	56
3	84	28
3	84	29
3	84	30
3	84	31
3	84	32
3	84	33
3	84	34
3	84	35
3	84	36
3	84	55
3	84	56
3	84	57
3	85	29
3	85	30
3	85	31
3	85	32
3	85	33
3	85	34
3	85	35
3	85	56
3	85	57
3	85	58
3	86	29
3	86	30
3	86	31
3	86	32
3	86	57
3	86	58
3	86	59
3	87	30
3	87	31
3	87	32
3	87	58
3	87	59
3	87	60
3	88	59
3	88	60
3	88	61
3	89	60
4	50	53
4	50	54
4	51	53
4	51	54
4	51	55
4	52	53
4	52	54
4	52	55
4	52	56
4	52	57
4	53	53
4	53	54
4	53	55
4	53	56
4	53	57
4	54	51
4	54	52
4	54	53
4	54	54
4	54	55
4	54	56
4	54	57
4	54	58
4	55	35
4	55	36
4	55	49
4	55	50
4	55	51
4	55	52
4	55	53
4	55	54
4	55	55
4	55	56
4	55	57
4	55	58
4	55	59
4	56	34
4	56	35
4	56	36
4	56	37
4	56	38
4	56	39
4	56	40
4	56	41
4	56	42
4	56	43
4	56	44
4	56	45
4	56	46
4	56	47
4	56	48
4	56	49
4	56	50
4	56	51
4	56	52
4	56	53
4	56	54
4	56	55
4	56	56
4	56	57
4	56	58
4	56	59
4	56	60
4	57	31
4	57	32
4	57	33
4	57	34
4	57	35
4	57	36
4	57	37
4	57	38
4	57	39
4	57	40
4	57	41
4	57	42
4	57	43
4	57	44
4	57	45
4	57	46
4	57	47
4	57	48
4	57	49
4	57	50
4	57	51
4	57	52
4	57	53
4	57	54
4	57	55
4	57	56
4	57	57
4	57	58
4	57	59
4	57	60
4	58	31
4	58	32
4	58	33
4	58	34
4	58	35
4	58	36
4	58	37
4	58	38
4	58	39
4	58	40
4	58	41
4	58	42
4	58	43
4	58	44
4	58	45
4	58	46
4	58	47
4	58	48
4	58	49
4	58	50
4	58	51
4	58	52
4	58	53
4	58	54
4	58	55
4	58	56
4	58	57
4	58	58
4	58	59
4	58	60
4	58	61
4	59	31
4	59	32
4	59	33
4	59	34
4	59	35
4	59	36
4	59	37
4	59	38
4	59	39
4	59	40
4	59	41
4	59	42
4	59	43
4	59	44
4	59	45
4	59	46
4	59	47
4	59	48
4	59	49
4	59	50
4	59	51
4	59	52
4	59	53
4	59	54
4	59	55
4	59	56
4	59	57
4	59	58
4	59	59
4	59	60
4	59	61
4	59	62
4	60	30
4	60	31
4	60	32
4	60	33
4	60	34
4	60	35
4	60	36
4	60	37
4	60	38
4	60	39
4	60	40
4	60	41
4	60	42
4	60	43
4	60	44
4	60	45
4	60	46
4	60	47
4	60	48
4	60	49
4	60	50
4	60	51
4	60	52
4	60	53
4	60	54
4	60	55
4	60	56
4	60	57
4	60	58
4	60	59
4	60	60
4	60	61
4	60	62
4	61	25
4	61	26
4	61	27
4	61	28
4	61	29
4	61	30
4	61	31
4	61	32
4	61	33
4	61	34
4	61	35
4	61	36
4	61	37
4	61	38
4	61	39
4	61	40
4	61	41
4	61	42
4	61	43
4	61	44
4	61	45
4	61	46
4	61	47
4	61	48
4	61	49
4	61	50
4	61	51
4	61	52
4	61	53
4	61	54
4	61	55
4	61	56
4	61	57
4	61	58
4	61	59
4	61	60
4	61	62
4	62	23
4	62	24
4	62	25
4	62	26
4	62	27
4	62	28
4	62	29
4	62	30
4	62	31
4	62	32
4	62	33
4	62	34
4	62	35
4	62	36
4	62	37
4	62	38
4	62	39
4	62	40
4	62	41
4	62	42
4	62	43
4	62	44
4	62	45
4	62	46
4	62	47
4	62	48
4	62	49
4	62	50
4	62	51
4	62	52
4	62	53
4	62	54
4	62	55
4	62	56
4	62	57
4	62	58
4	62	59
4	63	22
4	63	23
4	63	24
4	63	25
4	63	26
4	63	27
4	63	28
4	63	29
4	63	30
4	63	31
4	63	32
4	63	33
4	63	34
4	63	35
4	63	36
4	63	37
4	63	38
4	63	39
4	63	40
4	63	41
4	63	42
4	63	43
4	63	44
4	63	45
4	63	46
4	63	47
4	63	48
4	63	49
4	63	50
4	63	51
4	63	52
4	63	53
4	63	54
4	63	55
4	63	56
4	63	57
4	63	58
4	64	21
4	64	22
4	64	23
4	64	24
4	64	25
4	64	26
4	64	27
4	64	28
4	64	29
4	64	30
4	64	31
4	64	32
4	64	33
4	64	34
4	64	35
4	64	36
4	64	37
4	64	38
4	64	39
4	64	40
4	64	41
4	64	42
4	64	43
4	64	44
4	64	45
4	64	46
4	64	47
4	64	48
4	64	49
4	64	50
4	64	51
4	64	52
4	64	53
4	64	54
4	64	55
4	64	56
4	64	57
4	64	58
4	64	59
4	64	60
4	64	61
4	64	62
4	65	21
4	65	22
4	65	23
4	65	24
4	65	25
4	65	26
4	65	27
4	65	28
4	65	29
4	65	30
4	65	31
4	65	32
4	65	33
4	65	34
4	65	35
4	65	36
4	65	37
4	65	38
4	65	39
4	65	40
4	65	41
4	65	42
4	65	43
4	65	44
4	65	45
4	65	46
4	65	47
4	65	48
4	65	49
4	65	50
4	65	51
4	65	52
4	65	53
4	65	54
4	65	55
4	65	56
4	65	57
4	65	58
4	65	59
4	65	60
4	65	61
4	65	62
4	66	20
4	66	21
4	66	22
4	66	23
4	66	24
4	66	25
4	66	26
4	66	27
4	66	28
4	66	29
4	66	30
4	66	31
4	66	32
4	66	33
4	66	34
4	66	35
4	66	36
4	66	37
4	66	38
4	66	39
4	66	40
4	66	41
4	66	42
4	66	43
4	66	44
4	66	45
4	66	46
4	66	47
4	66	48
4	66	49
4	66	50
4	66	51
4	66	52
4	66	53
4	66	54
4	66	55
4	66	56
4	66	57
4	66	58
4	66	59
4	66	60
4	66	61
4	67	19
4	67	20
4	67	21
4	67	22
4	67	23
4	67	24
4	67	25
4	67	26
4	67	27
4	67	28
4	67	29
4	67	30
4	67	31
4	67	32
4	67	33
4	67	34
4	67	35
4	67	36
4	67	37
4	67	38
4	67	39
4	67	40
4	67	41
4	67	42
4	67	43
4	67	44
4	67	45
4	67	46
4	67	47
4	67	48
4	67	49
4	67	50
4	67	51
4	67	52
4	67	53
4	67	54
4	67	55
4	67	56
4	67	57
4	67	58
4	67	59
4	67	60
4	68	19
4	68	20
4	68	21
4	68	22
4	68	23
4	68	24
4	68	25
4	68	26
4	68	27
4	68	28
4	68	29
4	68	30
4	68	31
4	68	32
4	68	33
4	68	34
4	68	35
4	68	36
4	68	37
4	68	38
4	68	39
4	68	40
4	68	41
4	68	42
4	68	43
4	68	44
4	68	45
4	68	46
4	68	47
4	68	48
4	68	49
4	68	50
4	68	51
4	68	52
4	68	53
4	68	54
4	68	55
4	68	56
4	68	57
4	68	58
4	68	59
4	69	18
4	69	19
4	69	20
4	69	21
4	69	22
4	69	23
4	69	24
4	69	25
4	69	26
4	69	27
4	69	28
4	69	29
4	69	30
4	69	31
4	69	32
4	69	33
4	69	34
4	69	35
4	69	36
4	69	37
4	69	38
4	69	39
4	69	40
4	69	41
4	69	42
4	69	43
4	69	44
4	69	45
4	69	46
4	69	47
4	69	48
4	69	49
4	69	50
4	69	51
4	69	52
4	69	53
4	69	54
4	69	55
4	69	56
4	69	57
4	69	58
4	70	18
4	70	19
4	70	20
4	70	21
4	70	22
4	70	23
4	70	24
4	70	25
4	70	26
4	70	27
4	70	28
4	70	29
4	70	30
4	70	31
4	70	32
4	70	33
4	70	34
4	70	35
4	70	36
4	70	37
4	70	38
4	70	39
4	70	40
4	70	41
4	70	42
4	70	43
4	70	44
4	70	45
4	70	46
4	70	47
4	70	48
4	70	49
4	70	50
4	70	51
4	70	52
4	70	53
4	70	54
4	70	55
4	70	56
4	70	57
4	70	58
4	71	18
4	71	19
4	71	20
4	71	21
4	71	22
4	71	23
4	71	24
4	71	25
4	71	26
4	71	27
4	71	28
4	71	29
4	71	30
4	71	31
4	71	32
4	71	33
4	71	34
4	71	35
4	71	36
4	71	37
4	71	38
4	71	39
4	71	40
4	71	41
4	71	42
4	71	43
4	71	44
4	71	45
4	71	46
4	71	47
4	71	48
4	71	49
4	71	50
4	71	51
4	71	52
4	71	53
4	71	54
4	71	55
4	71	56
4	71	57
4	72	17
4	72	18
4	72	19
4	72	20
4	72	21
4	72	22
4	72	23
4	72	24
4	72	25
4	72	26
4	72	27
4	72	28
4	72	29
4	72	30
4	72	31
4	72	32
4	72	33
4	72	34
4	72	35
4	72	36
4	72	37
4	72	38
