#i	j	k
52	107	125
52	107	126
52	107	127
52	108	0
52	108	1
52	108	2
52	108	3
52	108	4
52	108	118
52	108	119
52	108	120
52	108	121
52	108	122
52	108	123
52	108	124
52	108	125
52	108	126
52	108	127
52	109	0
52	109	1
52	109	2
52	109	3
52	109	4
52	109	120
52	109	121
52	109	122
52	109	123
52	109	124
52	109	125
52	109	126
52	109	127
52	110	0
52	110	1
52	110	2
52	110	3
52	110	4
52	110	5
52	110	121
52	110	122
52	110	123
52	110	124
52	110	125
52	110	126
52	110	127
52	111	0
52	111	1
52	111	2
52	111	3
52	111	4
52	111	5
52	111	123
52	111	124
52	111	125
52	111	126
52	111	127
52	112	0
52	112	1
52	112	2
52	112	3
52	112	4
52	112	125
52	112	126
52	112	127
52	113	0
52	113	1
52	113	2
52	113	3
52	113	127
52	114	0
52	114	1
52	114	2
53	96	126
53	97	123
53	97	124
53	97	125
53	97	126
53	98	121
53	98	122
53	98	123
53	98	124
53	98	125
53	98	126
53	98	127
53	99	0
53	99	119
53	99	120
53	99	121
53	99	122
53	99	123
53	99	124
53	99	125
53	99	126
53	99	127
53	100	0
53	100	118
53	100	119
53	100	120
53	100	121
53	100	122
53	100	123
53	100	124
53	100	125
53	100	126
53	100	127
53	101	0
53	101	1
53	101	116
53	101	117
53	101	118
53	101	119
53	101	120
53	101	121
53	101	122
53	101	123
53	101	124
53	101	125
53	101	126
53	101	127
53	102	0
53	102	1
53	102	115
53	102	116
53	102	117
53	102	118
53	102	119
53	102	120
53	102	121
53	102	122
53	102	123
53	102	124
53	102	125
53	102	126
53	102	127
53	103	0
53	103	1
53	103	116
53	103	117
53	103	118
53	103	119
53	103	120
53	103	121
53	103	122
53	103	123
53	103	124
53	103	125
53	103	126
53	103	127
53	104	0
53	104	1
53	104	2
53	104	116
53	104	117
53	104	118
53	104	119
53	104	120
53	104	121
53	104	122
53	104	123
53	104	124
53	104	125
53	104	126
53	104	127
53	105	0
53	105	1
53	105	2
53	105	117
53	105	118
53	105	119
53	105	120
53	105	121
53	105	122
53	105	123
53	105	124
53	105	125
53	105	126
53	105	127
53	106	0
53	106	1
53	106	2
53	106	3
53	106	117
53	106	118
53	106	119
53	106	120
53	106	121
53	106	122
53	106	123
53	106	124
53	106	125
53	106	126
53	106	127
53	107	0
53	107	1
53	107	2
53	107	3
53	107	118
53	107	119
53	107	120
53	107	121
53	107	122
53	107	123
53	107	124
53	107	125
53	107	126
53	107	127
53	108	0
53	108	1
53	108	2
53	108	3
53	108	119
53	108	120
53	108	121
53	108	122
53	108	123
53	108	124
53	108	125
53	108	126
53	108	127
53	109	0
53	109	1
53	109	2
53	109	3
53	109	4
53	109	120
53	109	121
53	109	122
53	109	123
53	109	124
53	109	125
53	109	126
53	109	127
53	110	0
53	110	1
53	110	2
53	110	3
53	110	4
53	110	122
53	110	123
53	110	124
53	110	125
53	110	126
53	110	127
53	111	0
53	111	1
53	111	2
53	111	3
53	111	4
53	111	123
53	111	124
53	111	125
53	111	126
53	111	127
53	112	0
53	112	1
53	112	2
53	112	3
53	112	4
53	112	124
53	112	125
53	112	126
53	112	127
53	113	0
53	113	1
53	113	2
53	113	3
53	113	126
53	113	127
53	114	0
53	114	1
53	115	0
54	97	126
54	98	121
54	98	122
54	98	123
54	98	124
54	98	125
54	98	126
54	98	127
54	99	120
54	99	121
54	99	122
54	99	123
54	99	124
54	99	125
54	99	126
54	99	127
54	100	0
54	100	119
54	100	120
54	100	121
54	100	122
54	100	123
54	100	124
54	100	125
54	100	126
54	100	127
54	101	0
54	101	117
54	101	118
54	101	119
54	101	120
54	101	121
54	101	122
54	101	123
54	101	124
54	101	125
54	101	126
54	101	127
54	102	0
54	102	116
54	102	117
54	102	118
54	102	119
54	102	120
54	102	121
54	102	122
54	102	123
54	102	124
54	102	125
54	102	126
54	102	127
54	103	0
54	103	1
54	103	116
54	103	117
54	103	118
54	103	119
54	103	120
54	103	121
54	103	122
54	103	123
54	103	124
54	103	125
54	103	126
54	103	127
54	104	0
54	104	1
54	104	116
54	104	117
54	104	118
54	104	119
54	104	120
54	104	121
54	104	122
54	104	123
54	104	124
54	104	125
54	104	126
54	104	127
54	105	0
54	105	1
54	105	2
54	105	117
54	105	118
54	105	119
54	105	120
54	105	121
54	105	122
54	105	123
54	105	124
54	105	125
54	105	126
54	105	127
54	106	0
54	106	1
54	106	2
54	106	117
54	106	118
54	106	119
54	106	120
54	106	121
54	106	122
54	106	123
54	106	124
54	106	125
54	106	126
54	106	127
54	107	0
54	107	1
54	107	118
54	107	119
54	107	120
54	107	121
54	107	122
54	107	123
54	107	124
54	107	125
54	107	126
54	107	127
54	108	0
54	108	1
54	108	2
54	108	118
54	108	119
54	108	120
54	108	121
54	108	122
54	108	123
54	108	124
54	108	125
54	108	126
54	108	127
54	109	0
54	109	1
54	109	2
54	109	120
54	109	121
54	109	122
54	109	123
54	109	124
54	109	125
54	109	126
54	109	127
54	110	0
54	110	1
54	110	2
54	110	3
54	110	122
54	110	123
54	110	124
54	110	125
54	110	126
54	110	127
54	111	0
54	111	1
54	111	2
54	111	3
54	111	4
54	111	123
54	111	124
54	111	125
54	111	126
54	111	127
54	112	0
54	112	1
54	112	2
54	112	3
54	112	124
54	112	125
54	112	126
54	112	127
54	113	0
54	113	1
54	113	2
54	113	3
54	113	126
54	113	127
54	114	0
54	114	1
54	114	127
55	97	126
55	98	124
55	98	125
55	98	126
55	99	121
55	99	122
55	99	123
55	99	124
55	99	125
55	99	126
55	99	127
55	100	120
55	100	121
55	100	122
55	100	123
55	100	124
55	100	125
55	100	126
55	100	127
55	101	0
55	101	119
55	101	120
55	101	121
55	101	122
55	101	123
55	101	124
55	101	125
55	101	126
55	101	127
55	102	0
55	102	117
55	102	118
55	102	119
55	102	120
55	102	121
55	102	122
55	102	123
55	102	124
55	102	125
55	102	126
55	102	127
55	103	0
55	103	117
55	103	118
55	103	119
55	103	120
55	103	121
55	103	122
55	103	123
55	103	124
55	103	125
55	103	126
55	103	127
55	104	0
55	104	1
55	104	117
55	104	118
55	104	119
55	104	120
55	104	121
55	104	122
55	104	123
55	104	124
55	104	125
55	104	126
55	104	127
55	105	0
55	105	1
55	105	2
55	105	117
55	105	118
55	105	119
55	105	120
55	105	121
55	105	122
55	105	123
55	105	124
55	105	125
55	105	126
55	105	127
55	106	0
55	106	1
55	106	117
55	106	118
55	106	119
55	106	120
55	106	121
55	106	122
55	106	123
55	106	124
55	106	125
55	106	126
55	106	127
55	107	0
55	107	1
55	107	118
55	107	119
55	107	120
55	107	121
55	107	122
55	107	123
55	107	124
55	107	125
55	107	126
55	107	127
55	108	0
55	108	1
55	108	118
55	108	119
55	108	120
55	108	121
55	108	122
55	108	123
55	108	124
55	108	125
55	108	126
55	108	127
55	109	0
55	109	1
55	109	2
55	109	119
55	109	120
55	109	121
55	109	122
55	109	123
55	109	124
55	109	125
55	109	126
55	109	127
55	110	0
55	110	1
55	110	2
55	110	3
55	110	121
55	110	122
55	110	123
55	110	124
55	110	125
55	110	126
55	110	127
55	111	0
55	111	1
55	111	2
55	111	3
55	111	122
55	111	123
55	111	124
55	111	125
55	111	126
55	111	127
55	112	0
55	112	1
55	112	2
55	112	124
55	112	125
55	112	126
55	112	127
55	113	0
55	113	1
55	113	2
55	113	125
55	113	126
55	113	127
55	114	0
55	114	126
55	114	127
55	115	127
56	98	126
56	99	124
56	99	125
56	99	126
56	100	121
56	100	122
56	100	123
56	100	124
56	100	125
56	100	126
56	100	127
56	101	120
56	101	121
56	101	122
56	101	123
56	101	124
56	101	125
56	101	126
56	101	127
56	102	119
56	102	120
56	102	121
56	102	122
56	102	123
56	102	124
56	102	125
56	102	126
56	102	127
56	103	0
56	103	118
56	103	119
56	103	120
56	103	121
56	103	122
56	103	123
56	103	124
56	103	125
56	103	126
56	103	127
56	104	0
56	104	117
56	104	118
56	104	119
56	104	120
56	104	121
56	104	122
56	104	123
56	104	124
56	104	125
56	104	126
56	104	127
56	105	0
56	105	1
56	105	118
56	105	119
56	105	120
56	105	121
56	105	122
56	105	123
56	105	124
56	105	125
56	105	126
56	105	127
56	106	0
56	106	118
56	106	119
56	106	120
56	106	121
56	106	122
56	106	123
56	106	124
56	106	125
56	106	126
56	106	127
56	107	0
56	107	118
56	107	119
56	107	120
56	107	121
56	107	122
56	107	123
56	107	124
56	107	125
56	107	126
56	107	127
56	108	0
56	108	1
56	108	118
56	108	119
56	108	120
56	108	121
56	108	122
56	108	123
56	108	124
56	108	125
56	108	126
56	108	127
56	109	0
56	109	1
56	109	2
56	109	119
56	109	120
56	109	121
56	109	122
56	109	123
56	109	124
56	109	125
56	109	126
56	109	127
56	110	0
56	110	1
56	110	2
56	110	121
56	110	122
56	110	123
56	110	124
56	110	125
56	110	126
56	110	127
56	111	0
56	111	1
56	111	2
56	111	3
56	111	122
56	111	123
56	111	124
56	111	125
56	111	126
56	111	127
56	112	0
56	112	1
56	112	2
56	112	123
56	112	124
56	112	125
56	112	126
56	112	127
56	113	0
56	113	1
56	113	124
56	113	125
56	113	126
56	113	127
56	114	0
56	114	126
56	114	127
56	115	127
57	99	126
57	100	125
57	100	126
57	101	122
57	101	123
57	101	124
57	101	125
57	101	126
57	102	121
57	102	122
57	102	123
57	102	124
57	102	125
57	102	126
57	102	127
57	103	120
57	103	121
57	103	122
57	103	123
57	103	124
57	103	125
57	103	126
57	103	127
57	104	0
57	104	119
57	104	120
57	104	121
57	104	122
57	104	123
57	104	124
57	104	125
57	104	126
57	104	127
57	105	0
57	105	1
57	105	119
57	105	120
57	105	121
57	105	122
57	105	123
57	105	124
57	105	125
57	105	126
57	105	127
57	106	0
57	106	119
57	106	120
57	106	121
57	106	122
57	106	123
57	106	124
57	106	125
57	106	126
57	106	127
57	107	0
57	107	118
57	107	119
57	107	120
57	107	121
57	107	122
57	107	123
57	107	124
57	107	125
57	107	126
57	107	127
57	108	0
57	108	1
57	108	120
57	108	121
57	108	122
57	108	123
57	108	124
57	108	125
57	108	126
57	108	127
57	109	0
57	109	1
57	109	2
57	109	121
57	109	122
57	109	123
57	109	124
57	109	125
57	109	126
57	109	127
57	110	0
57	110	1
57	110	2
57	110	122
57	110	123
57	110	124
57	110	125
57	110	126
57	110	127
57	111	0
57	111	1
57	111	2
57	111	3
57	111	123
57	111	124
57	111	125
57	111	126
57	111	127
57	112	0
57	112	1
57	112	2
57	112	123
57	112	124
57	112	125
57	112	126
57	112	127
57	113	0
57	113	1
57	113	124
57	113	125
57	113	126
57	113	127
57	114	0
57	114	126
57	114	127
57	115	127
58	101	126
58	102	123
58	102	124
58	102	125
58	102	126
58	103	122
58	103	123
58	103	124
58	103	125
58	103	126
58	103	127
58	104	121
58	104	122
58	104	123
58	104	124
58	104	125
58	104	126
58	104	127
58	105	0
58	105	121
58	105	122
58	105	123
58	105	124
58	105	125
58	105	126
58	105	127
58	106	0
58	106	120
58	106	121
58	106	122
58	106	123
58	106	124
58	106	125
58	106	126
58	106	127
58	107	0
58	107	120
58	107	121
58	107	122
58	107	123
58	107	124
58	107	125
58	107	126
58	107	127
58	108	0
58	108	1
58	108	121
58	108	122
58	108	123
58	108	124
58	108	125
58	108	126
58	108	127
58	109	0
58	109	1
58	109	2
58	109	122
58	109	123
58	109	124
58	109	125
58	109	126
58	109	127
58	110	0
58	110	1
58	110	2
58	110	123
58	110	124
58	110	125
58	110	126
58	110	127
58	111	0
58	111	1
58	111	2
58	111	3
58	111	123
58	111	124
58	111	125
58	111	126
58	111	127
58	112	0
58	112	124
58	112	125
58	112	126
58	112	127
58	113	0
58	113	125
58	113	126
58	113	127
58	114	0
58	114	126
58	114	127
58	115	127
59	104	123
59	104	124
59	104	125
59	104	126
59	105	0
59	105	123
59	105	124
59	105	125
59	105	126
59	105	127
59	106	122
59	106	123
59	106	124
59	106	125
59	106	126
59	106	127
59	107	0
59	107	122
59	107	123
59	107	124
59	107	125
59	107	126
59	107	127
59	108	0
59	108	1
59	108	122
59	108	123
59	108	124
59	108	125
59	108	126
59	108	127
59	109	0
59	109	1
59	109	2
59	109	123
59	109	124
59	109	125
59	109	126
59	109	127
59	110	0
59	110	1
59	110	2
59	110	123
59	110	124
59	110	125
59	110	126
59	110	127
59	111	124
59	111	125
59	111	126
59	111	127
59	112	124
59	112	125
59	112	126
59	112	127
59	113	126
59	113	127
59	114	127
59	115	127
60	106	124
60	106	125
60	106	126
60	106	127
60	107	124
60	107	125
60	107	126
60	107	127
60	108	0
60	108	1
60	108	123
60	108	124
60	108	125
60	108	126
60	108	127
60	109	0
60	109	1
60	109	2
60	109	123
60	109	124
60	109	125
60	109	126
60	109	127
60	110	124
60	110	125
60	110	126
60	111	124
60	111	125
60	111	126
60	112	125
60	112	126
61	107	126
61	107	127
61	108	1
61	108	125
61	108	126
61	108	127
61	109	124
61	109	125
61	110	124
61	110	125
61	111	125
61	112	125
