#i	j	k
15	45	103
15	45	104
15	45	105
15	45	106
15	46	89
15	46	90
15	46	91
15	46	92
15	46	93
15	46	94
15	46	95
15	46	96
15	46	97
15	46	98
15	46	99
15	46	100
15	46	101
15	46	102
15	46	103
15	46	104
15	46	105
15	46	106
15	47	89
15	47	90
15	47	91
15	47	92
15	47	93
15	47	94
15	47	95
15	47	96
15	47	97
15	47	98
15	47	99
15	47	100
15	47	101
15	47	102
15	47	103
15	47	104
15	47	105
15	47	106
15	47	107
15	47	108
15	48	89
15	48	90
15	48	91
15	48	92
15	48	93
15	48	94
15	48	95
15	48	96
15	48	97
15	48	98
15	48	99
15	48	100
15	48	101
15	48	102
15	48	103
15	48	104
15	48	105
15	48	106
15	48	107
15	48	108
15	49	90
15	49	91
15	49	92
15	49	93
15	49	94
15	49	95
15	49	96
15	49	97
15	49	98
15	49	99
15	49	100
15	49	101
15	49	102
15	49	103
15	49	104
15	49	105
15	49	106
15	49	107
15	49	108
15	49	109
15	50	93
15	50	94
15	50	95
15	50	96
15	50	97
15	50	98
15	50	99
15	50	100
15	50	101
15	50	102
15	50	103
15	50	104
15	50	105
15	50	106
15	50	107
15	50	108
15	50	109
15	50	110
15	51	93
15	51	94
15	51	95
15	51	96
15	51	97
15	51	98
15	51	99
15	51	100
15	51	101
15	51	102
15	51	103
15	51	104
15	51	105
15	51	106
15	51	107
15	51	108
15	51	109
15	51	110
15	51	111
15	52	93
15	52	94
15	52	95
15	52	96
15	52	97
15	52	98
15	52	99
15	52	100
15	52	101
15	52	102
15	52	103
15	52	104
15	52	105
15	52	106
15	52	107
15	52	108
15	52	109
15	52	110
15	52	111
15	53	93
15	53	94
15	53	95
15	53	96
15	53	97
15	53	98
15	53	99
15	53	100
15	53	101
15	53	102
15	53	103
15	53	104
15	53	105
15	53	106
15	53	107
15	53	108
15	53	109
15	53	110
15	53	111
15	53	112
15	54	103
15	54	104
15	54	105
15	54	106
15	54	107
15	54	108
15	54	109
15	54	110
15	54	111
15	54	112
15	55	103
15	55	104
15	55	105
15	55	106
15	55	107
15	55	108
15	55	109
15	55	110
15	55	111
15	55	112
15	56	104
15	56	105
15	56	106
15	56	107
15	56	108
15	56	109
15	56	110
15	56	111
15	57	107
15	57	108
15	57	109
15	57	110
15	57	111
16	33	89
16	33	90
16	33	91
16	33	92
16	34	89
16	34	90
16	34	91
16	34	92
16	34	93
16	34	94
16	35	88
16	35	89
16	35	90
16	35	91
16	35	92
16	35	93
16	35	94
16	35	95
16	35	96
16	35	97
16	35	98
16	36	88
16	36	89
16	36	90
16	36	91
16	36	92
16	36	93
16	36	94
16	36	95
16	36	96
16	36	97
16	36	98
16	36	99
16	37	88
16	37	89
16	37	90
16	37	91
16	37	92
16	37	93
16	37	94
16	37	95
16	37	96
16	37	97
16	37	98
16	37	99
16	37	100
16	37	101
16	38	88
16	38	89
16	38	90
16	38	91
16	38	92
16	38	93
16	38	94
16	38	95
16	38	96
16	38	97
16	38	98
16	38	99
16	38	100
16	38	101
16	38	102
16	39	88
16	39	89
16	39	90
16	39	91
16	39	92
16	39	93
16	39	94
16	39	95
16	39	96
16	39	97
16	39	98
16	39	99
16	39	100
16	39	101
16	39	102
16	39	103
16	40	88
16	40	89
16	40	90
16	40	91
16	40	92
16	40	93
16	40	94
16	40	95
16	40	96
16	40	97
16	40	98
16	40	99
16	40	100
16	40	101
16	40	102
16	40	103
16	41	88
16	41	89
16	41	90
16	41	91
16	41	92
16	41	93
16	41	94
16	41	95
16	41	96
16	41	97
16	41	98
16	41	99
16	41	100
16	41	101
16	41	102
16	41	103
16	41	104
16	42	88
16	42	89
16	42	90
16	42	91
16	42	92
16	42	93
16	42	94
16	42	95
16	42	96
16	42	97
16	42	98
16	42	99
16	42	100
16	42	101
16	42	102
16	42	103
16	42	104
16	42	105
16	43	88
16	43	89
16	43	90
16	43	91
16	43	92
16	43	93
16	43	94
16	43	95
16	43	96
16	43	97
16	43	98
16	43	99
16	43	100
16	43	101
16	43	102
16	43	103
16	43	104
16	43	105
16	44	88
16	44	89
16	44	90
16	44	91
16	44	92
16	44	93
16	44	94
16	44	95
16	44	96
16	44	97
16	44	98
16	44	99
16	44	100
16	44	101
16	44	102
16	44	103
16	44	104
16	44	105
16	45	88
16	45	89
16	45	90
16	45	91
16	45	92
16	45	93
16	45	94
16	45	95
16	45	96
16	45	97
16	45	98
16	45	99
16	45	100
16	45	101
16	45	102
16	45	103
16	45	104
16	45	105
16	46	88
16	46	89
16	46	90
16	46	91
16	46	92
16	46	93
16	46	94
16	46	95
16	46	96
16	46	97
16	46	98
16	46	99
16	46	100
16	46	101
16	46	102
16	46	103
16	46	104
16	46	105
16	47	88
16	47	89
16	47	90
16	47	91
16	47	92
16	47	93
16	47	94
16	47	95
16	47	96
16	47	97
16	47	98
16	47	99
16	47	100
16	47	101
16	47	102
16	47	103
16	47	104
16	47	105
16	47	107
16	47	108
16	48	87
16	48	88
16	48	89
16	48	90
16	48	91
16	48	92
16	48	93
16	48	94
16	48	95
16	48	96
16	48	97
16	48	98
16	48	99
16	48	100
16	48	101
16	48	102
16	48	103
16	48	104
16	48	105
16	48	106
16	48	107
16	48	108
16	48	109
16	49	90
16	49	91
16	49	92
16	49	93
16	49	94
16	49	95
16	49	96
16	49	97
16	49	98
16	49	99
16	49	100
16	49	101
16	49	102
16	49	103
16	49	104
16	49	105
16	49	106
16	49	107
16	49	108
16	49	109
16	49	110
16	50	91
16	50	92
16	50	93
16	50	94
16	50	95
16	50	96
16	50	97
16	50	98
16	50	99
16	50	100
16	50	101
16	50	102
16	50	103
16	50	104
16	50	105
16	50	106
16	50	107
16	50	108
16	50	109
16	50	110
16	51	94
16	51	95
16	51	96
16	51	97
16	51	98
16	51	99
16	51	100
16	51	101
16	51	102
16	51	103
16	51	104
16	51	105
16	51	106
16	51	107
16	51	108
16	51	109
16	51	110
16	51	111
16	52	94
16	52	95
16	52	96
16	52	97
16	52	98
16	52	99
16	52	100
16	52	101
16	52	102
16	52	103
16	52	104
16	52	105
16	52	106
16	52	107
16	52	108
16	52	109
16	52	110
16	52	111
16	53	104
16	53	105
16	53	106
16	53	107
16	53	108
16	53	109
16	53	110
16	53	111
16	54	104
16	54	105
16	54	106
16	54	107
16	54	108
16	54	109
16	54	110
16	54	111
16	54	112
16	55	104
16	55	105
16	55	106
16	55	107
16	55	108
16	55	109
16	55	110
16	55	111
16	55	112
16	56	104
16	56	105
16	56	106
16	56	107
16	56	108
16	56	109
16	56	110
16	56	111
16	56	112
16	57	106
16	57	107
16	57	108
16	57	109
16	57	110
16	57	111
16	58	108
16	58	109
16	58	110
17	31	90
17	31	91
17	32	88
17	32	89
17	32	90
17	32	91
17	32	92
17	32	93
17	33	87
17	33	88
17	33	89
17	33	90
17	33	91
17	33	92
17	33	93
17	33	94
17	34	87
17	34	88
17	34	89
17	34	90
17	34	91
17	34	92
17	34	93
17	34	94
17	34	95
17	34	96
17	34	97
17	35	87
17	35	88
17	35	89
17	35	90
17	35	91
17	35	92
17	35	93
17	35	94
17	35	95
17	35	96
17	35	97
17	35	98
17	36	87
17	36	88
17	36	89
17	36	90
17	36	91
17	36	92
17	36	93
17	36	94
17	36	95
17	36	96
17	36	97
17	36	98
17	36	99
17	37	87
17	37	88
17	37	89
17	37	90
17	37	91
17	37	92
17	37	93
17	37	94
17	37	95
17	37	96
17	37	97
17	37	98
17	37	99
17	37	100
17	38	87
17	38	88
17	38	89
17	38	90
17	38	91
17	38	92
17	38	93
17	38	94
17	38	95
17	38	96
17	38	97
17	38	98
17	38	99
17	38	100
17	38	101
17	39	87
17	39	88
17	39	89
17	39	90
17	39	91
17	39	92
17	39	93
17	39	94
17	39	95
17	39	96
17	39	97
17	39	98
17	39	99
17	39	100
17	39	101
17	39	102
17	40	87
17	40	88
17	40	89
17	40	90
17	40	91
17	40	92
17	40	93
17	40	94
17	40	95
17	40	96
17	40	97
17	40	98
17	40	99
17	40	100
17	40	101
17	40	102
17	40	103
17	41	87
17	41	88
17	41	89
17	41	90
17	41	91
17	41	92
17	41	93
17	41	94
17	41	95
17	41	96
17	41	97
17	41	98
17	41	99
17	41	100
17	41	101
17	41	102
17	41	103
17	41	104
17	42	87
17	42	88
17	42	89
17	42	90
17	42	91
17	42	92
17	42	93
17	42	94
17	42	95
17	42	96
17	42	97
17	42	98
17	42	99
17	42	100
17	42	101
17	42	102
17	42	103
17	42	104
17	43	87
17	43	88
17	43	89
17	43	90
17	43	91
17	43	92
17	43	93
17	43	94
17	43	95
17	43	96
17	43	97
17	43	98
17	43	99
17	43	100
17	43	101
17	43	102
17	43	103
17	43	104
17	44	87
17	44	88
17	44	89
17	44	90
17	44	91
17	44	92
17	44	93
17	44	94
17	44	95
17	44	96
17	44	97
17	44	98
17	44	99
17	44	100
17	44	101
17	44	102
17	44	103
17	44	104
17	45	87
17	45	88
17	45	89
17	45	90
17	45	91
17	45	92
17	45	93
17	45	94
17	45	95
17	45	96
17	45	97
17	45	98
17	45	99
17	45	100
17	45	101
17	45	102
17	45	103
17	45	104
17	46	87
17	46	88
17	46	89
17	46	90
17	46	91
17	46	92
17	46	93
17	46	94
17	46	95
17	46	96
17	46	97
17	46	98
17	46	99
17	46	100
17	46	101
17	46	102
17	46	103
17	46	104
17	46	108
17	47	87
17	47	88
17	47	89
17	47	90
17	47	91
17	47	92
17	47	93
17	47	94
17	47	95
17	47	96
17	47	97
17	47	98
17	47	99
17	47	100
17	47	101
17	47	102
17	47	103
17	47	104
17	47	108
17	48	86
17	48	87
17	48	88
17	48	89
17	48	90
17	48	91
17	48	92
17	48	93
17	48	94
17	48	95
17	48	96
17	48	97
17	48	98
17	48	99
17	48	100
17	48	101
17	48	102
17	48	103
17	48	104
17	48	107
17	48	108
17	48	109
17	49	87
17	49	88
17	49	89
17	49	90
17	49	91
17	49	92
17	49	93
17	49	94
17	49	95
17	49	96
17	49	97
17	49	98
17	49	99
17	49	100
17	49	101
17	49	102
17	49	103
17	49	104
17	49	107
17	49	108
17	49	109
17	49	110
17	50	91
17	50	92
17	50	93
17	50	94
17	50	95
17	50	96
17	50	97
17	50	98
17	50	99
17	50	100
17	50	101
17	50	102
17	50	103
17	50	104
17	50	106
17	50	107
17	50	108
17	50	109
17	50	110
17	51	92
17	51	93
17	51	94
17	51	95
17	51	96
17	51	97
17	51	98
17	51	99
17	51	100
17	51	101
17	51	102
17	51	103
17	51	104
17	51	106
17	51	107
17	51	108
17	51	109
17	51	110
17	52	105
17	52	106
17	52	107
17	52	108
17	52	109
17	52	110
17	52	111
17	53	105
17	53	106
17	53	107
17	53	108
17	53	109
17	53	110
17	53	111
17	54	105
17	54	106
17	54	107
17	54	108
17	54	109
17	54	110
17	54	111
17	55	105
17	55	106
17	55	107
17	55	108
17	55	109
17	55	110
17	55	111
17	56	105
17	56	106
17	56	107
17	56	108
17	56	109
17	56	110
17	56	111
17	57	105
17	57	106
17	57	107
17	57	108
17	57	109
17	57	110
17	57	111
17	58	108
17	58	109
17	58	110
17	58	111
18	30	88
18	30	89
18	30	90
18	30	91
18	31	87
18	31	88
18	31	89
18	31	90
18	31	91
18	31	92
18	31	93
18	31	94
18	31	96
18	32	86
18	32	87
18	32	88
18	32	89
18	32	90
18	32	91
18	32	92
18	32	93
18	32	94
18	32	95
18	32	96
18	33	85
18	33	86
18	33	87
18	33	88
18	33	89
18	33	90
18	33	91
18	33	92
18	33	93
18	33	94
18	33	95
18	33	96
18	33	97
18	34	85
18	34	86
18	34	87
18	34	88
18	34	89
18	34	90
18	34	91
18	34	92
18	34	93
18	34	94
18	34	95
18	34	96
18	34	97
18	34	98
18	35	85
18	35	86
18	35	87
18	35	88
18	35	89
18	35	90
18	35	91
18	35	92
18	35	93
18	35	94
18	35	95
18	35	96
18	35	97
18	35	98
18	36	85
18	36	86
18	36	87
18	36	88
18	36	89
18	36	90
18	36	91
18	36	92
18	36	93
18	36	94
18	36	95
18	36	96
18	36	97
18	36	98
18	37	85
18	37	86
18	37	87
18	37	88
18	37	89
18	37	90
18	37	91
18	37	92
18	37	93
18	37	94
18	37	95
18	37	96
18	37	97
18	37	98
18	37	99
18	37	108
18	37	109
18	38	86
18	38	87
18	38	88
18	38	89
18	38	90
18	38	91
18	38	92
18	38	93
18	38	94
18	38	95
18	38	96
18	38	97
18	38	98
18	38	99
18	38	100
18	38	108
18	38	109
18	39	86
18	39	87
18	39	88
18	39	89
18	39	90
18	39	91
18	39	92
18	39	93
18	39	94
18	39	95
18	39	96
18	39	97
18	39	98
18	39	99
18	39	100
18	39	101
18	39	102
18	39	109
18	39	110
18	39	111
18	40	86
18	40	87
18	40	88
18	40	89
18	40	90
18	40	91
18	40	92
18	40	93
18	40	94
18	40	95
18	40	96
18	40	97
18	40	98
18	40	99
18	40	100
18	40	101
18	40	102
18	40	103
18	40	110
18	40	111
18	40	112
18	41	86
18	41	87
18	41	88
18	41	89
18	41	90
18	41	91
18	41	92
18	41	93
18	41	94
18	41	95
18	41	96
18	41	97
18	41	98
18	41	99
18	41	100
18	41	101
18	41	102
18	41	103
18	42	86
18	42	87
18	42	88
18	42	89
18	42	90
18	42	91
18	42	92
18	42	93
18	42	94
18	42	95
18	42	96
18	42	97
18	42	98
18	42	99
18	42	100
18	42	101
18	42	102
18	42	103
18	43	86
18	43	87
18	43	88
18	43	89
18	43	90
18	43	91
18	43	92
18	43	93
18	43	94
18	43	95
18	43	96
18	43	97
18	43	98
18	43	99
18	43	100
18	43	101
18	43	102
18	43	103
18	43	107
18	44	86
18	44	87
18	44	88
18	44	89
18	44	90
18	44	91
18	44	92
18	44	93
18	44	94
18	44	95
18	44	96
18	44	97
18	44	98
18	44	99
18	44	100
18	44	101
18	44	102
18	44	103
18	44	107
18	44	108
18	45	86
18	45	87
18	45	88
18	45	89
18	45	90
18	45	91
18	45	92
18	45	93
18	45	94
18	45	95
18	45	96
18	45	97
18	45	98
18	45	99
18	45	100
18	45	101
18	45	102
18	45	103
18	45	107
18	45	108
18	46	86
18	46	87
18	46	88
18	46	89
18	46	90
18	46	91
18	46	92
18	46	93
18	46	94
18	46	95
18	46	96
18	46	97
18	46	98
18	46	99
18	46	100
18	46	101
18	46	102
18	46	103
18	46	107
18	46	108
18	46	109
18	47	86
18	47	87
18	47	88
18	47	89
18	47	90
18	47	91
18	47	92
18	47	93
18	47	94
18	47	95
18	47	96
18	47	97
18	47	98
18	47	99
18	47	100
18	47	101
18	47	102
18	47	103
18	47	107
18	47	108
18	47	109
18	47	110
18	48	87
18	48	88
18	48	89
18	48	90
18	48	91
18	48	92
18	48	93
18	48	94
18	48	95
18	48	96
18	48	97
18	48	98
18	48	99
18	48	100
18	48	101
18	48	102
18	48	103
18	48	107
18	48	108
18	48	109
18	48	110
18	49	87
18	49	88
18	49	89
18	49	90
18	49	91
18	49	92
18	49	93
18	49	94
18	49	95
18	49	96
18	49	97
18	49	98
18	49	99
18	49	100
18	49	101
18	49	102
18	49	103
18	49	107
18	49	108
18	49	109
18	49	110
18	50	88
18	50	89
18	50	90
18	50	91
18	50	92
18	50	93
18	50	94
18	50	95
18	50	96
18	50	97
18	50	98
18	50	99
18	50	100
18	50	101
18	50	102
18	50	103
18	50	108
18	50	109
18	50	110
18	51	107
18	51	108
18	51	109
18	51	110
18	52	107
18	52	108
18	52	109
18	52	110
18	53	106
18	53	107
18	53	108
18	53	109
18	53	110
18	54	106
18	54	107
18	54	108
18	54	109
18	54	110
18	55	106
18	55	107
18	55	108
18	55	109
18	55	110
18	56	106
18	56	107
18	56	108
18	56	109
18	56	110
18	57	106
18	57	107
18	57	108
18	57	109
18	57	110
18	58	108
18	58	109
19	30	86
19	30	87
19	30	88
19	30	89
19	30	90
19	30	91
19	30	92
19	30	93
19	30	94
19	30	95
19	31	85
19	31	86
19	31	87
19	31	88
19	31	89
19	31	90
19	31	91
19	31	92
19	31	93
19	31	94
19	31	95
19	31	96
19	32	84
19	32	85
19	32	86
19	32	87
19	32	88
19	32	89
19	32	90
19	32	91
19	32	92
19	32	93
19	32	94
19	32	95
19	32	96
19	33	84
19	33	85
19	33	86
19	33	87
19	33	88
19	33	89
19	33	90
19	33	91
19	33	92
19	33	93
19	33	94
19	33	95
19	33	96
19	33	97
19	33	98
19	33	105
19	33	106
19	34	84
19	34	85
19	34	86
19	34	87
19	34	88
19	34	89
19	34	90
19	34	91
19	34	92
19	34	93
19	34	94
19	34	95
19	34	96
19	34	97
19	34	98
19	34	99
19	34	100
19	34	101
19	34	102
19	34	103
19	34	104
19	34	107
19	34	108
19	35	84
19	35	85
19	35	86
19	35	87
19	35	88
19	35	89
19	35	90
19	35	91
19	35	92
19	35	93
19	35	94
19	35	95
19	35	96
19	35	97
19	35	98
19	35	99
19	35	100
19	35	101
19	35	102
19	35	103
19	35	104
19	35	107
19	35	108
19	36	84
19	36	85
19	36	86
19	36	87
19	36	88
19	36	89
19	36	90
19	36	91
19	36	92
19	36	93
19	36	94
19	36	95
19	36	96
19	36	97
19	36	98
19	36	99
19	36	102
19	36	103
19	36	104
19	36	105
19	36	106
19	36	107
19	36	108
19	36	109
19	36	110
19	37	84
19	37	85
19	37	86
19	37	87
19	37	88
19	37	89
19	37	90
19	37	91
19	37	92
19	37	93
19	37	94
19	37	95
19	37	96
19	37	97
19	37	98
19	37	99
19	37	102
19	37	103
19	37	104
19	37	105
19	37	106
19	37	107
19	37	108
19	37	109
19	37	110
19	37	111
19	38	84
19	38	85
19	38	86
19	38	87
19	38	88
19	38	89
19	38	90
19	38	91
19	38	92
19	38	93
19	38	94
19	38	95
19	38	96
19	38	97
19	38	98
19	38	99
19	38	100
19	38	101
19	38	102
19	38	103
19	38	104
19	38	105
19	38	106
19	38	107
19	38	108
19	38	109
19	38	110
19	38	111
19	39	84
19	39	85
19	39	86
19	39	87
19	39	88
19	39	89
19	39	90
19	39	91
19	39	92
19	39	93
19	39	94
19	39	95
19	39	96
19	39	97
19	39	98
19	39	99
19	39	100
19	39	101
19	39	102
19	39	105
19	39	106
19	39	107
19	39	108
19	39	109
19	39	110
19	39	111
19	39	112
19	40	84
19	40	85
19	40	86
19	40	87
19	40	88
19	40	89
19	40	90
19	40	91
19	40	92
19	40	93
19	40	94
19	40	95
19	40	96
19	40	97
19	40	98
19	40	99
19	40	100
19	40	101
19	40	102
19	40	106
19	40	107
19	40	108
19	40	109
19	40	110
19	40	111
19	40	112
19	41	84
19	41	85
19	41	86
19	41	87
19	41	88
19	41	89
19	41	90
19	41	91
19	41	92
19	41	93
19	41	94
19	41	95
19	41	96
19	41	97
19	41	98
19	41	99
19	41	100
19	41	101
19	41	102
19	41	106
19	41	107
19	41	108
19	41	109
19	41	110
19	41	111
19	42	85
19	42	86
19	42	87
19	42	88
19	42	89
19	42	90
19	42	91
19	42	92
19	42	93
19	42	94
19	42	95
19	42	96
19	42	97
19	42	98
19	42	99
19	42	100
19	42	101
19	42	102
19	42	106
19	42	107
19	42	108
19	42	109
19	42	110
19	43	86
19	43	87
19	43	88
19	43	89
19	43	90
19	43	91
19	43	92
19	43	93
19	43	94
19	43	95
19	43	96
19	43	97
19	43	98
19	43	99
19	43	100
19	43	101
19	43	102
19	43	106
19	43	107
19	43	108
19	43	109
19	43	110
19	44	86
19	44	87
19	44	88
19	44	89
19	44	90
19	44	91
19	44	92
19	44	93
19	44	94
19	44	95
19	44	96
19	44	97
19	44	98
19	44	99
19	44	100
19	44	101
19	44	102
19	44	106
19	44	107
19	44	108
19	44	109
19	44	110
19	44	111
19	45	87
19	45	88
19	45	89
19	45	90
19	45	91
19	45	92
19	45	93
19	45	94
19	45	95
19	45	96
19	45	97
19	45	98
19	45	99
19	45	100
19	45	101
19	45	102
19	45	106
19	45	107
19	45	108
19	45	109
19	45	110
19	45	111
19	45	112
19	46	87
19	46	88
19	46	89
19	46	90
19	46	91
19	46	92
19	46	93
19	46	94
19	46	95
19	46	96
19	46	97
19	46	98
19	46	99
19	46	100
19	46	101
19	46	102
19	46	106
19	46	107
19	46	108
19	46	109
19	46	110
19	46	111
19	46	112
19	46	113
19	47	87
19	47	88
19	47	89
19	47	90
19	47	91
19	47	92
19	47	93
19	47	94
19	47	95
19	47	96
19	47	97
19	47	98
19	47	99
19	47	100
19	47	101
19	47	102
19	47	106
19	47	107
19	47	108
19	47	109
19	47	110
19	47	111
19	47	112
19	47	113
19	47	114
19	48	87
19	48	88
19	48	89
19	48	90
19	48	91
19	48	92
19	48	93
19	48	94
19	48	95
19	48	96
19	48	97
19	48	98
19	48	99
19	48	100
19	48	101
19	48	102
19	48	106
19	48	107
19	48	108
19	48	109
19	48	110
19	48	111
19	48	112
19	48	113
19	48	114
19	48	115
19	49	88
19	49	89
19	49	90
19	49	91
19	49	92
19	49	93
19	49	94
19	49	95
19	49	96
19	49	97
19	49	98
19	49	99
19	49	100
19	49	101
19	49	102
19	49	106
19	49	107
19	49	108
19	49	109
19	49	110
19	49	111
19	50	106
19	50	107
19	50	108
19	50	109
19	50	110
19	50	111
19	51	106
19	51	107
19	51	108
19	51	109
19	51	110
19	52	106
19	52	108
19	52	109
19	52	110
19	53	108
19	53	109
19	53	110
19	54	107
19	54	108
19	54	109
19	54	110
19	55	107
19	55	108
19	55	109
19	56	107
19	56	108
19	56	109
19	57	107
19	57	108
19	57	109
20	29	87
20	29	88
20	29	89
20	29	90
20	29	91
20	30	85
20	30	86
20	30	87
20	30	88
20	30	89
20	30	90
20	30	91
20	30	92
20	30	93
20	30	94
20	30	95
20	31	82
20	31	83
20	31	84
20	31	85
20	31	86
20	31	87
20	31	88
20	31	89
20	31	90
20	31	91
20	31	92
20	31	93
20	31	94
20	31	95
20	31	96
20	31	97
20	32	81
20	32	82
20	32	83
20	32	84
20	32	85
20	32	86
20	32	87
20	32	88
20	32	89
20	32	90
20	32	91
20	32	92
20	32	93
20	32	94
20	32	95
20	32	96
20	32	97
20	32	98
20	32	99
20	32	100
20	32	101
20	32	102
20	32	103
20	32	104
20	32	105
20	32	106
20	32	107
20	33	81
20	33	82
20	33	83
20	33	84
20	33	85
20	33	86
20	33	87
20	33	88
20	33	89
20	33	90
20	33	91
20	33	92
20	33	93
20	33	94
20	33	95
20	33	96
20	33	97
20	33	98
20	33	99
20	33	100
20	33	101
20	33	102
20	33	103
20	33	104
20	33	105
20	33	106
20	33	107
20	33	108
20	33	109
20	34	81
20	34	82
20	34	83
20	34	84
20	34	85
20	34	86
20	34	87
20	34	88
20	34	89
20	34	90
20	34	91
20	34	92
20	34	93
20	34	94
20	34	95
20	34	96
20	34	97
20	34	98
20	34	99
20	34	100
20	34	101
20	34	102
20	34	103
20	34	104
20	34	105
20	34	106
20	34	107
20	34	108
20	34	109
20	34	110
20	35	82
20	35	83
20	35	84
20	35	85
20	35	86
20	35	87
20	35	88
20	35	89
20	35	90
20	35	91
20	35	92
20	35	93
20	35	94
20	35	95
20	35	96
20	35	97
20	35	98
20	35	99
20	35	100
20	35	101
20	35	102
20	35	103
20	35	104
20	35	105
20	35	106
20	35	107
20	35	108
20	35	109
20	35	110
20	35	111
20	36	82
20	36	83
20	36	84
20	36	85
20	36	86
20	36	87
20	36	88
20	36	89
20	36	90
20	36	91
20	36	92
20	36	93
20	36	94
20	36	95
20	36	96
20	36	97
20	36	98
20	36	99
20	36	100
20	36	101
20	36	102
20	36	103
20	36	104
20	36	105
20	36	106
20	36	107
20	36	108
20	36	109
20	36	110
20	36	111
20	36	112
20	37	82
20	37	83
20	37	84
20	37	85
20	37	86
20	37	87
20	37	88
20	37	89
20	37	90
20	37	91
20	37	92
20	37	93
20	37	94
20	37	95
20	37	96
20	37	97
20	37	98
20	37	99
20	37	100
20	37	101
20	37	102
20	37	103
20	37	104
20	37	105
20	37	106
20	37	107
20	37	108
20	37	109
20	37	110
20	37	111
20	37	112
20	38	82
20	38	83
20	38	84
20	38	85
20	38	86
20	38	87
20	38	88
20	38	89
20	38	90
20	38	91
20	38	92
20	38	93
20	38	94
20	38	95
20	38	96
20	38	97
20	38	98
20	38	99
20	38	100
20	38	101
20	38	102
20	38	103
20	38	104
20	38	105
20	38	106
20	38	107
20	38	108
20	38	109
20	38	110
20	38	111
20	38	112
20	39	82
20	39	83
20	39	84
20	39	85
20	39	86
20	39	87
20	39	88
20	39	89
20	39	90
20	39	91
20	39	92
20	39	93
20	39	94
20	39	95
20	39	96
20	39	97
20	39	98
20	39	99
20	39	100
20	39	101
20	39	103
20	39	104
20	39	105
20	39	106
20	39	107
20	39	108
20	39	109
20	39	110
20	39	111
20	39	112
20	40	82
20	40	83
20	40	84
20	40	85
20	40	86
20	40	87
20	40	88
20	40	89
20	40	90
20	40	91
20	40	92
20	40	93
20	40	94
20	40	95
20	40	96
20	40	97
20	40	98
20	40	99
20	40	100
20	40	101
20	40	104
20	40	105
20	40	106
20	40	107
20	40	108
20	40	109
20	40	110
20	40	111
20	40	112
20	41	83
20	41	84
20	41	85
20	41	86
20	41	87
20	41	88
20	41	89
20	41	90
20	41	91
20	41	92
20	41	93
20	41	94
20	41	95
20	41	96
20	41	97
20	41	98
20	41	99
20	41	100
20	41	101
20	41	105
20	41	106
20	41	107
20	41	108
20	41	109
20	41	110
20	41	111
20	41	112
20	42	85
20	42	86
20	42	87
20	42	88
20	42	89
20	42	90
20	42	91
20	42	92
20	42	93
20	42	94
20	42	95
20	42	96
20	42	97
20	42	98
20	42	99
20	42	100
20	42	101
20	42	105
20	42	106
20	42	107
20	42	108
20	42	109
20	42	110
20	42	111
20	42	112
20	43	86
20	43	87
20	43	88
20	43	89
20	43	90
20	43	91
20	43	92
20	43	93
20	43	94
20	43	95
20	43	96
20	43	97
20	43	98
20	43	99
20	43	100
20	43	101
20	43	105
20	43	106
20	43	107
20	43	108
20	43	109
20	43	110
20	43	111
20	43	112
20	44	87
20	44	88
20	44	89
20	44	90
20	44	91
20	44	92
20	44	93
20	44	94
20	44	95
20	44	96
20	44	97
20	44	98
20	44	99
20	44	100
20	44	101
20	44	105
20	44	106
20	44	107
20	44	108
20	44	109
20	44	110
20	44	111
20	44	112
20	44	113
20	45	87
20	45	88
20	45	89
20	45	90
20	45	91
20	45	92
20	45	93
20	45	94
20	45	95
20	45	96
20	45	97
20	45	98
20	45	99
20	45	100
20	45	101
20	45	105
20	45	106
20	45	107
20	45	108
20	45	109
20	45	110
20	45	111
20	45	112
20	45	113
20	45	114
20	46	88
20	46	89
20	46	90
20	46	91
20	46	92
20	46	93
20	46	94
20	46	95
20	46	96
20	46	97
20	46	98
20	46	99
20	46	100
20	46	101
20	46	105
20	46	106
20	46	107
20	46	108
20	46	109
20	46	110
20	46	111
20	46	112
20	46	113
20	46	114
20	47	88
20	47	89
20	47	90
20	47	91
20	47	92
20	47	93
20	47	94
20	47	95
20	47	96
20	47	97
20	47	98
20	47	99
20	47	100
20	47	101
20	47	105
20	47	106
20	47	107
20	47	108
20	47	109
20	47	110
20	47	111
20	47	112
20	47	113
20	47	114
20	47	115
20	48	89
20	48	90
20	48	91
20	48	92
20	48	93
20	48	94
20	48	95
20	48	96
20	48	97
20	48	98
20	48	99
20	48	100
20	48	101
20	48	105
20	48	106
20	48	107
20	48	108
20	48	109
20	48	110
20	48	111
20	48	112
20	48	113
20	48	114
20	48	115
20	49	105
20	49	106
20	49	107
20	49	108
20	49	109
20	49	110
20	49	111
20	49	112
20	49	113
20	49	114
20	50	105
20	50	106
20	50	107
20	50	108
20	50	109
20	50	110
20	50	111
20	50	112
20	51	105
20	51	106
20	51	107
20	51	108
20	51	109
20	51	110
20	51	111
20	52	105
20	52	106
20	52	107
20	52	108
20	52	109
20	52	110
20	53	107
20	53	109
20	53	110
20	54	109
20	55	108
20	56	108
21	29	86
21	29	87
21	29	88
21	29	89
21	29	90
21	29	91
21	30	78
21	30	79
21	30	80
21	30	81
21	30	82
